timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:38.665000+00:00,-0.10330677166186308,-0.07082497079280758,0.0569347269601328,2022-07-12 09:10:38.665000+00:00,-0.009099996530920307,0.04948998183626485,0.0014349994398177301,STANDING_UP
2022-07-12 09:10:38.674000+00:00,-0.10281832069514873,-0.06963437915891912,0.05724000577533794,2022-07-12 09:10:38.674000+00:00,-0.00741999714509578,0.04878997967314613,0.0016799993858245266,STANDING_UP
2022-07-12 09:10:38.688000+00:00,-0.10565741914674254,-0.0715271114599817,0.05259975198146294,2022-07-12 09:10:38.688000+00:00,-0.007069997344196888,0.04703998280308541,0.0018549992862739728,STANDING_UP
2022-07-12 09:10:38.696000+00:00,-0.10526056337275613,-0.07915911830800904,0.04640256528967224,2022-07-12 09:10:38.696000+00:00,-0.00951999595048958,0.044939983143917894,0.002694998979186236,STANDING_UP
2022-07-12 09:10:38.707000+00:00,-0.10348993773538995,-0.08843962589575949,0.03843475903849769,2022-07-12 09:10:38.707000+00:00,-0.01417499428428548,0.04280498218131146,0.003954998305111257,STANDING_UP
2022-07-12 09:10:38.717000+00:00,-0.09845281601156364,-0.09332411125097406,0.027017284549354148,2022-07-12 09:10:38.717000+00:00,-0.019529993073652885,0.04122998499825692,0.0049349980891377765,STANDING_UP
2022-07-12 09:10:38.726000+00:00,-0.0923777390224606,-0.09188929413372848,0.02005689930005472,2022-07-12 09:10:38.726000+00:00,-0.022574990359634284,0.04052998283513798,0.005319997912815344,STANDING_UP
2022-07-12 09:10:38.734000+00:00,-0.09659060733743408,-0.09695693948448758,0.0205148190423583,2022-07-12 09:10:38.734000+00:00,-0.02078999218613453,0.040214984764564976,0.005984997491834676,STANDING_UP
2022-07-12 09:10:38.743000+00:00,-0.10260461883872452,-0.10104769505778255,0.02317075597891205,2022-07-12 09:10:38.743000+00:00,-0.01658999286779972,0.040109984269342425,0.00552999762259998,STANDING_UP
2022-07-12 09:10:38.755000+00:00,-0.10770279389439885,-0.09527790296186711,0.03010061152329624,2022-07-12 09:10:38.755000+00:00,-0.01361499477360184,0.04035498314813202,0.0043399981287886025,STANDING_UP
2022-07-12 09:10:38.765000+00:00,-0.11933397327895778,-0.09643796489084033,0.03941165489394427,2022-07-12 09:10:38.765000+00:00,-0.010709995871187594,0.038499985782848745,0.0036049985042121424,STANDING_UP
2022-07-12 09:10:38.774000+00:00,-0.12226465476731496,-0.09933812883024684,0.04106016475064078,2022-07-12 09:10:38.774000+00:00,-0.007384996695430468,0.03517498489954418,0.001924999331831101,STANDING_UP
2022-07-12 09:10:38.784000+00:00,-0.1124346368030198,-0.08276142291458966,0.03434400346520272,2022-07-12 09:10:38.784000+00:00,-0.008749996303134555,0.03177998823955064,0.0011199995549757702,STANDING_UP
2022-07-12 09:10:38.794000+00:00,-0.10208564424507716,-0.06957331974908876,0.023292867201095024,2022-07-12 09:10:38.794000+00:00,-0.014104994238728352,0.027894988699336265,0.0018549992862739728,STANDING_UP
2022-07-12 09:10:38.801000+00:00,-0.10599322766686314,-0.07259559643017388,0.025918275952229175,2022-07-12 09:10:38.801000+00:00,-0.01994999163944866,0.023659989785109747,0.0028699988796356823,STANDING_UP
2022-07-12 09:10:38.812000+00:00,-0.11741070519499774,-0.07751060541232146,0.03550406843316711,2022-07-12 09:10:38.812000+00:00,-0.022679990854856835,0.02036999191279154,0.0049699981119162295,STANDING_UP
2022-07-12 09:10:38.822000+00:00,-0.12339419914733751,-0.06789428322646818,0.033061828794550996,2022-07-12 09:10:38.822000+00:00,-0.02222499098562214,0.017464993010377405,0.00717499741253258,STANDING_UP
2022-07-12 09:10:38.832000+00:00,-0.12345524640120342,-0.0596517187480301,0.029917445449769486,2022-07-12 09:10:38.832000+00:00,-0.02110499196425486,0.014524994512071343,0.010114995910838642,STANDING_UP
2022-07-12 09:10:38.841000+00:00,-0.12855342145687776,-0.07164922420166031,0.030253250930899034,2022-07-12 09:10:38.841000+00:00,-0.020474992408014092,0.011689995655214114,0.01214499552444881,STANDING_UP
2022-07-12 09:10:38.851000+00:00,-0.13123988961784228,-0.08099079727722336,0.03187123716066265,2022-07-12 09:10:38.851000+00:00,-0.02019499222578547,0.009344996263483507,0.014034994193171224,STANDING_UP
2022-07-12 09:10:38.860000+00:00,-0.12617223818910084,-0.07457991176799972,0.0400832688951942,2022-07-12 09:10:38.860000+00:00,-0.018934993113303933,0.007384996695430468,0.01546999384643244,STANDING_UP
2022-07-12 09:10:38.869000+00:00,-0.12409633981451162,-0.07195450909484791,0.0438992692802167,2022-07-12 09:10:38.869000+00:00,-0.0170099931411426,0.004829998020801973,0.015504993442324144,STANDING_UP
2022-07-12 09:10:38.877000+00:00,-0.12177620380060061,-0.06471937017677154,0.030131141228211478,2022-07-12 09:10:38.877000+00:00,-0.01679999385824471,0.001399999417039277,0.014944994785414112,STANDING_UP
2022-07-12 09:10:38.887000+00:00,-0.10864917220089465,-0.047165765366676826,0.02408659546351921,2022-07-12 09:10:38.887000+00:00,-0.018199993061840614,-0.0016099993402672874,0.015714994432769247,STANDING_UP
2022-07-12 09:10:38.895000+00:00,-0.10642061922374701,-0.05717895244348992,0.03226810205162245,2022-07-12 09:10:38.895000+00:00,-0.018794993022189677,-0.0043749981515672776,0.01749999260626911,STANDING_UP
2022-07-12 09:10:38.908000+00:00,-0.1175633476415916,-0.08651636388978168,0.03562618117484573,2022-07-12 09:10:38.908000+00:00,-0.019494991770213965,-0.007139996962867157,0.01938999298253874,STANDING_UP
2022-07-12 09:10:38.914000+00:00,-0.11976136483584177,-0.10165825268819328,0.03663360673520755,2022-07-12 09:10:38.914000+00:00,-0.019599992265436517,-0.009169996576477435,0.020474992408014092,STANDING_UP
2022-07-12 09:10:38.927000+00:00,-0.11820442889893523,-0.10327623587896562,0.03724416436561828,2022-07-12 09:10:38.927000+00:00,-0.018129992162509878,-0.01091999600785909,0.020334992316899836,STANDING_UP
2022-07-12 09:10:38.935000+00:00,-0.11744122882193075,-0.09668219037419745,0.03061958915593488,2022-07-12 09:10:38.935000+00:00,-0.016939993949359078,-0.012844995126246816,0.018444991940630207,STANDING_UP
2022-07-12 09:10:38.947000+00:00,-0.11622011356110928,-0.08550893832941997,0.018683138553648337,2022-07-12 09:10:38.947000+00:00,-0.015714994432769247,-0.013649994369493657,0.016134992998565023,STANDING_UP
2022-07-12 09:10:38.956000+00:00,-0.11365576421980572,-0.07610631192200878,0.007357249380511632,2022-07-12 09:10:38.956000+00:00,-0.013334994591373217,-0.012459995302569249,0.015364993351209888,STANDING_UP
2022-07-12 09:10:38.966000+00:00,-0.11188513858243943,-0.06768058744802619,0.0016179841404571071,2022-07-12 09:10:38.966000+00:00,-0.011864995342220297,-0.012809994676581393,0.015154994068312,STANDING_UP
2022-07-12 09:10:38.976000+00:00,-0.11005345353524287,-0.06957331974908876,-0.0035717764211609104,2022-07-12 09:10:38.976000+00:00,-0.010534996184181522,-0.011899994938112002,0.01711499363636504,STANDING_UP
2022-07-12 09:10:38.985000+00:00,-0.113777870883502,-0.08047181660559377,-0.0034191366336843165,2022-07-12 09:10:38.986000+00:00,-0.010114995910838642,-0.009729996087161075,0.019599992265436406,STANDING_UP
2022-07-12 09:10:38.990000+00:00,-0.11948660356958707,-0.09085133886845154,-0.004090752534303799,2022-07-12 09:10:38.990000+00:00,-0.01074499546707941,-0.007944997059887715,0.020929992277248788,STANDING_UP
2022-07-12 09:10:38.999000+00:00,-0.12360788884779716,-0.09500314777359464,-0.004090752534303799,2022-07-12 09:10:39+00:00,-0.011409995472985601,-0.006054997537391693,0.021454991338267115,STANDING_UP
2022-07-12 09:10:39.011000+00:00,-0.12360788884779716,-0.09369044339802768,-0.005372928724451165,2022-07-12 09:10:39.011000+00:00,-0.01074499546707941,-0.003429998603762696,0.021874991611609884,STANDING_UP
2022-07-12 09:10:39.023000+00:00,-0.12153199047320795,-0.08837857256391124,-0.007082497231230334,2022-07-12 09:10:39.023000+00:00,-0.010079996314946826,-0.0016799993858245266,0.02159499142938137,STANDING_UP
2022-07-12 09:10:39.033000+00:00,-0.11863182045581921,-0.08077710149878148,-0.01169222587867702,2022-07-12 09:10:39.033000+00:00,-0.009834995728610019,-0.0002449998926458141,0.02141999174237519,STANDING_UP
2022-07-12 09:10:39.042000+00:00,-0.11658644570816279,-0.07192397938993267,-0.014958722724884743,2022-07-12 09:10:39.042000+00:00,-0.010639995825630466,0.001959999141166291,0.022189991389730324,STANDING_UP
2022-07-12 09:10:39.049000+00:00,-0.1162506371880423,-0.06545204054886089,-0.012516481566772986,2022-07-12 09:10:39.049000+00:00,-0.010254996001952899,0.004794997998023298,0.024079990058452738,STANDING_UP
2022-07-12 09:10:39.062000+00:00,-0.11820442889893523,-0.06291821483449012,-0.007723585326304017,2022-07-12 09:10:39.062000+00:00,-0.008189996792450915,0.007734996923216109,0.02589998953539152,STANDING_UP
2022-07-12 09:10:39.071000+00:00,-0.1231804972909133,-0.05977383148970872,-0.0033886084482647183,2022-07-12 09:10:39.071000+00:00,-0.004514998242681534,0.010114995910838642,0.02743998883010157,STANDING_UP
2022-07-12 09:10:39.081000+00:00,-0.12775969775294027,-0.05836954407737838,-0.00225907223553079,2022-07-12 09:10:39.081000+00:00,0.0029049989024143574,0.011549995564099858,0.029924987459172936,STANDING_UP
2022-07-12 09:10:39.091000+00:00,-0.13120936599090938,-0.05751476096361041,0.0006716160905564372,2022-07-12 09:10:39.090000+00:00,0.01165499520554869,0.012879994722138521,0.03205998842177937,STANDING_UP
2022-07-12 09:10:39.095000+00:00,-0.13554434096957924,-0.05491988191739161,0.0061361288014556425,2022-07-12 09:10:39.095000+00:00,0.019704992760658957,0.014769993390860936,0.03279498847324258,STANDING_UP
2022-07-12 09:10:39.108000+00:00,-0.14100884817230708,-0.05128704760589575,0.011295361747464927,2022-07-12 09:10:39.108000+00:00,0.026459989899848768,0.016169994302003943,0.033109986543815806,STANDING_UP
2022-07-12 09:10:39.115000+00:00,-0.14693128271481637,-0.050798599678172573,0.01169222587867691,2022-07-12 09:10:39.115000+00:00,0.030309988136624,0.016344993989010126,0.03338998672604454,STANDING_UP
2022-07-12 09:10:39.128000+00:00,-0.15126625769348623,-0.05205024768290034,0.008456257217888785,2022-07-12 09:10:39.128000+00:00,0.028944988528919913,0.01483999429019156,0.03244498568413601,STANDING_UP
2022-07-12 09:10:39.134000+00:00,-0.15715816860906262,-0.05253869257163235,0.00476236881479708,2022-07-12 09:10:39.134000+00:00,0.022014991702724362,0.011899994938112002,0.029889989570828446,STANDING_UP
2022-07-12 09:10:39.146000+00:00,-0.16262267581179046,-0.04795949514859654,-0.0012211201991819687,2022-07-12 09:10:39.146000+00:00,0.011689995655214114,0.008119996746893676,0.026109988818289187,STANDING_UP
2022-07-12 09:10:39.154000+00:00,-0.1610657520308485,-0.041701255124957815,-0.014592386019344539,2022-07-12 09:10:39.154000+00:00,0.00027999988874394255,0.0007699997007160064,0.020929992277248788,STANDING_UP
2022-07-12 09:10:39.164000+00:00,-0.15523490052510258,-0.03437453317011807,-0.01883577796125102,2022-07-12 09:10:39.164000+00:00,-0.013439995086595768,-0.008364996479456988,0.014594993703854753,STANDING_UP
2022-07-12 09:10:39.176000+00:00,-0.14607649960104852,-0.033519750056350106,-0.017248322955898288,2022-07-12 09:10:39.176000+00:00,-0.029049989024142575,-0.018199993061840614,0.00717499741253258,STANDING_UP
2022-07-12 09:10:39.187000+00:00,-0.1349948305930344,-0.035259845988801164,-0.016149314358773204,2022-07-12 09:10:39.187000+00:00,-0.044869980537039944,-0.02775498860822201,-0.0008749996623299561,STANDING_UP
2022-07-12 09:10:39.196000+00:00,-0.12293627180755606,-0.036419907917774386,-0.012699649919543088,2022-07-12 09:10:39.196000+00:00,-0.05568497690345009,-0.03604998674966908,-0.008259996838008044,STANDING_UP
2022-07-12 09:10:39.206000+00:00,-0.11072507057548397,-0.03660307703029231,-0.008303617050538392,2022-07-12 09:10:39.206000+00:00,-0.06044497317114761,-0.0421399847367262,-0.014524994512071232,STANDING_UP
2022-07-12 09:10:39.211000+00:00,-0.0993075991253316,-0.035229316283885925,-0.003846528570442209,2022-07-12 09:10:39.212000+00:00,-0.06121497452604996,-0.04602498256939336,-0.020124991326454733,STANDING_UP
2022-07-12 09:10:39.224000+00:00,-0.0895691641977997,-0.03229862871754652,-0.00045792007469325213,2022-07-12 09:10:39.224000+00:00,-0.05988497280669036,-0.048054979621682814,-0.025234990383258937,STANDING_UP
2022-07-12 09:10:39.234000+00:00,-0.08312775506164316,-0.02939846781713118,0.003174912479885883,2022-07-12 09:10:39.234000+00:00,-0.058484975310641785,-0.048194981420344285,-0.030029987954395487,STANDING_UP
2022-07-12 09:10:39.244000+00:00,-0.07986125897518315,-0.027994180404800728,0.00668563310001824,2022-07-12 09:10:39.244000+00:00,-0.0571199757029377,-0.04700498149964627,-0.033704988211712084,STANDING_UP
2022-07-12 09:10:39.254000+00:00,-0.07799905030105359,-0.02768889855060419,0.007509888788114205,2022-07-12 09:10:39.253000+00:00,-0.05470497797319718,-0.04539498301315259,-0.036259984325019645,STANDING_UP
2022-07-12 09:10:39.263000+00:00,-0.07741901629757575,-0.026834115436836337,0.006716161285437838,2022-07-12 09:10:39.263000+00:00,-0.051274980009764715,-0.0440299834054485,-0.03842998317597057,STANDING_UP
2022-07-12 09:10:39.273000+00:00,-0.07741901629757575,-0.025368771653666577,0.003052800497954866,2022-07-12 09:10:39.273000+00:00,-0.047354980873658414,-0.04311998366697911,-0.04003998507755879,STANDING_UP
2022-07-12 09:10:39.282000+00:00,-0.07720532051913387,-0.02509401950438539,0.0011600642082165713,2022-07-12 09:10:39.282000+00:00,-0.04437998277946065,-0.04287498137309509,-0.04122998499825681,STANDING_UP
2022-07-12 09:10:39.292000+00:00,-0.07796852059613835,-0.027383619735398934,0.003358080642718919,2022-07-12 09:10:39.292000+00:00,-0.04129998419004033,-0.044169981789015544,-0.04234998231207676,STANDING_UP
2022-07-12 09:10:39.297000+00:00,-0.07732743326081237,-0.03135225952802412,0.003327552457299321,2022-07-12 09:10:39.297000+00:00,-0.036154987244891634,-0.04679498050920128,-0.04301498317175656,STANDING_UP
2022-07-12 09:10:39.311000+00:00,-0.07494624999303556,-0.035015620505443934,0.0016179841404571071,2022-07-12 09:10:39.311000+00:00,-0.029889989570828446,-0.04931497873416435,-0.042629982494305385,STANDING_UP
2022-07-12 09:10:39.320000+00:00,-0.0716187005747273,-0.036877829179573496,0.0027780483486736784,2022-07-12 09:10:39.320000+00:00,-0.023904990371446555,-0.05092498063575246,-0.0414749838770464,STANDING_UP
2022-07-12 09:10:39.331000+00:00,-0.06923751122896815,-0.03730522073645748,0.004457088480096294,2022-07-12 09:10:39.331000+00:00,-0.01760499310149166,-0.05158997808033783,-0.03993498458233624,STANDING_UP
2022-07-12 09:10:39.339000+00:00,-0.06758900441126281,-0.03632832488101101,0.004426560674550384,2022-07-12 09:10:39.339000+00:00,-0.011444995068877306,-0.051484981000209706,-0.03758998604437924,STANDING_UP
2022-07-12 09:10:39.350000+00:00,-0.06728371951807521,-0.03440505983604214,0.0037244165885113034,2022-07-12 09:10:39.349000+00:00,-0.006649997497740756,-0.05074998094874639,-0.03443998484808086,STANDING_UP
2022-07-12 09:10:39.359000+00:00,-0.0687185366353209,-0.033306054277908226,0.004334976498165499,2022-07-12 09:10:39.359000+00:00,-0.003919998282332582,-0.049839981210276996,-0.0310099868846484,STANDING_UP
2022-07-12 09:10:39.369000+00:00,-0.07180186664825405,-0.031382789232939357,0.004731840629377482,2022-07-12 09:10:39.368000+00:00,-0.002589998910850433,-0.048929981471807604,-0.027334988334879018,STANDING_UP
