timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:07:36.984000+00:00,-0.11652539845429699,-0.035015620505443934,-0.0023201284164331426,2022-07-12 09:07:36.983000+00:00,0.025059990696252754,-0.01473499379496912,-0.05319997998192594,WALKING
2022-07-12 09:07:36.995000+00:00,-0.1138083945104349,-0.0333976373146716,-0.002411712402881294,2022-07-12 09:07:36.995000+00:00,0.023834991179663145,-0.015224993260095632,-0.05186997826256645,WALKING
2022-07-12 09:07:37.002000+00:00,-0.11048084509212674,-0.03220704568078314,-0.002411712402881294,2022-07-12 09:07:37.001000+00:00,0.022259990581513955,-0.01553999303821596,-0.0500849800890667,WALKING
2022-07-12 09:07:37.009000+00:00,-0.10721435508364907,-0.031169093454497365,-0.0027475203531910353,2022-07-12 09:07:37.009000+00:00,0.02036999191279154,-0.015679993129330327,-0.04787997993467674,WALKING
2022-07-12 09:07:37.022000+00:00,-0.1046805293692783,-0.030283780635814272,-0.002716992357708281,2022-07-12 09:07:37.022000+00:00,0.01816499346594891,-0.015329993755318072,-0.04532498040627464,WALKING
2022-07-12 09:07:37.033000+00:00,-0.10348993773538995,-0.029703749671327606,-0.00238118440739854,2022-07-12 09:07:37.033000+00:00,0.01578499362455288,-0.014279993925734424,-0.042489984110738344,WALKING
2022-07-12 09:07:37.040000+00:00,-0.10406997173886767,-0.029245828409528496,-0.0020148482716692007,2022-07-12 09:07:37.039000+00:00,0.013334994591373217,-0.01270499503513245,-0.039339982914439964,WALKING
2022-07-12 09:07:37.049000+00:00,-0.10596270403993013,-0.02915424537276512,-0.0018316802987730085,2022-07-12 09:07:37.048000+00:00,0.0109199960078592,-0.011059995245199739,-0.0359099849510075,WALKING
2022-07-12 09:07:37.062000+00:00,-0.10770279389439885,-0.02894054959432313,-0.001892736289738406,2022-07-12 09:07:37.062000+00:00,0.008644996661685722,-0.010009996269389698,-0.03237498649235249,WALKING
2022-07-12 09:07:37.072000+00:00,-0.10864917220089465,-0.02863526774012659,-0.0024727683938466916,2022-07-12 09:07:37.072000+00:00,0.0063699973155120215,-0.009904995774167147,-0.028629988750799584,WALKING
2022-07-12 09:07:37.083000+00:00,-0.10806913819741693,-0.02796365069988549,-0.00299174450698958,2022-07-12 09:07:37.082000+00:00,0.004059998373446838,-0.010464996138624394,-0.02456998952357914,WALKING
2022-07-12 09:07:37.091000+00:00,-0.10513844455309529,-0.02726150699372032,-0.0031138564889203746,2022-07-12 09:07:37.091000+00:00,0.001574999424210466,-0.011199995336314106,-0.020334992316899836,WALKING
2022-07-12 09:07:37.101000+00:00,-0.10132244416807268,-0.026559363287555038,-0.003632832412126308,2022-07-12 09:07:37.101000+00:00,-0.0011549995777543343,-0.011619995609656986,-0.01588999411977532,WALKING
2022-07-12 09:07:37.110000+00:00,-0.09717063526292957,-0.026223554767434543,-0.004457088480096183,2022-07-12 09:07:37.110000+00:00,-0.004129998419004077,-0.011234995785979529,-0.011339995427428362,WALKING
2022-07-12 09:07:37.120000+00:00,-0.09420942406965727,-0.026193028101510474,-0.0048539526113082765,2022-07-12 09:07:37.120000+00:00,-0.007244997458089708,-0.009904995774167147,-0.006579997452183628,WALKING
2022-07-12 09:07:37.130000+00:00,-0.0923472153955276,-0.026650946324318414,-0.004884480796727986,2022-07-12 09:07:37.130000+00:00,-0.010254996001952899,-0.007804996968773348,-0.0016449993630458515,WALKING
2022-07-12 09:07:37.139000+00:00,-0.09198087717049186,-0.027322563364559627,-0.003968640552373004,2022-07-12 09:07:37.139000+00:00,-0.01294999476769576,-0.005179997821700977,0.0034999986493198243,WALKING
2022-07-12 09:07:37.148000+00:00,-0.09314093909946508,-0.028329988924921223,-0.002350656411915897,2022-07-12 09:07:37.148000+00:00,-0.015224993260095632,-0.0023449989648438585,0.008889996394248811,WALKING
2022-07-12 09:07:37.158000+00:00,-0.09564423510892062,-0.02982585937401505,-0.0004884480701758953,2022-07-12 09:07:37.158000+00:00,-0.0170099931411426,0.0004899997852916282,0.014594993703854753,WALKING
2022-07-12 09:07:37.168000+00:00,-0.09958234823562173,-0.03159648501138124,0.0013737601765955176,2022-07-12 09:07:37.168000+00:00,-0.018304993557063165,0.00325499870331325,0.02061499249912835,WALKING
2022-07-12 09:07:37.178000+00:00,-0.10431418506626033,-0.03321446820215368,0.0030833284934377314,2022-07-12 09:07:37.177000+00:00,-0.019109992800310005,0.006159997605727385,0.02705498986019772,WALKING
2022-07-12 09:07:37.187000+00:00,-0.10965659776125636,-0.034527172577720755,0.004670784638412195,2022-07-12 09:07:37.187000+00:00,-0.01945999217432215,0.009099996530920418,0.03359998771648942,WALKING
2022-07-12 09:07:37.197000+00:00,-0.11527374741057805,-0.035961989694966334,0.007296193009672214,2022-07-12 09:07:37.197000+00:00,-0.01963499186132822,0.011619995609656986,0.03996998247068073,WALKING
2022-07-12 09:07:37.206000+00:00,-0.12092142068683265,-0.037152581328854795,0.010379521503109945,2022-07-12 09:07:37.206000+00:00,-0.019809991548334294,0.01319499450025896,0.04605998045773796,WALKING
2022-07-12 09:07:37.216000+00:00,-0.12608065515233746,-0.03819053355514057,0.012028033639049696,2022-07-12 09:07:37.216000+00:00,-0.020334992316899836,0.013964994147614096,0.05193998086944451,WALKING
2022-07-12 09:07:37.223000+00:00,-0.13072091502419492,-0.039503237930707646,0.011783809675188106,2022-07-12 09:07:37.223000+00:00,-0.021069992368363155,0.014489994916179416,0.05750497979548341,WALKING
2022-07-12 09:07:37.235000+00:00,-0.1342621662989274,-0.040754885935435414,0.01102060959818374,2022-07-12 09:07:37.235000+00:00,-0.022049991298616067,0.014734993794969009,0.06215997215286384,WALKING
2022-07-12 09:07:37.244000+00:00,-0.1362770174196507,-0.042128646681841686,0.01144800191481532,2022-07-12 09:07:37.244000+00:00,-0.02313499072409153,0.014279993925734313,0.06530997334916222,WALKING
2022-07-12 09:07:37.254000+00:00,-0.13646018349317746,-0.04322765527896677,0.013432322570875677,2022-07-12 09:07:37.255000+00:00,-0.02460499082701817,0.012564994944018082,0.06681497134043335,WALKING
2022-07-12 09:07:37.263000+00:00,-0.13386529836897643,-0.04414349476357393,0.016149314358773204,2022-07-12 09:07:37.263000+00:00,-0.026459989899848657,0.009834995728609908,0.0673399738165461,WALKING
2022-07-12 09:07:37.273000+00:00,-0.1294082045706456,-0.04563936521266776,0.019202114666791337,2022-07-12 09:07:37.273000+00:00,-0.028524988255577033,0.007034997321418324,0.06754997480699121,WALKING
2022-07-12 09:07:37.283000+00:00,-0.12443214833463212,-0.047409990850033945,0.021858051603345086,2022-07-12 09:07:37.282000+00:00,-0.030624986207197225,0.005249997867257994,0.06744497431176866,WALKING
2022-07-12 09:07:37.288000+00:00,-0.120707730986373,-0.04893639100404301,0.02411712364893881,2022-07-12 09:07:37.288000+00:00,-0.03265498667458111,0.005039998157473358,0.06663997506852182,WALKING
2022-07-12 09:07:37.298000+00:00,-0.12000559031919888,-0.05031015175044928,0.025918275952229175,2022-07-12 09:07:37.298000+00:00,-0.03433498776795285,0.006159997605727385,0.06502997658202814,WALKING
2022-07-12 09:07:37.308000+00:00,-0.12226465476731496,-0.05180602219954311,0.02698675484443891,2022-07-12 09:07:37.308000+00:00,-0.03555998557699536,0.008119996746893676,0.06282497301254364,WALKING
2022-07-12 09:07:37.321000+00:00,-0.1269659740490029,-0.05351559450506116,0.027749954921443498,2022-07-12 09:07:37.321000+00:00,-0.0363649848202422,0.009974995819724386,0.060164976404013526,WALKING
2022-07-12 09:07:37.327000+00:00,-0.1329494558453781,-0.05543885651103886,0.028024707070724686,2022-07-12 09:07:37.327000+00:00,-0.03653998450724827,0.010954995603750906,0.05718997830981576,WALKING
2022-07-12 09:07:37.337000+00:00,-0.1388108309780569,-0.057209482148405044,0.02793312403396131,2022-07-12 09:07:37.336000+00:00,-0.03583998575922398,0.010744995467079299,0.05414497760873993,WALKING
2022-07-12 09:07:37.348000+00:00,-0.14320686536655725,-0.058613769560735496,0.02655936328755515,2022-07-12 09:07:37.348000+00:00,-0.03433498776795285,0.009869996178275331,0.05099497982753598,WALKING
2022-07-12 09:07:37.357000+00:00,-0.14546594197063778,-0.05949908237941859,0.024422403983639818,2022-07-12 09:07:37.357000+00:00,-0.032129987613562894,0.008609996212020299,0.04756498186410352,WALKING
2022-07-12 09:07:37.369000+00:00,-0.14583227411769129,-0.05998752726815071,0.022346499531068265,2022-07-12 09:07:37.369000+00:00,-0.029644987276944312,0.006859997207525392,0.04364498272799744,WALKING
2022-07-12 09:07:37.378000+00:00,-0.14424482670981642,-0.059834890899539195,0.02176646704708607,2022-07-12 09:07:37.378000+00:00,-0.02736998963831805,0.004829998020801973,0.03954998390488518,WALKING
2022-07-12 09:07:37.384000+00:00,-0.14174152462237866,-0.059132744154382855,0.02271283471711283,2022-07-12 09:07:37.383000+00:00,-0.02540999007026501,0.002799998834078554,0.03566498607221802,WALKING
2022-07-12 09:07:37.395000+00:00,-0.1380781666839499,-0.05766739733222204,0.023476034794117417,2022-07-12 09:07:37.394000+00:00,-0.02393998996733837,0.001084999532197095,0.03202498711834045,WALKING
2022-07-12 09:07:37.404000+00:00,-0.13365160866851666,-0.05620205658804345,0.0248803237259434,2022-07-12 09:07:37.404000+00:00,-0.023204991623422266,-0.00027999988874394255,0.02859498915490777,WALKING
2022-07-12 09:07:37.415000+00:00,-0.1290113487966592,-0.053607177541824536,0.02604038869390779,2022-07-12 09:07:37.415000+00:00,-0.023309990411097603,-0.0015049993786533378,0.025374990474373194,WALKING
2022-07-12 09:07:37.425000+00:00,-0.12415739922434199,-0.050737543307333266,0.025948802618153355,2022-07-12 09:07:37.425000+00:00,-0.02435999024068125,-0.00276499881129999,0.022574990359634173,WALKING
2022-07-12 09:07:37.436000+00:00,-0.1189065817220738,-0.04841741641039565,0.025246658911987963,2022-07-12 09:07:37.436000+00:00,-0.026529989091632178,-0.00398999832788971,0.02029999272100813,WALKING
2022-07-12 09:07:37.446000+00:00,-0.11353364540014477,-0.04707418232991334,0.023537091164956614,2022-07-12 09:07:37.446000+00:00,-0.02953998678172176,-0.005179997821700977,0.018304993557063165,WALKING
2022-07-12 09:07:37.454000+00:00,-0.10907656375777863,-0.04722682173751602,0.021339075490202086,2022-07-12 09:07:37.454000+00:00,-0.033109986543815806,-0.006019997514613129,0.016484994080124382,WALKING
2022-07-12 09:07:37.463000+00:00,-0.10550478885611325,-0.04780685574099386,0.020331651449335908,2022-07-12 09:07:37.463000+00:00,-0.0367849868011324,-0.006474997383847825,0.01483999429019156,WALKING
2022-07-12 09:07:37.475000+00:00,-0.10321518862509971,-0.048844807967279635,0.019660034409094918,2022-07-12 09:07:37.474000+00:00,-0.03972498359189114,-0.006719997543297884,0.013439995086595768,WALKING
2022-07-12 09:07:37.486000+00:00,-0.1012003375043764,-0.049546951673444806,0.019965314743795703,2022-07-12 09:07:37.486000+00:00,-0.041754984059275024,-0.00668499752051932,0.012459995302569249,WALKING
2022-07-12 09:07:37.489000+00:00,-0.10010132890725132,-0.050554374194815344,0.02078957119163949,2022-07-12 09:07:37.489000+00:00,-0.04276998429296697,-0.006649997497740756,0.011689995655214114,WALKING
2022-07-12 09:07:37.501000+00:00,-0.09900232031012624,-0.05153127308925298,0.022132803752626273,2022-07-12 09:07:37.501000+00:00,-0.04287498137309509,-0.006509997406626389,0.011129995290756867,WALKING
2022-07-12 09:07:37.508000+00:00,-0.0986359820850905,-0.05180602219954311,0.02463609976208181,2022-07-12 09:07:37.508000+00:00,-0.04210498343328717,-0.006159997605727496,0.01081499551263665,WALKING
2022-07-12 09:07:37.519000+00:00,-0.09845281601156364,-0.0520197179779851,0.026131971730671166,2022-07-12 09:07:37.519000+00:00,-0.04073998382558308,-0.005844997827607057,0.01081499551263665,WALKING
2022-07-12 09:07:37.528000+00:00,-0.09826964386005466,-0.05214183071966372,0.024971908282202415,2022-07-12 09:07:37.528000+00:00,-0.03919998453087292,-0.005599997668156997,0.011024995649308034,WALKING
2022-07-12 09:07:37.539000+00:00,-0.09842228630664851,-0.05250816894469945,0.02317075597891205,2022-07-12 09:07:37.539000+00:00,-0.037799983619729804,-0.005424997981150925,0.01147999551854273,WALKING
2022-07-12 09:07:37.547000+00:00,-0.09860545238017526,-0.052935560501583434,0.022590723494929854,2022-07-12 09:07:37.547000+00:00,-0.03653998450724827,-0.005179997821700977,0.012074995478891681,WALKING
2022-07-12 09:07:37.559000+00:00,-0.09811700749144314,-0.052905030796668195,0.02216333193804587,2022-07-12 09:07:37.559000+00:00,-0.03520998620298321,-0.005354997935593797,0.01294999476769565,WALKING
2022-07-12 09:07:37.570000+00:00,-0.0968653564477242,-0.05348506480014592,0.02271283471711283,2022-07-12 09:07:37.570000+00:00,-0.0340199862822852,-0.005844997827607057,0.013964994147614096,WALKING
2022-07-12 09:07:37.580000+00:00,-0.09481998170006789,-0.054553543692355766,0.023842371499657622,2022-07-12 09:07:37.580000+00:00,-0.03272498586636463,-0.006124997582948932,0.014979994381306039,WALKING
2022-07-12 09:07:37.588000+00:00,-0.0927135475425811,-0.05656839481307918,0.025185604060644406,2022-07-12 09:07:37.588000+00:00,-0.03107998607643192,-0.0056349976909356725,0.015819993220444584,WALKING
2022-07-12 09:07:37.599000+00:00,-0.09173665168713463,-0.05870535259749887,0.027108867586117524,2022-07-12 09:07:37.599000+00:00,-0.0286649883466914,-0.004164998441782641,0.016344993989010126,WALKING
2022-07-12 09:07:37.609000+00:00,-0.09246932813720621,-0.06093389949666428,0.0290931890019257,2022-07-12 09:07:37.609000+00:00,-0.02519999078736712,-0.001994999163944855,0.01637999358490183,WALKING
2022-07-12 09:07:37.618000+00:00,-0.09521684355203663,-0.06261293601928486,0.03168806804814461,2022-07-12 09:07:37.618000+00:00,-0.020649992095020164,0.0004899997852916282,0.01595999331155884,WALKING
2022-07-12 09:07:37.627000+00:00,-0.09942971186701022,-0.06358983187473133,0.032817603311193766,2022-07-12 09:07:37.627000+00:00,-0.015504993442324255,0.002659998956407561,0.015329993755318183,WALKING
2022-07-12 09:07:37.638000+00:00,-0.10330677166186308,-0.06386458706300369,0.03266496390359119,2022-07-12 09:07:37.638000+00:00,-0.010394996093067266,0.003919998282332582,0.014419994016848792,WALKING
2022-07-12 09:07:37.647000+00:00,-0.1061763937403899,-0.06282663179772674,0.03184070745574741,2022-07-12 09:07:37.647000+00:00,-0.0056699977137142366,0.004094998396225513,0.013264994545816089,WALKING
2022-07-12 09:07:37.657000+00:00,-0.10727540233751498,-0.06068967401330705,0.030497476414256264,2022-07-12 09:07:37.657000+00:00,-0.0018899993090525369,0.0034649986265413713,0.012109995074783386,WALKING
2022-07-12 09:07:37.666000+00:00,-0.10697012960029184,-0.058888518671025625,0.029306884780367692,2022-07-12 09:07:37.666000+00:00,0.0008399996929122633,0.002659998956407561,0.0109199960078592,WALKING
2022-07-12 09:07:37.676000+00:00,-0.10642061922374701,-0.057697927037137164,0.02842157196168471,2022-07-12 09:07:37.676000+00:00,0.0023799989876223115,0.002064999209502094,0.009414996309040635,WALKING
2022-07-12 09:07:37.686000+00:00,-0.10611534648652399,-0.056995786369963164,0.027627845218756164,2022-07-12 09:07:37.685000+00:00,0.0029049989024143574,0.0018549992862739728,0.0076649968776589805,WALKING
2022-07-12 09:07:37.695000+00:00,-0.10635957196988122,-0.05669050147677546,0.027566788847916746,2022-07-12 09:07:37.695000+00:00,0.002589998910850433,0.001714999301881459,0.00577499778205004,WALKING
2022-07-12 09:07:37.705000+00:00,-0.10755016360376957,-0.05586624806792284,0.02793312403396131,2022-07-12 09:07:37.705000+00:00,0.0018899993090524259,0.0016099993402673984,0.004094998396225513,WALKING
2022-07-12 09:07:37.714000+00:00,-0.10925972983130539,-0.05534727347427548,0.028482628332523907,2022-07-12 09:07:37.714000+00:00,0.0008749996623300671,0.0017499993246599121,0.002589998910850433,WALKING
2022-07-12 09:07:37.724000+00:00,-0.11133562820589471,-0.055316743769360244,0.0281468198124033,2022-07-12 09:07:37.724000+00:00,-0.00034999985425976377,0.001959999141166291,0.0011199995549757702,WALKING
2022-07-12 09:07:37.734000+00:00,-0.11277044532314029,-0.05559149895763271,0.027597315513840925,2022-07-12 09:07:37.733000+00:00,-0.0016449993630458515,0.001994999163944966,-0.00034999985425976377,WALKING
2022-07-12 09:07:37.743000+00:00,-0.1131062538432609,-0.056476805698333576,0.026864645141751575,2022-07-12 09:07:37.743000+00:00,-0.002589998910850433,0.001574999424210466,-0.0016799993858245266,WALKING
2022-07-12 09:07:37.751000+00:00,-0.11273992169620739,-0.05766739733222204,0.026467780250791773,2022-07-12 09:07:37.751000+00:00,-0.0031149988256423677,0.0010499996161403846,-0.0027299990019648,WALKING
2022-07-12 09:07:37.758000+00:00,-0.11139668761572508,-0.05873588230241411,0.026345667509113158,2022-07-12 09:07:37.758000+00:00,-0.0029049989024142464,0.0007349997312982026,-0.0036049985042121424,WALKING
2022-07-12 09:07:37.767000+00:00,-0.10953447894159551,-0.05968224845294534,0.025918275952229175,2022-07-12 09:07:37.768000+00:00,-0.002064999209501983,0.0007699997007160064,-0.004444998197124406,WALKING
2022-07-12 09:07:37.777000+00:00,-0.10761121085763548,-0.059834890899539195,0.02506349131896579,2022-07-12 09:07:37.777000+00:00,-0.0008049996701336992,0.0010499996161403846,-0.005354997935593797,WALKING
2022-07-12 09:07:37.786000+00:00,-0.10642061922374701,-0.059865414526472094,0.023750786943398605,2022-07-12 09:07:37.786000+00:00,0.0006999997085195275,0.0014699994625964052,-0.00619499762850606,WALKING
2022-07-12 09:07:37.797000+00:00,-0.10660378529727377,-0.05968224845294534,0.02191910645468864,2022-07-12 09:07:37.797000+00:00,0.0022049990871728653,0.0023449989648438585,-0.006824997184746828,WALKING
2022-07-12 09:07:37.808000+00:00,-0.10889339768425188,-0.05977383148970872,0.02100326697008148,2022-07-12 09:07:37.808000+00:00,0.0035349986720984994,0.0037449985953263987,-0.007454996740987596,WALKING
2022-07-12 09:07:37.816000+00:00,-0.11261780287654655,-0.06001805697306595,0.02078957119163949,2022-07-12 09:07:37.816000+00:00,0.00465499833379579,0.005039998157473358,-0.008189996792450915,WALKING
2022-07-12 09:07:37.827000+00:00,-0.11713595608470762,-0.06059809097654367,0.020606403598617318,2022-07-12 09:07:37.827000+00:00,0.005599997668157108,0.005879997850385621,-0.008854996798357107,WALKING
2022-07-12 09:07:37.837000+00:00,-0.12119618195308735,-0.06068967401330705,0.019904258372956507,2022-07-12 09:07:37.837000+00:00,0.006439997361069372,0.0062649976740631885,-0.009274996217926379,WALKING
2022-07-12 09:07:37.846000+00:00,-0.12476795685475273,-0.06108653586527579,0.018530499146045765,2022-07-12 09:07:37.846000+00:00,0.007104997366975452,0.0063699973155120215,-0.009449995904932451,WALKING
2022-07-12 09:07:37.858000+00:00,-0.12852289782994486,-0.06181920623736503,0.017370434178081373,2022-07-12 09:07:37.858000+00:00,0.007699997327324404,0.006789997161968264,-0.00951999595048958,WALKING
2022-07-12 09:07:37.863000+00:00,-0.1324915406615612,-0.06316244031784735,0.017034627177456407,2022-07-12 09:07:37.863000+00:00,0.00829499643389986,0.007419997145095891,-0.009659996041603947,WALKING
2022-07-12 09:07:37.874000+00:00,-0.1367654562304006,-0.06496359566012877,0.017828353920384954,2022-07-12 09:07:37.874000+00:00,0.009344996263483507,0.00797999665577942,-0.009834995728610019,WALKING
2022-07-12 09:07:37.883000+00:00,-0.13997089898501247,-0.06707002373963322,0.019415810445233328,2022-07-12 09:07:37.882000+00:00,0.011234995785979418,0.007944997059887715,-0.010044995865281514,WALKING
2022-07-12 09:07:37.895000+00:00,-0.14003195839484284,-0.06887117908191465,0.02127801911936289,2022-07-12 09:07:37.895000+00:00,0.014034994193171224,0.006824997184746717,-0.010534996184181522,WALKING
2022-07-12 09:07:37.904000+00:00,-0.1363075410465837,-0.06908487486035664,0.022560195309510256,2022-07-12 09:07:37.904000+00:00,0.01749999260626911,0.00472499795246617,-0.011619995609656986,WALKING
2022-07-12 09:07:37.912000+00:00,-0.12974401309076622,-0.06768058744802619,0.02268230653169323,2022-07-12 09:07:37.912000+00:00,0.02099999146903242,0.0023799989876223115,-0.01350999427837929,WALKING
2022-07-12 09:07:37.925000+00:00,-0.1228752123977257,-0.06603207455233862,0.0205453472277779,2022-07-12 09:07:37.925000+00:00,0.023904990371446555,0.0007349997312982026,-0.016344993989010015,WALKING
2022-07-12 09:07:37.934000+00:00,-0.11774651371511835,-0.06410880646837858,0.01721779477047858,2022-07-12 09:07:37.934000+00:00,0.025619989353162786,0.00027999988874394255,-0.020124991326454733,WALKING
2022-07-12 09:07:37.944000+00:00,-0.11582324563115831,-0.06160551045892315,0.014806081797786641,2022-07-12 09:07:37.944000+00:00,0.02663498958685473,0.0005949997469056889,-0.02456998952357914,WALKING
2022-07-12 09:07:37.954000+00:00,-0.11753281185869413,-0.059621195121097204,0.011997505453630097,2022-07-12 09:07:37.954000+00:00,0.027824989507552855,0.0011199995549757702,-0.029084986912487065,WALKING
2022-07-12 09:07:37.964000+00:00,-0.12125722920695325,-0.0577284567420524,0.009341569276824169,2022-07-12 09:07:37.964000+00:00,0.028874989337136503,0.0014349994398177301,-0.03345998591782795,WALKING
2022-07-12 09:07:37.968000+00:00,-0.1263554042626276,-0.055316743769360244,0.007784640937395615,2022-07-12 09:07:37.968000+00:00,0.02957498808516079,0.0011199995549757702,-0.03762498393272373,WALKING
2022-07-12 09:07:37.979000+00:00,-0.1321862557683735,-0.05400403939379328,0.006471936561828429,2022-07-12 09:07:37.978000+00:00,0.030309988136624,0.0002449998926457031,-0.04136998338182385,WALKING
2022-07-12 09:07:37.991000+00:00,-0.13816974972071328,-0.05330189264863694,0.006014016819524848,2022-07-12 09:07:37.991000+00:00,0.030309988136624,-0.0008049996701336992,-0.04465998296168927,WALKING
2022-07-12 09:07:37.998000+00:00,-0.1436953163332716,-0.052691335018226204,0.005433984715416562,2022-07-12 09:07:37.998000+00:00,0.030029987954395487,-0.0018199992634954087,-0.04763498105588704,WALKING
2022-07-12 09:07:38.011000+00:00,-0.14845768286882544,-0.051714439162779735,0.004304448692619589,2022-07-12 09:07:38.011000+00:00,0.029714989883822263,-0.0030449987800851286,-0.05011998139250562,WALKING
2022-07-12 09:07:38.021000+00:00,-0.15190735110679443,-0.05000486989625286,0.0027475203531910353,2022-07-12 09:07:38.021000+00:00,0.029049989024142464,-0.004689997929687606,-0.052009980061228034,WALKING
2022-07-12 09:07:38.031000+00:00,-0.1544717004480981,-0.04808160789027505,0.0003663360407608618,2022-07-12 09:07:38.031000+00:00,0.02803498879045052,-0.006404997338290697,-0.05333997836549309,WALKING
2022-07-12 09:07:38.040000+00:00,-0.1561507430487009,-0.04600570343770349,-0.001526400248977433,2022-07-12 09:07:38.040000+00:00,0.026284990212842585,-0.007839996564665164,-0.054599977477974626,WALKING
2022-07-12 09:07:38.050000+00:00,-0.15764661957577697,-0.04396032565105612,-0.0028085763441564326,2022-07-12 09:07:38.050000+00:00,0.02386999077555485,-0.009169996576477435,-0.055999978389117744,WALKING
2022-07-12 09:07:38.059000+00:00,-0.15776872623947324,-0.042861317053931036,-0.003846528570442209,2022-07-12 09:07:38.059000+00:00,0.021034991064924125,-0.01074499546707941,-0.0575399776838279,WALKING
2022-07-12 09:07:38.069000+00:00,-0.1557844109016474,-0.04203706060608714,-0.0043044486926197,2022-07-12 09:07:38.069000+00:00,0.018094992566618062,-0.012809994676581393,-0.05914997617032158,WALKING
2022-07-12 09:07:38.079000+00:00,-0.15187682747986142,-0.04099910837980136,-0.004762368814797191,2022-07-12 09:07:38.078000+00:00,0.015399994654648808,-0.014874993886083376,-0.06075997465681526,WALKING
2022-07-12 09:07:38.088000+00:00,-0.14732815064476734,-0.04011379860010944,-0.005067648769624178,2022-07-12 09:07:38.088000+00:00,0.012984995217361073,-0.016484994080124382,-0.062439975750187005,WALKING
2022-07-12 09:07:38.098000+00:00,-0.1429015926293341,-0.039045316668908425,-0.005311872733485767,2022-07-12 09:07:38.098000+00:00,0.01084999596230185,-0.017394993818593774,-0.06425997522712579,WALKING
2022-07-12 09:07:38.107000+00:00,-0.13926875831783836,-0.0381600068892165,-0.005556096697347468,2022-07-12 09:07:38.107000+00:00,0.008889996394248811,-0.017569993505599846,-0.06611497259240906,WALKING
2022-07-12 09:07:38.117000+00:00,-0.13725390719711494,-0.03754944621981471,-0.005708736864697861,2022-07-12 09:07:38.117000+00:00,0.007209997008424285,-0.017289993323371222,-0.06765497530221376,WALKING
2022-07-12 09:07:38.126000+00:00,-0.1363380646735166,-0.03703046858717618,-0.005586624882767066,2022-07-12 09:07:38.126000+00:00,0.005914997446277326,-0.016904992645920047,-0.06887996969616172,WALKING
2022-07-12 09:07:38.137000+00:00,-0.13615489859998986,-0.036633606735207436,-0.005372928724451165,2022-07-12 09:07:38.137000+00:00,0.005004998134694905,-0.01658999286779972,-0.06961497316271958,WALKING
2022-07-12 09:07:38.145000+00:00,-0.13600225615339612,-0.03657255036436813,-0.004701312823831794,2022-07-12 09:07:38.145000+00:00,0.004584998288238662,-0.01644999277668535,-0.06982497415316469,WALKING
2022-07-12 09:07:38.155000+00:00,-0.13536117489605248,-0.036419907917774386,-0.004273920507199991,2022-07-12 09:07:38.155000+00:00,0.004584998288238662,-0.016519993676016087,-0.06954497055584152,WALKING
2022-07-12 09:07:38.165000+00:00,-0.13453691540921753,-0.03516825991304662,-0.0040602247287579996,2022-07-12 09:07:38.165000+00:00,0.004864998043580648,-0.016869993050028342,-0.06873997131259468,WALKING
2022-07-12 09:07:38.175000+00:00,-0.13288840859151219,-0.034252420428439456,-0.004151808525269196,2022-07-12 09:07:38.174000+00:00,0.005284997890036669,-0.017359992515154743,-0.06723497332132355,WALKING
2022-07-12 09:07:38.184000+00:00,-0.13075143865112793,-0.03251232449598851,-0.004090752534303799,2022-07-12 09:07:38.184000+00:00,0.005564997645378433,-0.017884993283720174,-0.06506497447037263,WALKING
2022-07-12 09:07:38.194000+00:00,-0.12809550627306088,-0.030955397676055374,-0.004273920507199991,2022-07-12 09:07:38.194000+00:00,0.0054599980039296,-0.018479993244069237,-0.06229997736661996,WALKING
2022-07-12 09:07:38.202000+00:00,-0.1245237313713955,-0.029428997522046307,-0.003938112746827205,2022-07-12 09:07:38.202000+00:00,0.0049349980891377765,-0.01907499320441819,-0.05904497567509903,WALKING
2022-07-12 09:07:38.213000+00:00,-0.12092142068683265,-0.028085763441564104,-0.0036023046065806197,2022-07-12 09:07:38.213000+00:00,0.004059998373446838,-0.01963499186132822,-0.055404976721221466,WALKING
2022-07-12 09:07:38.219000+00:00,-0.11716647971164063,-0.026803588770912268,-0.003632832412126308,2022-07-12 09:07:38.219000+00:00,0.002624998933629108,-0.020054992134671212,-0.051344979201548235,WALKING
2022-07-12 09:07:38.232000+00:00,-0.11341153873644849,-0.025887746247313936,-0.0033886084482647183,2022-07-12 09:07:38.232000+00:00,0.0008749996623300671,-0.02026499141756899,-0.04696998019620735,WALKING
2022-07-12 09:07:38.242000+00:00,-0.11002292990830986,-0.02484979554052369,-0.003480192624649714,2022-07-12 09:07:38.242000+00:00,-0.0011549995777543343,-0.02043999110457506,-0.04238498361551579,WALKING
2022-07-12 09:07:38.251000+00:00,-0.10657326167034087,-0.02408659546351921,-0.0034191366336843165,2022-07-12 09:07:38.251000+00:00,-0.003429998603762696,-0.02057999119568943,-0.03751998343750118,WALKING
2022-07-12 09:07:38.260000+00:00,-0.10355098498925575,-0.023445506608697708,-0.003022272502472223,2022-07-12 09:07:38.260000+00:00,-0.005879997850385621,-0.02057999119568943,-0.03244498568413601,WALKING
