timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:09.627000+00:00,-0.1190682280440124,-0.022554757165092143,-0.03663051096881609,2022-07-12 09:11:09.616000+00:00,5.68751071412521e-05,0.000157500294646562,0.0002450004820557794,SEATED
2022-07-12 09:11:09.636000+00:00,-0.11879372197745508,-0.02231075649991754,-0.03669150961561374,2022-07-12 09:11:09.626000+00:00,0.00012687524773014047,5.250010043900133e-05,0.00021000040175578327,SEATED
2022-07-12 09:11:09.648000+00:00,-0.11909872736741123,-0.02246325615590372,-0.03650851063622873,2022-07-12 09:11:09.636000+00:00,0.00012687524773014047,-0.00022750042856511943,0.00021000040175578327,SEATED
2022-07-12 09:11:09.656000+00:00,-0.11922072466100653,-0.022585256488490968,-0.03617301200085776,2022-07-12 09:11:09.647000+00:00,9.187517410058632e-05,-0.0005425010445394562,0.0002800005356744517,SEATED
2022-07-12 09:11:09.665000+00:00,-0.11937322127800065,-0.022432756832504896,-0.03580701100309591,2022-07-12 09:11:09.655000+00:00,9.187517410058632e-05,-0.0006825013123765711,0.000315000589293124,SEATED
2022-07-12 09:11:09.675000+00:00,-0.119312222631203,-0.02246325615590372,-0.03583751032649474,2022-07-12 09:11:09.664000+00:00,0.0001618753146894747,-0.0005775010981581286,0.000315000589293124,SEATED
2022-07-12 09:11:09.683000+00:00,-0.11946471924819713,-0.022249756333623916,-0.03599000998248081,2022-07-12 09:11:09.674000+00:00,0.00012687524773014047,-0.0004025007767022304,0.0002800005356744517,SEATED
2022-07-12 09:11:09.694000+00:00,-0.11925122398440535,-0.022432756832504896,-0.03599000998248081,2022-07-12 09:11:09.684000+00:00,9.187517410058632e-05,-0.00029750056248367684,0.0002800005356744517,SEATED
2022-07-12 09:11:09.703000+00:00,-0.11946471924819713,-0.022432756832504896,-0.03592901133568316,2022-07-12 09:11:09.693000+00:00,-4.8125093736639535e-05,-0.00026250050886500453,0.0002450004820557794,SEATED
2022-07-12 09:11:09.715000+00:00,-0.11915972601420888,-0.022402255989610098,-0.03592901133568316,2022-07-12 09:11:09.704000+00:00,-0.00015312528794420022,-0.000157500294646562,0.00021000040175578327,SEATED
2022-07-12 09:11:09.724000+00:00,-0.11915972601420888,-0.022371756666211273,-0.03629500929445306,2022-07-12 09:11:09.714000+00:00,-0.00018812535490353444,-5.250010043889031e-05,0.00021000040175578327,SEATED
2022-07-12 09:11:09.735000+00:00,-0.11915972601420888,-0.02221925701022509,-0.036539009959627555,2022-07-12 09:11:09.725000+00:00,-0.00025812550216275376,-5.250010043889031e-05,0.00017500033479644905,SEATED
2022-07-12 09:11:09.744000+00:00,-0.11925122398440535,-0.022585256488490968,-0.03678301062480216,2022-07-12 09:11:09.734000+00:00,-0.0003281256360813112,-0.0001225002410278897,0.00017500033479644905,SEATED
2022-07-12 09:11:09.755000+00:00,-0.11946471924819713,-0.023012256133050468,-0.036905010957389406,2022-07-12 09:11:09.743000+00:00,-0.0004331258236185409,-0.00029750056248367684,0.00017500033479644905,SEATED
2022-07-12 09:11:09.763000+00:00,-0.11970872599135562,-0.02292075664335802,-0.036752511301403334,2022-07-12 09:11:09.754000+00:00,-0.0004331258236185409,-0.0005775010981581286,0.0002800005356744517,SEATED
2022-07-12 09:11:09.773000+00:00,-0.1195562172183936,-0.022829257153665572,-0.036539009959627555,2022-07-12 09:11:09.764000+00:00,-0.0003631256896999835,-0.0009275017410698139,0.0004900009641113368,SEATED
2022-07-12 09:11:09.798000+00:00,-0.11973922531475445,-0.022829257153665572,-0.03592901133568316,2022-07-12 09:11:09.772000+00:00,-0.000118125220984866,-0.0013125025443252447,0.0007000013391860183,SEATED
2022-07-12 09:11:09.801000+00:00,-0.11949521857159595,-0.022798756310770774,-0.03519700934015946,2022-07-12 09:11:09.783000+00:00,0.0001618753146894747,-0.0014875028124184952,0.0008400016070231331,SEATED
2022-07-12 09:11:09.802000+00:00,-0.11940372060139948,-0.02273775614447704,-0.035044509684173386,2022-07-12 09:11:09.800000+00:00,0.0005468760245603832,-0.0014875028124184952,0.00094500176787915,SEATED
2022-07-12 09:11:09.811000+00:00,-0.119312222631203,-0.022676755978183416,-0.035319009672746704,2022-07-12 09:11:09.803000+00:00,0.000721876399378818,-0.0011725022231254822,0.0009800019282228956,SEATED
2022-07-12 09:11:09.823000+00:00,-0.11879372197745508,-0.02276825698737195,-0.03644751198943108,2022-07-12 09:11:09.811000+00:00,0.0006518762387790478,-0.0007525014196139157,0.0010850020890789125,SEATED
2022-07-12 09:11:09.831000+00:00,-0.11864122536046096,-0.022432756832504896,-0.03705751061337559,2022-07-12 09:11:09.822000+00:00,0.00037187570310459606,-0.0005075009909207839,0.0010500020354602402,SEATED
2022-07-12 09:11:09.840000+00:00,-0.11854972739026448,-0.022341255823316364,-0.037454010934536264,2022-07-12 09:11:09.830000+00:00,2.1875041849472865e-05,-0.0005425010445394562,0.0010500020354602402,SEATED
2022-07-12 09:11:09.850000+00:00,-0.11839721861730246,-0.02246325615590372,-0.03769801159971076,2022-07-12 09:11:09.839000+00:00,-0.00029312555578142607,-0.0008575016338324692,0.0010150019818415679,SEATED
2022-07-12 09:11:09.859000+00:00,-0.11876322265405626,-0.022829257153665572,-0.03730151127855008,2022-07-12 09:11:09.850000+00:00,-0.0005031259575372093,-0.0012075022767441546,0.0009100017142604777,SEATED
2022-07-12 09:11:09.869000+00:00,-0.11915972601420888,-0.022890257319959195,-0.03620351132425659,2022-07-12 09:11:09.859000+00:00,-0.0006431262253743242,-0.0018025035084366925,0.0008750016606418054,SEATED
2022-07-12 09:11:09.878000+00:00,-0.119312222631203,-0.023256256798225072,-0.03583751032649474,2022-07-12 09:11:09.868000+00:00,-0.0005031259575372093,-0.0021525040446233046,0.0010150019818415679,SEATED
2022-07-12 09:11:09.888000+00:00,-0.12037972326209778,-0.023317256964518696,-0.035685010670508555,2022-07-12 09:11:09.879000+00:00,-0.0004331258236185409,-0.0018025035084366925,0.0012250023035536017,SEATED
2022-07-12 09:11:09.897000+00:00,-0.12019672732170472,-0.023439257297105942,-0.035959510659081984,2022-07-12 09:11:09.888000+00:00,-0.00046812590391853703,-0.0011725022231254822,0.001470002785609159,SEATED
2022-07-12 09:11:09.907000+00:00,-0.11964772734455797,-0.023286756121623897,-0.03553251101452248,2022-07-12 09:11:09.897000+00:00,-0.0003281256360813112,-0.0012075022767441546,0.0019950039100644634,SEATED
2022-07-12 09:11:09.917000+00:00,-0.11958671654179243,-0.022371756666211273,-0.03440400869783811,2022-07-12 09:11:09.908000+00:00,-0.00029312555578142607,-0.0019425037229112707,0.002380004499869637,SEATED
2022-07-12 09:11:09.927000+00:00,-0.1198002239615521,-0.021822756689064415,-0.03388551108308213,2022-07-12 09:11:09.917000+00:00,-0.0003631256896999835,-0.0024325046870227185,0.002695005195887834,SEATED
2022-07-12 09:11:09.937000+00:00,-0.1190682280440124,-0.02124325586902287,-0.03428201140424281,2022-07-12 09:11:09.927000+00:00,-0.0005031259575372093,-0.0021525040446233046,0.002695005195887834,SEATED
2022-07-12 09:11:09.946000+00:00,-0.11851922806686566,-0.02160925686678472,-0.03553251101452248,2022-07-12 09:11:09.936000+00:00,-0.0007481264395928777,-0.0013125025443252447,0.0024850046607256537,SEATED
2022-07-12 09:11:09.957000+00:00,-0.11934272195460183,-0.022402255989610098,-0.03577651167969709,2022-07-12 09:11:09.946000+00:00,-0.0012381273503417889,-0.000157500294646562,0.00227500433901362,SEATED
2022-07-12 09:11:09.967000+00:00,-0.12025772596850248,-0.022890257319959195,-0.03644751198943108,2022-07-12 09:11:09.956000+00:00,-0.0016231281535972197,0.0007875015265952356,0.0022400042853949476,SEATED
2022-07-12 09:11:09.976000+00:00,-0.12092872323924453,-0.024018756597651514,-0.036813509948200984,2022-07-12 09:11:09.966000+00:00,-0.001658128207215892,0.0010675020622694653,0.002695005195887834,SEATED
2022-07-12 09:11:10.022000+00:00,-0.1208982239158457,-0.024293256586224943,-0.03522751170255023,2022-07-12 09:11:09.976000+00:00,-0.0014831278323974573,0.0008925016874510305,0.003430006535329877,SEATED
2022-07-12 09:11:10.022000+00:00,-0.12050172055569308,-0.024293256586224943,-0.03321451077334814,2022-07-12 09:11:10.022000+00:00,-0.0015181278860161296,0.0009625017946883752,0.004130008034603394,SEATED
2022-07-12 09:11:10.023000+00:00,-0.1212642279525995,-0.024720257750280417,-0.03223469721672101,2022-07-12 09:11:10.022000+00:00,-0.0013781276715414403,0.0014175027051812616,0.004480008570790117,SEATED
2022-07-12 09:11:10.023000+00:00,-0.12224021845732991,-0.024811757239972865,-0.03229569586351866,2022-07-12 09:11:10.023000+00:00,-0.0015181278860161296,0.0029225056511341663,0.004305008089246609,SEATED
2022-07-12 09:11:10.024000+00:00,-0.12144722389299245,-0.024811757239972865,-0.034465010383627814,2022-07-12 09:11:10.023000+00:00,-0.0019031285825464872,0.00397250747314426,0.004375008196483954,SEATED
2022-07-12 09:11:10.036000+00:00,-0.12211822116373461,-0.02505575790514747,-0.03538001135853641,2022-07-12 09:11:10.024000+00:00,-0.002498129707513952,0.004637508705348958,0.004830009106976618,SEATED
2022-07-12 09:11:10.064000+00:00,-0.12303322517763515,-0.02362225627649084,-0.034831011381389554,2022-07-12 09:11:10.036000+00:00,-0.003443131582118064,0.005337510204622475,0.005005009588520126,SEATED
2022-07-12 09:11:10.065000+00:00,-0.12205722251693696,-0.021670257033078344,-0.03815551056766908,2022-07-12 09:11:10.048000+00:00,-0.0032331312604061413,0.005267510097385131,0.005950011249674203,SEATED
2022-07-12 09:11:10.067000+00:00,-0.12349072718458542,-0.02081625622446337,-0.03894851120999043,2022-07-12 09:11:10.065000+00:00,-0.002393129546657935,0.005477510419097165,0.007245013873915074,SEATED
2022-07-12 09:11:10.115000+00:00,-0.1239482291915357,-0.020755256058169747,-0.03626450997105424,2022-07-12 09:11:10.066000+00:00,-0.002183129224945901,0.005232509830316312,0.00819001553506915,STANDING_UP
2022-07-12 09:11:10.115000+00:00,-0.12153872186318893,-0.01974875559356859,-0.03843001055624251,2022-07-12 09:11:10.115000+00:00,-0.0016231281535972197,0.004322508436231054,0.009415017625172606,STANDING_UP
2022-07-12 09:11:10.115000+00:00,-0.11964772734455797,-0.018677442547249012,-0.04175832367744281,2022-07-12 09:11:10.115000+00:00,-0.0003981257699998686,0.004077507847450423,0.010360020140127046,STANDING_UP
2022-07-12 09:11:10.116000+00:00,-0.11830572064710598,-0.018128442570102266,-0.04294782464092484,2022-07-12 09:11:10.115000+00:00,2.1875041849472865e-05,0.0032025060800835448,0.010325019446158157,STANDING_UP
2022-07-12 09:11:10.116000+00:00,-0.11659390509495515,-0.017426942936969336,-0.04160582402145674,2022-07-12 09:11:10.116000+00:00,-0.00018812535490353444,0.0005425010445394562,0.009660018213953458,STANDING_UP
2022-07-12 09:11:10.123000+00:00,-0.11418440992257617,-0.016725441784340433,-0.04072132540893891,2022-07-12 09:11:10.116000+00:00,-1.3125025109750332e-05,-0.0038675075257382785,0.009100017356054702,STANDING_UP
2022-07-12 09:11:10.132000+00:00,-0.11113440464688618,-0.016328942982675843,-0.040507824067163134,2022-07-12 09:11:10.123000+00:00,0.0008618766672161549,-0.008732516899783827,0.008540016498156167,STANDING_UP
2022-07-12 09:11:10.142000+00:00,-0.10988009110168562,-0.015749442162634186,-0.04026382340198864,2022-07-12 09:11:10.132000+00:00,0.0017718784348390582,-0.013177525630405196,0.007700014357507667,STANDING_UP
2022-07-12 09:11:10.155000+00:00,-0.1116529053006341,-0.01571894283923536,-0.03968051016652219,2022-07-12 09:11:10.142000+00:00,0.0019818788632761652,-0.016047530454036063,0.006440012427235686,STANDING_UP
2022-07-12 09:11:10.164000+00:00,-0.1156789132370224,-0.01651194196206074,-0.03870451054481594,2022-07-12 09:11:10.154000+00:00,0.001666878167257968,-0.01769253404136384,0.005425010231944194,STANDING_UP
2022-07-12 09:11:10.173000+00:00,-0.12071522797545275,-0.01776244309183639,-0.037332010601948906,2022-07-12 09:11:10.163000+00:00,0.0011068770959092866,-0.018602535008548915,0.005180010070063634,STANDING_UP
2022-07-12 09:11:10.184000+00:00,-0.12327721976482575,-0.01776244309183639,-0.034678508686411535,2022-07-12 09:11:10.172000+00:00,0.00033687564948592374,-0.019617538057640993,0.005985011516743022,STANDING_UP
2022-07-12 09:11:10.192000+00:00,-0.12336871773502223,-0.016542442804955537,-0.031777198248762684,2022-07-12 09:11:10.183000+00:00,-0.00029312555578142607,-0.02056253971879507,0.007385014088389763,STANDING_UP
2022-07-12 09:11:10.203000+00:00,-0.12239272723029193,-0.013492442087753465,-0.030618196608679482,2022-07-12 09:11:10.191000+00:00,-0.0005731261181369796,-0.0202125379019078,0.008050015320594461,STANDING_UP
2022-07-12 09:11:10.212000+00:00,-0.12095922256264335,-0.010682628100805114,-0.03159419623038573,2022-07-12 09:11:10.203000+00:00,-0.0006081261717556519,-0.018182535218925322,0.0071050136594403845,STANDING_UP
2022-07-12 09:11:10.221000+00:00,-0.11833621997050481,-0.009706627719350824,-0.033062011117361956,2022-07-12 09:11:10.212000+00:00,-0.0004331258236185409,-0.015522530290106307,0.0045850089450960585,STANDING_UP
2022-07-12 09:11:10.231000+00:00,-0.11622791321416914,-0.010896127923084808,-0.031929697904748755,2022-07-12 09:11:10.222000+00:00,-0.0003631256896999835,-0.013877526702778531,0.0013650026247531422,STANDING_UP
2022-07-12 09:11:10.243000+00:00,-0.1148249078699195,-0.012485940863404377,-0.03083169795045515,2022-07-12 09:11:10.232000+00:00,-0.00022312542186275763,-0.013912526542947168,-0.0017850033749022831,STANDING_UP
2022-07-12 09:11:10.251000+00:00,-0.11461141260612773,-0.012699441445432114,-0.031777198248762684,2022-07-12 09:11:10.241000+00:00,-0.0003281256360813112,-0.012897524347655454,-0.00469000889250204,STANDING_UP
2022-07-12 09:11:10.261000+00:00,-0.11656340577155633,-0.013919441732312965,-0.034556511392816236,2022-07-12 09:11:10.252000+00:00,-0.0012731274039604612,-0.010797520276735195,-0.007350014248221237,STANDING_UP
2022-07-12 09:11:10.272000+00:00,-0.11986122260834975,-0.015871442495221544,-0.030679195255477132,2022-07-12 09:11:10.260000+00:00,-0.002778130349913366,-0.009747518241274955,-0.009660018213953347,STANDING_UP
2022-07-12 09:11:10.280000+00:00,-0.12181322792974625,-0.01745744226036816,-0.028300196367505026,2022-07-12 09:11:10.273000+00:00,-0.0038981324926108396,-0.01139252182860273,-0.011025021372331856,STANDING_UP
2022-07-12 09:11:10.290000+00:00,-0.12254522384728606,-0.02002325558214202,-0.03183819689556033,2022-07-12 09:11:10.280000+00:00,-0.004878134420833735,-0.007437514275542845,-0.012040022713823095,STANDING_UP
2022-07-12 09:11:10.300000+00:00,-0.12254522384728606,-0.022158256843931468,-0.033336511105935385,2022-07-12 09:11:10.289000+00:00,-0.0060681366707685536,-0.0009625017946884862,-0.013230024963757914,STANDING_UP
2022-07-12 09:11:10.311000+00:00,-0.12224021845732991,-0.02072475673477092,-0.028056195702330533,2022-07-12 09:11:10.299000+00:00,-0.0066281375286671995,0.000157500294646562,-0.01452502844179926,STANDING_UP
2022-07-12 09:11:10.320000+00:00,-0.11995272057854622,-0.01809794324670344,-0.029977695622344203,2022-07-12 09:11:10.310000+00:00,-0.0066281375286671995,0.0005075009909207839,-0.016030030960851982,STANDING_UP
2022-07-12 09:11:10.330000+00:00,-0.11772240437264747,-0.016969442449515038,-0.03159419623038573,2022-07-12 09:11:10.319000+00:00,-0.006943138224685286,0.005162509723078967,-0.01813003503177235,STANDING_UP
2022-07-12 09:11:10.339000+00:00,-0.11753940843225452,-0.019809755759862213,-0.031716196562972976,2022-07-12 09:11:10.329000+00:00,-0.007538139776552932,0.007367513741405318,-0.020685039586285203,STANDING_UP
2022-07-12 09:11:10.350000+00:00,-0.12239272723029193,-0.02249375699879852,-0.020671381399326894,2022-07-12 09:11:10.340000+00:00,-0.007293139187772191,0.004217508061924891,-0.023170044460461003,STANDING_UP
2022-07-12 09:11:10.359000+00:00,-0.12407022648513111,-0.022249756333623916,-0.020762880889019453,2022-07-12 09:11:10.351000+00:00,-0.005473135545801089,-0.0022925044725480292,-0.02492004842209483,STANDING_UP
2022-07-12 09:11:10.370000+00:00,-0.12086772459244688,-0.021548256700491097,-0.031075695576637807,2022-07-12 09:11:10.360000+00:00,-0.004598133991884357,0.0019425037229112707,-0.025445048586024588,STANDING_UP
2022-07-12 09:11:10.379000+00:00,-0.11839721861730246,-0.02441525691881219,-0.04001601184088521,2022-07-12 09:11:10.369000+00:00,-0.00690813838451676,0.011952522686501377,-0.02593504976358607,STANDING_UP
2022-07-12 09:11:10.389000+00:00,-0.11873272333065743,-0.026889569231397625,-0.035319009672746704,2022-07-12 09:11:10.378000+00:00,-0.010338144919846637,0.014717527989626555,-0.027125051159720526,STANDING_UP
2022-07-12 09:11:10.396000+00:00,-0.11937322127800065,-0.027835069529705048,-0.033397509752733034,2022-07-12 09:11:10.388000+00:00,-0.011948147813205412,0.009537518346463214,-0.027860053779863225,STANDING_UP
2022-07-12 09:11:10.408000+00:00,-0.11976972463815327,-0.03027507010346675,-0.03894851120999043,2022-07-12 09:11:10.396000+00:00,-0.011073145832388498,0.00645751234732006,-0.027545052656944957,STANDING_UP
2022-07-12 09:11:10.417000+00:00,-0.12403972716173228,-0.026401570940040475,-0.009073752323613293,2022-07-12 09:11:10.407000+00:00,-0.008378141063400846,0.0016275031336183687,-0.026425050941147554,STANDING_UP
2022-07-12 09:11:10.428000+00:00,-0.12498521834306375,-0.022280257176518714,-0.017861567412378543,2022-07-12 09:11:10.416000+00:00,-0.0030581307788626333,-0.007192513686762103,-0.02558504965429964,STANDING_UP
2022-07-12 09:11:10.437000+00:00,-0.1297470391709047,-0.019077755283834597,-0.01709906761295199,2022-07-12 09:11:10.427000+00:00,0.0025068798810061743,0.0036575072040263557,-0.026740050356465095,STANDING_UP
2022-07-12 09:11:10.448000+00:00,-0.13090603777199583,-0.015322442518074686,-0.014201566551735989,2022-07-12 09:11:10.436000+00:00,0.006776887916634111,0.005232509830316312,-0.030240056572132024,STANDING_UP
2022-07-12 09:11:10.457000+00:00,-0.12968604052410704,-0.011628128399112536,-0.020671381399326894,2022-07-12 09:11:10.447000+00:00,0.010276894986101404,0.007052513472287414,-0.035280067708421514,STANDING_UP
2022-07-12 09:11:10.467000+00:00,-0.13069254250820406,-0.011784441230271447,-0.03266169686128051,2022-07-12 09:11:10.456000+00:00,0.013671900827462391,0.011357521988434316,-0.04252507987473586,STANDING_UP
2022-07-12 09:11:10.490000+00:00,-0.12877103651020638,-0.014071941388299036,-0.04127032538608566,2022-07-12 09:11:10.466000+00:00,0.015351905108759167,0.013947526383115694,-0.051275099682905334,STANDING_UP
2022-07-12 09:11:10.492000+00:00,-0.1212642279525995,-0.014285441210578842,-0.042856323631736415,2022-07-12 09:11:10.489000+00:00,0.014616902488616468,0.012652524612675187,-0.05925511446936238,STANDING_UP
2022-07-12 09:11:10.549000+00:00,-0.11394040317941767,-0.013431441921459841,-0.03818600989106791,2022-07-12 09:11:10.491000+00:00,0.014406901740004141,0.006142511651301863,-0.0673401262149238,STANDING_UP
2022-07-12 09:11:10.550000+00:00,-0.11253740999113582,-0.013766942076326782,-0.02817819603491778,2022-07-12 09:11:10.549000+00:00,0.016961908002117942,-0.002992505758371511,-0.07773514619521948,STANDING_UP
2022-07-12 09:11:10.550000+00:00,-0.11925122398440535,-0.01352294141115229,-0.017221067945539348,2022-07-12 09:11:10.550000+00:00,0.022036916417174757,-0.009817518775412482,-0.08963954869066637,STANDING_UP
2022-07-12 09:11:10.551000+00:00,-0.12983853714110116,-0.01001162779107101,-0.008860252501333488,2022-07-12 09:11:10.551000+00:00,0.028791929113528347,-0.014087526597590383,-0.1000695676573301,STANDING_UP
2022-07-12 09:11:10.558000+00:00,-0.13890084765995192,-0.009798127968791204,-0.020396881410753576,2022-07-12 09:11:10.551000+00:00,0.03523194410216535,-0.010412520327280128,-0.10752458398745823,STANDING_UP
2022-07-12 09:11:10.559000+00:00,-0.1447301691186874,-0.010347127945938062,-0.03138069792760201,2022-07-12 09:11:10.551000+00:00,0.03950195021674241,-0.0016975032408556023,-0.1111295888698306,STANDING_UP
2022-07-12 09:11:10.559000+00:00,-0.14329666445103895,-0.011292628244245484,-0.042002324342617414,2022-07-12 09:11:10.559000+00:00,0.042651958030723636,-0.009187517383376309,-0.11028958587538173,STANDING_UP
2022-07-12 09:11:10.585000+00:00,-0.14143616925580682,-0.018768943556437434,-0.04178882603983369,2022-07-12 09:11:10.559000+00:00,0.04338695723566466,-0.028472554824914953,-0.1067545789657458,STANDING_UP
2022-07-12 09:11:10.586000+00:00,-0.13771134973546184,-0.03207457272988512,-0.02149488136504707,2022-07-12 09:11:10.586000+00:00,0.04104195342976413,-0.052307600517580655,-0.10286956853162177,STANDING_UP
2022-07-12 09:11:10.586000+00:00,-0.13252253838003736,-0.045837702390787105,-0.01542156683861684,2022-07-12 09:11:10.586000+00:00,0.03813694876596463,-0.0687226339892888,-0.09992956488145421,STANDING_UP
2022-07-12 09:11:10.592000+00:00,-0.13389884921883322,-0.05960083205168909,-0.027629196057771033,2022-07-12 09:11:10.586000+00:00,0.03806694737802685,-0.0705076369372909,-0.09929956263561768,STANDING_UP
2022-07-12 09:11:10.602000+00:00,-0.1388703483365531,-0.07092395809983743,-0.03544101000533406,2022-07-12 09:11:10.593000+00:00,0.036911946675861396,-0.06438262307157228,-0.10174956681582448,STANDING_UP
2022-07-12 09:11:10.615000+00:00,-0.1406736618589003,-0.07763777209310696,-0.030282694934316456,2022-07-12 09:11:10.602000+00:00,0.0312769356953051,-0.05570260806654237,-0.10388457328831457,STANDING_UP
2022-07-12 09:11:10.622000+00:00,-0.13630835654718,-0.07803427545325958,-0.025825882535423728,2022-07-12 09:11:10.613000+00:00,0.02431192225033918,-0.04411758498251139,-0.10342957280472209,STANDING_UP
2022-07-12 09:11:10.633000+00:00,-0.127459541292121,-0.07141195943018652,-0.022745380975326746,2022-07-12 09:11:10.623000+00:00,0.01934191250198758,-0.027562552150129038,-0.10080456686227124,STANDING_UP
2022-07-12 09:11:10.641000+00:00,-0.12208772184033578,-0.06405764141158987,-0.022409880820459804,2022-07-12 09:11:10.634000+00:00,0.01762690923432264,-0.013842526862610005,-0.09768956144985963,STANDING_UP
2022-07-12 09:11:10.653000+00:00,-0.11952571789499478,-0.062319143509953046,-0.022501381829648226,2022-07-12 09:11:10.642000+00:00,0.01860690988184488,-0.008487516311002974,-0.09548455700463321,STANDING_UP
2022-07-12 09:11:10.663000+00:00,-0.11976972463815327,-0.0671381460106788,-0.018532567722112647,2022-07-12 09:11:10.652000+00:00,0.019481911862661905,-0.008942516794595567,-0.09359455709752673,STANDING_UP
2022-07-12 09:11:10.673000+00:00,-0.12199622387013931,-0.07372995663236903,-0.020061381255886523,2022-07-12 09:11:10.662000+00:00,0.01899191068510042,-0.009677518560937903,-0.09128454886279247,STANDING_UP
2022-07-12 09:11:10.682000+00:00,-0.12364322380157955,-0.07821727139365253,-0.02494138240340993,2022-07-12 09:11:10.672000+00:00,0.017486908166047588,-0.0075075139558800075,-0.08809954547764465,STANDING_UP
2022-07-12 09:11:10.692000+00:00,-0.12266722114088136,-0.07870527272400163,-0.025921194440540973,2022-07-12 09:11:10.681000+00:00,0.015001903291871788,-0.006002511436827285,-0.08449016230677475,STANDING_UP
2022-07-12 09:11:10.702000+00:00,-0.11784441382221067,-0.0760174605891365,-0.022653881485634297,2022-07-12 09:11:10.691000+00:00,0.011991898253766342,-0.0072975140610681555,-0.08162015662934352,STANDING_UP
2022-07-12 09:11:10.709000+00:00,-0.11137841139004467,-0.0724794600610813,-0.022623382162235472,2022-07-12 09:11:10.700000+00:00,0.00954189321975929,-0.008312516256359759,-0.08085015160763098,STANDING_UP
2022-07-12 09:11:10.721000+00:00,-0.10655559191540609,-0.07104595539343272,-0.021616881697634427,2022-07-12 09:11:10.709000+00:00,0.008246890595518197,-0.00778751523862975,-0.08326515680146973,STANDING_UP
2022-07-12 09:11:10.728000+00:00,-0.10414609674302722,-0.07257095803127778,-0.02219638099818,2022-07-12 09:11:10.720000+00:00,0.007126888452820834,-0.006912513257812725,-0.08837954419899319,STANDING_UP
2022-07-12 09:11:10.739000+00:00,-0.10478659469037044,-0.07681427212738678,-0.020305380401565154,2022-07-12 09:11:10.729000+00:00,0.005516885559461837,-0.005092509615841734,-0.09457455603744813,STANDING_UP
2022-07-12 09:11:10.750000+00:00,-0.10368477776216412,-0.08105377532756686,-0.016824567624378672,2022-07-12 09:11:10.738000+00:00,0.003206881166829545,-0.0026425050087347524,-0.10017456461643459,STANDING_UP
2022-07-12 09:11:10.759000+00:00,-0.09944528063996794,-0.08468708472174746,-0.016702567291791315,2022-07-12 09:11:10.750000+00:00,0.001141877149527959,0.0003675006964023453,-0.10405957505055863,STANDING_UP
