timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:15:06.997000+00:00,-0.051012292417623395,-0.10168878239310852,0.05156179671618588,2022-07-11 12:15:06.997000+00:00,0.0009799995705830344,0.00017499992712988188,0.0006649997391019458,SEATED
2022-07-11 12:15:07.007000+00:00,-0.05095123908577526,-0.10187194846663528,0.05162285612601636,2022-07-11 12:15:07.007000+00:00,0.0008399996929122633,0.00020999992322812133,0.0006999997085195275,SEATED
2022-07-11 12:15:07.016000+00:00,-0.05131757731081099,-0.10196353758138088,0.05137863064265913,2022-07-11 12:15:07.016000+00:00,0.0008049996701335882,0.00017499992712988188,0.0006999997085195275,SEATED
2022-07-11 12:15:07.026000+00:00,-0.05131757731081099,-0.1019024781715504,0.05104282212253852,2022-07-11 12:15:07.026000+00:00,0.0009099996317476489,0.00010499996161406067,0.000629999769684142,SEATED
2022-07-11 12:15:07.035000+00:00,-0.051012292417623395,-0.10223828669167101,0.05082912634409653,2022-07-11 12:15:07.036000+00:00,0.0010499996161403846,0.0,0.0005599997774878851,SEATED
2022-07-11 12:15:07.046000+00:00,-0.05089018271493595,-0.10202458483524679,0.050768069973257335,2022-07-11 12:15:07.046000+00:00,0.0011899994938111558,-6.999997218593013e-05,0.0004899997852916282,SEATED
2022-07-11 12:15:07.055000+00:00,-0.05089018271493595,-0.10159719935634515,0.05058490389973058,2022-07-11 12:15:07.055000+00:00,0.001259999539368284,-0.00010499996161406067,0.0005249998080700813,SEATED
2022-07-11 12:15:07.061000+00:00,-0.05107335182745387,-0.10132244416807268,0.05064596027056978,2022-07-11 12:15:07.061000+00:00,0.0013649995009823446,-0.00013999994437197127,0.0005249998080700813,SEATED
2022-07-11 12:15:07.072000+00:00,-0.051256517900980625,-0.10129192054113978,0.0507070166414092,2022-07-11 12:15:07.072000+00:00,0.001399999417039277,-0.0002099999232280103,0.00045499981587382443,SEATED
2022-07-11 12:15:07.083000+00:00,-0.051195464569132376,-0.10126139083622454,0.051012292417623284,2022-07-11 12:15:07.083000+00:00,0.0013649995009823446,-0.0002099999232280103,0.0004199998464560206,SEATED
2022-07-11 12:15:07.093000+00:00,-0.051012292417623395,-0.10138350357790316,0.051195464569132376,2022-07-11 12:15:07.093000+00:00,0.0013299994782038915,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-11 12:15:07.103000+00:00,-0.051103881532369,-0.10129192054113978,0.051439690052489606,2022-07-11 12:15:07.103000+00:00,0.0011549995777542232,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 12:15:07.112000+00:00,-0.05116493486421725,-0.10095611202101917,0.051439690052489606,2022-07-11 12:15:07.112000+00:00,0.0009099996317476489,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 12:15:07.122000+00:00,-0.05113440515930201,-0.10110874838963069,0.051500743384337744,2022-07-11 12:15:07.122000+00:00,0.0006649997391019458,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:15:07.126000+00:00,-0.051012292417623395,-0.10135297387298792,0.05137863064265913,2022-07-11 12:15:07.127000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 12:15:07.137000+00:00,-0.051042822122538634,-0.10147508661466653,0.051500743384337744,2022-07-11 12:15:07.137000+00:00,0.00034999985425976377,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:15:07.149000+00:00,-0.050981768790690385,-0.10159719935634515,0.05156179671618588,2022-07-11 12:15:07.149000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 12:15:07.156000+00:00,-0.0507070166414092,-0.10205512061814426,0.05153127308925298,2022-07-11 12:15:07.156000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:15:07.169000+00:00,-0.050981768790690385,-0.10199406120831378,0.05159232642110112,2022-07-11 12:15:07.170000+00:00,0.0006649997391019458,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 12:15:07.178000+00:00,-0.05082912634409664,-0.10193300787646564,0.05183655190445835,2022-07-11 12:15:07.178000+00:00,0.0008049996701335882,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-11 12:15:07.189000+00:00,-0.05092071241985119,-0.10156666965142991,0.051683909457864496,2022-07-11 12:15:07.189000+00:00,0.0009099996317476489,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-11 12:15:07.199000+00:00,-0.05092071241985119,-0.10153613994651467,0.051714439162779735,2022-07-11 12:15:07.199000+00:00,0.0010149995933617095,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-11 12:15:07.208000+00:00,-0.05064596027056989,-0.1014445569097513,0.05162285612601636,2022-07-11 12:15:07.208000+00:00,0.0010149995933617095,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-11 12:15:07.218000+00:00,-0.05092071241985119,-0.10168878239310852,0.05186708160937359,2022-07-11 12:15:07.218000+00:00,0.0010149995933617095,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:15:07.227000+00:00,-0.051195464569132376,-0.10174983572495666,0.05229447316625757,2022-07-11 12:15:07.227000+00:00,0.001084999532197095,-0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-11 12:15:07.237000+00:00,-0.05131757731081099,-0.10168878239310852,0.052172360424578956,2022-07-11 12:15:07.237000+00:00,0.0011549995777542232,-3.4999986093020574e-05,0.0004199998464560206,SEATED
2022-07-11 12:15:07.242000+00:00,-0.05128704760589575,-0.10159719935634515,0.052416585907935964,2022-07-11 12:15:07.242000+00:00,0.0012249995165898309,-0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-11 12:15:07.253000+00:00,-0.050798599678172573,-0.10153613994651467,0.05211130101474848,2022-07-11 12:15:07.253000+00:00,0.0012249995165898309,-6.999997218593013e-05,0.0003849998503580032,SEATED
2022-07-11 12:15:07.261000+00:00,-0.05082912634409664,-0.10098663564795218,0.052233413756427094,2022-07-11 12:15:07.261000+00:00,0.0011899994938111558,-3.4999986093020574e-05,0.0003849998503580032,SEATED
2022-07-11 12:15:07.275000+00:00,-0.051012292417623395,-0.10062030350089857,0.05211130101474848,2022-07-11 12:15:07.275000+00:00,0.0011199995549757702,3.499998609290955e-05,0.0004199998464560206,SEATED
2022-07-11 12:15:07.284000+00:00,-0.05162285612601636,-0.10068135683274682,0.052172360424578956,2022-07-11 12:15:07.284000+00:00,0.0009799995705830344,3.499998609290955e-05,0.0004199998464560206,SEATED
2022-07-11 12:15:07.294000+00:00,-0.05137863064265913,-0.1008645289842558,0.05214183071966372,2022-07-11 12:15:07.295000+00:00,0.0008049996701335882,0.0,0.0004199998464560206,SEATED
2022-07-11 12:15:07.304000+00:00,-0.05137863064265913,-0.10113927809454593,0.05226394346134233,2022-07-11 12:15:07.304000+00:00,0.0007349997312982026,0.0,0.00034999985425976377,SEATED
2022-07-11 12:15:07.314000+00:00,-0.05159232642110112,-0.10116980779946116,0.052233413756427094,2022-07-11 12:15:07.314000+00:00,0.0006999997085195275,-3.4999986093020574e-05,0.000314999884842182,SEATED
2022-07-11 12:15:07.323000+00:00,-0.05153127308925298,-0.1012003375043764,0.05226394346134233,2022-07-11 12:15:07.323000+00:00,0.0006999997085195275,-0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-11 12:15:07.333000+00:00,-0.05116493486421725,-0.10116980779946116,0.052233413756427094,2022-07-11 12:15:07.333000+00:00,0.0006999997085195275,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 12:15:07.342000+00:00,-0.051470213679422505,-0.1012003375043764,0.05232499679319047,2022-07-11 12:15:07.342000+00:00,0.0007349997312982026,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:15:07.352000+00:00,-0.05137863064265913,-0.10104769505778255,0.05214183071966372,2022-07-11 12:15:07.352000+00:00,0.0006649997391019458,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 12:15:07.361000+00:00,-0.05128704760589575,-0.10095611202101917,0.05211130101474848,2022-07-11 12:15:07.362000+00:00,0.0005949997469056889,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:15:07.370000+00:00,-0.051470213679422505,-0.10080346957442543,0.052233413756427094,2022-07-11 12:15:07.370000+00:00,0.0005249998080700813,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:15:07.379000+00:00,-0.05153127308925298,-0.10110874838963069,0.052202890129494195,2022-07-11 12:15:07.379000+00:00,0.00045499981587382443,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 12:15:07.387000+00:00,-0.05140916034757437,-0.10104769505778255,0.05235552649810571,2022-07-11 12:15:07.387000+00:00,0.0004199998464560206,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 12:15:07.401000+00:00,-0.051042822122538634,-0.10132244416807268,0.052202890129494195,2022-07-11 12:15:07.401000+00:00,0.0004199998464560206,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 12:15:07.405000+00:00,-0.051012292417623395,-0.10129192054113978,0.052202890129494195,2022-07-11 12:15:07.405000+00:00,0.0004199998464560206,-0.0002449998926458141,3.499998609290955e-05,SEATED
2022-07-11 12:15:07.417000+00:00,-0.051195464569132376,-0.10101716535286731,0.05211130101474848,2022-07-11 12:15:07.418000+00:00,0.000314999884842182,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:15:07.426000+00:00,-0.051348100937744,-0.10083399927934056,0.052477639239784324,2022-07-11 12:15:07.426000+00:00,0.0002449998926457031,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 12:15:07.434000+00:00,-0.051500743384337744,-0.10095611202101917,0.05229447316625757,2022-07-11 12:15:07.434000+00:00,0.00017499992712988188,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-07-11 12:15:07.444000+00:00,-0.05116493486421725,-0.10116980779946116,0.05189760523630649,2022-07-11 12:15:07.444000+00:00,6.999997218604115e-05,-0.00034999985425976377,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:07.455000+00:00,-0.050981768790690385,-0.1012308611313093,0.05205024768290034,2022-07-11 12:15:07.456000+00:00,0.00010499996161406067,-0.000314999884842071,-0.00010499996161406067,SEATED
2022-07-11 12:15:07.464000+00:00,-0.05116493486421725,-0.1012308611313093,0.05208077738781558,2022-07-11 12:15:07.464000+00:00,0.00017499992712988188,-0.000314999884842071,-6.999997218593013e-05,SEATED
2022-07-11 12:15:07.477000+00:00,-0.051500743384337744,-0.10147508661466653,0.0520197179779851,2022-07-11 12:15:07.477000+00:00,0.00027999988874394255,-0.000314999884842071,-6.999997218593013e-05,SEATED
2022-07-11 12:15:07.486000+00:00,-0.051195464569132376,-0.10153613994651467,0.05211130101474848,2022-07-11 12:15:07.486000+00:00,0.0003849998503580032,-0.00027999988874394255,-6.999997218593013e-05,SEATED
2022-07-11 12:15:07.496000+00:00,-0.05140916034757437,-0.1012003375043764,0.05226394346134233,2022-07-11 12:15:07.496000+00:00,0.0004199998464560206,-0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:15:07.501000+00:00,-0.051225994274047615,-0.10095611202101917,0.05250816894469956,2022-07-11 12:15:07.501000+00:00,0.00034999985425976377,-0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:15:07.516000+00:00,-0.051439690052489606,-0.10071188653766205,0.052416585907935964,2022-07-11 12:15:07.516000+00:00,0.00017499992712988188,-0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:15:07.525000+00:00,-0.051195464569132376,-0.10052872046413519,0.052416585907935964,2022-07-11 12:15:07.525000+00:00,-0.00010499996161406067,-0.00027999988874394255,-0.00013999994437197127,SEATED
2022-07-11 12:15:07.534000+00:00,-0.05128704760589575,-0.10034554831262621,0.052477639239784324,2022-07-11 12:15:07.534000+00:00,-0.0003849998503580032,-0.0002449998926458141,-0.0002099999232280103,SEATED
2022-07-11 12:15:07.544000+00:00,-0.05131757731081099,-0.10046766105430482,0.052447109534869085,2022-07-11 12:15:07.544000+00:00,-0.0006649997391019458,-0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 12:15:07.553000+00:00,-0.05131757731081099,-0.10138350357790316,0.0520197179779851,2022-07-11 12:15:07.553000+00:00,-0.0008049996701336992,-0.00034999985425976377,-0.0002099999232280103,SEATED
2022-07-11 12:15:07.563000+00:00,-0.05116493486421725,-0.10217722728184053,0.052172360424578956,2022-07-11 12:15:07.563000+00:00,-0.0007349997312982026,-0.0003849998503580032,-0.0002099999232280103,SEATED
2022-07-11 12:15:07.572000+00:00,-0.050981768790690385,-0.10300148676867549,0.052172360424578956,2022-07-11 12:15:07.572000+00:00,-0.00045499981587382443,-0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 12:15:07.582000+00:00,-0.051042822122538634,-0.10364258018198369,0.05235552649810571,2022-07-11 12:15:07.582000+00:00,0.0,-0.0002099999232280103,-0.00013999994437197127,SEATED
2022-07-11 12:15:07.592000+00:00,-0.05131757731081099,-0.1037036274358496,0.05253869257163246,2022-07-11 12:15:07.592000+00:00,0.0004899997852916282,-0.0002099999232280103,-6.999997218593013e-05,SEATED
2022-07-11 12:15:07.600000+00:00,-0.050737543307333266,-0.1030320103956085,0.05253869257163246,2022-07-11 12:15:07.601000+00:00,0.0008749996623300671,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-07-11 12:15:07.606000+00:00,-0.050554374194815344,-0.10263515462162198,0.0525692222765477,2022-07-11 12:15:07.606000+00:00,0.001084999532197095,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 12:15:07.618000+00:00,-0.050523847528891275,-0.10263515462162198,0.052660805313311077,2022-07-11 12:15:07.618000+00:00,0.0012249995165898309,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-11 12:15:07.626000+00:00,-0.050523847528891275,-0.10312359343237187,0.05275239442805657,2022-07-11 12:15:07.626000+00:00,0.001399999417039277,0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-11 12:15:07.636000+00:00,-0.05021856871368591,-0.10321518862509971,0.05333242235355207,2022-07-11 12:15:07.636000+00:00,0.0014699994625964052,0.0005249998080700813,-0.00013999994437197127,SEATED
2022-07-11 12:15:07.649000+00:00,-0.04969959108104749,-0.10321518862509971,0.05415668184038713,2022-07-11 12:15:07.649000+00:00,0.0014699994625964052,0.0008049996701335882,-0.0002449998926458141,SEATED
2022-07-11 12:15:07.658000+00:00,-0.04878375159644033,-0.10385626988244345,0.054797769175712885,2022-07-11 12:15:07.658000+00:00,0.001399999417039277,0.0011549995777542232,-0.00045499981587382443,SEATED
2022-07-11 12:15:07.668000+00:00,-0.04802055151943574,-0.1050163378893989,0.05589677777283808,2022-07-11 12:15:07.668000+00:00,0.0011549995777542232,0.001714999301881459,-0.0005249998080701923,SEATED
2022-07-11 12:15:07.678000+00:00,-0.04701312595907414,-0.10663432108017135,0.05727053548025318,2022-07-11 12:15:07.678000+00:00,0.000314999884842182,0.002729999001964689,-0.00027999988874394255,SEATED
2022-07-11 12:15:07.688000+00:00,-0.04731840781327057,-0.10678696352676509,0.05846112711414175,2022-07-11 12:15:07.688000+00:00,-0.0014699994625964052,0.003954998305111257,0.0,SEATED
2022-07-11 12:15:07.697000+00:00,-0.04759315996255187,-0.10706171263705522,0.059560135711266726,2022-07-11 12:15:07.697000+00:00,-0.004024998350668274,0.005179997821700866,0.00017499992712988188,SEATED
2022-07-11 12:15:07.707000+00:00,-0.04841741641039565,-0.11078612998531445,0.061239178311869535,2022-07-11 12:15:07.707000+00:00,-0.006439997361069261,0.006474997383847825,0.00027999988874394255,SEATED
2022-07-11 12:15:07.716000+00:00,-0.04991328685948948,-0.11741070519499774,0.06380352765317321,2022-07-11 12:15:07.716000+00:00,-0.008784996752799867,0.007769996519108036,0.0005249998080700813,SEATED
2022-07-11 12:15:07.721000+00:00,-0.051500743384337744,-0.12186779899332845,0.06618471092095013,2022-07-11 12:15:07.721000+00:00,-0.011129995290756978,0.008854996798357107,0.0007699997007160064,SEATED
2022-07-11 12:15:07.732000+00:00,-0.05037120812128859,-0.12672174856564566,0.06487200654538317,2022-07-11 12:15:07.732000+00:00,-0.012179995120340625,0.009764996536826498,0.0011199995549757702,SEATED
2022-07-11 12:15:07.743000+00:00,-0.04847846974224379,-0.12791234019953412,0.0639866998046823,2022-07-11 12:15:07.743000+00:00,-0.011584995159991673,0.011234995785979418,0.0007349997312982026,SEATED
2022-07-11 12:15:07.753000+00:00,-0.04631098225290886,-0.12583642966898034,0.06539098721701264,2022-07-11 12:15:07.753000+00:00,-0.010254996001952899,0.013019994813252778,0.0,SEATED
2022-07-11 12:15:07.764000+00:00,-0.04533408639746239,-0.12373000766745812,0.06261293601928486,2022-07-11 12:15:07.764000+00:00,-0.0069649972758610845,0.015434994250540734,-0.0007349997312982026,SEATED
2022-07-11 12:15:07.774000+00:00,-0.043868742614292744,-0.12482900410861864,0.0591937974862311,2022-07-11 12:15:07.774000+00:00,-0.0034999986493198243,0.015644993533438623,-0.0024149990104009866,STANDING_UP
2022-07-11 12:15:07.781000+00:00,-0.04234234246028368,-0.12473742107185526,0.05894957808085599,2022-07-11 12:15:07.781000+00:00,-0.001259999539368395,0.01742999341448548,-0.004864998043580537,STANDING_UP
2022-07-11 12:15:07.788000+00:00,-0.042372869126207746,-0.12492059930134647,0.0592853866009766,2022-07-11 12:15:07.788000+00:00,0.0018899993090524259,0.01679999385824482,-0.007874997014330476,STANDING_UP
2022-07-11 12:15:07.800000+00:00,-0.04066330289867204,-0.12345524640120342,0.05498093524923964,2022-07-11 12:15:07.800000+00:00,0.00552999762259998,0.011339995427428473,-0.010464996138624394,STANDING_UP
2022-07-11 12:15:07.812000+00:00,-0.04234234246028368,-0.12009717335596226,0.051989194351052204,2022-07-11 12:15:07.812000+00:00,0.008889996394248811,0.008609996212020299,-0.011409995472985601,STANDING_UP
2022-07-11 12:15:07.822000+00:00,-0.04377715957752926,-0.11469371340710033,0.04521197365578389,2022-07-11 12:15:07.822000+00:00,0.012459995302569249,0.011304995831536546,-0.008784996752799867,STANDING_UP
2022-07-11 12:15:07.831000+00:00,-0.04600570343770349,-0.10635957196988122,0.04325818194489095,2022-07-11 12:15:07.831000+00:00,0.011619995609656986,0.014594993703854753,-0.007104997366975452,STANDING_UP
2022-07-11 12:15:07.842000+00:00,-0.04450982994961861,-0.09839175660173327,0.04270867764632835,2022-07-11 12:15:07.842000+00:00,0.009659996041603947,0.014104994238728352,-0.007804996968773348,STANDING_UP
2022-07-11 12:15:07.850000+00:00,-0.040266438007712124,-0.09439259014318402,0.03895373363214505,2022-07-11 12:15:07.850000+00:00,0.009029996485363068,0.012494994898460954,-0.009554996400155003,STANDING_UP
2022-07-11 12:15:07.860000+00:00,-0.037854725035019965,-0.09280513057934447,0.03495456413460474,2022-07-11 12:15:07.860000+00:00,0.008609996212020299,0.012494994898460954,-0.011234995785979529,STANDING_UP
2022-07-11 12:15:07.870000+00:00,-0.03877056451962724,-0.0925914348009026,0.032084932939104416,2022-07-11 12:15:07.870000+00:00,0.00920499617236925,0.013859994506165041,-0.012249995165897754,STANDING_UP
2022-07-11 12:15:07.880000+00:00,-0.042189703052680994,-0.0925914348009026,0.030741701897613494,2022-07-11 12:15:07.880000+00:00,0.010954995603750906,0.015189993664203927,-0.012984995217361073,STANDING_UP
2022-07-11 12:15:07.889000+00:00,-0.047654216333391175,-0.09277460695241158,0.03129120315718481,2022-07-11 12:15:07.889000+00:00,0.013299994995481512,0.01606499380678139,-0.01336999504103864,STANDING_UP
2022-07-11 12:15:07.898000+00:00,-0.052447109534868974,-0.09283566028425971,0.030466949748332084,2022-07-11 12:15:07.898000+00:00,0.015749994028660952,0.016554993271908014,-0.01294999476769576,STANDING_UP
2022-07-11 12:15:07.908000+00:00,-0.0554693862159541,-0.0914619025768445,0.0290931890019257,2022-07-11 12:15:07.908000+00:00,0.017044992737034415,0.01679999385824482,-0.012249995165897754,STANDING_UP
2022-07-11 12:15:07.918000+00:00,-0.05785056948373102,-0.08859226834235323,0.029337411446291872,2022-07-11 12:15:07.918000+00:00,0.017779992788497623,0.016729992958913975,-0.011794995296663058,STANDING_UP
2022-07-11 12:15:07.928000+00:00,-0.05968224845294534,-0.08816487678546936,0.03147437226970262,2022-07-11 12:15:07.928000+00:00,0.01896999270919575,0.01662499417123864,-0.011234995785979529,STANDING_UP
2022-07-11 12:15:07.937000+00:00,-0.062002378388874124,-0.08972180664439355,0.03266496390359119,2022-07-11 12:15:07.937000+00:00,0.02159499142938137,0.01676499255480568,-0.010289995597844714,STANDING_UP
2022-07-11 12:15:07.946000+00:00,-0.06505517869689215,-0.09039342368463466,0.0324512681251492,2022-07-11 12:15:07.946000+00:00,0.025129989888036386,0.016519993676016087,-0.008854996798357107,STANDING_UP
2022-07-11 12:15:07.956000+00:00,-0.06697844070286985,-0.08859226834235323,0.0330007724237118,2022-07-11 12:15:07.956000+00:00,0.02834998856857096,0.015714994432769247,-0.0069649972758610845,STANDING_UP
2022-07-11 12:15:07.994000+00:00,-0.06661210855581634,-0.08498996373577272,0.03297024575778762,2022-07-11 12:15:07.994000+00:00,0.03132498837031594,0.014489994916179416,-0.005319997912815233,STANDING_UP
2022-07-11 12:15:07.995000+00:00,-0.06563520662238764,-0.08099079727722336,0.030436420043416845,2022-07-11 12:15:07.995000+00:00,0.03321498703903836,0.013754994864716208,-0.004724997952466281,STANDING_UP
2022-07-11 12:15:07.995000+00:00,-0.06563520662238764,-0.07732743326081237,0.029428997522046307,2022-07-11 12:15:07.995000+00:00,0.03247998698757515,0.013859994506165041,-0.005004998134694905,STANDING_UP
2022-07-11 12:15:07.995000+00:00,-0.06707002373963322,-0.07491572028812032,0.032145989309943834,2022-07-11 12:15:07.995000+00:00,0.029049989024142464,0.014209994733950904,-0.005774997782049929,STANDING_UP
2022-07-11 12:15:08.004000+00:00,-0.06740583225975383,-0.0756789203651248,0.03684730251364954,2022-07-11 12:15:08.004000+00:00,0.025269989979150642,0.014419994016848792,-0.006124997582948932,STANDING_UP
2022-07-11 12:15:08.013000+00:00,-0.06572679573713325,-0.07827380548932594,0.04222022971860517,2022-07-11 12:15:08.013000+00:00,0.023169990319983347,0.014244994329842608,-0.005949997469056001,STANDING_UP
2022-07-11 12:15:08.023000+00:00,-0.06304032757616873,-0.07931175467662055,0.04536461306338646,2022-07-11 12:15:08.023000+00:00,0.023624990189218043,0.014314994375399737,-0.0049349980891376655,STANDING_UP
