timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:10:29.048000+00:00,0.00022112505674565242,-0.12292266664981044,0.0018795629704664307,2022-07-11 12:10:29.047000+00:00,0.04398633536842933,-0.006256261772200067,-0.016926907308149053,WALKING
2022-07-11 12:10:29.058000+00:00,0.002203625689121802,-0.1244476571316876,-0.0027869383547772797,2022-07-11 12:10:29.057000+00:00,0.03989132760089453,-0.00884626702068192,-0.015841904578719812,WALKING
2022-07-11 12:10:29.065000+00:00,0.008124439609880962,-0.11993366002091799,-0.0030004383669940404,2022-07-11 12:10:29.065000+00:00,0.03572631844542218,-0.011821272218618839,-0.014616902488616468,WALKING
2022-07-11 12:10:29.076000+00:00,0.011788253645696356,-0.11953715666076536,0.003133875945855902,2022-07-11 12:10:29.076000+00:00,0.033241315278847106,-0.01847128539446674,-0.015176903346515114,WALKING
2022-07-11 12:10:29.086000+00:00,0.010442440610803239,-0.12173315656935246,0.006854877162729034,2022-07-11 12:10:29.085000+00:00,0.028406930017873755,-0.016056280200628104,-0.017381907791741535,WALKING
2022-07-11 12:10:29.092000+00:00,0.012764254027150645,-0.12069615526185662,0.01143369065395694,2022-07-11 12:10:29.091000+00:00,0.026586926375902875,-0.015391278968423294,-0.018781911644089044,WALKING
2022-07-11 12:10:29.107000+00:00,0.010751253097948332,-0.11968966543372739,0.016039191812907028,2022-07-11 12:10:29.106000+00:00,0.025956924130066117,-0.013781276075064519,-0.02186191636253154,WALKING
2022-07-11 12:10:29.110000+00:00,0.009100439991335252,-0.12014715528470976,0.019123505788428696,2022-07-11 12:10:29.109000+00:00,0.029001929862140674,-0.016966282875414018,-0.024731922039962773,WALKING
2022-07-11 12:10:29.121000+00:00,0.005806439368706506,-0.12319716056039987,0.01903200629873636,2022-07-11 12:10:29.120000+00:00,0.03218693666249006,-0.020501289785049948,-0.02819692926926165,WALKING
2022-07-11 12:10:29.135000+00:00,0.0041594386775181125,-0.12463066522804844,0.02034350607530966,2022-07-11 12:10:29.134000+00:00,0.03471131710393083,-0.022496293481664154,-0.031136932919429094,WALKING
2022-07-11 12:10:29.143000+00:00,0.00122762540263599,-0.12945347254671902,0.016771192288934644,2022-07-11 12:10:29.143000+00:00,0.0378613215027106,-0.023861294932441823,-0.0332719393919193,WALKING
2022-07-11 12:10:29.155000+00:00,-8.387502684570336e-05,-0.13613678721658973,0.014239692225480605,2022-07-11 12:10:29.155000+00:00,0.04010132834950686,-0.02627630012628046,-0.03379694126344979,WALKING
2022-07-11 12:10:29.166000+00:00,0.00046512512836693887,-0.14187459854916096,0.008623877426756632,2022-07-11 12:10:29.165000+00:00,0.04041632605722345,-0.029321305858354907,-0.033726939875511786,WALKING
2022-07-11 12:10:29.175000+00:00,-0.002950875826848942,-0.1488629186089877,0.003804876065652829,2022-07-11 12:10:29.175000+00:00,0.036041319568340446,-0.031036310833620684,-0.03477694020337119,WALKING
2022-07-11 12:10:29.182000+00:00,-0.01497550511693313,-0.1591757378550941,0.004506376458533801,2022-07-11 12:10:29.183000+00:00,0.023541920643828318,-0.02228629273305205,-0.03603694469504437,WALKING
2022-07-11 12:10:29.194000+00:00,-0.03041613403267429,-0.1594197324422847,0.008623877426756632,2022-07-11 12:10:29.195000+00:00,0.009611893753896705,-0.008356265843120436,-0.034041940998430054,WALKING
2022-07-11 12:10:29.212000+00:00,-0.03658094804879697,-0.14092910736782938,0.004963876566114189,2022-07-11 12:10:29.211000+00:00,0.001351877577965066,4.3750083699167774e-05,-0.026866926804852143,WALKING
2022-07-11 12:10:29.212000+00:00,-0.031514133986967785,-0.13085647789096877,-0.0065727515835579675,2022-07-11 12:10:29.213000+00:00,5.68751071412521e-05,-0.00478625909331587,-0.01724190843106732,WALKING
2022-07-11 12:10:29.230000+00:00,-0.023275318875349282,-0.13323547373994882,-0.016397567979819172,2022-07-11 12:10:29.229000+00:00,0.001141877149527959,-0.023511294823155393,-0.00796689016656893,WALKING
2022-07-11 12:10:29.230000+00:00,-0.015189004939212825,-0.14053260400767675,-0.008463752180172812,2022-07-11 12:10:29.231000+00:00,0.0018068783817326572,-0.04486133734924613,0.00022312542186275763,WALKING
2022-07-11 12:10:29.239000+00:00,0.0025696257371987663,-0.14748660777019196,-0.03477000969559996,2022-07-11 12:10:29.238000+00:00,0.0004768759173232606,-0.05371635411652009,0.007367513741405318,WALKING
2022-07-11 12:10:29.258000+00:00,0.014441754801485684,-0.15877923449494147,-0.031136697262427404,2022-07-11 12:10:29.257000+00:00,-0.019193161687120486,-0.052596348985521235,0.011742522791689636,WALKING
2022-07-11 12:10:29.259000+00:00,0.019417067854126335,-0.16485255054086767,-0.016519566792910445,2022-07-11 12:10:29.258000+00:00,-0.03063818370287641,-0.056866358515299864,0.016397530563322382,WALKING
2022-07-11 12:10:29.301000+00:00,0.005470939213839454,-0.17238985842187338,-0.01200556588340096,2022-07-11 12:10:29.301000+00:00,-0.040123202715986905,-0.05312135085705172,0.018917536131467294,WALKING
2022-07-11 12:10:29.302000+00:00,-0.019462818358720657,-0.1733963604059704,-0.0062372518085649364,2022-07-11 12:10:29.301000+00:00,-0.05485823019879754,-0.04083632755444788,0.02339754470225719,WALKING
2022-07-11 12:10:29.315000+00:00,-0.03667244905798539,-0.16540155051801442,0.0013000629101727057,2022-07-11 12:10:29.302000+00:00,-0.07225326261042708,-0.02624129943231157,0.03162256093129545,WALKING
2022-07-11 12:10:29.315000+00:00,-0.04833107678049675,-0.1590537284055309,0.007800377461036456,2022-07-11 12:10:29.315000+00:00,-0.08989329817223868,-0.011646272163975624,0.040967577168530056,WALKING
2022-07-11 12:10:29.315000+00:00,-0.05416039216124846,-0.15585123866881456,0.0024590632206968888,2022-07-11 12:10:29.316000+00:00,-0.10560832801017239,0.002458754780599204,0.05031259682096634,WALKING
2022-07-11 12:10:29.316000+00:00,-0.05174708001495665,-0.15450541499744963,-0.025490382380556675,2022-07-11 12:10:29.316000+00:00,-0.11838334736753531,0.008058765067186613,0.058117613260380896,WALKING
2022-07-11 12:10:29.345000+00:00,-0.037129948025943715,-0.157986239930604,-0.05133913788903355,2022-07-11 12:10:29.345000+00:00,-0.133087757567677,0.0007087513525905198,0.0653276230251254,WALKING
2022-07-11 12:10:29.345000+00:00,-0.015067004606625578,-0.1603042371327864,-0.04105682404430999,2022-07-11 12:10:29.345000+00:00,-0.15111279564034485,-0.005906261236013344,0.0728176383416217,WALKING
2022-07-11 12:10:29.346000+00:00,0.007849939621307644,-0.16271754927907822,-0.01523856633973597,2022-07-11 12:10:29.345000+00:00,-0.16332781072460745,-0.0020562538438094746,0.07929264890142518,WALKING
2022-07-11 12:10:29.355000+00:00,0.03149888432526837,-0.16863455173409747,-0.0006519377102830459,2022-07-11 12:10:29.355000+00:00,-0.16483282178166425,-0.0002012503883511707,0.0852076620185318,WALKING
2022-07-11 12:10:29.370000+00:00,0.05557864108921362,-0.17672467656616275,0.014910692535214709,2022-07-11 12:10:29.370000+00:00,-0.158462801350562,-0.009616268627192781,0.08986267064396491,WALKING
2022-07-11 12:10:29.383000+00:00,0.08050858624634905,-0.1835909871764264,0.02629482026915264,2022-07-11 12:10:29.382000+00:00,-0.14631778423903574,-0.026626300235567002,0.0912276720947427,WALKING
2022-07-11 12:10:29.393000+00:00,0.09604071617127863,-0.18926399504425506,0.02821632018916631,2022-07-11 12:10:29.391000+00:00,-0.131302754619675,-0.04587633869073737,0.08751767025326584,WALKING
2022-07-11 12:10:29.395000+00:00,0.09591871279969921,-0.18825749306015793,0.02489181948339092,2022-07-11 12:10:29.396000+00:00,-0.11733335045487758,-0.06551137453396161,0.0820926566061202,WALKING
2022-07-11 12:10:29.406000+00:00,0.08487389763605324,-0.17785317584385518,0.023973007612553277,2022-07-11 12:10:29.408000+00:00,-0.10676332871233785,-0.07394638980401114,0.07901265018007675,WALKING
2022-07-11 12:10:29.430000+00:00,0.07272727162218473,-0.16265655063228046,0.019062505622135184,2022-07-11 12:10:29.429000+00:00,-0.09682330921563476,-0.06817137946278062,0.08020265669901372,WALKING
2022-07-11 12:10:29.430000+00:00,0.06998227173645089,-0.14046778838696627,0.009752378223945035,2022-07-11 12:10:29.431000+00:00,-0.08590329077901027,-0.05630635765740122,0.08146265436028366,WALKING
2022-07-11 12:10:29.434000+00:00,0.0694027724359052,-0.12051315932146356,0.01353819107285159,2022-07-11 12:10:29.433000+00:00,-0.07585826749279934,-0.04426633408977776,0.07428764358190709,WALKING
2022-07-11 12:10:29.443000+00:00,0.0588421416286955,-0.10775652860566676,0.016069692655801715,2022-07-11 12:10:29.443000+00:00,-0.06546324751250376,-0.032436311270766516,0.058257609205853544,WALKING
2022-07-11 12:10:29.465000+00:00,0.033637696482986756,-0.1036962165279347,0.007190377317596086,2022-07-11 12:10:29.464000+00:00,-0.05695823426971791,-0.024351296110003418,0.04254258278312162,WALKING
2022-07-11 12:10:29.468000+00:00,0.005318439177979473,-0.10448922324823995,0.005848376698127877,2022-07-11 12:10:29.469000+00:00,-0.052933227890121226,-0.017211282610394396,0.03382756537652187,WALKING
2022-07-11 12:10:29.471000+00:00,-0.012871003178542506,-0.10314721655078785,0.01478869220262724,2022-07-11 12:10:29.472000+00:00,-0.05016822258699616,-0.0045062586643666025,0.03253256189848064,WALKING
2022-07-11 12:10:29.492000+00:00,-0.03365294614468617,-0.1002802193714587,0.012836691439718884,2022-07-11 12:10:29.493000+00:00,-0.04439320883056397,0.010123769297938345,0.035542566936586084,WALKING
2022-07-11 12:10:29.495000+00:00,-0.05980289462769428,-0.10617052732102406,-0.006359251761278162,2022-07-11 12:10:29.494000+00:00,-0.03739319639923,0.013203774870181428,0.044887586589022366,WALKING
2022-07-11 12:10:29.500000+00:00,-0.07033302003352127,-0.11285384199089465,-0.007823251953585575,2022-07-11 12:10:29.501000+00:00,-0.031548184670061485,0.0036137567634653145,0.061652620170016936,WALKING
2022-07-11 12:10:29.511000+00:00,-0.057027389340577606,-0.12014715528470976,-0.011944565717107336,2022-07-11 12:10:29.510000+00:00,-0.025248172457300377,-0.006921263431304947,0.07946765066366934,WALKING
2022-07-11 12:10:29.523000+00:00,-0.025013819815978056,-0.12200766263590979,-0.016885567790672296,2022-07-11 12:10:29.524000+00:00,-0.022028166670582716,-0.006886263164236239,0.09192767914371869,WALKING
2022-07-11 12:10:29.535000+00:00,0.009893440633656603,-0.11410435071815028,-0.020915380545005524,2022-07-11 12:10:29.534000+00:00,-0.0218531666159395,0.0037887572450088225,0.09528768429111079,WALKING
2022-07-11 12:10:29.545000+00:00,0.03180388363724074,-0.103452221940744,-0.018810880126110874,2022-07-11 12:10:29.544000+00:00,-0.02283316897106258,0.017473783546159583,0.08961767090898465,WALKING
2022-07-11 12:10:29.552000+00:00,0.032417696196106016,-0.09463389993109994,-0.012585065943694573,2022-07-11 12:10:29.553000+00:00,-0.023113169400011957,0.03077380819025466,0.0806226513658348,WALKING
2022-07-11 12:10:29.560000+00:00,0.032997198535643424,-0.08639508937796936,-0.00770125238074626,2022-07-11 12:10:29.561000+00:00,-0.022028166670582716,0.04355320925131667,0.07299264010386586,WALKING
2022-07-11 12:10:29.582000+00:00,0.031864885323030334,-0.07977277335489641,-0.01017175303765483,2022-07-11 12:10:29.581000+00:00,-0.02006816366793751,0.05160322542571172,0.0652576250523893,WALKING
2022-07-11 12:10:29.583000+00:00,0.030888882662331918,-0.07501095860503948,-0.012249565788827521,2022-07-11 12:10:29.584000+00:00,-0.018808160883865166,0.05510322993377792,0.05748761101454436,WALKING
2022-07-11 12:10:29.589000+00:00,0.034217198822524386,-0.07202195805413103,-0.010232753203948453,2022-07-11 12:10:29.590000+00:00,-0.017093157616200227,0.05419322896659273,0.050137595058722395,WALKING
2022-07-11 12:10:29.616000+00:00,0.03574219842137749,-0.07202195805413103,-0.00593225173684464,2022-07-11 12:10:29.614000+00:00,-0.01366315108087035,0.04971321868820189,0.04191258053728508,WALKING
2022-07-11 12:10:29.616000+00:00,0.037358699029418796,-0.07461446132287075,-0.0027869383547772797,2022-07-11 12:10:29.617000+00:00,-0.00834314122323232,0.04446321021850186,0.033092562756379174,WALKING
2022-07-11 12:10:29.620000+00:00,0.03366819884537753,-0.0795287726897218,-0.0018719381396166135,2022-07-11 12:10:29.621000+00:00,-0.0014131277251601126,0.039593825971160346,0.024377547057380378,WALKING
2022-07-11 12:10:29.629000+00:00,0.02835738411837374,-0.08355858544405503,-0.005596751581977699,2022-07-11 12:10:29.629000+00:00,0.005586885666699182,0.03731882013799592,0.016817532060546814,WALKING
2022-07-11 12:10:29.638000+00:00,0.022680569913104298,-0.08670008868994161,-0.007762252547039994,2022-07-11 12:10:29.639000+00:00,0.012726899166308314,0.033573815894949455,0.010692520756229396,WALKING
2022-07-11 12:10:29.650000+00:00,0.0188680678769797,-0.08779808864423522,-0.010415752943081391,2022-07-11 12:10:29.650000+00:00,0.0208119143270713,0.02804380358109837,0.005652510900640673,WALKING
2022-07-11 12:10:29.660000+00:00,0.013984254314031386,-0.08706608664871152,-0.014232067394630898,2022-07-11 12:10:29.660000+00:00,0.028651929752854244,0.02338879495566526,0.0007175013659952434,WALKING
2022-07-11 12:10:29.669000+00:00,0.00992394071680347,-0.0856935867058446,-0.016733068134686224,2022-07-11 12:10:29.670000+00:00,0.035271317961829585,0.021358790565082053,-0.004116882987815096,WALKING
2022-07-11 12:10:29.679000+00:00,0.007026439655587469,-0.08410758542120189,-0.01935988010325762,2022-07-11 12:10:29.679000+00:00,0.04111632969099799,0.021743791368337373,-0.009086892736166696,WALKING
2022-07-11 12:10:29.685000+00:00,0.004586438701951634,-0.08328408545548172,-0.02079338173191425,2022-07-11 12:10:29.685000+00:00,0.04629634018796169,0.023528794316339363,-0.014616902488616468,WALKING
2022-07-11 12:10:29.695000+00:00,0.0008311252714123807,-0.08365008949223551,-0.022836881984515278,2022-07-11 12:10:29.695000+00:00,0.05098634779976319,0.02625880063309638,-0.020601913578459197,WALKING
2022-07-11 12:10:29.709000+00:00,-0.00396118851693783,-0.08441258473317403,-0.025490382380556675,2022-07-11 12:10:29.708000+00:00,0.0549763551929916,0.028988805242252447,-0.02641192632125955,WALKING
2022-07-11 12:10:29.715000+00:00,-0.005699689077692693,-0.08682208598353691,-0.03095369524405045,2022-07-11 12:10:29.716000+00:00,0.057706361509748616,0.03052880845527417,-0.03169693719252942,WALKING
2022-07-11 12:10:29.726000+00:00,-0.005333689219552795,-0.0909129034626518,-0.038460509879641336,2022-07-11 12:10:29.745000+00:00,0.059316362695506664,0.029478804712213202,-0.036911946675861285,WALKING
2022-07-11 12:10:29.747000+00:00,-0.0054251890891192645,-0.09787071812109582,-0.047831639723369124,2022-07-11 12:10:29.746000+00:00,0.05963136723362661,0.026853802184964026,-0.04230195450623564,WALKING
2022-07-11 12:10:29.748000+00:00,-0.007926189449300569,-0.11321984602764845,-0.061377457146566394,2022-07-11 12:10:29.748000+00:00,0.05749636076113651,0.025733798761566007,-0.04709696590754475,WALKING
2022-07-11 12:10:29.792000+00:00,-0.019188318370147228,-0.13763129053103584,-0.08136639643139687,2022-07-11 12:10:29.792000+00:00,0.051581347644029885,0.025978800204147,-0.05059697041561095,WALKING
2022-07-11 12:10:29.792000+00:00,-0.04924607775540535,-0.17171886115113122,-0.10931965235876828,2022-07-11 12:10:29.792000+00:00,0.03912132599438367,0.024963797155055145,-0.05021197131995636,WALKING
2022-07-11 12:10:29.798000+00:00,-0.10475609536697161,-0.2087344275973535,-0.1290036044875944,2022-07-11 12:10:29.793000+00:00,0.017066908376424106,0.022548793668817346,-0.040236952836885,WALKING
2022-07-11 12:10:29.799000+00:00,-0.1586762977589744,-0.22881487093036434,-0.12061229123948569,2022-07-11 12:10:29.799000+00:00,-0.01079314540343912,0.022863793084134665,-0.014861903931197573,WALKING
2022-07-11 12:10:29.799000+00:00,-0.16783010624802164,-0.21987456986107679,-0.09729502971647908,2022-07-11 12:10:29.799000+00:00,-0.03350818938030753,0.02695880085166924,0.021402541005643094,WALKING
2022-07-11 12:10:29.819000+00:00,-0.14393716239838217,-0.20128861768654427,-0.07819439994009536,2022-07-11 12:10:29.819000+00:00,-0.045723211294973476,0.032768811886868754,0.056542607645789555,WALKING
2022-07-11 12:10:29.819000+00:00,-0.09975027995194019,-0.1704683645798436,-0.054667454049225794,2022-07-11 12:10:29.819000+00:00,-0.048978219483260865,0.04099820469680382,0.08114765665256685,WALKING
2022-07-11 12:10:29.823000+00:00,-0.05330257589821663,-0.12814197732863364,-0.038460509879641336,2022-07-11 12:10:29.823000+00:00,-0.04204820502466322,0.04239820513394976,0.08905767346628757,WALKING
2022-07-11 12:10:29.841000+00:00,-0.029440134410968044,-0.09740940521821662,-0.0251243829022908,2022-07-11 12:10:29.842000+00:00,-0.02790817909372023,0.02874380550727218,0.082967658586937,WALKING
2022-07-11 12:10:29.848000+00:00,-0.019401818192427034,-0.08975008788764771,-0.02598219612633068,2022-07-11 12:10:29.848000+00:00,-0.012508148671104058,0.00924876731712132,0.07236263785802932,WALKING
2022-07-11 12:10:29.853000+00:00,-0.002645875755128757,-0.10495053007313515,-0.02561238119364795,2022-07-11 12:10:29.852000+00:00,-0.002148129171327229,-0.004716258986078525,0.06144261942140483,WALKING
2022-07-11 12:10:29.866000+00:00,0.03232619822590932,-0.14010179650618038,-0.036844012310591756,2022-07-11 12:10:29.865000+00:00,0.0014218776852021886,-0.006186261664962722,0.0494725938265177,WALKING
2022-07-11 12:10:29.876000+00:00,0.07068376833059187,-0.1781276819104125,-0.047004325822728066,2022-07-11 12:10:29.876000+00:00,-0.0024281296002766073,-0.0023012544325902162,0.03431756484648263,WALKING
2022-07-11 12:10:29.886000+00:00,0.09924702895989168,-0.2044911195792285,-0.04441182559298029,2022-07-11 12:10:29.885000+00:00,-0.011073145832388498,0.0066587629224399425,0.017202532863802356,WALKING
2022-07-11 12:10:29.890000+00:00,0.11548066155694614,-0.21572274765718036,-0.06217426868481668,2022-07-11 12:10:29.891000+00:00,-0.02283316897106258,0.019958788420335383,0.0023275045261668126,WALKING
2022-07-11 12:10:29.902000+00:00,0.11215616237066661,-0.21028992955859738,-0.07779789657994274,2022-07-11 12:10:29.901000+00:00,-0.035818194199840114,0.02559379940089168,-0.008001890006737455,WALKING
2022-07-11 12:10:29.912000+00:00,0.050999828357733534,-0.18108617705993812,-0.03687451163399058,2022-07-11 12:10:29.911000+00:00,-0.03994820095374285,0.02128879088474478,-0.012341898363052883,WALKING
2022-07-11 12:10:29.923000+00:00,-0.005577689124979357,-0.14166110328536907,0.02366800678108505,2022-07-11 12:10:29.923000+00:00,-0.026368175880698508,0.008863767367666364,-0.008946892521692007,WALKING
2022-07-11 12:10:29.930000+00:00,-0.00908519032963584,-0.10445872392484112,0.044541450756417245,2022-07-11 12:10:29.930000+00:00,-0.0014831278323974573,-0.0073762643417977225,-0.004046882880577751,WALKING
2022-07-11 12:10:29.941000+00:00,0.019996568674168103,-0.0779427714050791,0.022387006327910575,2022-07-11 12:10:29.942000+00:00,0.022666918663011293,-0.021761290861521454,-0.0029968806316674756,WALKING
2022-07-11 12:10:29.951000+00:00,0.03430869679272086,-0.07150345740038311,-0.008707752845347416,2022-07-11 12:10:29.951000+00:00,0.036356320691258714,-0.03502631822684921,-0.007511889682976447,WALKING
2022-07-11 12:10:29.959000+00:00,0.034217198822524386,-0.07754627412291049,-0.009500752727920725,2022-07-11 12:10:29.959000+00:00,0.04076632958171156,-0.04958634394741568,-0.014686903876554358,WALKING
2022-07-11 12:10:29.968000+00:00,0.032844695840665405,-0.08795059133921324,0.023119006803938413,2022-07-11 12:10:29.968000+00:00,0.04426633408977776,-0.05651635840601332,-0.023086918452634997,WALKING
2022-07-11 12:10:29.979000+00:00,0.03714519768764313,-0.09625040053914147,0.05638308049730556,2022-07-11 12:10:29.978000+00:00,0.054766354444379495,-0.05480135343074766,-0.032641937146082656,WALKING
2022-07-11 12:10:29.990000+00:00,0.04285251273580748,-0.10092071731880192,0.060900894581987775,2022-07-11 12:10:29.989000+00:00,0.06873138373588095,-0.05025134517962049,-0.044681960713706115,WALKING
2022-07-11 12:10:29.999000+00:00,0.04941382707309083,-0.10565202666727613,0.04365694910490747,2022-07-11 12:10:29.999000+00:00,0.0758013975551528,-0.04552633858145094,-0.059206987447904535,WALKING
2022-07-11 12:10:30.007000+00:00,0.03732819970601997,-0.11703234654427719,0.031052821084088578,2022-07-11 12:10:30.007000+00:00,0.07394638980401114,-0.04468633558700208,-0.07446701680224566,WALKING
2022-07-11 12:10:30.019000+00:00,0.026252882179983228,-0.13311347644635352,0.033862633551541066,2022-07-11 12:10:30.018000+00:00,0.06778637695192424,-0.04234133178110144,-0.08244703158870259,WALKING
2022-07-11 12:10:30.032000+00:00,0.01550925391288449,-0.14916792399894385,0.034869135535638085,2022-07-11 12:10:30.032000+00:00,0.06036636643856763,-0.027116301413128485,-0.08342703735902735,WALKING
2022-07-11 12:10:30.042000+00:00,0.0017766254747513255,-0.16012122903642556,0.03041232009775352,2022-07-11 12:10:30.041000+00:00,0.05319135224498961,-0.003736257057855741,-0.07905202745494255,WALKING
2022-07-11 12:10:30.060000+00:00,-0.01845631789411961,-0.16448654650411387,0.01918450595472243,2022-07-11 12:10:30.060000+00:00,0.04923634383812936,0.017193783117210204,-0.07100200786534594,WALKING
2022-07-11 12:10:30.061000+00:00,-0.0417087607574238,-0.16155473370407414,0.0014220629578545196,2022-07-11 12:10:30.061000+00:00,0.05070634566321308,0.025733798761566007,-0.05889198974018783,WALKING
2022-07-11 12:10:30.078000+00:00,-0.051625076643377454,-0.14895441657918418,-0.012188566382281829,2022-07-11 12:10:30.079000+00:00,0.05452135470939923,0.019643787297417115,-0.04303695712637834,WALKING
2022-07-11 12:10:30.080000+00:00,-0.046375263602163375,-0.13323547373994882,-0.01148325357397606,2022-07-11 12:10:30.080000+00:00,0.05795136124472888,0.004103757941026798,-0.027951927826680434,WALKING
2022-07-11 12:10:30.099000+00:00,-0.03481194778476937,-0.12176365589275129,-0.002268438080903268,2022-07-11 12:10:30.099000+00:00,0.06159136511346941,-0.013081275002691184,-0.01580690559235165,WALKING
2022-07-11 12:10:30.100000+00:00,-0.017110504859226605,-0.11691034925068178,0.009630377891357789,2022-07-11 12:10:30.100000+00:00,0.06544137656122517,-0.02697630205245427,-0.006321887006141336,WALKING
2022-07-11 12:10:30.106000+00:00,0.0019901256769050413,-0.11492784460588645,0.022814005972470186,2022-07-11 12:10:30.106000+00:00,0.07023638113213115,-0.03380131613674575,-0.0017018782208766403,WALKING
2022-07-11 12:10:30.114000+00:00,0.01660725538667407,-0.1182828431155648,0.018757504790666957,2022-07-11 12:10:30.114000+00:00,0.07587139552788913,-0.03229631191009219,-0.0028918804708114587,WALKING
2022-07-11 12:10:30.127000+00:00,0.026222382856584403,-0.12057415796826121,0.010915190759957172,2022-07-11 12:10:30.126000+00:00,0.07958140419976911,-0.03401131347015629,-0.007266889094195594,WALKING
2022-07-11 12:10:30.135000+00:00,0.023565070045117986,-0.12252616328965771,0.014239692225480605,2022-07-11 12:10:30.135000+00:00,0.08031640340471013,-0.039156324980751944,-0.01188689787946029,WALKING
2022-07-11 12:10:30.144000+00:00,0.020606568817608473,-0.1255456570859811,0.018910005966149113,2022-07-11 12:10:30.144000+00:00,0.07951139939662943,-0.03688131914758752,-0.01612190500766919,WALKING
2022-07-11 12:10:30.154000+00:00,0.017095255197527193,-0.1281114780052348,0.020435005565001996,2022-07-11 12:10:30.154000+00:00,0.07881139917805657,-0.027886303019639347,-0.020461914217784982,WALKING
2022-07-11 12:10:30.164000+00:00,0.018044567911259524,-0.12246516464286006,0.018788005633561644,2022-07-11 12:10:30.164000+00:00,0.07835639869446398,-0.018576285768772793,-0.02497692348254399,WALKING
2022-07-11 12:10:30.180000+00:00,0.011117253335962252,-0.11779484178521571,0.009508377558770542,2022-07-11 12:10:30.179000+00:00,0.07667639953596983,-0.010351269539734642,-0.03106693494669277,WALKING
2022-07-11 12:10:30.189000+00:00,7.625002238276224e-06,-0.11453134124573383,0.005756876828561408,2022-07-11 12:10:30.188000+00:00,0.07314139262633379,-0.008531265897763651,-0.0356519421841881,WALKING
2022-07-11 12:10:30.195000+00:00,-0.011498503235675583,-0.11434834530534088,0.008135877615903508,2022-07-11 12:10:30.195000+00:00,0.06967638368943407,-0.01066627066265291,-0.03694694566222945,WALKING
2022-07-11 12:10:30.209000+00:00,-0.014945004274038332,-0.11361634938780119,0.008440877687623694,2022-07-11 12:10:30.208000+00:00,0.06712137571971954,-0.011611272323806987,-0.03593194432073821,WALKING
2022-07-11 12:10:30.213000+00:00,-0.010152690200782577,-0.11117253791811055,0.007190377317596086,2022-07-11 12:10:30.213000+00:00,0.06449637660767205,-0.011821272218618839,-0.03463694084269686,WALKING
2022-07-11 12:10:30.236000+00:00,-0.00908519032963584,-0.11022703458081118,0.012348690869117718,2022-07-11 12:10:30.236000+00:00,0.06106636665714049,-0.010351269539734642,-0.03470694223063486,WALKING
2022-07-11 12:10:30.237000+00:00,-0.012871003178542506,-0.11178253654205506,0.016008692489508203,2022-07-11 12:10:30.236000+00:00,0.0557113578131343,-0.0005862511115627411,-0.035091941326289455,WALKING
2022-07-11 12:10:30.262000+00:00,-0.01293200334483613,-0.11334184332124386,0.013141690751691026,2022-07-11 12:10:30.262000+00:00,0.05154634865766172,0.008688766459222785,-0.03267693613245082,WALKING
2022-07-11 12:10:30.263000+00:00,-0.007834689959608121,-0.11111152711534511,0.009325377819637604,2022-07-11 12:10:30.263000+00:00,0.04972634672329157,0.009353767691427484,-0.029316930985058942,WALKING
2022-07-11 12:10:30.266000+00:00,-0.003469375910785888,-0.11331134399784504,0.007800377461036456,2022-07-11 12:10:30.263000+00:00,0.046576338909310344,0.0077437647980687085,-0.02879192911352846,WALKING
2022-07-11 12:10:30.279000+00:00,-0.004815188945678894,-0.11596484591338241,0.00987437779678424,2022-07-11 12:10:30.279000+00:00,0.04342633451053057,0.00602876153040377,-0.030156933979507694,WALKING
2022-07-11 12:10:30.281000+00:00,-0.0065536895064336465,-0.11880134376931284,0.009294877736490736,2022-07-11 12:10:30.280000+00:00,0.04139632841234642,0.004278757995670013,-0.030856934198080554,WALKING
2022-07-11 12:10:30.292000+00:00,-0.010732191020824122,-0.12094016200501512,0.014087191049998449,2022-07-11 12:10:30.292000+00:00,0.03947132610367032,0.002983755798329435,-0.030401933714488072,WALKING
2022-07-11 12:10:30.303000+00:00,-0.008841190424209278,-0.12301416462000692,0.009721878140798168,2022-07-11 12:10:30.303000+00:00,0.03800132427858638,0.0032987562808972637,-0.027706928091700056,WALKING
2022-07-11 12:10:30.313000+00:00,-0.004083188849525188,-0.12112315794540807,0.008684877593050366,2022-07-11 12:10:30.314000+00:00,0.037126322297769576,-0.003736257057855741,-0.023751919684839695,WALKING
2022-07-11 12:10:30.320000+00:00,0.0047084390345391025,-0.11813034649857068,0.01082369051051657,2022-07-11 12:10:30.320000+00:00,0.036356320691258714,-0.011086271306076978,-0.020531913898122034,WALKING
2022-07-11 12:10:30.341000+00:00,0.00964943996848211,-0.11752034787462629,0.011403190570810295,2022-07-11 12:10:30.342000+00:00,0.035271317961829585,-0.01525127960774908,-0.019551913250599795,WALKING
2022-07-11 12:10:30.343000+00:00,0.009740940217922489,-0.11819134514536833,0.010732191020824233,2022-07-11 12:10:30.343000+00:00,0.033451312612257755,-0.015776279771678725,-0.019481911862661905,WALKING
2022-07-11 12:10:30.351000+00:00,0.011086753252815384,-0.11898435186567369,0.007373377056729025,2022-07-11 12:10:30.350000+00:00,0.030891933184448828,-0.014656278055881433,-0.01930691180801869,WALKING
