timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:15:40.438000+00:00,-0.06990602342795371,-0.03183057206471063,-0.10126384382401465,2022-07-11 12:15:40.437000+00:00,0.00033687564948592374,-0.0010062519150743077,0.002222504151860649,SEATED
2022-07-11 12:15:40.446000+00:00,-0.06950952006780109,-0.031678072408724445,-0.10117233977583417,2022-07-11 12:15:40.446000+00:00,0.00037187570310459606,-0.000936251807836963,0.002187504098241977,SEATED
2022-07-11 12:15:40.457000+00:00,-0.06969252208617804,-0.03158657139953602,-0.101202845177217,2022-07-11 12:15:40.456000+00:00,0.0004418758370232645,-0.0008312515936184095,0.0021525040446233046,SEATED
2022-07-11 12:15:40.467000+00:00,-0.06978402005637452,-0.03161707072293485,-0.10141634044100878,2022-07-11 12:15:40.466000+00:00,0.0004418758370232645,-0.000726251379399967,0.00208250393738596,SEATED
2022-07-11 12:15:40.476000+00:00,-0.06978402005637452,-0.031739071055522095,-0.1014468397644076,2022-07-11 12:15:40.477000+00:00,0.0004418758370232645,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 12:15:40.486000+00:00,-0.06981451937977334,-0.031678072408724445,-0.10156884313598691,2022-07-11 12:15:40.486000+00:00,0.0004418758370232645,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 12:15:40.494000+00:00,-0.06960101803799756,-0.03189157071150828,-0.10166034110618338,2022-07-11 12:15:40.495000+00:00,0.0004068757834045922,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 12:15:40.505000+00:00,-0.06935701737282307,-0.0318000727413118,-0.10147734516579043,2022-07-11 12:15:40.505000+00:00,0.00037187570310459606,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 12:15:40.515000+00:00,-0.06923502007922777,-0.031739071055522095,-0.10159934245938573,2022-07-11 12:15:40.514000+00:00,0.00037187570310459606,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 12:15:40.526000+00:00,-0.0691435221090313,-0.03176957037892092,-0.10156884313598691,2022-07-11 12:15:40.525000+00:00,0.0004068757834045922,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 12:15:40.534000+00:00,-0.06920452075582895,-0.03176957037892092,-0.10159934245938573,2022-07-11 12:15:40.533000+00:00,0.0004068757834045922,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:15:40.546000+00:00,-0.06911302278563247,-0.03170857173212327,-0.10147734516579043,2022-07-11 12:15:40.546000+00:00,0.0004768759173232606,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 12:15:40.554000+00:00,-0.06880801739567621,-0.03176957037892092,-0.10153834381258808,2022-07-11 12:15:40.553000+00:00,0.0005468760245603832,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 12:15:40.561000+00:00,-0.06886902212045787,-0.03183057206471063,-0.10190434177135788,2022-07-11 12:15:40.562000+00:00,0.0005468760245603832,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 12:15:40.573000+00:00,-0.0691435221090313,-0.0319830717206967,-0.10178234447776258,2022-07-11 12:15:40.573000+00:00,0.0005468760245603832,-0.0005862511115627411,0.0021525040446233046,SEATED
2022-07-11 12:15:40.591000+00:00,-0.06911302278563247,-0.031952572397297874,-0.102056838388352,2022-07-11 12:15:40.590000+00:00,0.0005118759709419329,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 12:15:40.592000+00:00,-0.06902151873745199,-0.03183057206471063,-0.10208733771175094,2022-07-11 12:15:40.591000+00:00,0.0004768759173232606,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 12:15:40.638000+00:00,-0.06893002076725552,-0.03189157071150828,-0.1019348410947567,2022-07-11 12:15:40.637000+00:00,0.0004068757834045922,-0.0005862511115627411,0.002257504418929468,SEATED
2022-07-11 12:15:40.638000+00:00,-0.06889952144385669,-0.03192207307389905,-0.10178234447776258,2022-07-11 12:15:40.638000+00:00,0.00037187570310459606,-0.0005862511115627411,0.002257504418929468,SEATED
2022-07-11 12:15:40.638000+00:00,-0.06883852279705904,-0.03192207307389905,-0.10187384244795905,2022-07-11 12:15:40.638000+00:00,0.00037187570310459606,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 12:15:40.639000+00:00,-0.06877751807227739,-0.03183057206471063,-0.10196534041815553,2022-07-11 12:15:40.639000+00:00,0.00033687564948592374,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 12:15:40.640000+00:00,-0.06871651942547974,-0.03183057206471063,-0.1019348410947567,2022-07-11 12:15:40.639000+00:00,0.00030187556918614966,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 12:15:40.649000+00:00,-0.0685335174071029,-0.03186107138810945,-0.102056838388352,2022-07-11 12:15:40.649000+00:00,0.00030187556918614966,-0.0006212511651814134,0.002187504098241977,SEATED
2022-07-11 12:15:40.689000+00:00,-0.06868602010208091,-0.03186107138810945,-0.10211783703514976,2022-07-11 12:15:40.689000+00:00,0.00026687551556747735,-0.0006212511651814134,0.002222504151860649,SEATED
2022-07-11 12:15:40.690000+00:00,-0.06865552077868209,-0.031678072408724445,-0.1019348410947567,2022-07-11 12:15:40.690000+00:00,0.0001968753816488089,-0.000726251379399967,0.002187504098241977,SEATED
2022-07-11 12:15:40.690000+00:00,-0.06880801739567621,-0.03183057206471063,-0.1019348410947567,2022-07-11 12:15:40.690000+00:00,0.0001968753816488089,-0.0008312515936184095,0.00208250393738596,SEATED
2022-07-11 12:15:40.691000+00:00,-0.06886902212045787,-0.03183057206471063,-0.1018128438011614,2022-07-11 12:15:40.690000+00:00,0.00023187543526748122,-0.0009012517542182907,0.00208250393738596,SEATED
2022-07-11 12:15:40.698000+00:00,-0.06871651942547974,-0.03186107138810945,-0.10166034110618338,2022-07-11 12:15:40.698000+00:00,0.00023187543526748122,-0.0009012517542182907,0.0020125038301486153,SEATED
2022-07-11 12:15:40.708000+00:00,-0.06899101941405317,-0.03176957037892092,-0.10172133975298103,2022-07-11 12:15:40.708000+00:00,0.00023187543526748122,-0.0009012517542182907,0.0020125038301486153,SEATED
2022-07-11 12:15:40.719000+00:00,-0.06896052009065434,-0.031739071055522095,-0.10159934245938573,2022-07-11 12:15:40.719000+00:00,0.00023187543526748122,-0.000936251807836963,0.0019425037229112707,SEATED
2022-07-11 12:15:40.730000+00:00,-0.06911302278563247,-0.03192207307389905,-0.10159934245938573,2022-07-11 12:15:40.729000+00:00,0.00012687524773014047,-0.0009012517542182907,0.0019425037229112707,SEATED
2022-07-11 12:15:40.739000+00:00,-0.06947902074440226,-0.0318000727413118,-0.10166034110618338,2022-07-11 12:15:40.739000+00:00,5.68751071412521e-05,-0.0009012517542182907,0.0019425037229112707,SEATED
2022-07-11 12:15:40.749000+00:00,-0.06941802209760461,-0.031678072408724445,-0.10162984178278456,2022-07-11 12:15:40.750000+00:00,2.1875041849472865e-05,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 12:15:40.759000+00:00,-0.06923502007922777,-0.0315560720761372,-0.10153834381258808,2022-07-11 12:15:40.758000+00:00,-1.3125025109750332e-05,-0.0007962515399998482,0.0020475038837672876,SEATED
2022-07-11 12:15:40.769000+00:00,-0.0691435221090313,-0.03143407174354995,-0.10129434314741348,2022-07-11 12:15:40.770000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 12:15:40.778000+00:00,-0.06947902074440226,-0.03152557275273837,-0.10150784448918926,2022-07-11 12:15:40.779000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:15:40.789000+00:00,-0.06938752277420579,-0.0318000727413118,-0.1014468397644076,2022-07-11 12:15:40.788000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 12:15:40.798000+00:00,-0.06947902074440226,-0.03201357104409552,-0.10159934245938573,2022-07-11 12:15:40.798000+00:00,0.0001618753146894747,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 12:15:40.807000+00:00,-0.06932651804942425,-0.03170857173212327,-0.10153834381258808,2022-07-11 12:15:40.808000+00:00,0.0001968753816488089,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:15:40.818000+00:00,-0.06947902074440226,-0.03189157071150828,-0.1014468397644076,2022-07-11 12:15:40.817000+00:00,0.00023187543526748122,-0.0006912513257812947,0.0020125038301486153,SEATED
2022-07-11 12:15:40.828000+00:00,-0.0696315234393804,-0.0322270723858713,-0.10135534179421113,2022-07-11 12:15:40.827000+00:00,0.00023187543526748122,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:15:40.839000+00:00,-0.06972302140957687,-0.03207457272988512,-0.10114184045243535,2022-07-11 12:15:40.838000+00:00,0.00026687551556747735,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:15:40.847000+00:00,-0.06990602342795371,-0.03213557137668277,-0.10129434314741348,2022-07-11 12:15:40.846000+00:00,0.00026687551556747735,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 12:15:40.858000+00:00,-0.0696315234393804,-0.0322270723858713,-0.10135534179421113,2022-07-11 12:15:40.857000+00:00,0.00023187543526748122,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 12:15:40.868000+00:00,-0.06978402005637452,-0.032044073406486295,-0.10156884313598691,2022-07-11 12:15:40.867000+00:00,0.0001968753816488089,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 12:15:40.878000+00:00,-0.0699975213981503,-0.032044073406486295,-0.10166034110618338,2022-07-11 12:15:40.877000+00:00,0.00026687551556747735,-0.0005162510043253965,0.002257504418929468,SEATED
2022-07-11 12:15:40.887000+00:00,-0.06960101803799756,-0.032044073406486295,-0.10169084042958221,2022-07-11 12:15:40.887000+00:00,0.00030187556918614966,-0.0005512510579440688,0.0022925044725481403,SEATED
2022-07-11 12:15:40.896000+00:00,-0.06935701737282307,-0.03161707072293485,-0.1018128438011614,2022-07-11 12:15:40.895000+00:00,0.0004068757834045922,-0.0005512510579440688,0.0023275045261668126,SEATED
2022-07-11 12:15:40.906000+00:00,-0.06911302278563247,-0.0315560720761372,-0.10175184515436375,2022-07-11 12:15:40.905000+00:00,0.0004768759173232606,-0.0006212511651814134,0.002257504418929468,SEATED
2022-07-11 12:15:40.916000+00:00,-0.06899101941405317,-0.03152557275273837,-0.10172133975298103,2022-07-11 12:15:40.915000+00:00,0.0005118759709419329,-0.0006912513257812947,0.0023275045261668126,SEATED
2022-07-11 12:15:40.926000+00:00,-0.06908251738424964,-0.0314950703903476,-0.10175184515436375,2022-07-11 12:15:40.925000+00:00,0.0004418758370232645,-0.0007962515399998482,0.0023275045261668126,SEATED
2022-07-11 12:15:40.935000+00:00,-0.06902151873745199,-0.03158657139953602,-0.10162984178278456,2022-07-11 12:15:40.934000+00:00,0.00037187570310459606,-0.0009012517542182907,0.0023275045261668126,SEATED
2022-07-11 12:15:40.950000+00:00,-0.06908251738424964,-0.031739071055522095,-0.10162984178278456,2022-07-11 12:15:40.951000+00:00,0.00033687564948592374,-0.0009712518614556354,0.002397504633404157,SEATED
2022-07-11 12:15:40.955000+00:00,-0.0691435221090313,-0.03170857173212327,-0.10138584111760995,2022-07-11 12:15:40.953000+00:00,0.00033687564948592374,-0.0010062519150743077,0.002362504579785485,SEATED
2022-07-11 12:15:40.965000+00:00,-0.06896052009065434,-0.03189157071150828,-0.1013248424708123,2022-07-11 12:15:40.963000+00:00,0.00037187570310459606,-0.0009712518614556354,0.002362504579785485,SEATED
2022-07-11 12:15:40.972000+00:00,-0.06899101941405317,-0.03183057206471063,-0.1013248424708123,2022-07-11 12:15:40.972000+00:00,0.0004418758370232645,-0.0007962515399998482,0.0023275045261668126,SEATED
2022-07-11 12:15:40.982000+00:00,-0.06899101941405317,-0.03186107138810945,-0.1013248424708123,2022-07-11 12:15:40.981000+00:00,0.0004418758370232645,-0.000726251379399967,0.002222504151860649,SEATED
2022-07-11 12:15:40.991000+00:00,-0.0692655194026266,-0.03192207307389905,-0.10141634044100878,2022-07-11 12:15:40.991000+00:00,0.0005118759709419329,-0.0006562512721626224,0.002187504098241977,SEATED
2022-07-11 12:15:41.001000+00:00,-0.06932651804942425,-0.031952572397297874,-0.10169084042958221,2022-07-11 12:15:41.001000+00:00,0.0005468760245603832,-0.0006562512721626224,0.002187504098241977,SEATED
2022-07-11 12:15:41.011000+00:00,-0.06932651804942425,-0.03192207307389905,-0.1018128438011614,2022-07-11 12:15:41.012000+00:00,0.0004768759173232606,-0.000726251379399967,0.0021525040446233046,SEATED
2022-07-11 12:15:41.022000+00:00,-0.06896052009065434,-0.032044073406486295,-0.10172133975298103,2022-07-11 12:15:41.023000+00:00,0.00037187570310459606,-0.0007612514330186393,0.0021525040446233046,SEATED
2022-07-11 12:15:41.032000+00:00,-0.06896052009065434,-0.03207457272988512,-0.10150784448918926,2022-07-11 12:15:41.031000+00:00,0.00033687564948592374,-0.0007612514330186393,0.0021175039910046323,SEATED
2022-07-11 12:15:41.043000+00:00,-0.06905201806085082,-0.03201357104409552,-0.1014468397644076,2022-07-11 12:15:41.042000+00:00,0.00030187556918614966,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 12:15:41.052000+00:00,-0.06893002076725552,-0.031952572397297874,-0.10138584111760995,2022-07-11 12:15:41.051000+00:00,0.00026687551556747735,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 12:15:41.063000+00:00,-0.06908251738424964,-0.031739071055522095,-0.10135534179421113,2022-07-11 12:15:41.062000+00:00,0.00026687551556747735,-0.0006912513257812947,0.002187504098241977,SEATED
2022-07-11 12:15:41.082000+00:00,-0.06893002076725552,-0.031952572397297874,-0.10153834381258808,2022-07-11 12:15:41.081000+00:00,0.00023187543526748122,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 12:15:41.083000+00:00,-0.06905201806085082,-0.03183057206471063,-0.10162984178278456,2022-07-11 12:15:41.082000+00:00,0.0001968753816488089,-0.0006562512721626224,0.002187504098241977,SEATED
2022-07-11 12:15:41.136000+00:00,-0.06911302278563247,-0.0318000727413118,-0.10162984178278456,2022-07-11 12:15:41.136000+00:00,0.00012687524773014047,-0.0005862511115627411,0.002222504151860649,SEATED
2022-07-11 12:15:41.136000+00:00,-0.06917402143243012,-0.03189157071150828,-0.10172133975298103,2022-07-11 12:15:41.136000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.002257504418929468,SEATED
2022-07-11 12:15:41.137000+00:00,-0.06905201806085082,-0.031739071055522095,-0.10169084042958221,2022-07-11 12:15:41.137000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.002222504151860649,SEATED
2022-07-11 12:15:41.137000+00:00,-0.06923502007922777,-0.0315560720761372,-0.10153834381258808,2022-07-11 12:15:41.137000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 12:15:41.138000+00:00,-0.06902151873745199,-0.03161707072293485,-0.10150784448918926,2022-07-11 12:15:41.137000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 12:15:41.138000+00:00,-0.06923502007922777,-0.031678072408724445,-0.10147734516579043,2022-07-11 12:15:41.138000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 12:15:41.185000+00:00,-0.06911302278563247,-0.03176957037892092,-0.10159934245938573,2022-07-11 12:15:41.185000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 12:15:41.185000+00:00,-0.06938752277420579,-0.031739071055522095,-0.10147734516579043,2022-07-11 12:15:41.185000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 12:15:41.185000+00:00,-0.06938752277420579,-0.031739071055522095,-0.10150784448918926,2022-07-11 12:15:41.185000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 12:15:41.185000+00:00,-0.06941802209760461,-0.03164757308532562,-0.10162984178278456,2022-07-11 12:15:41.186000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 12:15:41.188000+00:00,-0.06969252208617804,-0.03170857173212327,-0.10169084042958221,2022-07-11 12:15:41.189000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 12:15:41.207000+00:00,-0.06960101803799756,-0.03176957037892092,-0.10166034110618338,2022-07-11 12:15:41.207000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 12:15:41.207000+00:00,-0.06941802209760461,-0.03170857173212327,-0.10159934245938573,2022-07-11 12:15:41.207000+00:00,2.1875041849472865e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 12:15:41.218000+00:00,-0.06950952006780109,-0.03170857173212327,-0.10123334450061583,2022-07-11 12:15:41.217000+00:00,-1.3125025109750332e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 12:15:41.229000+00:00,-0.06969252208617804,-0.0318000727413118,-0.10129434314741348,2022-07-11 12:15:41.229000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 12:15:41.239000+00:00,-0.06944852142100344,-0.031678072408724445,-0.10138584111760995,2022-07-11 12:15:41.239000+00:00,-4.8125093736639535e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 12:15:41.247000+00:00,-0.06957051871459874,-0.03161707072293485,-0.10147734516579043,2022-07-11 12:15:41.247000+00:00,-8.312516069586273e-05,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 12:15:41.257000+00:00,-0.06941802209760461,-0.031678072408724445,-0.10138584111760995,2022-07-11 12:15:41.258000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 12:15:41.267000+00:00,-0.06957051871459874,-0.03186107138810945,-0.10141634044100878,2022-07-11 12:15:41.266000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 12:15:41.277000+00:00,-0.06954001939119991,-0.03192207307389905,-0.10129434314741348,2022-07-11 12:15:41.277000+00:00,-1.3125025109750332e-05,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 12:15:41.286000+00:00,-0.06966202276277922,-0.031952572397297874,-0.10123334450061583,2022-07-11 12:15:41.287000+00:00,9.187517410058632e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 12:15:41.296000+00:00,-0.06957051871459874,-0.031952572397297874,-0.10150784448918926,2022-07-11 12:15:41.295000+00:00,0.00012687524773014047,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 12:15:41.306000+00:00,-0.0696315234393804,-0.032105072053283945,-0.10175184515436375,2022-07-11 12:15:41.305000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 12:15:41.318000+00:00,-0.06966202276277922,-0.03234907271845855,-0.10162984178278456,2022-07-11 12:15:41.317000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0021525040446233046,SEATED
2022-07-11 12:15:41.326000+00:00,-0.06950952006780109,-0.03213557137668277,-0.10150784448918926,2022-07-11 12:15:41.325000+00:00,-1.3125025109750332e-05,-0.0005512510579440688,0.002187504098241977,SEATED
2022-07-11 12:15:41.336000+00:00,-0.0696315234393804,-0.0314950703903476,-0.10172133975298103,2022-07-11 12:15:41.335000+00:00,-8.312516069586273e-05,-0.0004812508973441876,0.0021525040446233046,SEATED
2022-07-11 12:15:41.346000+00:00,-0.07030252071012244,-0.029878569782306075,-0.10196534041815553,2022-07-11 12:15:41.345000+00:00,-0.0004331258236185409,-6.125012051394485e-05,0.001872503615673926,SEATED
2022-07-11 12:15:41.355000+00:00,-0.0717055199763883,-0.02835357018345297,-0.10300234172565148,2022-07-11 12:15:41.356000+00:00,-0.001133127189485772,0.0008137515668091844,0.0012075022767441546,SEATED
2022-07-11 12:15:41.365000+00:00,-0.07338301923122736,-0.026706570252012618,-0.10572065926189933,2022-07-11 12:15:41.364000+00:00,-0.0024631296538952796,0.0018287536020131778,0.00018812535490342341,SEATED
2022-07-11 12:15:41.375000+00:00,-0.0765588326964417,-0.024811757239972865,-0.10944166180833148,2022-07-11 12:15:41.375000+00:00,-0.004598133991884357,0.0022487542454372456,-0.001666878167257968,SEATED
2022-07-11 12:15:41.384000+00:00,-0.07878533800641152,-0.025238756884532365,-0.11310547052591091,2022-07-11 12:15:41.385000+00:00,-0.00725813849380319,0.002283754299055918,-0.003766882024728191,SEATED
2022-07-11 12:15:41.394000+00:00,-0.07805333601088782,-0.024811757239972865,-0.11865646894417636,2022-07-11 12:15:41.395000+00:00,-0.010303145079678,0.0026337550486925654,-0.005481885292393129,SEATED
2022-07-11 12:15:41.403000+00:00,-0.07857183666463585,-0.029268571158361678,-0.12311328438206115,2022-07-11 12:15:41.405000+00:00,-0.014013152043957144,0.003438756495371953,-0.006986888238346145,SEATED
2022-07-11 12:15:41.412000+00:00,-0.07460302255710027,-0.03326788458929608,-0.11819896693722609,2022-07-11 12:15:41.413000+00:00,-0.017128158310169117,0.00270375515592991,-0.005971886469954724,SEATED
2022-07-11 12:15:41.422000+00:00,-0.06798070653402721,-0.0393373867003014,-0.10611715046608416,2022-07-11 12:15:41.423000+00:00,-0.019228162381089486,0.005678760994217047,-0.006146886951498121,SEATED
2022-07-11 12:15:41.433000+00:00,-0.05858289130182148,-0.041903198502579286,-0.08936121239733674,2022-07-11 12:15:41.431000+00:00,-0.01789815991667998,0.009703768654514278,-0.005656885773936637,SEATED
2022-07-11 12:15:41.443000+00:00,-0.07316952396743559,-0.056855832165955245,-0.08222040179849976,2022-07-11 12:15:41.442000+00:00,-0.013348150811752446,0.01397377647669229,-0.004571883898307871,STANDING_UP
