timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:53.500000+00:00,-0.06575731936406626,-0.09152295590869275,0.05226394346134233,2022-07-11 12:12:53.500000+00:00,-0.000314999884842071,3.499998609290955e-05,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.511000+00:00,-0.06581837877389662,-0.09170612806020173,0.052660805313311077,2022-07-11 12:12:53.511000+00:00,-0.00027999988874394255,0.0,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.518000+00:00,-0.06575731936406626,-0.09185876442881324,0.05232499679319047,2022-07-11 12:12:53.517000+00:00,-0.00010499996161406067,-3.4999986093020574e-05,-0.00017499992712988188,SEATED
2022-07-11 12:12:53.524000+00:00,-0.06572679573713325,-0.09164506865037125,0.05211130101474848,2022-07-11 12:12:53.523000+00:00,0.0,-3.4999986093020574e-05,-0.00017499992712988188,SEATED
2022-07-11 12:12:53.535000+00:00,-0.06600154484742338,-0.0914619025768445,0.052447109534869085,2022-07-11 12:12:53.535000+00:00,0.00017499992712988188,-0.00013999994437197127,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.544000+00:00,-0.06569626603221801,-0.0914619025768445,0.05275239442805657,2022-07-11 12:12:53.544000+00:00,0.000314999884842182,-0.0002099999232280103,-6.999997218593013e-05,SEATED
2022-07-11 12:12:53.558000+00:00,-0.06572679573713325,-0.09118714738857214,0.0530271435383467,2022-07-11 12:12:53.558000+00:00,0.0004899997852916282,-0.0002099999232280103,-6.999997218593013e-05,SEATED
2022-07-11 12:12:53.563000+00:00,-0.06581837877389662,-0.09155348561360788,0.05317978598494055,2022-07-11 12:12:53.563000+00:00,0.000629999769684142,-0.0002099999232280103,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.572000+00:00,-0.06594049151557524,-0.0914619025768445,0.05330189264863683,2022-07-11 12:12:53.572000+00:00,0.000629999769684142,-0.0002449998926458141,-0.00010499996161406067,SEATED
2022-07-11 12:12:53.586000+00:00,-0.06584890847881186,-0.09173665168713463,0.05333242235355207,2022-07-11 12:12:53.586000+00:00,0.0005949997469056889,-0.0002449998926458141,0.0,SEATED
2022-07-11 12:12:53.596000+00:00,-0.06578784906898139,-0.09137031954008112,0.05333242235355207,2022-07-11 12:12:53.596000+00:00,0.000629999769684142,-0.000314999884842071,-6.999997218593013e-05,SEATED
2022-07-11 12:12:53.605000+00:00,-0.06587943210574476,-0.09075975583168816,0.05321030961187345,2022-07-11 12:12:53.605000+00:00,0.0005599997774878851,-0.00041999984645613164,-0.00017499992712988188,SEATED
2022-07-11 12:12:53.615000+00:00,-0.06578784906898139,-0.09042394731156767,0.05324083931678869,2022-07-11 12:12:53.615000+00:00,0.0004199998464560206,-0.0005599997774878851,-0.00017499992712988188,SEATED
2022-07-11 12:12:53.624000+00:00,-0.06554362358562427,-0.09051553034833104,0.053362952058467306,2022-07-11 12:12:53.624000+00:00,0.00027999988874394255,-0.0006649997391019458,-0.00017499992712988188,SEATED
2022-07-11 12:12:53.634000+00:00,-0.06548257025377613,-0.09091239827828201,0.05354611813199406,2022-07-11 12:12:53.634000+00:00,0.00010499996161406067,-0.0007349997312982026,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.644000+00:00,-0.06517729143857076,-0.09143137287192937,0.05354611813199406,2022-07-11 12:12:53.644000+00:00,0.0,-0.0006999997085196386,-0.00010499996161406067,SEATED
2022-07-11 12:12:53.653000+00:00,-0.06493306595521353,-0.09191982383864372,0.05333242235355207,2022-07-11 12:12:53.653000+00:00,-0.00010499996161406067,-0.0006649997391019458,-3.4999986093020574e-05,SEATED
2022-07-11 12:12:53.663000+00:00,-0.06502464899197691,-0.09207246020725524,0.05345453509523068,2022-07-11 12:12:53.663000+00:00,-0.00013999994437197127,-0.0006999997085196386,0.0,SEATED
2022-07-11 12:12:53.673000+00:00,-0.06474989988168678,-0.09228615598569723,0.05354611813199406,2022-07-11 12:12:53.672000+00:00,-0.00017499992712988188,-0.000629999769684142,0.00010499996161406067,SEATED
2022-07-11 12:12:53.681000+00:00,-0.06465831076694117,-0.0923777390224606,0.05333242235355207,2022-07-11 12:12:53.682000+00:00,-0.00017499992712988188,-0.0005949997469055779,0.00013999994437186025,SEATED
2022-07-11 12:12:53.691000+00:00,-0.06459725743509293,-0.09167559835528649,0.05287450109175307,2022-07-11 12:12:53.691000+00:00,-0.0002449998926458141,-0.0005249998080701923,0.0,SEATED
2022-07-11 12:12:53.701000+00:00,-0.06450567439832955,-0.09191982383864372,0.05281344775990471,2022-07-11 12:12:53.701000+00:00,-0.000314999884842071,-0.0004899997852915172,-3.4999986093020574e-05,SEATED
2022-07-11 12:12:53.711000+00:00,-0.06432250224682057,-0.09249985176413922,0.05284397746481995,2022-07-11 12:12:53.711000+00:00,-0.00027999988874394255,-0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-11 12:12:53.720000+00:00,-0.06416986587820905,-0.09289671969409019,0.05272186472314133,2022-07-11 12:12:53.720000+00:00,-0.0002449998926458141,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 12:12:53.730000+00:00,-0.06429197861988767,-0.09301882635778647,0.05253869257163246,2022-07-11 12:12:53.730000+00:00,3.499998609290955e-05,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:12:53.740000+00:00,-0.06441409136156617,-0.09301882635778647,0.052233413756427094,2022-07-11 12:12:53.739000+00:00,0.00020999992322812133,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 12:12:53.749000+00:00,-0.06450567439832955,-0.09323252821421069,0.05229447316625757,2022-07-11 12:12:53.749000+00:00,0.00045499981587382443,-3.4999986093020574e-05,0.00034999985425976377,SEATED
2022-07-11 12:12:53.759000+00:00,-0.06441409136156617,-0.09314093909946508,0.052477639239784324,2022-07-11 12:12:53.759000+00:00,0.0006999997085195275,0.0,0.000314999884842182,SEATED
2022-07-11 12:12:53.768000+00:00,-0.0645667277301778,-0.0926830239156482,0.052477639239784324,2022-07-11 12:12:53.768000+00:00,0.000944999654526324,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-11 12:12:53.778000+00:00,-0.06478042350861968,-0.09228615598569723,0.05250816894469956,2022-07-11 12:12:53.778000+00:00,0.0010499996161403846,0.00013999994437186025,0.000314999884842182,SEATED
2022-07-11 12:12:53.783000+00:00,-0.06462778714000816,-0.09191982383864372,0.053118726575110076,2022-07-11 12:12:53.783000+00:00,0.0010149995933617095,0.0002449998926457031,0.0003849998503580032,SEATED
2022-07-11 12:12:53.797000+00:00,-0.06490253625029829,-0.09137031954008112,0.052630281686377955,2022-07-11 12:12:53.797000+00:00,0.000944999654526324,0.0002449998926457031,0.0003849998503580032,SEATED
2022-07-11 12:12:53.807000+00:00,-0.0652383447704189,-0.09118714738857214,0.05250816894469956,2022-07-11 12:12:53.807000+00:00,0.0008749996623300671,0.0002449998926457031,0.00027999988874394255,SEATED
2022-07-11 12:12:53.816000+00:00,-0.06539098721701275,-0.09124820679840251,0.0525692222765477,2022-07-11 12:12:53.816000+00:00,0.0007349997312982026,0.0002449998926457031,0.0002449998926457031,SEATED
2022-07-11 12:12:53.825000+00:00,-0.0652383447704189,-0.09127873042533552,0.053118726575110076,2022-07-11 12:12:53.825000+00:00,0.0005599997774878851,0.00013999994437186025,0.00017499992712988188,SEATED
2022-07-11 12:12:53.835000+00:00,-0.0652383447704189,-0.09176718139204987,0.05321030961187345,2022-07-11 12:12:53.835000+00:00,0.000629999769684142,0.00013999994437186025,0.00010499996161406067,SEATED
2022-07-11 12:12:53.845000+00:00,-0.06548257025377613,-0.09213351961708571,0.05293556050158332,2022-07-11 12:12:53.845000+00:00,0.0005599997774878851,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:12:53.855000+00:00,-0.0655741532905395,-0.09198087717049186,0.05333242235355207,2022-07-11 12:12:53.855000+00:00,0.000629999769684142,0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 12:12:53.864000+00:00,-0.06572679573713325,-0.09164506865037125,0.05327136902170393,2022-07-11 12:12:53.864000+00:00,0.0008049996701335882,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:12:53.874000+00:00,-0.06600154484742338,-0.09103451101996063,0.05321030961187345,2022-07-11 12:12:53.874000+00:00,0.0006999997085195275,0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:12:53.883000+00:00,-0.0662457703307806,-0.091126094056724,0.053149256280025314,2022-07-11 12:12:53.883000+00:00,0.0005949997469056889,0.00020999992322812133,0.00027999988874394255,SEATED
2022-07-11 12:12:53.893000+00:00,-0.06581837877389662,-0.09140084316701413,0.05275239442805657,2022-07-11 12:12:53.893000+00:00,0.0005249998080700813,0.0,0.000314999884842182,SEATED
2022-07-11 12:12:53.898000+00:00,-0.06560468299545463,-0.09161453894545613,0.05253869257163246,2022-07-11 12:12:53.898000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:12:53.910000+00:00,-0.06532992780718228,-0.09176718139204987,0.05253869257163246,2022-07-11 12:12:53.910000+00:00,0.0005249998080700813,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:12:53.919000+00:00,-0.06520781506550366,-0.09188929413372848,0.05281344775990471,2022-07-11 12:12:53.919000+00:00,0.0004899997852916282,-0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-11 12:12:53.926000+00:00,-0.06529940418024927,-0.09176718139204987,0.05321030961187345,2022-07-11 12:12:53.926000+00:00,0.0004199998464560206,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 12:12:53.939000+00:00,-0.06560468299545463,-0.09170612806020173,0.05369876057858791,2022-07-11 12:12:53.939000+00:00,0.00034999985425976377,0.00010499996161406067,0.0,SEATED
2022-07-11 12:12:53.948000+00:00,-0.06581837877389662,-0.09185876442881324,0.053881926652114664,2022-07-11 12:12:53.948000+00:00,0.00010499996161406067,0.00013999994437186025,-0.00013999994437197127,SEATED
2022-07-11 12:12:53.959000+00:00,-0.06536045751209751,-0.09253038146905435,0.05421773517223527,2022-07-11 12:12:53.959000+00:00,-0.0002099999232280103,3.499998609290955e-05,-0.000314999884842071,SEATED
2022-07-11 12:12:53.970000+00:00,-0.06526887447533414,-0.09384308584462142,0.05397350968887804,2022-07-11 12:12:53.969000+00:00,-0.0003849998503580032,0.00013999994437186025,-0.00045499981587382443,SEATED
2022-07-11 12:12:53.979000+00:00,-0.0652383447704189,-0.09573582422366622,0.054339847913913886,2022-07-11 12:12:53.979000+00:00,-0.000629999769684142,0.000629999769684142,-0.000314999884842071,SEATED
2022-07-11 12:12:53.989000+00:00,-0.06511623202874028,-0.0976285565247288,0.05522516073259687,2022-07-11 12:12:53.989000+00:00,-0.0007349997312982026,0.0011549995777542232,-6.999997218593013e-05,SEATED
2022-07-11 12:12:53.999000+00:00,-0.0645667277301778,-0.09857492875324225,0.0577284567420524,2022-07-11 12:12:53.998000+00:00,-0.0012249995165898309,0.0015399994014317908,0.0,SEATED
2022-07-11 12:12:54.003000+00:00,-0.06352877854288308,-0.09915495667873775,0.05952960600635149,2022-07-11 12:12:54.003000+00:00,-0.0022049990871729763,0.001994999163944966,0.00017499992712988188,SEATED
2022-07-11 12:12:54.014000+00:00,-0.06090336979174904,-0.10211618002797473,0.061483403795226765,2022-07-11 12:12:54.014000+00:00,-0.004444998197124406,0.002764998811299879,0.0005599997774878851,SEATED
2022-07-11 12:12:54.022000+00:00,-0.05849165681905688,-0.10602376344976061,0.06395617009976706,2022-07-11 12:12:54.022000+00:00,-0.008049996701336659,0.004129998419003966,0.0008749996623300671,SEATED
2022-07-11 12:12:54.037000+00:00,-0.05656839481307918,-0.1102671553916671,0.06829114507843692,2022-07-11 12:12:54.037000+00:00,-0.012249995165897754,0.006124997582948932,0.0006649997391019458,SEATED
2022-07-11 12:12:54.042000+00:00,-0.057911622815579156,-0.117258062748404,0.08044129297866087,2022-07-11 12:12:54.042000+00:00,-0.014209994733950904,0.009344996263483507,0.00017499992712988188,SEATED
2022-07-11 12:12:54.053000+00:00,-0.05855271015090513,-0.12113512254325698,0.08007495475362503,2022-07-11 12:12:54.053000+00:00,-0.01564499353343851,0.011759995700771242,-0.0008399996929122633,SEATED
2022-07-11 12:12:54.063000+00:00,-0.061513927422159775,-0.11863182045581921,0.07436621598955773,2022-07-11 12:12:54.063000+00:00,-0.02222499098562214,0.014244994329842608,-0.004059998373446838,SEATED
2022-07-11 12:12:54.075000+00:00,-0.06075072734515519,-0.12885870635006536,0.07577050947987041,2022-07-11 12:12:54.075000+00:00,-0.019529993073652885,0.013929994551722169,-0.007804996968773348,SEATED
2022-07-11 12:12:54.085000+00:00,-0.05778951007390054,-0.14329844840332062,0.06072020371822218,2022-07-11 12:12:54.085000+00:00,-0.010009996269389698,0.007769996519108036,-0.013229994949924384,SEATED
2022-07-11 12:12:54.094000+00:00,-0.055988360809601456,-0.1501977848792586,0.05418720546732003,2022-07-11 12:12:54.094000+00:00,-0.003849998663662202,0.0012949994554252164,-0.018689992526967125,SEATED
2022-07-11 12:12:54.104000+00:00,-0.05156179671618588,-0.15554018541829018,0.05684314392336942,2022-07-11 12:12:54.104000+00:00,0.007839996564665164,-0.004549998265460209,-0.019984991235340366,SEATED
2022-07-11 12:12:54.114000+00:00,-0.05089018271493595,-0.1555096496353927,0.059804361194623956,2022-07-11 12:12:54.114000+00:00,0.0254099900702649,-0.010044995865281514,-0.020754992590242716,SEATED
2022-07-11 12:12:54.123000+00:00,-0.04554778217590438,-0.14528277589711103,0.0535766478369093,2022-07-11 12:12:54.123000+00:00,0.04430998358767724,-0.009589995996046818,-0.01553999303821596,SEATED
2022-07-11 12:12:54.132000+00:00,-0.036877829179573496,-0.12458479078122597,0.043624517130935514,2022-07-11 12:12:54.132000+00:00,0.056944976015931514,-0.002064999209501983,-0.01049999573451621,SEATED
2022-07-11 12:12:54.142000+00:00,-0.036877829179573496,-0.09942971186701022,0.044051911726810555,2022-07-11 12:12:54.143000+00:00,0.06149497812337312,0.004059998373446838,-0.012669994585467137,STANDING_UP
2022-07-11 12:12:54.152000+00:00,-0.041182277492319286,-0.08224244224296007,0.04295290312968558,2022-07-11 12:12:54.152000+00:00,0.06261497202209854,0.00619499762850606,-0.017709993596714102,STANDING_UP
2022-07-11 12:12:54.161000+00:00,-0.045242503360699016,-0.07662529259363837,0.04099910837980136,2022-07-11 12:12:54.161000+00:00,0.05900997778675454,0.006719997543297884,-0.02215499179383862,STANDING_UP
2022-07-11 12:12:54.171000+00:00,-0.047654216333391175,-0.0803497099418975,0.04148755934651582,2022-07-11 12:12:54.171000+00:00,0.05085498144396894,0.007419997145095891,-0.02540999007026501,STANDING_UP
2022-07-11 12:12:54.180000+00:00,-0.047379464184109876,-0.08773748522858538,0.0443877172079401,2022-07-11 12:12:54.180000+00:00,0.043329981242329785,0.009344996263483507,-0.02792998829522808,STANDING_UP
2022-07-11 12:12:54.190000+00:00,-0.045944647066864186,-0.09442311984809915,0.04399085535597136,2022-07-11 12:12:54.190000+00:00,0.03996998247068073,0.012319995211454993,-0.029819986963950385,STANDING_UP
2022-07-11 12:12:54.200000+00:00,-0.046188869511230246,-0.09481998170006789,0.04273920735124359,2022-07-11 12:12:54.200000+00:00,0.03800998461017491,0.015679993129330327,-0.030799989309297837,STANDING_UP
2022-07-11 12:12:54.209000+00:00,-0.048112134556199115,-0.0882259301173175,0.04374662987261413,2022-07-11 12:12:54.209000+00:00,0.036154987244891634,0.0190749932044183,-0.030414988631846662,STANDING_UP
2022-07-11 12:12:54.219000+00:00,-0.05012698263793147,-0.07799905030105359,0.044540359654533734,2022-07-11 12:12:54.219000+00:00,0.03506998440432163,0.022574990359634173,-0.02869998965013043,STANDING_UP
2022-07-11 12:12:54.228000+00:00,-0.05183655190445835,-0.06792480685340119,0.043166598908127574,2022-07-11 12:12:54.228000+00:00,0.033809985291840094,0.026354989404626217,-0.026914989769083353,STANDING_UP
2022-07-11 12:12:54.238000+00:00,-0.05281344775990482,-0.060781257050070425,0.04011379860010944,2022-07-11 12:12:54.238000+00:00,0.03195498792655682,0.03037998732840763,-0.02558498975727108,STANDING_UP
2022-07-11 12:12:54.248000+00:00,-0.05513357769583349,-0.05977383148970872,0.03745786014406005,2022-07-11 12:12:54.248000+00:00,0.03023998894484059,0.034544985343303525,-0.024114989654344443,STANDING_UP
2022-07-11 12:12:54.257000+00:00,-0.05931591022790961,-0.05858323985582026,0.03422189376251539,2022-07-11 12:12:54.257000+00:00,0.029539986781721872,0.038709983358199196,-0.021629991025273076,STANDING_UP
2022-07-11 12:12:54.267000+00:00,-0.07009230042071835,-0.055286214064445116,0.04176231149579701,2022-07-11 12:12:54.267000+00:00,0.029924987459172936,0.04143998257360737,-0.01802499337483454,STANDING_UP
2022-07-11 12:12:54.277000+00:00,-0.07302298798705775,-0.05565255228948085,0.046982599293150074,2022-07-11 12:12:54.277000+00:00,0.03734498375049511,0.04035498314813202,-0.011654995205548802,STANDING_UP
2022-07-11 12:12:54.286000+00:00,-0.06768058744802619,-0.05690419725521745,0.0333976373146716,2022-07-11 12:12:54.286000+00:00,0.049839981210276996,0.03678498680113229,-0.008084997151001971,STANDING_UP
2022-07-11 12:12:54.295000+00:00,-0.06560468299545463,-0.051012292417623395,0.01865261036822874,2022-07-11 12:12:54.295000+00:00,0.05519497914587079,0.03429998646451393,-0.00839999692912241,STANDING_UP
2022-07-11 12:12:54.305000+00:00,-0.06874906634023603,-0.04148755934651582,0.01456185783392483,2022-07-11 12:12:54.305000+00:00,0.05358497724428268,0.035419987193428204,-0.007279997053981524,STANDING_UP
2022-07-11 12:12:54.315000+00:00,-0.07167975390657555,-0.03553459813808235,0.01361549016389807,2022-07-11 12:12:54.315000+00:00,0.05095997852409706,0.03730998586215062,-0.003429998603762696,STANDING_UP
2022-07-11 12:12:54.324000+00:00,-0.07448832873123634,-0.034252420428439456,0.016118786173353605,2022-07-11 12:12:54.324000+00:00,0.04693498230786286,0.03720498536692807,-0.0010149995933617095,STANDING_UP
2022-07-11 12:12:54.334000+00:00,-0.07815169274764733,-0.034496645911796686,0.021705410676246872,2022-07-11 12:12:54.334000+00:00,0.040984982704372674,0.035349984586550365,-0.0011199995549757702,STANDING_UP
2022-07-11 12:12:54.341000+00:00,-0.08062445905218762,-0.035504068433167224,0.02796365069988549,2022-07-11 12:12:54.340000+00:00,0.034544985343303525,0.03331998753426091,-0.0009449996545262129,STANDING_UP
2022-07-11 12:12:54.351000+00:00,-0.08175399735422795,-0.041182277492319286,0.03846528570442187,2022-07-11 12:12:54.351000+00:00,0.029714989883822263,0.03258498748279748,0.00017499992712988188,STANDING_UP
2022-07-11 12:12:54.363000+00:00,-0.09051553034833104,-0.05702630999689606,0.0596517187480301,2022-07-11 12:12:54.363000+00:00,0.027894988699336265,0.031569987249105536,-0.0006999997085196386,STANDING_UP
2022-07-11 12:12:54.371000+00:00,-0.11499899830028792,-0.09195034746557662,0.10990081108864902,2022-07-11 12:12:54.371000+00:00,0.023624990189218043,0.02722998954720368,-0.0024149990104009866,STANDING_UP
2022-07-11 12:12:54.377000+00:00,-0.12202042928395773,-0.1186012968288862,0.13026299984037815,2022-07-11 12:12:54.377000+00:00,0.018899991809864902,0.01557499434165499,-0.007104997366975452,STANDING_UP
2022-07-11 12:12:54.390000+00:00,-0.11551797289393528,-0.11359470480997524,0.11838759497246198,2022-07-11 12:12:54.390000+00:00,0.018269992253624245,0.001994999163944966,-0.016414993180793647,STANDING_UP
2022-07-11 12:12:54.399000+00:00,-0.09350727732450081,-0.0901186684963623,0.12195938203009193,2022-07-11 12:12:54.399000+00:00,0.010464996138624505,-0.00398999832788971,-0.01802499337483454,STANDING_UP
2022-07-11 12:12:54.409000+00:00,-0.0715271114599817,-0.06349824883796795,0.12983560828349416,2022-07-11 12:12:54.409000+00:00,-0.0009449996545262129,0.000944999654526324,-0.01711499363636515,STANDING_UP
2022-07-11 12:12:54.418000+00:00,-0.05305767324326194,-0.05037120812128859,0.11283150473297066,2022-07-11 12:12:54.418000+00:00,-0.005109997776143738,0.008189996792450804,-0.017464993010377294,STANDING_UP
2022-07-11 12:12:54.426000+00:00,-0.04280026068309173,-0.04655520773626609,0.09219457294893374,2022-07-11 12:12:54.426000+00:00,-0.009379995859375323,0.01914499239620171,-0.020159992629893764,STANDING_UP
2022-07-11 12:12:54.436000+00:00,-0.04301395950052478,-0.0451203906190204,0.07815169274764733,2022-07-11 12:12:54.436000+00:00,-0.016414993180793647,0.028489988659685217,-0.02337999131042834,STANDING_UP
2022-07-11 12:12:54.449000+00:00,-0.048112134556199115,-0.0492111431533242,0.07369460502729885,2022-07-11 12:12:54.449000+00:00,-0.022364991076736396,0.035489986385211836,-0.024499990331795618,STANDING_UP
2022-07-11 12:12:54.461000+00:00,-0.05495040554432451,-0.06264346572419999,0.06993965797412449,2022-07-11 12:12:54.461000+00:00,-0.024079990058452627,0.03811498510539746,-0.02313499072409153,STANDING_UP
2022-07-11 12:12:54.466000+00:00,-0.059834890899539195,-0.08144871853902258,0.06829114507843692,2022-07-11 12:12:54.466000+00:00,-0.020404991508683357,0.04084498432080563,-0.020054992134671212,STANDING_UP
2022-07-11 12:12:54.478000+00:00,-0.06447514469341442,-0.09781172867623777,0.07042810894083895,2022-07-11 12:12:54.478000+00:00,-0.012179995120340625,0.0444849832746832,-0.017324992919263038,STANDING_UP
2022-07-11 12:12:54.483000+00:00,-0.06893223241376278,-0.10581006159333639,0.07506836273471418,2022-07-11 12:12:54.483000+00:00,-0.0007349997312982026,0.04777497943945419,-0.015714994432769247,STANDING_UP
2022-07-11 12:12:54.493000+00:00,-0.07183239635316929,-0.10565741914674254,0.07885383341482144,2022-07-11 12:12:54.493000+00:00,0.012424994852903826,0.04931497873416424,-0.014699994199077304,STANDING_UP
2022-07-11 12:12:54.503000+00:00,-0.07134394538645494,-0.10159719935634515,0.07714426718728573,2022-07-11 12:12:54.503000+00:00,0.02551499056548745,0.04931497873416424,-0.013299994995481512,STANDING_UP
2022-07-11 12:12:54.516000+00:00,-0.0681690323367583,-0.09729274800460819,0.07085550049772293,2022-07-11 12:12:54.516000+00:00,0.03646998531546486,0.04843998029913399,-0.012494994898461065,STANDING_UP
