timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:09:38.212000+00:00,-0.0815608372155443,-0.05523933155791372,-0.07883489788743869,2022-07-11 12:09:38.232000+00:00,-4.8125093736639535e-05,-0.0002712505222697281,0.001662503187236819,SEATED
2022-07-11 12:09:38.234000+00:00,-0.08186583652751644,-0.05539182817490784,-0.07910939787601201,2022-07-11 12:09:38.232000+00:00,5.68751071412521e-05,-0.00013125025443250227,0.0016275031336183687,SEATED
2022-07-11 12:09:38.235000+00:00,-0.08214033651608987,-0.05548332614510432,-0.07962789852976004,2022-07-11 12:09:38.234000+00:00,0.00012687524773014047,-6.125012051394485e-05,0.0016275031336183687,SEATED
2022-07-11 12:09:38.282000+00:00,-0.0824148365046633,-0.05539182817490784,-0.08002439581192866,2022-07-11 12:09:38.282000+00:00,2.1875041849472865e-05,-2.6250050219500665e-05,0.0016975032408554913,SEATED
2022-07-11 12:09:38.283000+00:00,-0.08272364671256438,-0.05548332614510432,-0.07990239851833336,2022-07-11 12:09:38.282000+00:00,-0.00018812535490353444,-2.6250050219500665e-05,0.001767503348092836,SEATED
2022-07-11 12:09:38.283000+00:00,-0.08266264806576673,-0.055635828840082446,-0.07962789852976004,2022-07-11 12:09:38.283000+00:00,-0.00029312555578142607,-6.125012051394485e-05,0.0019075036692925984,SEATED
2022-07-11 12:09:38.284000+00:00,-0.08247583515146095,-0.05533082952811019,-0.07947539583478191,2022-07-11 12:09:38.283000+00:00,-0.00025812550216275376,-0.0002012503883511707,0.001977503776529943,SEATED
2022-07-11 12:09:38.284000+00:00,-0.08250633447485978,-0.05526983088131254,-0.07917039652280966,2022-07-11 12:09:38.284000+00:00,-0.00022312542186275763,-0.00030625057588840043,0.00208250393738596,SEATED
2022-07-11 12:09:38.297000+00:00,-0.08223183448628635,-0.05508682886293559,-0.07904839922921436,2022-07-11 12:09:38.288000+00:00,-0.000118125220984866,-0.00030625057588840043,0.002187504098241977,SEATED
2022-07-11 12:09:38.323000+00:00,-0.0820488385458934,-0.05502583021613794,-0.07926190057099014,2022-07-11 12:09:38.323000+00:00,2.1875041849472865e-05,-0.00034125065618828554,0.002187504098241977,SEATED
2022-07-11 12:09:38.323000+00:00,-0.08220133516288752,-0.05496483156934029,-0.07926190057099014,2022-07-11 12:09:38.323000+00:00,0.00012687524773014047,-0.0002712505222697281,0.0021525040446233046,SEATED
2022-07-11 12:09:38.323000+00:00,-0.08186583652751644,-0.054995330892739114,-0.07932289921778779,2022-07-11 12:09:38.323000+00:00,0.00012687524773014047,-0.0002012503883511707,0.0021175039910046323,SEATED
2022-07-11 12:09:38.329000+00:00,-0.0818048378807188,-0.054903826844558745,-0.07950590123616463,2022-07-11 12:09:38.329000+00:00,0.0001618753146894747,-0.000236250441969732,0.00208250393738596,SEATED
2022-07-11 12:09:38.339000+00:00,-0.08177433855731997,-0.054903826844558745,-0.07944489651138309,2022-07-11 12:09:38.339000+00:00,0.0001968753816488089,-0.00030625057588840043,0.001977503776529943,SEATED
2022-07-11 12:09:38.348000+00:00,-0.0818048378807188,-0.05493432616795757,-0.07971939649995652,2022-07-11 12:09:38.348000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 12:09:38.359000+00:00,-0.08146933924534783,-0.054995330892739114,-0.07981090054813689,2022-07-11 12:09:38.360000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0018025035084365815,SEATED
2022-07-11 12:09:38.368000+00:00,-0.081438833843965,-0.05481232887436227,-0.07981090054813689,2022-07-11 12:09:38.369000+00:00,0.0001618753146894747,-0.000411250790106954,0.0016975032408554913,SEATED
2022-07-11 12:09:38.378000+00:00,-0.08134733587376852,-0.05520882615653089,-0.07971939649995652,2022-07-11 12:09:38.379000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0016275031336183687,SEATED
2022-07-11 12:09:38.388000+00:00,-0.08122533858017322,-0.05542232749830667,-0.07974989582335534,2022-07-11 12:09:38.389000+00:00,0.0001618753146894747,-0.000411250790106954,0.0015575030263810241,SEATED
2022-07-11 12:09:38.398000+00:00,-0.08159133653894313,-0.05530033020471137,-0.07981090054813689,2022-07-11 12:09:38.397000+00:00,0.00012687524773014047,-0.00044625084372551527,0.0015225028660372786,SEATED
2022-07-11 12:09:38.407000+00:00,-0.08171333383253843,-0.05536132885150902,-0.0795668998829624,2022-07-11 12:09:38.407000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0015225028660372786,SEATED
2022-07-11 12:09:38.419000+00:00,-0.08174383923392115,-0.05539182817490784,-0.07959739920636122,2022-07-11 12:09:38.418000+00:00,2.1875041849472865e-05,-0.00044625084372551527,0.0015575030263810241,SEATED
2022-07-11 12:09:38.427000+00:00,-0.08186583652751644,-0.05545282682170549,-0.0795668998829624,2022-07-11 12:09:38.426000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.0016275031336183687,SEATED
2022-07-11 12:09:38.437000+00:00,-0.08195733449771303,-0.05548332614510432,-0.07971939649995652,2022-07-11 12:09:38.437000+00:00,-4.8125093736639535e-05,-0.00037625070980695785,0.001662503187236819,SEATED
2022-07-11 12:09:38.447000+00:00,-0.0820488385458934,-0.05545282682170549,-0.07981090054813689,2022-07-11 12:09:38.447000+00:00,-8.312516069586273e-05,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 12:09:38.457000+00:00,-0.08232333853446683,-0.05542232749830667,-0.07962789852976004,2022-07-11 12:09:38.456000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 12:09:38.467000+00:00,-0.08171333383253843,-0.055635828840082446,-0.07947539583478191,2022-07-11 12:09:38.466000+00:00,2.1875041849472865e-05,-0.00044625084372551527,0.0018375035620552538,SEATED
2022-07-11 12:09:38.476000+00:00,-0.08186583652751644,-0.05554433086988597,-0.07947539583478191,2022-07-11 12:09:38.477000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 12:09:38.486000+00:00,-0.08171333383253843,-0.05545282682170549,-0.07941439718798426,2022-07-11 12:09:38.486000+00:00,0.0001618753146894747,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 12:09:38.496000+00:00,-0.08165233518574078,-0.05545282682170549,-0.07941439718798426,2022-07-11 12:09:38.495000+00:00,0.0001968753816488089,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 12:09:38.505000+00:00,-0.08153033789214548,-0.05526983088131254,-0.07944489651138309,2022-07-11 12:09:38.504000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0018375035620552538,SEATED
2022-07-11 12:09:38.515000+00:00,-0.08165233518574078,-0.05548332614510432,-0.07947539583478191,2022-07-11 12:09:38.514000+00:00,0.0001618753146894747,-0.00044625084372551527,0.0018025035084365815,SEATED
2022-07-11 12:09:38.526000+00:00,-0.08183533720411762,-0.05533082952811019,-0.07944489651138309,2022-07-11 12:09:38.526000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 12:09:38.536000+00:00,-0.0819268351743141,-0.05526983088131254,-0.07947539583478191,2022-07-11 12:09:38.535000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0018375035620552538,SEATED
2022-07-11 12:09:38.545000+00:00,-0.08165233518574078,-0.0555748301932848,-0.07935339854118661,2022-07-11 12:09:38.545000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0018375035620552538,SEATED
2022-07-11 12:09:38.556000+00:00,-0.0815608372155443,-0.05545282682170549,-0.07941439718798426,2022-07-11 12:09:38.555000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 12:09:38.565000+00:00,-0.08183533720411762,-0.05548332614510432,-0.07938389786458544,2022-07-11 12:09:38.563000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 12:09:38.575000+00:00,-0.0818048378807188,-0.05533082952811019,-0.0795668998829624,2022-07-11 12:09:38.574000+00:00,2.1875041849472865e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:09:38.585000+00:00,-0.08162183586234195,-0.05511732818633441,-0.07959739920636122,2022-07-11 12:09:38.584000+00:00,5.68751071412521e-05,-0.00013125025443250227,0.001872503615673926,SEATED
2022-07-11 12:09:38.594000+00:00,-0.08165233518574078,-0.05520882615653089,-0.08011589986010914,2022-07-11 12:09:38.593000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:09:38.604000+00:00,-0.0819268351743141,-0.05517832683313206,-0.08005490121331149,2022-07-11 12:09:38.603000+00:00,0.00012687524773014047,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 12:09:38.614000+00:00,-0.0821708358394887,-0.05533082952811019,-0.08023789715370444,2022-07-11 12:09:38.613000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0019075036692925984,SEATED
2022-07-11 12:09:38.623000+00:00,-0.08201833922249457,-0.05536132885150902,-0.08002439581192866,2022-07-11 12:09:38.623000+00:00,0.0001968753816488089,-0.0006912513257812947,0.0019425037229112707,SEATED
2022-07-11 12:09:38.633000+00:00,-0.08198783382111186,-0.05511732818633441,-0.07953640055956346,2022-07-11 12:09:38.632000+00:00,0.00023187543526748122,-0.0008312515936184095,0.00208250393738596,SEATED
2022-07-11 12:09:38.644000+00:00,-0.08174383923392115,-0.05523933155791372,-0.07926190057099014,2022-07-11 12:09:38.643000+00:00,0.00030187556918614966,-0.0009712518614556354,0.0021175039910046323,SEATED
2022-07-11 12:09:38.651000+00:00,-0.08174383923392115,-0.05526983088131254,-0.07910939787601201,2022-07-11 12:09:38.651000+00:00,0.00033687564948592374,-0.00104125196869298,0.00208250393738596,SEATED
2022-07-11 12:09:38.661000+00:00,-0.08171333383253843,-0.05517832683313206,-0.07923140124759132,2022-07-11 12:09:38.662000+00:00,0.00033687564948592374,-0.0010062519150743077,0.0020125038301486153,SEATED
2022-07-11 12:09:38.671000+00:00,-0.08171333383253843,-0.05542232749830667,-0.07926190057099014,2022-07-11 12:09:38.670000+00:00,0.00026687551556747735,-0.0009712518614556354,0.0020125038301486153,SEATED
2022-07-11 12:09:38.681000+00:00,-0.08198783382111186,-0.05548332614510432,-0.07935339854118661,2022-07-11 12:09:38.682000+00:00,0.00012687524773014047,-0.0007962515399998482,0.0019425037229112707,SEATED
2022-07-11 12:09:38.691000+00:00,-0.08198783382111186,-0.05545282682170549,-0.07941439718798426,2022-07-11 12:09:38.691000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0019075036692925984,SEATED
2022-07-11 12:09:38.701000+00:00,-0.08198783382111186,-0.05554433086988597,-0.07947539583478191,2022-07-11 12:09:38.701000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 12:09:38.732000+00:00,-0.08198783382111186,-0.055849330181858114,-0.07944489651138309,2022-07-11 12:09:38.731000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.001872503615673926,SEATED
2022-07-11 12:09:38.733000+00:00,-0.08195733449771303,-0.055635828840082446,-0.07938389786458544,2022-07-11 12:09:38.733000+00:00,-4.8125093736639535e-05,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 12:09:38.734000+00:00,-0.08201833922249457,-0.05536132885150902,-0.07947539583478191,2022-07-11 12:09:38.734000+00:00,-4.8125093736639535e-05,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 12:09:38.786000+00:00,-0.081438833843965,-0.05560532951668362,-0.07947539583478191,2022-07-11 12:09:38.786000+00:00,2.1875041849472865e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 12:09:38.787000+00:00,-0.08122533858017322,-0.05542232749830667,-0.07944489651138309,2022-07-11 12:09:38.787000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 12:09:38.787000+00:00,-0.08137783519716735,-0.05526983088131254,-0.07953640055956346,2022-07-11 12:09:38.787000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 12:09:38.787000+00:00,-0.081438833843965,-0.05539182817490784,-0.07962789852976004,2022-07-11 12:09:38.788000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 12:09:38.795000+00:00,-0.08153033789214548,-0.05542232749830667,-0.07971939649995652,2022-07-11 12:09:38.788000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 12:09:38.796000+00:00,-0.08177433855731997,-0.05536132885150902,-0.07987189919493454,2022-07-11 12:09:38.795000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.001977503776529943,SEATED
2022-07-11 12:09:38.796000+00:00,-0.08186583652751644,-0.05526983088131254,-0.07974989582335534,2022-07-11 12:09:38.796000+00:00,-4.8125093736639535e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 12:09:38.823000+00:00,-0.08189633585091527,-0.05523933155791372,-0.07971939649995652,2022-07-11 12:09:38.823000+00:00,-1.3125025109750332e-05,-0.00037625070980695785,0.0020475038837672876,SEATED
2022-07-11 12:09:38.824000+00:00,-0.08165233518574078,-0.05511732818633441,-0.07953640055956346,2022-07-11 12:09:38.824000+00:00,2.1875041849472865e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 12:09:38.825000+00:00,-0.0819268351743141,-0.05517832683313206,-0.07947539583478191,2022-07-11 12:09:38.825000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 12:09:38.835000+00:00,-0.08210983719269105,-0.05496483156934029,-0.07959739920636122,2022-07-11 12:09:38.835000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.0018375035620552538,SEATED
2022-07-11 12:09:38.845000+00:00,-0.08198783382111186,-0.05469033158076697,-0.07962789852976004,2022-07-11 12:09:38.845000+00:00,-1.3125025109750332e-05,-0.00037625070980695785,0.0015925030799996964,SEATED
2022-07-11 12:09:38.860000+00:00,-0.08214033651608987,-0.054229018677887764,-0.07978040122473806,2022-07-11 12:09:38.858000+00:00,-0.00022312542186275763,-0.0002012503883511707,0.001032502008650793,SEATED
2022-07-11 12:09:38.871000+00:00,-0.08250633447485978,-0.053802015994336316,-0.08023789715370444,2022-07-11 12:09:38.870000+00:00,-0.0005731261181369796,0.00014875028124183842,8.312516069586273e-05,SEATED
2022-07-11 12:09:38.880000+00:00,-0.08339465006129043,-0.05346651735896524,-0.08124439913780146,2022-07-11 12:09:38.882000+00:00,-0.0011681272431044443,0.0004987509775160603,-0.0012818774707276104,SEATED
2022-07-11 12:09:38.895000+00:00,-0.08427914867380826,-0.05383251531773514,-0.08231189976869624,2022-07-11 12:09:38.893000+00:00,-0.0019381286361651595,0.0006737512989718475,-0.002786880309955553,SEATED
2022-07-11 12:09:38.898000+00:00,-0.085682147940074,-0.05533082952811019,-0.0836882106074921,2022-07-11 12:09:38.899000+00:00,-0.003128130886099978,0.0008137515668091844,-0.003976882773340407,SEATED
2022-07-11 12:09:38.907000+00:00,-0.0873901525962959,-0.05673382879437594,-0.08393221127266659,2022-07-11 12:09:38.909000+00:00,-0.004843134153764916,0.000568751084753405,-0.004571883898307871,SEATED
2022-07-11 12:09:38.917000+00:00,-0.08900665320433743,-0.057557328760096116,-0.08408471396764472,2022-07-11 12:09:38.919000+00:00,-0.006768137743141889,-0.000236250441969732,-0.0047468839529510864,SEATED
2022-07-11 12:09:38.930000+00:00,-0.0893421518397085,-0.05831983007901864,-0.08289139906924181,2022-07-11 12:09:38.929000+00:00,-0.008413140903569483,-0.0019512536829534577,-0.004396883416764474,SEATED
2022-07-11 12:09:38.941000+00:00,-0.08870165389236517,-0.06018033135223477,-0.08148839980297606,2022-07-11 12:09:38.940000+00:00,-0.009113142829743182,-0.003911257539399138,-0.0035218816493975957,SEATED
2022-07-11 12:09:38.950000+00:00,-0.08732914787151436,-0.06341714346424665,-0.07996339716513101,2022-07-11 12:09:38.949000+00:00,-0.009288142884386397,-0.004751259253147344,-0.0018418784353513296,SEATED
2022-07-11 12:09:38.962000+00:00,-0.08516364728632608,-0.06863264324714102,-0.07859089722226409,2022-07-11 12:09:38.960000+00:00,-0.009288142884386397,-0.004751259253147344,0.0009275017410697028,SEATED
2022-07-11 12:09:38.969000+00:00,-0.083120150072717,-0.07226595871930552,-0.07743189862117283,2022-07-11 12:09:38.968000+00:00,-0.009183142510080344,-0.00426125807558575,0.004532508757943088,SEATED
2022-07-11 12:09:38.976000+00:00,-0.0820488385458934,-0.07311995800842452,-0.07785889522674039,2022-07-11 12:09:38.975000+00:00,-0.008973141761468129,-0.0031062558792696038,0.008347516096528285,SEATED
2022-07-11 12:09:38.989000+00:00,-0.08223183448628635,-0.07327246070340265,-0.08069539916065471,2022-07-11 12:09:38.990000+00:00,-0.009148142669911707,-0.0009712518614556354,0.011637522417383472,SEATED
2022-07-11 12:09:39.001000+00:00,-0.0808288352200206,-0.07055796014106752,-0.08359671263729562,2022-07-11 12:09:39+00:00,-0.010198144705371948,0.0016187530668509975,0.014822528363932719,SEATED
2022-07-11 12:09:39.009000+00:00,-0.07829733667606242,-0.06671114332712735,-0.08530471121553362,2022-07-11 12:09:39.012000+00:00,-0.011948147813205412,0.00308875595918523,0.017552532973088786,STANDING_UP
2022-07-11 12:09:39.017000+00:00,-0.07787033399251098,-0.06475914408371475,-0.08634171252302947,2022-07-11 12:09:39.015000+00:00,-0.01436315300704405,0.0037537569779400037,0.019687537737978156,STANDING_UP
2022-07-11 12:09:39.027000+00:00,-0.0782668373526636,-0.06286814348709979,-0.0883242110898409,2022-07-11 12:09:39.026000+00:00,-0.016953158255525902,0.0034037564417532806,0.0216125417542552,STANDING_UP
2022-07-11 12:09:39.039000+00:00,-0.0779008333159098,-0.060485330664206916,-0.08994071169788243,2022-07-11 12:09:39.038000+00:00,-0.019228162381089486,0.0020037538701065394,0.023572544756900404,STANDING_UP
2022-07-11 12:09:39.048000+00:00,-0.07881583732981035,-0.058106328737242974,-0.09034102595396387,2022-07-11 12:09:39.047000+00:00,-0.021223166077703803,0.0008487516204278567,0.025392548398871506,STANDING_UP
2022-07-11 12:09:39.059000+00:00,-0.0803408338896715,-0.055757826133677746,-0.08957471373911252,2022-07-11 12:09:39.058000+00:00,-0.022588167528481362,0.00028875054907895326,0.027037551986199393,STANDING_UP
2022-07-11 12:09:39.067000+00:00,-0.08098133791499862,-0.05117901340219766,-0.08923921510374144,2022-07-11 12:09:39.066000+00:00,-0.023078168706042956,-0.000411250790106954,0.028297554770271738,STANDING_UP
2022-07-11 12:09:39.079000+00:00,-0.08244533582806213,-0.04556319936322173,-0.08978821508088819,2022-07-11 12:09:39.078000+00:00,-0.02293816934536863,-0.001356252557985993,0.0290675563767826,STANDING_UP
2022-07-11 12:09:39.085000+00:00,-0.08394365003843718,-0.04101869989006146,-0.08984921372768595,2022-07-11 12:09:39.084000+00:00,-0.022483168861776148,-0.00289625555755757,0.029557555846743133,STANDING_UP
2022-07-11 12:09:39.097000+00:00,-0.08394365003843718,-0.03726338712430155,-0.0873482145071266,2022-07-11 12:09:39.096000+00:00,-0.02150316650665307,-0.005451260325520679,0.029732557608987298,STANDING_UP
2022-07-11 12:09:39.105000+00:00,-0.08501115066933196,-0.03454888656196653,-0.08310871130694641,2022-07-11 12:09:39.105000+00:00,-0.019823162225356294,-0.008006265733833895,0.029452555472437192,STANDING_UP
2022-07-11 12:09:39.111000+00:00,-0.08565164861667518,-0.032379572041857374,-0.07950590123616463,2022-07-11 12:09:39.110000+00:00,-0.017408158739118496,-0.009931268896310685,0.029137554349518924,STANDING_UP
2022-07-11 12:09:39.119000+00:00,-0.08647514858239536,-0.03085457244300427,-0.07709639998580187,2022-07-11 12:09:39.118000+00:00,-0.01471315311633048,-0.011086271306076978,0.028857555628170273,STANDING_UP
2022-07-11 12:09:39.129000+00:00,-0.08552965132307988,-0.029878569782306075,-0.07599840003150826,2022-07-11 12:09:39.130000+00:00,-0.01184314743889936,-0.012486274304624012,0.02836755445060879,STANDING_UP
2022-07-11 12:09:39.153000+00:00,-0.0840961466554313,-0.030732572110417022,-0.07553708712862905,2022-07-11 12:09:39.155000+00:00,-0.008798141706824913,-0.014341276932963165,0.027142552360505334,STANDING_UP
2022-07-11 12:09:39.156000+00:00,-0.08388265139163953,-0.033172572684178725,-0.0752320817386729,2022-07-11 12:09:39.156000+00:00,-0.006173136618174424,-0.015846281159616726,0.025322548718534454,STANDING_UP
2022-07-11 12:09:39.159000+00:00,-0.08455364866238158,-0.0339693842224289,-0.07660839865545266,2022-07-11 12:09:39.159000+00:00,-0.00452813345774683,-0.01633628062957737,0.023502545076563353,STANDING_UP
2022-07-11 12:09:39.170000+00:00,-0.0861701492704231,-0.0330810716749903,-0.07727939592619482,2022-07-11 12:09:39.169000+00:00,-0.0037581322781362614,-0.01560127971703551,0.02157754106028631,STANDING_UP
2022-07-11 12:09:39.184000+00:00,-0.08577365198825437,-0.02993957146809567,-0.07770639860974626,2022-07-11 12:09:39.183000+00:00,-0.0032331312604061413,-0.014796279124156486,0.01951253768333494,STANDING_UP
2022-07-11 12:09:39.192000+00:00,-0.08620064859382193,-0.02765207055032015,-0.07544558308044869,2022-07-11 12:09:39.192000+00:00,-0.0026031300818200043,-0.014306277092794528,0.017237533557771245,STANDING_UP
2022-07-11 12:09:39.211000+00:00,-0.08437065272198863,-0.027743571559508573,-0.07450008582113321,2022-07-11 12:09:39.210000+00:00,-0.0013781276715414403,-0.013536275486283778,0.015417529915800143,STANDING_UP
2022-07-11 12:09:39.212000+00:00,-0.0819268351743141,-0.0293600721675501,-0.0755980857754267,2022-07-11 12:09:39.211000+00:00,0.0004068757834045922,-0.01276627473357328,0.014052526757421857,STANDING_UP
2022-07-11 12:09:39.254000+00:00,-0.07921233461197907,-0.030244570780067925,-0.07679139459584572,2022-07-11 12:09:39.254000+00:00,0.001946878809657493,-0.011401271575194771,0.013002524721961617,STANDING_UP
2022-07-11 12:09:39.255000+00:00,-0.07716883739837,-0.03128157208756377,-0.07645589596047464,2022-07-11 12:09:39.254000+00:00,0.0036618820773224314,-0.010491269754209331,0.011252521614128153,STANDING_UP
2022-07-11 12:09:39.255000+00:00,-0.07869383395823115,-0.0326540720304308,-0.07596789463012554,2022-07-11 12:09:39.255000+00:00,0.00576188614824269,-0.00975626884166747,0.0085225161511715,STANDING_UP
2022-07-11 12:09:39.255000+00:00,-0.0813168365503697,-0.03454888656196653,-0.07453058514453204,2022-07-11 12:09:39.255000+00:00,0.007616889203482025,-0.00870626680620723,0.0056875107408091985,STANDING_UP
2022-07-11 12:09:39.256000+00:00,-0.08366915004986375,-0.03708038510592471,-0.07373758450221068,2022-07-11 12:09:39.256000+00:00,0.009576893059927816,-0.008006265733833895,0.003097505919227528,STANDING_UP
2022-07-11 12:09:39.296000+00:00,-0.08498065134593302,-0.03845288504879163,-0.07279208116491132,2022-07-11 12:09:39.275000+00:00,0.011466897236036333,-0.007551264396440938,0.0011025021158881376,STANDING_UP
2022-07-11 12:09:39.297000+00:00,-0.08440115204538745,-0.03894088637914073,-0.07184658390559573,2022-07-11 12:09:39.298000+00:00,0.01346190093265065,-0.007166263593185507,-0.0004418758370232645,STANDING_UP
2022-07-11 12:09:39.308000+00:00,-0.08412665205681402,-0.038086887090021726,-0.07160258324042124,2022-07-11 12:09:39.309000+00:00,0.015211904040484114,-0.006886263164236239,-0.0025068798810061743,STANDING_UP
2022-07-11 12:09:39.309000+00:00,-0.08437065272198863,-0.03887988773234308,-0.0701080860039589,2022-07-11 12:09:39.310000+00:00,0.01615690570163819,-0.005696260914301421,-0.004851884327257139,STANDING_UP
2022-07-11 12:09:39.310000+00:00,-0.08452314933898275,-0.03997788768663668,-0.06937608400843531,2022-07-11 12:09:39.311000+00:00,0.016611906185230785,-0.004016257486805008,-0.0072318892540270685,STANDING_UP
2022-07-11 12:09:39.353000+00:00,-0.08427914867380826,-0.04059170024550196,-0.0690100799716814,2022-07-11 12:09:39.353000+00:00,0.01650690581092462,-0.001671253147279117,-0.009856893488877083,STANDING_UP
2022-07-11 12:09:39.353000+00:00,-0.08504164999273078,-0.04074419990148803,-0.07004708127917736,2022-07-11 12:09:39.353000+00:00,0.015666904524076708,0.0010937520491209884,-0.01279689970044584,STANDING_UP
2022-07-11 12:09:39.354000+00:00,-0.08571264726347283,-0.041903198502579286,-0.07074858395130224,2022-07-11 12:09:39.354000+00:00,0.014581903502248306,0.003228756173659919,-0.015981905646994976,STANDING_UP
2022-07-11 12:09:39.354000+00:00,-0.08565164861667518,-0.04287920116327748,-0.07245658252954024,2022-07-11 12:09:39.354000+00:00,0.013496900772819176,0.005258759923892908,-0.01902691137906931,STANDING_UP
2022-07-11 12:09:39.354000+00:00,-0.08400464868523483,-0.04452620109471783,-0.07321908384846276,2022-07-11 12:09:39.355000+00:00,0.012236897988746831,0.007813765332206124,-0.022001917430806595,STANDING_UP
2022-07-11 12:09:39.364000+00:00,-0.08210983719269105,-0.04602070137017211,-0.07431708380275626,2022-07-11 12:09:39.364000+00:00,0.011046895738811902,0.010893770904449207,-0.025116922843218203,STANDING_UP
2022-07-11 12:09:39.380000+00:00,-0.08162183586234195,-0.047118701324465606,-0.07282258656629403,2022-07-11 12:09:39.380000+00:00,0.010066894237489299,0.014043777010829706,-0.028476929698210918,STANDING_UP
