timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:15:06.975000+00:00,-0.07106502202904497,-0.046691701679906106,-0.0945195305073463,2022-07-11 12:15:06.974000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 12:15:06.975000+00:00,-0.0708515206872693,-0.046752700326703756,-0.09445852578256475,2022-07-11 12:15:06.975000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 12:15:06.978000+00:00,-0.07094301865746577,-0.046752700326703756,-0.09448902510596358,2022-07-11 12:15:06.978000+00:00,0.00023187543526748122,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 12:15:06.990000+00:00,-0.07082102136387047,-0.046539202023920034,-0.0945195305073463,2022-07-11 12:15:06.990000+00:00,0.00030187556918614966,-0.000726251379399967,0.0019425037229112707,SEATED
2022-07-11 12:15:07.007000+00:00,-0.07091251933406695,-0.04681370201249346,-0.09455002983074512,2022-07-11 12:15:07.006000+00:00,0.00026687551556747735,-0.0008312515936184095,0.0019425037229112707,SEATED
2022-07-11 12:15:07.013000+00:00,-0.0708515206872693,-0.04681370201249346,-0.09436702781236828,2022-07-11 12:15:07.012000+00:00,0.00026687551556747735,-0.0009712518614556354,0.0019425037229112707,SEATED
2022-07-11 12:15:07.023000+00:00,-0.0708515206872693,-0.046691701679906106,-0.09418402579399132,2022-07-11 12:15:07.022000+00:00,0.00023187543526748122,-0.00104125196869298,0.0019425037229112707,SEATED
2022-07-11 12:15:07.033000+00:00,-0.07100402338224732,-0.046691701679906106,-0.09406202850039602,2022-07-11 12:15:07.032000+00:00,0.00012687524773014047,-0.0011112520759303246,0.0020125038301486153,SEATED
2022-07-11 12:15:07.041000+00:00,-0.07094301865746577,-0.04690519998268994,-0.09397053053019955,2022-07-11 12:15:07.041000+00:00,9.187517410058632e-05,-0.00104125196869298,0.001977503776529943,SEATED
2022-07-11 12:15:07.051000+00:00,-0.0709735179808646,-0.04678320268909464,-0.09400102985359837,2022-07-11 12:15:07.049000+00:00,5.68751071412521e-05,-0.0009712518614556354,0.0019425037229112707,SEATED
2022-07-11 12:15:07.064000+00:00,-0.0708515206872693,-0.04663069999411651,-0.09394002512881683,2022-07-11 12:15:07.063000+00:00,5.68751071412521e-05,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 12:15:07.074000+00:00,-0.07106502202904497,-0.04684420133589229,-0.09394002512881683,2022-07-11 12:15:07.073000+00:00,2.1875041849472865e-05,-0.0006212511651814134,0.0018025035084365815,SEATED
2022-07-11 12:15:07.081000+00:00,-0.07115651999924144,-0.047057702677667956,-0.09406202850039602,2022-07-11 12:15:07.081000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0017325032944741636,SEATED
2022-07-11 12:15:07.092000+00:00,-0.07115651999924144,-0.047118701324465606,-0.09394002512881683,2022-07-11 12:15:07.093000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.001662503187236819,SEATED
2022-07-11 12:15:07.101000+00:00,-0.07121751864603909,-0.04693570234508071,-0.09406202850039602,2022-07-11 12:15:07.100000+00:00,-8.312516069586273e-05,-0.00034125065618828554,0.001662503187236819,SEATED
2022-07-11 12:15:07.106000+00:00,-0.07118701932264027,-0.04699670099187836,-0.09412302714719367,2022-07-11 12:15:07.106000+00:00,-8.312516069586273e-05,-0.00034125065618828554,0.0016975032408554913,SEATED
2022-07-11 12:15:07.116000+00:00,-0.07106502202904497,-0.047027200315277184,-0.09409252782379485,2022-07-11 12:15:07.116000+00:00,-0.000118125220984866,-0.00030625057588840043,0.0017325032944741636,SEATED
2022-07-11 12:15:07.132000+00:00,-0.07088202001066812,-0.04690519998268994,-0.0940315291769972,2022-07-11 12:15:07.131000+00:00,-0.000118125220984866,-0.0002712505222697281,0.001767503348092836,SEATED
2022-07-11 12:15:07.138000+00:00,-0.07088202001066812,-0.04690519998268994,-0.09387902648201918,2022-07-11 12:15:07.139000+00:00,-0.00015312528794420022,-0.000236250441969732,0.0018025035084365815,SEATED
2022-07-11 12:15:07.149000+00:00,-0.07082102136387047,-0.04681370201249346,-0.09406202850039602,2022-07-11 12:15:07.148000+00:00,-0.000118125220984866,-0.0002012503883511707,0.0018375035620552538,SEATED
2022-07-11 12:15:07.160000+00:00,-0.07103452270564614,-0.04656970134731886,-0.09406202850039602,2022-07-11 12:15:07.159000+00:00,-8.312516069586273e-05,-0.0002012503883511707,0.001872503615673926,SEATED
2022-07-11 12:15:07.170000+00:00,-0.07106502202904497,-0.04644770101473161,-0.09424503051877298,2022-07-11 12:15:07.169000+00:00,-4.8125093736639535e-05,-0.0002012503883511707,0.0019075036692925984,SEATED
2022-07-11 12:15:07.177000+00:00,-0.07106502202904497,-0.046691701679906106,-0.0941535264705925,2022-07-11 12:15:07.178000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.0019075036692925984,SEATED
2022-07-11 12:15:07.189000+00:00,-0.07103452270564614,-0.04666120235650728,-0.09409252782379485,2022-07-11 12:15:07.190000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 12:15:07.198000+00:00,-0.07100402338224732,-0.04666120235650728,-0.09424503051877298,2022-07-11 12:15:07.198000+00:00,-1.3125025109750332e-05,-0.0002012503883511707,0.001872503615673926,SEATED
2022-07-11 12:15:07.209000+00:00,-0.07103452270564614,-0.04666120235650728,-0.0941535264705925,2022-07-11 12:15:07.210000+00:00,2.1875041849472865e-05,-0.0002012503883511707,0.001872503615673926,SEATED
2022-07-11 12:15:07.219000+00:00,-0.07103452270564614,-0.04678320268909464,-0.0941535264705925,2022-07-11 12:15:07.220000+00:00,5.68751071412521e-05,-0.00016625032139183649,0.001872503615673926,SEATED
2022-07-11 12:15:07.238000+00:00,-0.07091251933406695,-0.046691701679906106,-0.09436702781236828,2022-07-11 12:15:07.237000+00:00,5.68751071412521e-05,-0.0002012503883511707,0.001872503615673926,SEATED
2022-07-11 12:15:07.238000+00:00,-0.0709735179808646,-0.046691701679906106,-0.0945195305073463,2022-07-11 12:15:07.239000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 12:15:07.244000+00:00,-0.07094301865746577,-0.04672220100330493,-0.09436702781236828,2022-07-11 12:15:07.244000+00:00,-1.3125025109750332e-05,-0.00030625057588840043,0.001872503615673926,SEATED
2022-07-11 12:15:07.253000+00:00,-0.07079052204047165,-0.046752700326703756,-0.0945195305073463,2022-07-11 12:15:07.254000+00:00,2.1875041849472865e-05,-0.00037625070980695785,0.001872503615673926,SEATED
2022-07-11 12:15:07.267000+00:00,-0.07069901799229117,-0.04684420133589229,-0.09436702781236828,2022-07-11 12:15:07.267000+00:00,2.1875041849472865e-05,-0.00044625084372551527,0.0018375035620552538,SEATED
2022-07-11 12:15:07.278000+00:00,-0.07079052204047165,-0.046691701679906106,-0.09433652848896945,2022-07-11 12:15:07.279000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 12:15:07.286000+00:00,-0.07079052204047165,-0.046691701679906106,-0.09433652848896945,2022-07-11 12:15:07.287000+00:00,0.00012687524773014047,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 12:15:07.307000+00:00,-0.07069901799229117,-0.04693570234508071,-0.0943975271357671,2022-07-11 12:15:07.306000+00:00,0.0001618753146894747,-0.0005862511115627411,0.001872503615673926,SEATED
2022-07-11 12:15:07.308000+00:00,-0.07054652137529704,-0.04687470065929111,-0.09455002983074512,2022-07-11 12:15:07.309000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 12:15:07.319000+00:00,-0.07072952339367389,-0.04690519998268994,-0.09442802645916593,2022-07-11 12:15:07.319000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 12:15:07.326000+00:00,-0.0706075200220947,-0.04690519998268994,-0.09433652848896945,2022-07-11 12:15:07.327000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 12:15:07.335000+00:00,-0.0708515206872693,-0.04684420133589229,-0.09433652848896945,2022-07-11 12:15:07.334000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 12:15:07.346000+00:00,-0.07079052204047165,-0.04687470065929111,-0.0943975271357671,2022-07-11 12:15:07.361000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0018375035620552538,SEATED
2022-07-11 12:15:07.361000+00:00,-0.07088202001066812,-0.04693570234508071,-0.0943975271357671,2022-07-11 12:15:07.362000+00:00,-1.3125025109750332e-05,-0.0005512510579440688,0.0018375035620552538,SEATED
2022-07-11 12:15:07.363000+00:00,-0.07076002271707271,-0.04690519998268994,-0.09421452511739015,2022-07-11 12:15:07.363000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.001767503348092836,SEATED
2022-07-11 12:15:07.411000+00:00,-0.07082102136387047,-0.04693570234508071,-0.09418402579399132,2022-07-11 12:15:07.410000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 12:15:07.411000+00:00,-0.07072952339367389,-0.046966201668479535,-0.09418402579399132,2022-07-11 12:15:07.411000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 12:15:07.411000+00:00,-0.07091251933406695,-0.04681370201249346,-0.09418402579399132,2022-07-11 12:15:07.412000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.0018375035620552538,SEATED
2022-07-11 12:15:07.412000+00:00,-0.0709735179808646,-0.046966201668479535,-0.09418402579399132,2022-07-11 12:15:07.412000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.0018375035620552538,SEATED
2022-07-11 12:15:07.412000+00:00,-0.07100402338224732,-0.046966201668479535,-0.09418402579399132,2022-07-11 12:15:07.412000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 12:15:07.418000+00:00,-0.07088202001066812,-0.04678320268909464,-0.09430602916557063,2022-07-11 12:15:07.418000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 12:15:07.445000+00:00,-0.0709735179808646,-0.04690519998268994,-0.09442802645916593,2022-07-11 12:15:07.444000+00:00,0.0001618753146894747,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 12:15:07.445000+00:00,-0.0708515206872693,-0.04690519998268994,-0.0941535264705925,2022-07-11 12:15:07.445000+00:00,0.00023187543526748122,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 12:15:07.449000+00:00,-0.07088202001066812,-0.046966201668479535,-0.09412302714719367,2022-07-11 12:15:07.449000+00:00,0.00026687551556747735,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 12:15:07.459000+00:00,-0.07091251933406695,-0.047057702677667956,-0.09421452511739015,2022-07-11 12:15:07.457000+00:00,0.00030187556918614966,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 12:15:07.469000+00:00,-0.07088202001066812,-0.04687470065929111,-0.09412302714719367,2022-07-11 12:15:07.468000+00:00,0.00033687564948592374,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 12:15:07.489000+00:00,-0.07082102136387047,-0.047057702677667956,-0.09418402579399132,2022-07-11 12:15:07.488000+00:00,0.00030187556918614966,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 12:15:07.490000+00:00,-0.07088202001066812,-0.04693570234508071,-0.09418402579399132,2022-07-11 12:15:07.490000+00:00,0.00030187556918614966,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 12:15:07.508000+00:00,-0.07066851866889234,-0.04699670099187836,-0.09418402579399132,2022-07-11 12:15:07.507000+00:00,0.00030187556918614966,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 12:15:07.508000+00:00,-0.0709735179808646,-0.04681370201249346,-0.09418402579399132,2022-07-11 12:15:07.509000+00:00,0.00026687551556747735,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 12:15:07.521000+00:00,-0.07109552135244379,-0.04681370201249346,-0.09424503051877298,2022-07-11 12:15:07.520000+00:00,0.00026687551556747735,-0.00037625070980695785,0.0020475038837672876,SEATED
2022-07-11 12:15:07.527000+00:00,-0.07088202001066812,-0.04690519998268994,-0.09418402579399132,2022-07-11 12:15:07.526000+00:00,0.00026687551556747735,-0.000411250790106954,0.00208250393738596,SEATED
2022-07-11 12:15:07.543000+00:00,-0.07100402338224732,-0.04687470065929111,-0.09421452511739015,2022-07-11 12:15:07.541000+00:00,0.00026687551556747735,-0.00037625070980695785,0.0020475038837672876,SEATED
2022-07-11 12:15:07.553000+00:00,-0.07079052204047165,-0.047027200315277184,-0.09421452511739015,2022-07-11 12:15:07.552000+00:00,0.00030187556918614966,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 12:15:07.560000+00:00,-0.0709735179808646,-0.04681370201249346,-0.09424503051877298,2022-07-11 12:15:07.559000+00:00,0.00030187556918614966,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 12:15:07.564000+00:00,-0.07106502202904497,-0.046966201668479535,-0.09442802645916593,2022-07-11 12:15:07.563000+00:00,0.00030187556918614966,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 12:15:07.588000+00:00,-0.07118701932264027,-0.04690519998268994,-0.09461102847754277,2022-07-11 12:15:07.587000+00:00,0.00023187543526748122,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 12:15:07.589000+00:00,-0.07121751864603909,-0.047027200315277184,-0.09448902510596358,2022-07-11 12:15:07.590000+00:00,0.0001618753146894747,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 12:15:07.595000+00:00,-0.07137002134101722,-0.04687470065929111,-0.09445852578256475,2022-07-11 12:15:07.596000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 12:15:07.616000+00:00,-0.07152251795801134,-0.04684420133589229,-0.0942755298421718,2022-07-11 12:15:07.615000+00:00,0.00012687524773014047,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 12:15:07.617000+00:00,-0.07130902269421957,-0.04641720169133279,-0.09458052915414394,2022-07-11 12:15:07.617000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 12:15:07.624000+00:00,-0.07140052066441605,-0.04620370034955701,-0.09470252644773935,2022-07-11 12:15:07.623000+00:00,-0.00025812550216275376,-0.00037625070980695785,0.0018025035084365815,SEATED
2022-07-11 12:15:07.635000+00:00,-0.07152251795801134,-0.045898701037584755,-0.09491602778951502,2022-07-11 12:15:07.634000+00:00,-0.0007481264395928777,8.750016739833555e-06,0.0013125025443252447,SEATED
2022-07-11 12:15:07.648000+00:00,-0.07191902131816397,-0.04534970106043801,-0.09531252507168375,2022-07-11 12:15:07.648000+00:00,-0.0014131277251601126,0.000568751084753405,0.0006125011517768009,SEATED
2022-07-11 12:15:07.660000+00:00,-0.07240702264851306,-0.04522770072785076,-0.09577002707863402,2022-07-11 12:15:07.659000+00:00,-0.002288129385801918,0.0010937520491209884,-0.00030187556918603864,SEATED
2022-07-11 12:15:07.670000+00:00,-0.07329152126103089,-0.04550220071642408,-0.0958615311268145,2022-07-11 12:15:07.669000+00:00,-0.003303131367643486,0.0015837530132323252,-0.0011068770959092866,SEATED
2022-07-11 12:15:07.676000+00:00,-0.0745115245869038,-0.04644770101473161,-0.09631902705578077,2022-07-11 12:15:07.675000+00:00,-0.004143133081391581,0.0015837530132323252,-0.0016318781136392957,SEATED
2022-07-11 12:15:07.689000+00:00,-0.07496902051587007,-0.046173201026158184,-0.09674602973933233,2022-07-11 12:15:07.692000+00:00,-0.0048081343135963905,0.0007087513525905198,-0.0018768784889700019,SEATED
2022-07-11 12:15:07.699000+00:00,-0.0752435205044435,-0.04650869966152926,-0.0975428412775825,2022-07-11 12:15:07.698000+00:00,-0.005403135438563855,-0.0012162523435114148,-0.0020168789168947265,SEATED
2022-07-11 12:15:07.706000+00:00,-0.0761928347376718,-0.04754951490394599,-0.09842733989010033,2022-07-11 12:15:07.707000+00:00,-0.006208136885243243,-0.003736257057855741,-0.0021568791313694158,SEATED
2022-07-11 12:15:07.717000+00:00,-0.0770468340267908,-0.04892201484681291,-0.09970834186277078,2022-07-11 12:15:07.716000+00:00,-0.00725813849380319,-0.00531126011104599,-0.002296879345844105,SEATED
2022-07-11 12:15:07.721000+00:00,-0.07719933672176882,-0.05087401409022552,-0.10141634044100878,2022-07-11 12:15:07.720000+00:00,-0.00872814202648775,-0.005871261395844818,-0.001946878809657382,SEATED
2022-07-11 12:15:07.731000+00:00,-0.07652833337304288,-0.054076515982909634,-0.10159934245938573,2022-07-11 12:15:07.731000+00:00,-0.010373144760015163,-0.006536262628049516,-0.0006868762923977201,SEATED
2022-07-11 12:15:07.749000+00:00,-0.07347452327940784,-0.054198513276505045,-0.1032768477922088,2022-07-11 12:15:07.749000+00:00,-0.011598146850118507,-0.007901265359527843,0.0008575016338323582,SEATED
2022-07-11 12:15:07.756000+00:00,-0.07222402063013622,-0.052734515363441536,-0.10071484384686791,2022-07-11 12:15:07.755000+00:00,-0.012508148671104058,-0.009126267449631187,0.00208250393738596,SEATED
2022-07-11 12:15:07.767000+00:00,-0.06788920856383074,-0.04855601384905106,-0.0972035256682986,2022-07-11 12:15:07.766000+00:00,-0.012263148082323316,-0.00923126782393735,0.003937507632975734,SEATED
2022-07-11 12:15:07.774000+00:00,-0.06380220805862868,-0.04714920064786443,-0.090493528648942,2022-07-11 12:15:07.773000+00:00,-0.01240314915059837,-0.00531126011104599,0.00540751031185982,STANDING_UP
2022-07-11 12:15:07.785000+00:00,-0.06145370545506357,-0.04602070137017211,-0.0852742118921348,2022-07-11 12:15:07.784000+00:00,-0.012123147867848627,0.00046375087053496244,0.006877512990743906,STANDING_UP
2022-07-11 12:15:07.791000+00:00,-0.06480870396474181,-0.04687470065929111,-0.08295239771603946,2022-07-11 12:15:07.790000+00:00,-0.010618145348795904,0.004068757673957979,0.008627516525477663,STANDING_UP
2022-07-11 12:15:07.805000+00:00,-0.06313120470990274,-0.044312699752942164,-0.0869822104703728,2022-07-11 12:15:07.804000+00:00,-0.007748139671364673,0.004418758637044995,0.010377519633311127,STANDING_UP
2022-07-11 12:15:07.814000+00:00,-0.06801120585742604,-0.04495320073927733,-0.08689071250017621,2022-07-11 12:15:07.813000+00:00,-0.006523137581261329,0.005888761315929081,0.01062252022209198,STANDING_UP
2022-07-11 12:15:07.821000+00:00,-0.0704855227284994,-0.04538020038383683,-0.09092052525450955,2022-07-11 12:15:07.820000+00:00,-0.0038981324926108396,0.0057487611014543916,0.011462521508939894,STANDING_UP
2022-07-11 12:15:07.829000+00:00,-0.07130902269421957,-0.045471701393025254,-0.09473302577113818,2022-07-11 12:15:07.828000+00:00,-0.0015881279932534742,0.005713760834385573,0.012162523435113703,STANDING_UP
2022-07-11 12:15:07.843000+00:00,-0.07191902131816397,-0.04586820171418593,-0.0941535264705925,2022-07-11 12:15:07.842000+00:00,0.0005818761315417031,0.005153759976487038,0.013457526059354574,STANDING_UP
2022-07-11 12:15:07.891000+00:00,-0.06947902074440226,-0.042055701197557305,-0.1014468397644076,2022-07-11 12:15:07.891000+00:00,0.0017018782208766403,0.005293760190961727,0.013947526383115694,STANDING_UP
2022-07-11 12:15:07.891000+00:00,-0.06706570859811056,-0.041476198858019786,-0.0973255290398779,2022-07-11 12:15:07.891000+00:00,-0.00029312555578142607,0.008163765441492776,0.01324752531074247,STANDING_UP
2022-07-11 12:15:07.892000+00:00,-0.06929601872602542,-0.042970699133473955,-0.09800034328453278,2022-07-11 12:15:07.892000+00:00,-0.0003981257699998686,0.007813765332206124,0.013212525470573722,STANDING_UP
2022-07-11 12:15:07.892000+00:00,-0.06978402005637452,-0.04635620000554308,-0.0996168438925743,2022-07-11 12:15:07.892000+00:00,-0.0008181265468302223,0.006693762762608468,0.013597526273829263,STANDING_UP
2022-07-11 12:15:07.893000+00:00,-0.06798070653402721,-0.04568519969580909,-0.10236184377830826,2022-07-11 12:15:07.893000+00:00,-0.00018812535490353444,0.00231875435267459,0.015067528098912986,STANDING_UP
2022-07-11 12:15:07.901000+00:00,-0.06639470524938451,-0.04367220180559883,-0.1027888464618597,2022-07-11 12:15:07.895000+00:00,-0.0033731314748808305,0.004068757673957979,0.013912526542947168,STANDING_UP
2022-07-11 12:15:07.950000+00:00,-0.06721820521510469,-0.042970699133473955,-0.10062333979868743,2022-07-11 12:15:07.950000+00:00,-0.0060681366707685536,0.004768759173231496,0.01258252407853755,STANDING_UP
2022-07-11 12:15:07.950000+00:00,-0.06938752277420579,-0.04159819919060703,-0.09845783921349915,2022-07-11 12:15:07.950000+00:00,-0.0073631388681092425,0.00497875949494353,0.011462521508939894,STANDING_UP
2022-07-11 12:15:07.951000+00:00,-0.06935701737282307,-0.040561200922103136,-0.0980308426079316,2022-07-11 12:15:07.950000+00:00,-0.008133140474620104,0.0057487611014543916,0.010692520756229396,STANDING_UP
