timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:11:05.487000+00:00,-0.0838521520682407,-0.03549438686027395,-0.08829371176644207,2022-07-11 12:11:05.486000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 12:11:05.496000+00:00,-0.08403514800863365,-0.0355553855070716,-0.0880802104246663,2022-07-11 12:11:05.496000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 12:11:05.507000+00:00,-0.08406564733203248,-0.03558588483047043,-0.08804971110126747,2022-07-11 12:11:05.506000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.001872503615673926,SEATED
2022-07-11 12:11:05.516000+00:00,-0.083974149361836,-0.03549438686027395,-0.08804971110126747,2022-07-11 12:11:05.515000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 12:11:05.525000+00:00,-0.08412665205681402,-0.0355553855070716,-0.08829371176644207,2022-07-11 12:11:05.526000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 12:11:05.535000+00:00,-0.08403514800863365,-0.03558588483047043,-0.0880802104246663,2022-07-11 12:11:05.536000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 12:11:05.545000+00:00,-0.08391315071503835,-0.035341884165295934,-0.08804971110126747,2022-07-11 12:11:05.545000+00:00,0.0001618753146894747,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 12:11:05.555000+00:00,-0.08391315071503835,-0.035341884165295934,-0.08826321244304325,2022-07-11 12:11:05.554000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 12:11:05.565000+00:00,-0.083974149361836,-0.035646886516260023,-0.08826321244304325,2022-07-11 12:11:05.565000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 12:11:05.574000+00:00,-0.08406564733203248,-0.03561638415386925,-0.08814121514944795,2022-07-11 12:11:05.575000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 12:11:05.585000+00:00,-0.08424864935040943,-0.03549438686027395,-0.08804971110126747,2022-07-11 12:11:05.584000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 12:11:05.595000+00:00,-0.083974149361836,-0.03558588483047043,-0.0880802104246663,2022-07-11 12:11:05.594000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 12:11:05.605000+00:00,-0.0838521520682407,-0.03546388449788318,-0.08826321244304325,2022-07-11 12:11:05.604000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 12:11:05.614000+00:00,-0.0837301486966614,-0.03546388449788318,-0.08811071582604912,2022-07-11 12:11:05.614000+00:00,0.0001618753146894747,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 12:11:05.624000+00:00,-0.08382164666685787,-0.03546388449788318,-0.0880802104246663,2022-07-11 12:11:05.623000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 12:11:05.634000+00:00,-0.08379114734345905,-0.03561638415386925,-0.08811071582604912,2022-07-11 12:11:05.633000+00:00,0.00023187543526748122,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 12:11:05.643000+00:00,-0.08391315071503835,-0.03576888684884738,-0.0880802104246663,2022-07-11 12:11:05.642000+00:00,0.00026687551556747735,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 12:11:05.653000+00:00,-0.083974149361836,-0.03567738583965885,-0.0880802104246663,2022-07-11 12:11:05.652000+00:00,0.00030187556918614966,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 12:11:05.663000+00:00,-0.0840961466554313,-0.03567738583965885,-0.08814121514944795,2022-07-11 12:11:05.662000+00:00,0.00033687564948592374,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 12:11:05.672000+00:00,-0.0840961466554313,-0.03576888684884738,-0.08826321244304325,2022-07-11 12:11:05.671000+00:00,0.00026687551556747735,-0.0006912513257812947,0.0021175039910046323,SEATED
2022-07-11 12:11:05.683000+00:00,-0.0840961466554313,-0.03552488618367278,-0.08804971110126747,2022-07-11 12:11:05.682000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:11:05.691000+00:00,-0.08403514800863365,-0.03561638415386925,-0.08798871245446982,2022-07-11 12:11:05.691000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 12:11:05.702000+00:00,-0.083974149361836,-0.03558588483047043,-0.0878362158374757,2022-07-11 12:11:05.701000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.0021175039910046323,SEATED
2022-07-11 12:11:05.711000+00:00,-0.083974149361836,-0.035646886516260023,-0.08789721448427334,2022-07-11 12:11:05.710000+00:00,-1.3125025109750332e-05,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 12:11:05.721000+00:00,-0.08400464868523483,-0.03546388449788318,-0.0880802104246663,2022-07-11 12:11:05.722000+00:00,2.1875041849472865e-05,-0.00016625032139183649,0.0021175039910046323,SEATED
2022-07-11 12:11:05.731000+00:00,-0.08388265139163953,-0.035433385174484355,-0.08835471041323972,2022-07-11 12:11:05.732000+00:00,0.00012687524773014047,-0.000236250441969732,0.0021525040446233046,SEATED
2022-07-11 12:11:05.742000+00:00,-0.08406564733203248,-0.035311384841897,-0.08850721310821774,2022-07-11 12:11:05.741000+00:00,0.0001968753816488089,-0.00034125065618828554,0.002187504098241977,SEATED
2022-07-11 12:11:05.750000+00:00,-0.08406564733203248,-0.03509788653911328,-0.08838521581462244,2022-07-11 12:11:05.749000+00:00,0.00023187543526748122,-0.0004812508973441876,0.002222504151860649,SEATED
2022-07-11 12:11:05.760000+00:00,-0.08388265139163953,-0.03509788653911328,-0.0883242110898409,2022-07-11 12:11:05.760000+00:00,0.00026687551556747735,-0.0006912513257812947,0.002257504418929468,SEATED
2022-07-11 12:11:05.770000+00:00,-0.0840961466554313,-0.0351283858625121,-0.08826321244304325,2022-07-11 12:11:05.769000+00:00,0.00033687564948592374,-0.000936251807836963,0.0022925044725481403,SEATED
2022-07-11 12:11:05.779000+00:00,-0.08388265139163953,-0.03518938450930975,-0.08838521581462244,2022-07-11 12:11:05.780000+00:00,0.0004068757834045922,-0.0011112520759303246,0.0023275045261668126,SEATED
2022-07-11 12:11:05.788000+00:00,-0.08376064802006022,-0.0351283858625121,-0.0880802104246663,2022-07-11 12:11:05.789000+00:00,0.00037187570310459606,-0.0012162523435114148,0.0022925044725481403,SEATED
2022-07-11 12:11:05.799000+00:00,-0.0837301486966614,-0.03503688485332368,-0.08786671516087452,2022-07-11 12:11:05.800000+00:00,0.0004068757834045922,-0.0012162523435114148,0.002187504098241977,SEATED
2022-07-11 12:11:05.810000+00:00,-0.08388265139163953,-0.035311384841897,-0.08774471178929522,2022-07-11 12:11:05.810000+00:00,0.00033687564948592374,-0.0011462522362740701,0.00208250393738596,SEATED
2022-07-11 12:11:05.819000+00:00,-0.08434014732060591,-0.035372386527686706,-0.08786671516087452,2022-07-11 12:11:05.818000+00:00,0.00033687564948592374,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 12:11:05.829000+00:00,-0.08427914867380826,-0.035311384841897,-0.08774471178929522,2022-07-11 12:11:05.828000+00:00,0.00033687564948592374,-0.0009012517542182907,0.0020125038301486153,SEATED
2022-07-11 12:11:05.847000+00:00,-0.08437065272198863,-0.03540288585108553,-0.08798871245446982,2022-07-11 12:11:05.846000+00:00,0.00033687564948592374,-0.0007962515399998482,0.0019075036692925984,STANDING_UP
2022-07-11 12:11:05.849000+00:00,-0.08488914729775265,-0.03528088551849817,-0.0882022137962456,2022-07-11 12:11:05.848000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0018025035084365815,STANDING_UP
2022-07-11 12:11:05.895000+00:00,-0.08510264863952843,-0.03467088385556183,-0.08835471041323972,2022-07-11 12:11:05.895000+00:00,-0.000118125220984866,-0.00030625057588840043,0.0015225028660372786,STANDING_UP
2022-07-11 12:11:05.896000+00:00,-0.0854381472748994,-0.033999883545827725,-0.08862921647979705,2022-07-11 12:11:05.896000+00:00,-0.0005381260111557706,-2.6250050219500665e-05,0.0010675020622694653,STANDING_UP
2022-07-11 12:11:05.896000+00:00,-0.0858041513116532,-0.0331420733607799,-0.08920871578034262,2022-07-11 12:11:05.896000+00:00,-0.0010281269219046818,4.3750083699167774e-05,0.00036312568969987247,STANDING_UP
2022-07-11 12:11:05.897000+00:00,-0.0866581506007722,-0.03305057235159148,-0.09067652458933495,2022-07-11 12:11:05.896000+00:00,-0.0019381286361651595,4.3750083699167774e-05,-0.0005118759709418219,STANDING_UP
2022-07-11 12:11:05.897000+00:00,-0.08729864854811553,-0.03406088523161743,-0.09180502994501127,2022-07-11 12:11:05.897000+00:00,-0.0033731314748808305,-0.00016625032139183649,-0.0013168775243462827,STANDING_UP
2022-07-11 12:11:05.910000+00:00,-0.08815264783723453,-0.035372386527686706,-0.0935435278466481,2022-07-11 12:11:05.910000+00:00,-0.005158134849783003,-0.0006562512721626224,-0.0017368782744953126,STANDING_UP
2022-07-11 12:11:05.939000+00:00,-0.08925065386951203,-0.03592138650483345,-0.0962275290855843,2022-07-11 12:11:05.939000+00:00,-0.0069781384917541045,-0.0020212537901908023,-0.001666878167257968,STANDING_UP
2022-07-11 12:11:05.939000+00:00,-0.0915114633208256,-0.03668388478476403,-0.0981528399015269,2022-07-11 12:11:05.939000+00:00,-0.008588141812013061,-0.004296258342654569,-0.0013168775243462827,STANDING_UP
2022-07-11 12:11:05.939000+00:00,-0.09328046662384526,-0.038696885713966234,-0.09772584329595946,2022-07-11 12:11:05.939000+00:00,-0.009533143473167138,-0.00727126396749167,-0.0004418758370232645,STANDING_UP
2022-07-11 12:11:05.944000+00:00,-0.09166396601580373,-0.04202519883516653,-0.09552602641345953,2022-07-11 12:11:05.944000+00:00,-0.009603143153504301,-0.0101062689509539,0.0015925030799996964,STANDING_UP
2022-07-11 12:11:05.953000+00:00,-0.08574315266485555,-0.044312699752942164,-0.09192702723860657,2022-07-11 12:11:05.954000+00:00,-0.008973141761468129,-0.012171273181705633,0.004532508757943088,STANDING_UP
2022-07-11 12:11:05.964000+00:00,-0.07909033731838377,-0.044831200406690086,-0.08658571318820407,2022-07-11 12:11:05.965000+00:00,-0.008273140689094793,-0.012381273930317849,0.007472514115711482,STANDING_UP
2022-07-11 12:11:05.974000+00:00,-0.07396252460975694,-0.043977201117571085,-0.07974989582335534,2022-07-11 12:11:05.974000+00:00,-0.006873138117447941,-0.01119127168038303,0.009782518935243845,STANDING_UP
2022-07-11 12:11:05.985000+00:00,-0.07246802129531071,-0.03952038567968641,-0.07761490063954979,2022-07-11 12:11:05.985000+00:00,-0.004493133617578304,-0.009441267718749091,0.011112521399653463,STANDING_UP
2022-07-11 12:11:05.996000+00:00,-0.07191902131816397,-0.03448788487617693,-0.08048189781887904,2022-07-11 12:11:05.997000+00:00,-0.002043129010471323,-0.008776266486544393,0.011427521668771368,STANDING_UP
2022-07-11 12:11:06.005000+00:00,-0.07771783737551685,-0.034457385552778,-0.08393221127266659,2022-07-11 12:11:06.004000+00:00,-0.0009931268682860095,-0.007866264665558842,0.011357521988434316,STANDING_UP
2022-07-11 12:11:06.015000+00:00,-0.08223183448628635,-0.03570788516305767,-0.08673821588318209,2022-07-11 12:11:06.014000+00:00,-0.0009931268682860095,-0.006711262682692842,0.011602522577214947,STANDING_UP
2022-07-11 12:11:06.023000+00:00,-0.0832421473663123,-0.0373243857710992,-0.08753121044751955,2022-07-11 12:11:06.024000+00:00,-0.0015181278860161296,-0.005451260325520679,0.011952522686501377,STANDING_UP
2022-07-11 12:11:06.035000+00:00,-0.08354714667828456,-0.03665338546136521,-0.08850721310821774,2022-07-11 12:11:06.034000+00:00,-0.002393129546657935,-0.002686255235845647,0.01205752306080754,STANDING_UP
2022-07-11 12:11:06.043000+00:00,-0.08449265001558393,-0.03549438686027395,-0.08960521306251135,2022-07-11 12:11:06.042000+00:00,-0.0034781316357367364,0.0003237506293789494,0.011777522631858162,STANDING_UP
2022-07-11 12:11:06.052000+00:00,-0.08601765265342898,-0.034213384887603504,-0.09113402659628522,2022-07-11 12:11:06.051000+00:00,-0.00494813452807108,0.0029487557447107626,0.011322521294465204,STANDING_UP
2022-07-11 12:11:06.061000+00:00,-0.0882441518854149,-0.032379572041857374,-0.09238452924555685,2022-07-11 12:11:06.062000+00:00,-0.006523137581261329,0.004068757673957979,0.010797520276735195,STANDING_UP
2022-07-11 12:11:06.076000+00:00,-0.09019996202475633,-0.03170857173212327,-0.09247602721575332,2022-07-11 12:11:06.075000+00:00,-0.008063140794283052,0.0039637577265521085,0.010342519793142602,STANDING_UP
2022-07-11 12:11:06.081000+00:00,-0.09187746735757951,-0.031312071410962594,-0.09156102927983667,2022-07-11 12:11:06.082000+00:00,-0.009463142939029612,0.003683756870702659,0.010132519044530497,STANDING_UP
2022-07-11 12:11:06.093000+00:00,-0.09108446671525816,-0.029604069793732646,-0.08997121102128125,2022-07-11 12:11:06.092000+00:00,-0.010128144171234421,0.002983755798329435,0.010202519578667912,STANDING_UP
2022-07-11 12:11:06.102000+00:00,-0.08955565318148417,-0.028414571869242677,-0.08829371176644207,2022-07-11 12:11:06.102000+00:00,-0.01016314486520331,0.0026337550486925654,0.010307519952974076,STANDING_UP
2022-07-11 12:11:06.112000+00:00,-0.08833564985561138,-0.027347071238347898,-0.0874702118007219,2022-07-11 12:11:06.111000+00:00,-0.009918144276422569,0.0025637549414552208,0.010377519633311127,STANDING_UP
2022-07-11 12:11:06.122000+00:00,-0.0877561505550658,-0.027042071926375644,-0.08743971247732307,2022-07-11 12:11:06.121000+00:00,-0.009533143473167138,0.001968753816487867,0.010307519952974076,STANDING_UP
2022-07-11 12:11:06.133000+00:00,-0.08769515190826815,-0.026001256683958918,-0.08707371451855317,2022-07-11 12:11:06.132000+00:00,-0.00925314304421787,0.0013387525311767678,0.010097519204361749,STANDING_UP
2022-07-11 12:11:06.145000+00:00,-0.08760364786008767,-0.024964256895959047,-0.08664671183500172,2022-07-11 12:11:06.145000+00:00,-0.009043142295605655,0.000883751674046529,0.009817518775412593,STANDING_UP
2022-07-11 12:11:06.150000+00:00,-0.08729864854811553,-0.02475075707367924,-0.08533521053893245,2022-07-11 12:11:06.151000+00:00,-0.00886814224096244,0.0009537518346462992,0.009257517917513836,STANDING_UP
2022-07-11 12:11:06.158000+00:00,-0.08708515328432376,-0.024201757096532495,-0.08329171332532337,2022-07-11 12:11:06.158000+00:00,-0.008658141492350224,0.0017237533344320877,0.008452516470834448,STANDING_UP
2022-07-11 12:11:06.168000+00:00,-0.08650564790579418,-0.024201757096532495,-0.08258639975726967,2022-07-11 12:11:06.168000+00:00,-0.008028140100314052,0.002808755316785927,0.007612514330186171,STANDING_UP
2022-07-11 12:11:06.180000+00:00,-0.08552965132307988,-0.023439257297105942,-0.08246439638569036,2022-07-11 12:11:06.179000+00:00,-0.00690813838451676,0.0034737565489906252,0.006667512669032094,STANDING_UP
2022-07-11 12:11:06.190000+00:00,-0.08437065272198863,-0.021975256345050598,-0.08264739840406732,2022-07-11 12:11:06.189000+00:00,-0.005508135385969726,0.003928757459483512,0.005652510900640673,STANDING_UP
2022-07-11 12:11:06.199000+00:00,-0.08513314796292726,-0.021304256035316493,-0.08295239771603946,2022-07-11 12:11:06.198000+00:00,-0.003863132225542132,0.0036487570305341332,0.004532508757943088,STANDING_UP
2022-07-11 12:11:06.209000+00:00,-0.084828148650955,-0.021914256178756863,-0.08252540111047202,2022-07-11 12:11:06.209000+00:00,-0.0018331284753091426,0.0026337550486925654,0.003622506936957537,STANDING_UP
2022-07-11 12:11:06.218000+00:00,-0.08449265001558393,-0.023408756454211144,-0.08326121400192454,2022-07-11 12:11:06.218000+00:00,0.00012687524773014047,0.0020037538701065394,0.0028525055438968216,STANDING_UP
2022-07-11 12:11:06.229000+00:00,-0.08351664735488573,-0.025269257727427163,-0.08411521329104354,2022-07-11 12:11:06.228000+00:00,0.0019118787560388206,0.0015837530132323252,0.001977503776529943,STANDING_UP
2022-07-11 12:11:06.237000+00:00,-0.0816828345091396,-0.025452258226308144,-0.08432871463281921,2022-07-11 12:11:06.237000+00:00,0.0032768812740668896,0.0015137529059949806,0.0009625017946883752,STANDING_UP
2022-07-11 12:11:06.248000+00:00,-0.08122533858017322,-0.025787758381175196,-0.0844202126030158,2022-07-11 12:11:06.247000+00:00,0.004851884327257139,0.0014787528523763083,-0.00037187570310459606,STANDING_UP
2022-07-11 12:11:06.258000+00:00,-0.08159133653894313,-0.025696257371986664,-0.08475571123838677,2022-07-11 12:11:06.257000+00:00,0.006286887165972699,0.0016187530668509975,-0.0017368782744953126,STANDING_UP
2022-07-11 12:11:06.268000+00:00,-0.0809508385915998,-0.02459825741769317,-0.08484721528656725,2022-07-11 12:11:06.267000+00:00,0.008036890700706456,0.0008137515668091844,-0.0032418812204482172,STANDING_UP
2022-07-11 12:11:06.277000+00:00,-0.0803408338896715,-0.024537257251399547,-0.08484721528656725,2022-07-11 12:11:06.276000+00:00,0.009646893594065231,0.00025375049546028094,-0.004641884005545216,STANDING_UP
2022-07-11 12:11:06.287000+00:00,-0.07918183528858025,-0.023683256442784573,-0.08585371119268037,2022-07-11 12:11:06.286000+00:00,0.011081896432781013,0.00014875028124183842,-0.005831886255480034,STANDING_UP
2022-07-11 12:11:06.297000+00:00,-0.078022836687489,-0.023683256442784573,-0.08640271116982712,2022-07-11 12:11:06.296000+00:00,0.012166898308409557,0.00014875028124183842,-0.007266889094195594,STANDING_UP
2022-07-11 12:11:06.308000+00:00,-0.078876835976608,-0.02603175904634969,-0.08646371589460877,2022-07-11 12:11:06.306000+00:00,0.012481898577527462,0.0007787515131905121,-0.008981892361860533,STANDING_UP
2022-07-11 12:11:06.317000+00:00,-0.07930383866015944,-0.027469071570935144,-0.08762271449569992,2022-07-11 12:11:06.316000+00:00,0.012341898363052772,0.0013037524775580955,-0.010731895469693997,STANDING_UP
2022-07-11 12:11:06.336000+00:00,-0.07966983661892935,-0.029177070149173145,-0.08887321106698765,2022-07-11 12:11:06.335000+00:00,0.011781897505154237,0.001968753816487867,-0.012656899485971151,STANDING_UP
2022-07-11 12:11:06.337000+00:00,-0.08101183723839744,-0.03058007245443095,-0.08969671103270782,2022-07-11 12:11:06.337000+00:00,0.01083689584400016,0.0033687563881346083,-0.014546902808279305,STANDING_UP
2022-07-11 12:11:06.394000+00:00,-0.0821708358394887,-0.031129072431577698,-0.09058502661913848,2022-07-11 12:11:06.395000+00:00,0.009961893863183136,0.004278757995670013,-0.01619190639560708,STANDING_UP
2022-07-11 12:11:06.395000+00:00,-0.08254065077217143,-0.032318573395059724,-0.09070702391273378,2022-07-11 12:11:06.395000+00:00,0.009121892576335222,0.00497875949494353,-0.017346908805373373,STANDING_UP
2022-07-11 12:11:06.395000+00:00,-0.08174383923392115,-0.03183057206471063,-0.09095102457790838,2022-07-11 12:11:06.396000+00:00,0.008316891129655835,0.0057487611014543916,-0.01825690977255845,STANDING_UP
2022-07-11 12:11:06.396000+00:00,-0.08177433855731997,-0.031220570401774173,-0.09052402797234083,2022-07-11 12:11:06.396000+00:00,0.007546889523144973,0.006343762226421967,-0.019411912182324742,STANDING_UP
2022-07-11 12:11:06.402000+00:00,-0.08339465006129043,-0.030763071433815847,-0.0902495279837674,2022-07-11 12:11:06.396000+00:00,0.006741888076465585,0.007393763834981915,-0.020566914592091035,STANDING_UP
2022-07-11 12:11:06.402000+00:00,-0.08534664930470293,-0.031037571422389276,-0.08896471511516812,2022-07-11 12:11:06.402000+00:00,0.006356887273210043,0.008233765975630192,-0.02137191518497006,STANDING_UP
2022-07-11 12:11:06.403000+00:00,-0.0864141499355977,-0.032318573395059724,-0.08872071444999352,2022-07-11 12:11:06.403000+00:00,0.006391887113378791,0.009178767636784269,-0.021616916627551275,STANDING_UP
2022-07-11 12:11:06.424000+00:00,-0.08574315266485555,-0.0319830717206967,-0.08911721173216225,2022-07-11 12:11:06.424000+00:00,0.006636887702159422,0.009773768334851551,-0.021686916307888326,STANDING_UP
2022-07-11 12:11:06.424000+00:00,-0.08461464730917923,-0.03201357104409552,-0.08945271644551722,2022-07-11 12:11:06.424000+00:00,0.007091888612652308,0.00994876924329513,-0.021896917056500542,STANDING_UP
2022-07-11 12:11:06.431000+00:00,-0.08406564733203248,-0.03348138593107175,-0.08933071307393792,2022-07-11 12:11:06.432000+00:00,0.007651889897451136,0.010018768923632182,-0.022106917805112758,STANDING_UP
2022-07-11 12:11:06.444000+00:00,-0.08342514938468926,-0.03451838419957576,-0.08975771575748936,2022-07-11 12:11:06.443000+00:00,0.008141890221212256,0.010333770046550672,-0.02221191817941881,STANDING_UP
2022-07-11 12:11:06.456000+00:00,-0.08382164666685787,-0.03582988549564503,-0.09018471236305692,2022-07-11 12:11:06.457000+00:00,0.008771891613248428,0.009983769083463656,-0.02259691898267424,STANDING_UP
2022-07-11 12:11:06.461000+00:00,-0.08388265139163953,-0.03720238543851195,-0.09000171642266397,2022-07-11 12:11:06.462000+00:00,0.009506893379590542,0.009423768225565121,-0.022771919037317456,STANDING_UP
2022-07-11 12:11:06.476000+00:00,-0.0819268351743141,-0.037354885094498025,-0.08975771575748936,2022-07-11 12:11:06.475000+00:00,0.010206894451963988,0.009178767636784269,-0.023121919146603997,STANDING_UP
2022-07-11 12:11:06.486000+00:00,-0.09276196597009734,-0.05093501577601511,-0.093909525805418,2022-07-11 12:11:06.486000+00:00,0.011256896487424228,0.008408766030273407,-0.023086918452634997,STANDING_UP
2022-07-11 12:11:06.499000+00:00,-0.07259001858890612,-0.0244457577617071,-0.0882022137962456,2022-07-11 12:11:06.498000+00:00,0.014581903502248306,0.0009537518346462992,-0.019516912556630905,STANDING_UP
2022-07-11 12:11:06.499000+00:00,-0.07604033204269367,-0.03375588591964518,-0.08759221517230109,2022-07-11 12:11:06.500000+00:00,0.010521894721081892,0.012118772994552662,-0.02469692305359461,STANDING_UP
2022-07-11 12:11:06.511000+00:00,-0.07918183528858025,-0.036500885805379024,-0.08957471373911252,2022-07-11 12:11:06.510000+00:00,0.011851898039291653,0.01278377422675736,-0.026201925572647333,STANDING_UP
2022-07-11 12:11:06.520000+00:00,-0.08128633722697087,-0.03781238710144841,-0.09156102927983667,2022-07-11 12:11:06.521000+00:00,0.013041900289226582,0.012678773852451197,-0.027006926165526357,STANDING_UP
2022-07-11 12:11:06.530000+00:00,-0.09587296381460109,-0.05508682886293559,-0.09418402579399132,2022-07-11 12:11:06.530000+00:00,0.014861903931197684,0.007113763406032536,-0.024731922039962773,STANDING_UP
2022-07-11 12:11:06.541000+00:00,-0.06978402005637452,-0.022432756832504896,-0.08719571181214847,2022-07-11 12:11:06.540000+00:00,0.015946904953025864,0.0024237547269805315,-0.022421917220430188,STANDING_UP
2022-07-11 12:11:06.549000+00:00,-0.07597933339589602,-0.03631788682599413,-0.08154939844977371,2022-07-11 12:11:06.550000+00:00,0.013146899809732382,0.013903776796355016,-0.029071931250078564,STANDING_UP
2022-07-11 12:11:06.559000+00:00,-0.0819268351743141,-0.04245219847972603,-0.08206789910352164,2022-07-11 12:11:06.559000+00:00,0.01759190854035375,0.013028774815538213,-0.03183693655320363,STANDING_UP
