timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:39.819000+00:00,-0.02271283471711294,-0.017095682028800074,0.12598907211557409,2022-07-11 13:04:39.819000+00:00,-3.4999986093020574e-05,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 13:04:39.829000+00:00,-0.02436134761280051,-0.014409218426322257,0.12727124678622603,2022-07-11 13:04:39.829000+00:00,0.0,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 13:04:39.839000+00:00,-0.025674050468871945,-0.01120377795095373,0.12812602989999378,2022-07-11 13:04:39.839000+00:00,-0.0002449998926458141,-0.0009099996317476489,0.00027999988874394255,SEATED
2022-07-11 13:04:39.848000+00:00,-0.02720045062288101,-0.008456257217888896,0.12617223818910084,2022-07-11 13:04:39.848000+00:00,-0.0013299994782037805,-0.0018199992634954087,0.0004899997852916282,SEATED
2022-07-11 13:04:39.856000+00:00,-0.028818436852644513,-0.004334976498165388,0.12342472277427041,2022-07-11 13:04:39.856000+00:00,-0.003954998305111146,-0.00325499870331325,0.0011549995777542232,SEATED
2022-07-11 13:04:39.863000+00:00,-0.029001602926171266,-0.001037952131317299,0.12327208032767656,2022-07-11 13:04:39.863000+00:00,-0.007944997059887715,-0.005004998134694905,0.002064999209502094,SEATED
2022-07-11 13:04:39.876000+00:00,-0.028971076260247197,-0.0032664964663339235,0.12577538241511443,2022-07-11 13:04:39.876000+00:00,-0.011794995296663058,-0.006859997207525392,0.002799998834078554,SEATED
2022-07-11 13:04:39.886000+00:00,-0.030009028486532974,-0.006319296774351946,0.12885870635006547,2022-07-11 13:04:39.886000+00:00,-0.016134992998565023,-0.008679996257577427,0.0035349986720984994,SEATED
2022-07-11 13:04:39.895000+00:00,-0.03345869368551091,-0.00860889738523929,0.13056827257760117,2022-07-11 13:04:39.896000+00:00,-0.020859991377918052,-0.010114995910838642,0.004794997998023298,SEATED
2022-07-11 13:04:39.905000+00:00,-0.03513773324712255,-0.009768961593455971,0.13334632377532896,2022-07-11 13:04:39.906000+00:00,-0.026354989404626106,-0.011794995296663058,0.006649997497740756,SEATED
2022-07-11 13:04:39.915000+00:00,-0.036694660067055684,-0.011264833562045329,0.13285787280861472,2022-07-11 13:04:39.915000+00:00,-0.03202498711834034,-0.013544994728044712,0.007454996740987596,SEATED
2022-07-11 13:04:39.925000+00:00,-0.03724416436561817,-0.01483660998320624,0.13438427296262367,2022-07-11 13:04:39.925000+00:00,-0.0372399866703671,-0.015224993260095632,0.007874997014330587,SEATED
2022-07-11 13:04:39.934000+00:00,-0.03718310799477886,-0.01859155399738943,0.14216891617926253,2022-07-11 13:04:39.934000+00:00,-0.041089983199595226,-0.016519993676016087,0.008329996883565283,SEATED
2022-07-11 13:04:39.944000+00:00,-0.03577882058244841,-0.02170541067624676,0.14915982353599944,2022-07-11 13:04:39.944000+00:00,-0.04238498361551579,-0.01823499265773243,0.008994996035697866,SEATED
2022-07-11 13:04:39.953000+00:00,-0.03293971605287238,-0.022773891087952136,0.149617750875781,2022-07-11 13:04:39.953000+00:00,-0.04133498207838482,-0.0219099912075017,0.009099996530920418,SEATED
2022-07-11 13:04:39.963000+00:00,-0.030283780635814272,-0.021461186712385172,0.14494696737699053,2022-07-11 13:04:39.963000+00:00,-0.04042498233991543,-0.02355499099743441,0.009274996217926379,STANDING_UP
2022-07-11 13:04:39.972000+00:00,-0.026895171807675644,-0.021400130341545864,0.14076462268894985,2022-07-11 13:04:39.973000+00:00,-0.04087998220915012,-0.024709989614693395,0.009589995996046818,STANDING_UP
2022-07-11 13:04:39.982000+00:00,-0.026406723879952354,-0.019751618965353823,0.13508641362979779,2022-07-11 13:04:39.982000+00:00,-0.041859984554497576,-0.02663498958685473,0.009834995728609908,STANDING_UP
2022-07-11 13:04:39.992000+00:00,-0.02579616321055056,-0.025155075875224697,0.13578856645293635,2022-07-11 13:04:39.992000+00:00,-0.04059998544201604,-0.026039989626505777,0.012774995080689688,STANDING_UP
2022-07-11 13:04:40.001000+00:00,-0.02030112326391631,-0.026834115436836337,0.13169781695762373,2022-07-11 13:04:40.002000+00:00,-0.03569998737565694,-0.02673999008207728,0.014279993925734313,STANDING_UP
2022-07-11 13:04:40.006000+00:00,-0.013157570421594489,-0.02439187579822011,0.12489006351844911,2022-07-11 13:04:40.006000+00:00,-0.02939998839815472,-0.02775498860822201,0.013964994147614096,STANDING_UP
2022-07-11 13:04:40.018000+00:00,-0.0065940493035070435,-0.025918275952229175,0.12302785484431955,2022-07-11 13:04:40.018000+00:00,-0.023414990906320154,-0.02670498877863825,0.014699994199077304,STANDING_UP
2022-07-11 13:04:40.026000+00:00,-0.005311872733485767,-0.027353093069474754,0.120005590319199,2022-07-11 13:04:40.026000+00:00,-0.01760499310149166,-0.02509499029214457,0.014804994694299856,STANDING_UP
2022-07-11 13:04:40.036000+00:00,-0.004792896620342879,-0.027566788847916746,0.1185707732019532,2022-07-11 13:04:40.036000+00:00,-0.010639995825630466,-0.02344999050221186,0.015014993977197744,STANDING_UP
2022-07-11 13:04:40.045000+00:00,-0.005098176575169977,-0.02552141106126926,0.11902868838577008,2022-07-11 13:04:40.045000+00:00,-0.0043749981515672776,-0.021629991025273076,0.01588999411977543,STANDING_UP
2022-07-11 13:04:40.057000+00:00,-0.004518144471061691,-0.02222438678938965,0.11713595608470762,2022-07-11 13:04:40.057000+00:00,0.0008399996929122633,-0.019844992851773324,0.01700999314114271,STANDING_UP
2022-07-11 13:04:40.068000+00:00,-0.003052800497954977,-0.017248322955898288,0.11396103695702875,2022-07-11 13:04:40.068000+00:00,0.003814998640883749,-0.01781499238438944,0.018269992253624245,STANDING_UP
2022-07-11 13:04:40.078000+00:00,-0.001282176190147366,-0.016576705915657186,0.10846599397140344,2022-07-11 13:04:40.078000+00:00,0.0038849982595539068,-0.015679993129330327,0.01945999217432215,STANDING_UP
2022-07-11 13:04:40.087000+00:00,0.0003663360407608618,-0.019415810445233217,0.1036731038089167,2022-07-11 13:04:40.088000+00:00,0.0011199995549757702,-0.013404994636930456,0.020159992629893653,STANDING_UP
2022-07-11 13:04:40.097000+00:00,0.0019537922807038033,-0.023750786943398716,0.10190247817155051,2022-07-11 13:04:40.097000+00:00,-0.001959999141166291,-0.011094995694865162,0.020089991730563028,STANDING_UP
2022-07-11 13:04:40.107000+00:00,0.0023506564119157858,-0.02918477203868919,0.10193300787646575,2022-07-11 13:04:40.107000+00:00,-0.003814998640883638,-0.008539997020236667,0.019809991548334294,STANDING_UP
2022-07-11 13:04:40.112000+00:00,0.00286963233512183,-0.03437453317011807,0.10199406120831389,2022-07-11 13:04:40.112000+00:00,-0.004444998197124406,-0.005424997981150925,0.019669991457220037,STANDING_UP
2022-07-11 13:04:40.122000+00:00,0.0026254083712602405,-0.036664133401131505,0.10306254617850596,2022-07-11 13:04:40.122000+00:00,-0.0043399981287887135,-0.001994999163944855,0.019319992083207893,STANDING_UP
2022-07-11 13:04:40.132000+00:00,0.0023506564119157858,-0.04005274222927013,0.1014445569097513,2022-07-11 13:04:40.132000+00:00,-0.003884998259554018,0.0011549995777542232,0.01914499239620171,STANDING_UP
2022-07-11 13:04:40.143000+00:00,0.001740096312324857,-0.04319712557405153,0.102207763064738,2022-07-11 13:04:40.143000+00:00,-0.004164998441782641,0.004094998396225513,0.018934993113303822,STANDING_UP
2022-07-11 13:04:40.152000+00:00,0.00042739207921060896,-0.04536461306338646,0.1003150246856932,2022-07-11 13:04:40.152000+00:00,-0.004759997975244845,0.006719997543297884,0.018479993244069126,STANDING_UP
2022-07-11 13:04:40.161000+00:00,-0.00027475203057070186,-0.04508986395309633,0.09765908622964403,2022-07-11 13:04:40.161000+00:00,-0.0056699977137142366,0.009099996530920418,0.018269992253624245,STANDING_UP
2022-07-11 13:04:40.174000+00:00,0.0003663360407608618,-0.04276973401716766,0.09387361554953655,2022-07-11 13:04:40.174000+00:00,-0.0067549971391897,0.011689995655214114,0.018374992748846797,STANDING_UP
2022-07-11 13:04:40.181000+00:00,0.002075904262634598,-0.042372869126207746,0.08779853856043363,2022-07-11 13:04:40.181000+00:00,-0.009274996217926379,0.014384994420956865,0.01823499265773232,STANDING_UP
2022-07-11 13:04:40.193000+00:00,0.002411712402881294,-0.04878375159644033,0.08584474684954069,2022-07-11 13:04:40.193000+00:00,-0.013999994597279408,0.01679999385824482,0.01700999314114271,STANDING_UP
2022-07-11 13:04:40.201000+00:00,0.002381184407398651,-0.06294874453940535,0.08358567632344238,2022-07-11 13:04:40.201000+00:00,-0.01963499186132822,0.01865499293107531,0.014209994733950904,STANDING_UP
2022-07-11 13:04:40.210000+00:00,0.0013737601765955176,-0.07369460502729885,0.08627213840642445,2022-07-11 13:04:40.210000+00:00,-0.025129989888036386,0.021034991064924125,0.010709995871187594,STANDING_UP
2022-07-11 13:04:40.218000+00:00,-0.0007021440860390804,-0.07384724139591048,0.08782906826534886,2022-07-11 13:04:40.218000+00:00,-0.028034988790450632,0.024394989836572956,0.008609996212020299,STANDING_UP
2022-07-11 13:04:40.227000+00:00,-0.002045376267151955,-0.07259559643017388,0.08560052136618346,2022-07-11 13:04:40.228000+00:00,-0.029049989024142575,0.02796498959866711,0.008259996838008155,STANDING_UP
2022-07-11 13:04:40.241000+00:00,-0.0048539526113082765,-0.07296192857722739,0.08584474684954069,2022-07-11 13:04:40.241000+00:00,-0.0310099868846484,0.030729986702419776,0.007279997053981413,STANDING_UP
2022-07-11 13:04:40.250000+00:00,-0.008517313588728204,-0.07338932013411126,0.08639425114810306,2022-07-11 13:04:40.251000+00:00,-0.03240998779579152,0.03265498667458111,0.005949997469056001,STANDING_UP
2022-07-11 13:04:40.260000+00:00,-0.011081665969022936,-0.07366407532238373,0.09014919820127743,2022-07-11 13:04:40.260000+00:00,-0.03160498855254468,0.034684987141964996,0.005564997645378433,STANDING_UP
2022-07-11 13:04:40.266000+00:00,-0.013279681643777574,-0.07143552842321832,0.09430100710642053,2022-07-11 13:04:40.266000+00:00,-0.029014987720703544,0.03720498536692807,0.00577499778205004,STANDING_UP
2022-07-11 13:04:40.279000+00:00,-0.013676546534737377,-0.06761952803819582,0.09643796489084022,2022-07-11 13:04:40.279000+00:00,-0.025864989939499705,0.04003998507755879,0.0062299976512847355,STANDING_UP
2022-07-11 13:04:40.289000+00:00,-0.015172418503326734,-0.06117811890203917,0.09817806082329139,2022-07-11 13:04:40.289000+00:00,-0.024919990605138498,0.04301498317175656,0.006404997338290697,STANDING_UP
2022-07-11 13:04:40.298000+00:00,-0.01911053011053232,-0.05543885651103886,0.10126139083622454,2022-07-11 13:04:40.298000+00:00,-0.027579988921215937,0.04479998134525642,0.0063699973155120215,STANDING_UP
2022-07-11 13:04:40.308000+00:00,-0.02390342787049693,-0.051500743384337744,0.10474158877910877,2022-07-11 13:04:40.308000+00:00,-0.033739986100056574,0.044904981840478975,0.0063699973155120215,STANDING_UP
2022-07-11 13:04:40.316000+00:00,-0.02701728454935426,-0.05153127308925298,0.10919867042147491,2022-07-11 13:04:40.316000+00:00,-0.041894982442842066,0.04406498129379299,0.006719997543297884,STANDING_UP
2022-07-11 13:04:40.327000+00:00,-0.028513154998448087,-0.05351559450506116,0.11451054733357346,2022-07-11 13:04:40.327000+00:00,-0.049839981210276996,0.04273498298952805,0.006859997207525392,STANDING_UP
2022-07-11 13:04:40.337000+00:00,-0.028543684703363215,-0.0542482648771504,0.12119618195308735,2022-07-11 13:04:40.337000+00:00,-0.05669997713714203,0.04143998257360737,0.006999997298639649,STANDING_UP
2022-07-11 13:04:40.347000+00:00,-0.028116293146479343,-0.0558357183630076,0.12684385522934205,2022-07-11 13:04:40.347000+00:00,-0.06145997340483955,0.04049498494679349,0.007419997145095891,STANDING_UP
2022-07-11 13:04:40.355000+00:00,-0.02768889855060419,-0.058857995044092726,0.12672174856564578,2022-07-11 13:04:40.355000+00:00,-0.06219497687139741,0.03996998247068073,0.008189996792450804,STANDING_UP
2022-07-11 13:04:40.366000+00:00,-0.02747520277216231,-0.06093389949666428,0.12397422099485067,2022-07-11 13:04:40.366000+00:00,-0.05879997679630944,0.03972498359189114,0.01000999626938981,STANDING_UP
2022-07-11 13:04:40.376000+00:00,-0.02484979554052369,-0.06191079535211075,0.11921185445929683,2022-07-11 13:04:40.376000+00:00,-0.05165998068721578,0.03986498539055283,0.012739994631024265,STANDING_UP
2022-07-11 13:04:40.385000+00:00,-0.023811843314237913,-0.0589495780808561,0.11283150473297066,2022-07-11 13:04:40.385000+00:00,-0.044064981293793104,0.040984982704372674,0.015294994159426256,STANDING_UP
2022-07-11 13:04:40.395000+00:00,-0.02320128264483612,-0.05595783110468622,0.10623745315022037,2022-07-11 13:04:40.395000+00:00,-0.038674985469854706,0.042524981999082945,0.01767499229327507,STANDING_UP
2022-07-11 13:04:40.405000+00:00,-0.02411712364893892,-0.056232586292958575,0.10071188653766194,2022-07-11 13:04:40.405000+00:00,-0.0365749858106873,0.0438199824150034,0.0190749932044183,STANDING_UP
2022-07-11 13:04:40.413000+00:00,-0.025460356209925594,-0.05968224845294534,0.098758094826769,2022-07-11 13:04:40.414000+00:00,-0.03601498544623005,0.04521998332614663,0.019669991457220037,STANDING_UP
2022-07-11 13:04:40.424000+00:00,-0.027383619735398934,-0.06618471092095013,0.09872756512185377,2022-07-11 13:04:40.424000+00:00,-0.03447498615151989,0.04703998280308541,0.020124991326454733,STANDING_UP
2022-07-11 13:04:40.432000+00:00,-0.02985638907893029,-0.07125236234969157,0.10126139083622454,2022-07-11 13:04:40.432000+00:00,-0.03156998724910565,0.04931497873416424,0.02036999191279154,STANDING_UP
2022-07-11 13:04:40.443000+00:00,-0.03321446820215368,-0.07247348368849527,0.10303201039560839,2022-07-11 13:04:40.443000+00:00,-0.028034988790450632,0.05193998086944451,0.02061499249912835,STANDING_UP
2022-07-11 13:04:40.452000+00:00,-0.03745786014406016,-0.07180186664825405,0.10452788692268444,2022-07-11 13:04:40.452000+00:00,-0.02579498904016886,0.0542849794074014,0.021034991064924125,STANDING_UP
2022-07-11 13:04:40.462000+00:00,-0.041976007274239,-0.07067232834621384,0.10596270403993024,2022-07-11 13:04:40.462000+00:00,-0.02600499003061396,0.05599997838911763,0.02099999146903242,STANDING_UP
2022-07-11 13:04:40.472000+00:00,-0.048142664261114354,-0.06819956204167354,0.10584058522026929,2022-07-11 13:04:40.472000+00:00,-0.028874989337136503,0.057014978622809576,0.020404991508683246,STANDING_UP
2022-07-11 13:04:40.481000+00:00,-0.05498093524923975,-0.06694791099795461,0.1071227720468857,2022-07-11 13:04:40.482000+00:00,-0.03128998706687702,0.0573299766933828,0.020754992590242827,STANDING_UP
