timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:11.789000+00:00,-0.017492546919759988,-0.019049475259188653,0.12220360751344916,2022-07-11 13:05:11.789000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-11 13:05:11.798000+00:00,-0.017736770883621578,-0.019232642852210935,0.1227225821070963,2022-07-11 13:05:11.798000+00:00,0.00045499981587382443,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-11 13:05:11.808000+00:00,-0.01788941029122426,-0.019293699223050242,0.12266152269726605,2022-07-11 13:05:11.808000+00:00,0.0004899997852916282,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-11 13:05:11.845000+00:00,-0.017828353920384954,-0.019293699223050242,0.12290574818062305,2022-07-11 13:05:11.845000+00:00,0.0004899997852916282,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-11 13:05:11.846000+00:00,-0.01767571451278227,-0.018988418888349345,0.1228752123977257,2022-07-11 13:05:11.846000+00:00,0.0003849998503580032,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-11 13:05:11.846000+00:00,-0.017614658141942963,-0.01932422740846984,0.12290574818062305,2022-07-11 13:05:11.846000+00:00,0.000314999884842182,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 13:05:11.846000+00:00,-0.017584129956523364,-0.01956845137233143,0.12269204632419894,2022-07-11 13:05:11.846000+00:00,0.000314999884842182,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 13:05:11.855000+00:00,-0.01770624269820187,-0.019293699223050242,0.12278362936096232,2022-07-11 13:05:11.855000+00:00,0.00034999985425976377,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 13:05:11.865000+00:00,-0.01746201873434028,-0.019018947073768944,0.12269204632419894,2022-07-11 13:05:11.865000+00:00,0.0003849998503580032,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 13:05:11.875000+00:00,-0.01764518632736256,-0.019263171037630533,0.1228446887707928,2022-07-11 13:05:11.875000+00:00,0.0004199998464560206,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 13:05:11.884000+00:00,-0.01764518632736256,-0.019049475259188653,0.12305839062721691,2022-07-11 13:05:11.884000+00:00,0.0005249998080700813,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 13:05:11.894000+00:00,-0.01767571451278227,-0.01938528225981362,0.12330260395460968,2022-07-11 13:05:11.894000+00:00,0.0007349997312982026,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 13:05:11.903000+00:00,-0.01740096236350097,-0.01935475407439391,0.12290574818062305,2022-07-11 13:05:11.903000+00:00,0.0011549995777542232,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 13:05:11.913000+00:00,-0.016515651064313408,-0.01911053011053232,0.12314997366398028,2022-07-11 13:05:11.913000+00:00,0.001714999301881459,-6.999997218593013e-05,0.00045499981587382443,SEATED
2022-07-11 13:05:11.922000+00:00,-0.017248322955898288,-0.01914105829595203,0.12269204632419894,2022-07-11 13:05:11.922000+00:00,0.002624998933629108,0.00045499981587382443,0.00027999988874394255,SEATED
2022-07-11 13:05:11.932000+00:00,-0.018316803367603773,-0.018347330033527842,0.12214254810361869,2022-07-11 13:05:11.932000+00:00,0.003429998603762696,0.0008399996929122633,0.00010499996161406067,SEATED
2022-07-11 13:05:11.940000+00:00,-0.01865261036822874,-0.01764518632736256,0.12235623780407834,2022-07-11 13:05:11.940000+00:00,0.003954998305111257,0.0010149995933617095,-0.00010499996161406067,SEATED
2022-07-11 13:05:11.948000+00:00,-0.019995842929215413,-0.015355586096349128,0.1232110209178463,2022-07-11 13:05:11.948000+00:00,0.004199998464561094,0.0012249995165898309,-0.0006649997391019458,SEATED
2022-07-11 13:05:11.957000+00:00,-0.02152224308322448,-0.012547009752192695,0.1253174550753331,2022-07-11 13:05:11.957000+00:00,0.004129998419003966,0.0014349994398177301,-0.0011199995549757702,SEATED
2022-07-11 13:05:11.968000+00:00,-0.023811843314237913,-0.009921601760806364,0.12681333160240915,2022-07-11 13:05:11.968000+00:00,0.0034649986265413713,0.0012949994554252164,-0.0016799993858245266,SEATED
2022-07-11 13:05:11.980000+00:00,-0.02600985898899255,-0.00860889738523929,0.1268743910122394,2022-07-11 13:05:11.980000+00:00,0.0018899993090524259,0.0005249998080700813,-0.001924999331831101,SEATED
2022-07-11 13:05:11.990000+00:00,-0.026101445064747097,-0.00812044945751611,0.1280344468632304,2022-07-11 13:05:11.990000+00:00,-0.000314999884842071,-0.0008049996701336992,-0.002029999186723419,SEATED
2022-07-11 13:05:11.999000+00:00,-0.025002434948126373,-0.010013185557317561,0.12861448086670824,2022-07-11 13:05:11.999000+00:00,-0.002099999232280547,-0.002029999186723419,-0.0022049990871729763,SEATED
2022-07-11 13:05:12.009000+00:00,-0.02411712364893892,-0.012241729417491798,0.12705755708576616,2022-07-11 13:05:12.009000+00:00,-0.00398999832788971,-0.0029049989024142464,-0.0024149990104009866,SEATED
2022-07-11 13:05:12.019000+00:00,-0.02320128264483612,-0.012302785788331105,0.1293471573167797,2022-07-11 13:05:12.018000+00:00,-0.007209997008424396,-0.0036749985497693816,-0.002554998888071869,SEATED
2022-07-11 13:05:12.028000+00:00,-0.021552771268644078,-0.01434816205548295,0.13450639178228463,2022-07-11 13:05:12.028000+00:00,-0.010254996001952899,-0.004409998174345842,-0.0029749987345280005,SEATED
2022-07-11 13:05:12.038000+00:00,-0.021644355824902983,-0.018469442775206457,0.13771182238093194,2022-07-11 13:05:12.038000+00:00,-0.012459995302569249,-0.0042349984873397695,-0.003849998663662202,SEATED
2022-07-11 13:05:12.047000+00:00,-0.02249913893867095,-0.019507395001492234,0.14027618387820007,2022-07-11 13:05:12.047000+00:00,-0.014209994733950904,-0.003919998282332582,-0.004549998265460209,SEATED
2022-07-11 13:05:12.057000+00:00,-0.02481926735510409,-0.012852290086893592,0.1402151244683696,2022-07-11 13:05:12.057000+00:00,-0.0170099931411426,-0.004304998106010149,-0.0049699981119162295,SEATED
2022-07-11 13:05:12.066000+00:00,-0.02604038869390779,-0.002533824384812089,0.13728443082404795,2022-07-11 13:05:12.066000+00:00,-0.02281999094597109,-0.005564997645378433,-0.004794997998023409,SEATED
2022-07-11 13:05:12.071000+00:00,-0.02652883662163097,0.0016179841404571071,0.13621595800982034,2022-07-11 13:05:12.071000+00:00,-0.030729986702419776,-0.007769996519108036,-0.005004998134694905,SEATED
