timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:03:13.602000+00:00,-0.02103379515550119,-0.012394369584842191,0.12018875639272575,2022-07-11 13:03:13.603000+00:00,-0.012809994676581393,-0.005879997850385621,0.001574999424210466,SEATED
2022-07-11 13:03:13.612000+00:00,-0.020026371114635122,-0.01407340990620165,0.12290574818062305,2022-07-11 13:03:13.612000+00:00,-0.016519993676016087,-0.006859997207525392,0.002099999232280547,SEATED
2022-07-11 13:03:13.618000+00:00,-0.01959897955775114,-0.021186434563103873,0.12299733121738643,2022-07-11 13:03:13.618000+00:00,-0.018934993113303933,-0.007594996832101963,0.002694998979186236,SEATED
2022-07-11 13:03:13.630000+00:00,-0.020728514820800292,-0.029703749671327606,0.12995771494719044,2022-07-11 13:03:13.630000+00:00,-0.021314991247152748,-0.008049996701336659,0.002729999001964689,SEATED
2022-07-11 13:03:13.639000+00:00,-0.023231810830255828,-0.034313476799278764,0.13468955785581138,2022-07-11 13:03:13.639000+00:00,-0.021559991833489556,-0.008819996348691683,0.00255499888807198,SEATED
2022-07-11 13:03:13.651000+00:00,-0.024544515205822792,-0.03254285116191258,0.13523905607639164,2022-07-11 13:03:13.651000+00:00,-0.021139991560146676,-0.009974995819724275,0.0028699988796356823,SEATED
2022-07-11 13:03:13.661000+00:00,-0.024788739169684493,-0.030009028486532974,0.13398741718863727,2022-07-11 13:03:13.661000+00:00,-0.02110499196425486,-0.010569995780073338,0.0031149988256422567,SEATED
2022-07-11 13:03:13.669000+00:00,-0.023750786943398716,-0.03208493293910453,0.13646018349317757,2022-07-11 13:03:13.669000+00:00,-0.020404991508683357,-0.010779995916744833,0.0029049989024143574,SEATED
2022-07-11 13:03:13.678000+00:00,-0.021888579788764684,-0.03031430730173834,0.13530011548622212,2022-07-11 13:03:13.678000+00:00,-0.019179991992093526,-0.012179995120340625,0.002099999232280547,STANDING_UP
2022-07-11 13:03:13.689000+00:00,-0.019232642852210935,-0.026223554767434543,0.13566644763327562,2022-07-11 13:03:13.690000+00:00,-0.018374992748846686,-0.011934995387777425,0.0036749985497692705,STANDING_UP
2022-07-11 13:03:13.694000+00:00,-0.01813363425508585,-0.02726150699372032,0.13453691540921753,2022-07-11 13:03:13.694000+00:00,-0.016344993989010015,-0.011584995159991673,0.005144997798922413,STANDING_UP
2022-07-11 13:03:13.704000+00:00,-0.015599810060210717,-0.02796365069988549,0.1308430216878913,2022-07-11 13:03:13.705000+00:00,-0.01434999482506516,-0.012179995120340625,0.004549998265460209,STANDING_UP
2022-07-11 13:03:13.714000+00:00,-0.01288281827231319,-0.029520580558809684,0.13096514050755226,2022-07-11 13:03:13.714000+00:00,-0.014209994733950904,-0.013719994415050785,0.0031149988256422567,STANDING_UP
2022-07-11 13:03:13.725000+00:00,-0.014042881720782052,-0.03510720354220731,0.1316062217648959,2022-07-11 13:03:13.725000+00:00,-0.012459995302569249,-0.013579994323936528,0.003149998848420932,STANDING_UP
2022-07-11 13:03:13.735000+00:00,-0.018713666739068047,-0.02820787618324272,0.1374065496437087,2022-07-11 13:03:13.735000+00:00,-0.008679996257577427,-0.013124994454701833,0.004549998265460209,STANDING_UP
2022-07-11 13:03:13.744000+00:00,-0.017767299069041176,-0.020148482336818097,0.13566644763327562,2022-07-11 13:03:13.744000+00:00,-0.0024499990331795507,-0.01270499503513245,0.007874997014330587,STANDING_UP
2022-07-11 13:03:13.756000+00:00,-0.014928194539465145,-0.012760705530634686,0.13154517451102987,2022-07-11 13:03:13.756000+00:00,-0.0008749996623299561,-0.012879994722138521,0.008854996798357107,STANDING_UP
2022-07-11 13:03:13.766000+00:00,-0.014012353535362343,-0.009646849611525066,0.12672174856564578,2022-07-11 13:03:13.766000+00:00,-0.0035699984814335783,-0.013404994636930456,0.008119996746893676,STANDING_UP
2022-07-11 13:03:13.775000+00:00,-0.011173249765534132,-0.010654273652391244,0.12327208032767656,2022-07-11 13:03:13.775000+00:00,-0.00668499752051932,-0.013649994369493657,0.009134996126812123,STANDING_UP
2022-07-11 13:03:13.785000+00:00,-0.006807745081949035,-0.012302785788331105,0.11908974779560055,2022-07-11 13:03:13.785000+00:00,-0.007139996962867157,-0.013054994409144594,0.010569995780073338,STANDING_UP
2022-07-11 13:03:13.795000+00:00,-0.003785472579476812,-0.014683970575603555,0.11628117297093965,2022-07-11 13:03:13.795000+00:00,-0.006509997406626389,-0.01147999551854273,0.01147999551854273,STANDING_UP
2022-07-11 13:03:13.804000+00:00,-0.002350656411915897,-0.014622914204764248,0.11695279001118086,2022-07-11 13:03:13.804000+00:00,-0.004829998020801973,-0.00962499644571213,0.012004995433334553,STANDING_UP
2022-07-11 13:03:13.809000+00:00,-0.001434816167560915,-0.015233474874166042,0.11603694748758264,2022-07-11 13:03:13.809000+00:00,-0.0016449993630458515,-0.007804996968773348,0.012809994676581393,STANDING_UP
2022-07-11 13:03:13.819000+00:00,-0.0008547841584211069,-0.014683970575603555,0.11270939806927438,2022-07-11 13:03:13.819000+00:00,0.00017499992712988188,-0.005774997782049929,0.01399999459727952,STANDING_UP
2022-07-11 13:03:13.828000+00:00,0.00045792007469325213,-0.015080833947067829,0.1071532956738186,2022-07-11 13:03:13.828000+00:00,0.0002449998926457031,-0.0035699984814335783,0.014874993886083487,STANDING_UP
2022-07-11 13:03:13.841000+00:00,0.0018622082942556517,-0.021888579788764684,0.10452788692268444,2022-07-11 13:03:13.841000+00:00,-0.0011549995777543343,-0.0013649995009823446,0.014279993925734313,STANDING_UP
2022-07-11 13:03:13.848000+00:00,0.0007632001244888276,-0.03031430730173834,0.10529108699968903,2022-07-11 13:03:13.848000+00:00,-0.003394998580984132,0.0004199998464560206,0.012354994807346698,STANDING_UP
2022-07-11 13:03:13.860000+00:00,-0.00042739207921049793,-0.03440505983604214,0.10950395531466262,2022-07-11 13:03:13.861000+00:00,-0.0037099985725479456,0.001959999141166291,0.011304995831536546,STANDING_UP
2022-07-11 13:03:13.867000+00:00,-0.00021369603960530448,-0.03672518977197081,0.11252621983978317,2022-07-11 13:03:13.867000+00:00,-0.001259999539368395,0.004094998396225513,0.011899994938112002,STANDING_UP
2022-07-11 13:03:13.881000+00:00,0.0005189760656587605,-0.038068420813461956,0.1113051045789617,2022-07-11 13:03:13.881000+00:00,0.0004199998464560206,0.006159997605727385,0.012529995348126377,STANDING_UP
2022-07-11 13:03:13.887000+00:00,0.0008547841584209959,-0.03745786014406016,0.1060237634497605,2022-07-11 13:03:13.888000+00:00,-0.0007349997312982026,0.007839996564665164,0.012179995120340736,STANDING_UP
2022-07-11 13:03:13.902000+00:00,0.0010074241358346558,-0.03684730251364943,0.10028449498077796,2022-07-11 13:03:13.902000+00:00,-0.004619998311017337,0.009449995904932562,0.011094995694865162,STANDING_UP
2022-07-11 13:03:13.908000+00:00,0.0008853121539038611,-0.037824198369095896,0.09558318177707248,2022-07-11 13:03:13.908000+00:00,-0.009904995774167147,0.011059995245199739,0.010569995780073338,STANDING_UP
2022-07-11 13:03:13.919000+00:00,0.002228544240048036,-0.04246445520196229,0.0927135475425811,2022-07-11 13:03:13.919000+00:00,-0.015749994028661063,0.012774995080689688,0.010254996001952899,STANDING_UP
2022-07-11 13:03:13.929000+00:00,0.002259072235530901,-0.04890586433811894,0.09063764309000955,2022-07-11 13:03:13.929000+00:00,-0.02159499142938137,0.0146649946031856,0.008994996035697866,STANDING_UP
2022-07-11 13:03:13.938000+00:00,0.0012211201991820797,-0.05562202258456561,0.09097345161013015,2022-07-11 13:03:13.938000+00:00,-0.026459989899848657,0.01669499336302227,0.007034997321418324,STANDING_UP
2022-07-11 13:03:13.944000+00:00,-0.00024422403508794766,-0.06340666580120458,0.09289671969409019,2022-07-11 13:03:13.944000+00:00,-0.029294987902932168,0.018759991718750646,0.005109997776143738,STANDING_UP
2022-07-11 13:03:13.958000+00:00,-0.002045376267151955,-0.07082497079280758,0.09436206043826867,2022-07-11 13:03:13.958000+00:00,-0.03027498683318508,0.021139991560146676,0.00325499870331325,STANDING_UP
2022-07-11 13:03:13.967000+00:00,-0.0038770563759878973,-0.07894541645158482,0.09448417317994728,2022-07-11 13:03:13.967000+00:00,-0.029889989570828446,0.02386999077555485,0.0013299994782038915,STANDING_UP
2022-07-11 13:03:13.977000+00:00,-0.00598348901397916,-0.0850815467725361,0.09512526051527326,2022-07-11 13:03:13.977000+00:00,-0.028489988659685328,0.026599989990963024,-0.0006999997085196386,STANDING_UP
2022-07-11 13:03:13.986000+00:00,-0.006716161285437838,-0.08679111907805415,0.09527790296186711,2022-07-11 13:03:13.986000+00:00,-0.02579498904016886,0.02939998839815461,-0.0024499990331795507,STANDING_UP
2022-07-11 13:03:13.996000+00:00,-0.00738777680618341,-0.08047181660559377,0.09402625191814828,2022-07-11 13:03:13.996000+00:00,-0.023204991623422266,0.03272498586636474,-0.0030449987800851286,STANDING_UP
2022-07-11 13:03:14.005000+00:00,-0.007357249380511632,-0.07299245828214251,0.09155348561360799,2022-07-11 13:03:14.005000+00:00,-0.02159499142938137,0.03639998612368123,-0.0029749987345280005,STANDING_UP
2022-07-11 13:03:14.015000+00:00,-0.011661697693257311,-0.06603207455233862,0.09030183456988894,2022-07-11 13:03:14.015000+00:00,-0.024394989836573067,0.0395849852083241,-0.0036749985497693816,STANDING_UP
2022-07-11 13:03:14.025000+00:00,-0.017065153843380476,-0.06178868261043213,0.09085133886845154,2022-07-11 13:03:14.025000+00:00,-0.03037998732840763,0.04143998257360737,-0.004759997975244845,STANDING_UP
2022-07-11 13:03:14.034000+00:00,-0.020453762671518994,-0.06261293601928486,0.09262196450581772,2022-07-11 13:03:14.034000+00:00,-0.03664498500247082,0.042559983302521864,-0.005494998026708164,STANDING_UP
2022-07-11 13:03:14.044000+00:00,-0.02271283471711294,-0.06569626603221801,0.09646849459575546,2022-07-11 13:03:14.044000+00:00,-0.04203498424150365,0.04399498210200958,-0.006089997560170368,STANDING_UP
2022-07-11 13:03:14.054000+00:00,-0.0246055715766621,-0.0690543451554414,0.10055924409106809,2022-07-11 13:03:14.054000+00:00,-0.044939983143917894,0.045849982882387286,-0.006614997474962192,STANDING_UP
2022-07-11 13:03:14.059000+00:00,-0.025948802618153244,-0.06902381545052616,0.10352046136232285,2022-07-11 13:03:14.059000+00:00,-0.04542998090149719,0.048264980612127806,-0.006894997230303956,STANDING_UP
2022-07-11 13:03:14.072000+00:00,-0.029215298704613257,-0.06487200654538317,0.10706171263705522,2022-07-11 13:03:14.073000+00:00,-0.044169981789015544,0.050644980453523836,-0.006544997429405064,STANDING_UP
2022-07-11 13:03:14.082000+00:00,-0.032359685088385826,-0.06203290201580702,0.10910708738471153,2022-07-11 13:03:14.082000+00:00,-0.04224498181685421,0.05186997826256645,-0.005599997668156997,STANDING_UP
2022-07-11 13:03:14.092000+00:00,-0.035015620505443934,-0.059376969637739974,0.10974818079801985,2022-07-11 13:03:14.092000+00:00,-0.04073998382558308,0.05200998006122792,-0.005039998157473469,STANDING_UP
2022-07-11 13:03:14.101000+00:00,-0.0369388855504128,-0.05833901437246314,0.11048084509212686,2022-07-11 13:03:14.101000+00:00,-0.03975998489533017,0.05200998006122792,-0.004549998265460209,STANDING_UP
2022-07-11 13:03:14.111000+00:00,-0.038831620890466434,-0.05714842273857468,0.10968712138818937,2022-07-11 13:03:14.111000+00:00,-0.03902498484386685,0.052254978940017516,-0.003814998640883638,STANDING_UP
2022-07-11 13:03:14.121000+00:00,-0.03938112518902903,-0.056995786369963164,0.10675642774386773,2022-07-11 13:03:14.121000+00:00,-0.03839498528762608,0.05260497831402966,-0.0024849990559581148,STANDING_UP
2022-07-11 13:03:14.130000+00:00,-0.038831620890466434,-0.059804361194623956,0.10284884432208163,2022-07-11 13:03:14.130000+00:00,-0.03821998560062001,0.052919979799697314,-0.0014699994625964052,STANDING_UP
2022-07-11 13:03:14.141000+00:00,-0.03895373363214505,-0.06407828284144568,0.09955182460868883,2022-07-11 13:03:14.141000+00:00,-0.03818498429718098,0.05323497787027054,-0.0009799995705831455,STANDING_UP
2022-07-11 13:03:14.149000+00:00,-0.03916742941058704,-0.06627630003569585,0.09799489474976464,2022-07-11 13:03:14.149000+00:00,-0.03720498536692807,0.05403997711351738,-0.000314999884842071,STANDING_UP
2022-07-11 13:03:14.158000+00:00,-0.03803789414753789,-0.06935962397064677,0.09665166066928221,2022-07-11 13:03:14.159000+00:00,-0.03489498471731556,0.055334977529437834,0.0007349997312982026,STANDING_UP
2022-07-11 13:03:14.168000+00:00,-0.03864845481693968,-0.0734198498390265,0.098758094826769,2022-07-11 13:03:14.169000+00:00,-0.03352998510961147,0.056944976015931514,0.0010149995933617095,STANDING_UP
2022-07-11 13:03:14.174000+00:00,-0.042922373424770344,-0.07607578829507577,0.10306254617850596,2022-07-11 13:03:14.174000+00:00,-0.03279498847324269,0.058449977422297295,0.0008399996929122633,STANDING_UP
2022-07-11 13:03:14.183000+00:00,-0.04841741641039565,-0.07461044147291496,0.10596270403993024,2022-07-11 13:03:14.183000+00:00,-0.03240998779579152,0.05974497442312332,0.0022749991327299934,STANDING_UP
2022-07-11 13:03:14.195000+00:00,-0.05116493486421725,-0.06908487486035664,0.10681748715369799,2022-07-11 13:03:14.195000+00:00,-0.03247998698757504,0.06051497577802567,0.005074998180252033,STANDING_UP
2022-07-11 13:03:14.203000+00:00,-0.05281344775990482,-0.06636788307245922,0.10660378529727388,2022-07-11 13:03:14.203000+00:00,-0.03317998573559933,0.06058497838490373,0.0076649968776589805,STANDING_UP
2022-07-11 13:03:14.215000+00:00,-0.05534727347427548,-0.07015335375256648,0.1050773851432647,2022-07-11 13:03:14.215000+00:00,-0.033809985291840094,0.06023497901089159,0.009309996667591802,STANDING_UP
