timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:59:31.726000+00:00,-0.10356278046856882,-0.021517755857596188,-0.06983358601538558,2022-07-11 12:59:31.725000+00:00,0.0001618753146894747,-6.125012051394485e-05,0.0021525040446233046,SEATED
2022-07-11 12:59:31.737000+00:00,-0.10356278046856882,-0.02139575552500894,-0.06977258129060393,2022-07-11 12:59:31.736000+00:00,0.0001618753146894747,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 12:59:31.746000+00:00,-0.10334928520477704,-0.02124325586902287,-0.06958958535021098,2022-07-11 12:59:31.745000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:59:31.756000+00:00,-0.10334928520477704,-0.02139575552500894,-0.06937608400843531,2022-07-11 12:59:31.755000+00:00,0.0001968753816488089,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 12:59:31.765000+00:00,-0.10347128249837234,-0.02160925686678472,-0.06931508536163766,2022-07-11 12:59:31.766000+00:00,0.0001968753816488089,-0.0008312515936184095,0.001977503776529943,SEATED
2022-07-11 12:59:31.776000+00:00,-0.10344078317497352,-0.021548256700491097,-0.06931508536163766,2022-07-11 12:59:31.775000+00:00,0.0001618753146894747,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 12:59:31.785000+00:00,-0.10356278046856882,-0.021548256700491097,-0.06937608400843531,2022-07-11 12:59:31.785000+00:00,9.187517410058632e-05,-0.0006912513257812947,0.001872503615673926,SEATED
2022-07-11 12:59:31.796000+00:00,-0.10389828518192379,-0.021548256700491097,-0.0696200846736098,2022-07-11 12:59:31.795000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.001872503615673926,SEATED
2022-07-11 12:59:31.805000+00:00,-0.10395928382872144,-0.02170075635647717,-0.0697420819672051,2022-07-11 12:59:31.804000+00:00,-1.3125025109750332e-05,-0.0007612514330186393,0.0019075036692925984,SEATED
2022-07-11 12:59:31.814000+00:00,-0.10392878450532261,-0.02185325601246324,-0.06952858062542944,2022-07-11 12:59:31.813000+00:00,-4.8125093736639535e-05,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 12:59:31.825000+00:00,-0.10426809403662252,-0.021578756023889922,-0.06946758197863179,2022-07-11 12:59:31.824000+00:00,-1.3125025109750332e-05,-0.0007962515399998482,0.0019425037229112707,SEATED
2022-07-11 12:59:31.834000+00:00,-0.10420709538982487,-0.021670257033078344,-0.06925408063685601,2022-07-11 12:59:31.833000+00:00,5.68751071412521e-05,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 12:59:31.844000+00:00,-0.10405459877283074,-0.021487256534197363,-0.06922358131345718,2022-07-11 12:59:31.843000+00:00,9.187517410058632e-05,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 12:59:31.854000+00:00,-0.10395928382872144,-0.02139575552500894,-0.0690100799716814,2022-07-11 12:59:31.853000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.00208250393738596,SEATED
2022-07-11 12:59:31.863000+00:00,-0.10395928382872144,-0.021212756545624045,-0.06897958064828258,2022-07-11 12:59:31.862000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 12:59:31.873000+00:00,-0.1039935879700652,-0.021121255536435624,-0.06904058537306423,2022-07-11 12:59:31.872000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 12:59:31.883000+00:00,-0.10402408729346402,-0.021304256035316493,-0.06940658333183414,2022-07-11 12:59:31.882000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.001977503776529943,SEATED
2022-07-11 12:59:31.892000+00:00,-0.10395928382872144,-0.021548256700491097,-0.06925408063685601,2022-07-11 12:59:31.892000+00:00,5.68751071412521e-05,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 12:59:31.902000+00:00,-0.10414609674302722,-0.02170075635647717,-0.06931508536163766,2022-07-11 12:59:31.901000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.0019075036692925984,SEATED
2022-07-11 12:59:31.912000+00:00,-0.10417659606642604,-0.021761756522770792,-0.06922358131345718,2022-07-11 12:59:31.911000+00:00,2.1875041849472865e-05,-0.0006212511651814134,0.0019075036692925984,SEATED
2022-07-11 12:59:31.921000+00:00,-0.10411559741962839,-0.021639756190183546,-0.06910158401986188,2022-07-11 12:59:31.921000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 12:59:31.932000+00:00,-0.10435959200681899,-0.02188375685535804,-0.06913208334326071,2022-07-11 12:59:31.931000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 12:59:31.941000+00:00,-0.10445108997701547,-0.02185325601246324,-0.06885758335468728,2022-07-11 12:59:31.940000+00:00,0.00023187543526748122,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 12:59:31.950000+00:00,-0.10423759471322369,-0.02160925686678472,-0.06891858200148493,2022-07-11 12:59:31.949000+00:00,0.00026687551556747735,-0.0004812508973441876,0.002187504098241977,SEATED
2022-07-11 12:59:31.965000+00:00,-0.10408509809622957,-0.021548256700491097,-0.0690100799716814,2022-07-11 12:59:31.964000+00:00,0.00023187543526748122,-0.00037625070980695785,0.002222504151860649,SEATED
2022-07-11 12:59:32.024000+00:00,-0.1039935879700652,-0.021456755691302565,-0.06931508536163766,2022-07-11 12:59:32.024000+00:00,0.0001618753146894747,-0.0002712505222697281,0.002222504151860649,SEATED
2022-07-11 12:59:32.025000+00:00,-0.10374577640896177,-0.02127375671191767,-0.06955907994882826,2022-07-11 12:59:32.025000+00:00,0.00012687524773014047,-0.00030625057588840043,0.0021525040446233046,SEATED
2022-07-11 12:59:32.025000+00:00,-0.10389828518192379,-0.021212756545624045,-0.06952858062542944,2022-07-11 12:59:32.025000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 12:59:32.026000+00:00,-0.10392878450532261,-0.021548256700491097,-0.06928457996025483,2022-07-11 12:59:32.026000+00:00,-1.3125025109750332e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 12:59:32.033000+00:00,-0.10392878450532261,-0.021578756023889922,-0.06925408063685601,2022-07-11 12:59:32.026000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 12:59:32.033000+00:00,-0.1039935879700652,-0.021548256700491097,-0.06910158401986188,2022-07-11 12:59:32.033000+00:00,2.1875041849472865e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 12:59:32.034000+00:00,-0.1039935879700652,-0.02160925686678472,-0.06925408063685601,2022-07-11 12:59:32.033000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 12:59:32.071000+00:00,-0.10392878450532261,-0.021548256700491097,-0.06937608400843531,2022-07-11 12:59:32.071000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 12:59:32.071000+00:00,-0.10405459877283074,-0.021578756023889922,-0.06940658333183414,2022-07-11 12:59:32.071000+00:00,-4.8125093736639535e-05,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 12:59:32.072000+00:00,-0.10426809403662252,-0.021548256700491097,-0.06925408063685601,2022-07-11 12:59:32.071000+00:00,-4.8125093736639535e-05,-0.000236250441969732,0.001977503776529943,SEATED
2022-07-11 12:59:32.072000+00:00,-0.10411559741962839,-0.02142625636790374,-0.06925408063685601,2022-07-11 12:59:32.072000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.001977503776529943,SEATED
2022-07-11 12:59:32.075000+00:00,-0.10411559741962839,-0.021548256700491097,-0.06937608400843531,2022-07-11 12:59:32.075000+00:00,2.1875041849472865e-05,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 12:59:32.085000+00:00,-0.10395928382872144,-0.02142625636790374,-0.06940658333183414,2022-07-11 12:59:32.085000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 12:59:32.094000+00:00,-0.10383728653512614,-0.02139575552500894,-0.06940658333183414,2022-07-11 12:59:32.094000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:59:32.105000+00:00,-0.10380677505575941,-0.02142625636790374,-0.06922358131345718,2022-07-11 12:59:32.106000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 12:59:32.115000+00:00,-0.10368477776216412,-0.02139575552500894,-0.06922358131345718,2022-07-11 12:59:32.115000+00:00,-1.3125025109750332e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 12:59:32.127000+00:00,-0.10395928382872144,-0.021548256700491097,-0.06925408063685601,2022-07-11 12:59:32.128000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 12:59:32.136000+00:00,-0.10392878450532261,-0.021639756190183546,-0.06952858062542944,2022-07-11 12:59:32.137000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 12:59:32.146000+00:00,-0.10426809403662252,-0.021761756522770792,-0.06919308199005836,2022-07-11 12:59:32.146000+00:00,0.0001618753146894747,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 12:59:32.156000+00:00,-0.10445108997701547,-0.021792255846169617,-0.06904058537306423,2022-07-11 12:59:32.157000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 12:59:32.166000+00:00,-0.10408509809622957,-0.021487256534197363,-0.06916258266665953,2022-07-11 12:59:32.165000+00:00,0.0001968753816488089,-0.000411250790106954,0.0021175039910046323,SEATED
2022-07-11 12:59:32.176000+00:00,-0.10389828518192379,-0.021365256201610117,-0.06937608400843531,2022-07-11 12:59:32.176000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0021525040446233046,SEATED
2022-07-11 12:59:32.186000+00:00,-0.10353228114516999,-0.02139575552500894,-0.06934558468503649,2022-07-11 12:59:32.185000+00:00,0.00012687524773014047,-0.000411250790106954,0.0021525040446233046,SEATED
2022-07-11 12:59:32.194000+00:00,-0.10395928382872144,-0.02139575552500894,-0.06937608400843531,2022-07-11 12:59:32.195000+00:00,0.00012687524773014047,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 12:59:32.205000+00:00,-0.10374577640896177,-0.02127375671191767,-0.06937608400843531,2022-07-11 12:59:32.204000+00:00,0.00012687524773014047,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 12:59:32.215000+00:00,-0.10411559741962839,-0.02142625636790374,-0.06937608400843531,2022-07-11 12:59:32.213000+00:00,0.0001618753146894747,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 12:59:32.222000+00:00,-0.10392878450532261,-0.021365256201610117,-0.06940658333183414,2022-07-11 12:59:32.223000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 12:59:32.232000+00:00,-0.1039935879700652,-0.02142625636790374,-0.06937608400843531,2022-07-11 12:59:32.233000+00:00,0.0001618753146894747,-0.0006912513257812947,0.0020125038301486153,SEATED
2022-07-11 12:59:32.242000+00:00,-0.10389828518192379,-0.021517755857596188,-0.06937608400843531,2022-07-11 12:59:32.242000+00:00,0.0001618753146894747,-0.0007612514330186393,0.0020475038837672876,SEATED
2022-07-11 12:59:32.253000+00:00,-0.10392878450532261,-0.02142625636790374,-0.06922358131345718,2022-07-11 12:59:32.253000+00:00,0.0001968753816488089,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 12:59:32.264000+00:00,-0.10392878450532261,-0.021517755857596188,-0.06919308199005836,2022-07-11 12:59:32.263000+00:00,0.0001968753816488089,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 12:59:32.273000+00:00,-0.10405459877283074,-0.021548256700491097,-0.06907108469646306,2022-07-11 12:59:32.272000+00:00,0.00023187543526748122,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 12:59:32.283000+00:00,-0.10389828518192379,-0.021639756190183546,-0.06913208334326071,2022-07-11 12:59:32.282000+00:00,0.00023187543526748122,-0.0007612514330186393,0.0019075036692925984,SEATED
2022-07-11 12:59:32.294000+00:00,-0.10395928382872144,-0.021517755857596188,-0.06916258266665953,2022-07-11 12:59:32.293000+00:00,0.0001968753816488089,-0.0006912513257812947,0.0019425037229112707,SEATED
2022-07-11 12:59:32.301000+00:00,-0.10392878450532261,-0.021578756023889922,-0.06943708265523296,2022-07-11 12:59:32.301000+00:00,0.0001618753146894747,-0.0005862511115627411,0.001977503776529943,SEATED
2022-07-11 12:59:32.312000+00:00,-0.10405459877283074,-0.021548256700491097,-0.06934558468503649,2022-07-11 12:59:32.311000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.001977503776529943,SEATED
2022-07-11 12:59:32.322000+00:00,-0.10402408729346402,-0.021517755857596188,-0.06937608400843531,2022-07-11 12:59:32.321000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 12:59:32.332000+00:00,-0.10392878450532261,-0.02185325601246324,-0.06937608400843531,2022-07-11 12:59:32.331000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 12:59:32.342000+00:00,-0.10408509809622957,-0.021731255679875994,-0.06925408063685601,2022-07-11 12:59:32.341000+00:00,0.0001618753146894747,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 12:59:32.352000+00:00,-0.10389828518192379,-0.021670257033078344,-0.06904058537306423,2022-07-11 12:59:32.351000+00:00,0.00012687524773014047,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 12:59:32.361000+00:00,-0.10432909268342017,-0.02160925686678472,-0.06894908132488375,2022-07-11 12:59:32.361000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 12:59:32.372000+00:00,-0.10414609674302722,-0.021304256035316493,-0.06894908132488375,2022-07-11 12:59:32.371000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 12:59:32.381000+00:00,-0.10389828518192379,-0.021182255702729247,-0.06907108469646306,2022-07-11 12:59:32.380000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0021525040446233046,SEATED
2022-07-11 12:59:32.390000+00:00,-0.10389828518192379,-0.021456755691302565,-0.06907108469646306,2022-07-11 12:59:32.391000+00:00,5.68751071412521e-05,-0.000411250790106954,0.0021175039910046323,SEATED
2022-07-11 12:59:32.400000+00:00,-0.1039935879700652,-0.021639756190183546,-0.06940658333183414,2022-07-11 12:59:32.399000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.0020475038837672876,SEATED
2022-07-11 12:59:32.409000+00:00,-0.10411559741962839,-0.02170075635647717,-0.06958958535021098,2022-07-11 12:59:32.410000+00:00,9.187517410058632e-05,-0.00013125025443250227,0.0020125038301486153,SEATED
2022-07-11 12:59:32.419000+00:00,-0.10411559741962839,-0.021822756689064415,-0.06949808130203061,2022-07-11 12:59:32.419000+00:00,2.1875041849472865e-05,-0.00016625032139183649,0.0019425037229112707,SEATED
2022-07-11 12:59:32.429000+00:00,-0.10411559741962839,-0.021639756190183546,-0.06934558468503649,2022-07-11 12:59:32.428000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.001977503776529943,SEATED
2022-07-11 12:59:32.438000+00:00,-0.10380677505575941,-0.021456755691302565,-0.06913208334326071,2022-07-11 12:59:32.462000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 12:59:32.463000+00:00,-0.10359327979196764,-0.02127375671191767,-0.06925408063685601,2022-07-11 12:59:32.464000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:59:32.465000+00:00,-0.10362377911536647,-0.02124325586902287,-0.06937608400843531,2022-07-11 12:59:32.465000+00:00,0.00037187570310459606,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:59:32.592000+00:00,-0.10350178182177117,-0.021121255536435624,-0.06958958535021098,2022-07-11 12:59:32.592000+00:00,0.0004418758370232645,-0.0006912513257812947,0.0021175039910046323,SEATED
2022-07-11 12:59:32.592000+00:00,-0.10386778585852496,-0.021304256035316493,-0.06955907994882826,2022-07-11 12:59:32.592000+00:00,0.0004418758370232645,-0.0008312515936184095,0.0020475038837672876,SEATED
2022-07-11 12:59:32.592000+00:00,-0.10408509809622957,-0.021487256534197363,-0.06934558468503649,2022-07-11 12:59:32.592000+00:00,0.00037187570310459606,-0.0009012517542182907,0.001977503776529943,SEATED
2022-07-11 12:59:32.597000+00:00,-0.10371527708556294,-0.021456755691302565,-0.06919308199005836,2022-07-11 12:59:32.592000+00:00,0.00030187556918614966,-0.0009712518614556354,0.0020125038301486153,SEATED
2022-07-11 12:59:32.597000+00:00,-0.10402408729346402,-0.021639756190183546,-0.06925408063685601,2022-07-11 12:59:32.597000+00:00,0.00023187543526748122,-0.00104125196869298,0.001977503776529943,SEATED
2022-07-11 12:59:32.597000+00:00,-0.1039935879700652,-0.021792255846169617,-0.06919308199005836,2022-07-11 12:59:32.597000+00:00,0.0001618753146894747,-0.0010762520223116523,0.0019425037229112707,SEATED
2022-07-11 12:59:32.597000+00:00,-0.1039935879700652,-0.02185325601246324,-0.06897958064828258,2022-07-11 12:59:32.597000+00:00,0.00012687524773014047,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 12:59:32.597000+00:00,-0.10432909268342017,-0.021914256178756863,-0.06885758335468728,2022-07-11 12:59:32.597000+00:00,0.0001968753816488089,-0.0009012517542182907,0.0020475038837672876,SEATED
2022-07-11 12:59:32.597000+00:00,-0.10414609674302722,-0.02170075635647717,-0.06885758335468728,2022-07-11 12:59:32.597000+00:00,0.00026687551556747735,-0.0006912513257812947,0.0021175039910046323,SEATED
2022-07-11 12:59:32.598000+00:00,-0.10414609674302722,-0.021578756023889922,-0.06919308199005836,2022-07-11 12:59:32.598000+00:00,0.00026687551556747735,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 12:59:32.598000+00:00,-0.10389828518192379,-0.021456755691302565,-0.06907108469646306,2022-07-11 12:59:32.598000+00:00,0.00023187543526748122,-0.00044625084372551527,0.002187504098241977,SEATED
2022-07-11 12:59:32.598000+00:00,-0.10374577640896177,-0.021517755857596188,-0.06907108469646306,2022-07-11 12:59:32.598000+00:00,0.00012687524773014047,-0.000411250790106954,0.0021525040446233046,SEATED
2022-07-11 12:59:32.598000+00:00,-0.10395928382872144,-0.021365256201610117,-0.06916258266665953,2022-07-11 12:59:32.598000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0021175039910046323,SEATED
2022-07-11 12:59:32.598000+00:00,-0.10383728653512614,-0.021456755691302565,-0.06937608400843531,2022-07-11 12:59:32.598000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 12:59:32.608000+00:00,-0.10377627573236059,-0.021365256201610117,-0.06946758197863179,2022-07-11 12:59:32.608000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 12:59:32.612000+00:00,-0.10362377911536647,-0.021578756023889922,-0.06919308199005836,2022-07-11 12:59:32.612000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 12:59:32.624000+00:00,-0.10420709538982487,-0.021548256700491097,-0.06919308199005836,2022-07-11 12:59:32.624000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 12:59:32.635000+00:00,-0.10426809403662252,-0.021761756522770792,-0.06925408063685601,2022-07-11 12:59:32.634000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:59:32.644000+00:00,-0.10439009133021782,-0.021639756190183546,-0.06916258266665953,2022-07-11 12:59:32.644000+00:00,0.00023187543526748122,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:59:32.655000+00:00,-0.1039935879700652,-0.021517755857596188,-0.06913208334326071,2022-07-11 12:59:32.655000+00:00,0.00026687551556747735,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 12:59:32.664000+00:00,-0.10380677505575941,-0.02127375671191767,-0.06904058537306423,2022-07-11 12:59:32.663000+00:00,0.00030187556918614966,-0.0006562512721626224,0.0021525040446233046,SEATED
2022-07-11 12:59:32.675000+00:00,-0.10356278046856882,-0.02099925672334424,-0.06916258266665953,2022-07-11 12:59:32.675000+00:00,0.00030187556918614966,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 12:59:32.684000+00:00,-0.10350178182177117,-0.021060256889637863,-0.06928457996025483,2022-07-11 12:59:32.683000+00:00,0.00023187543526748122,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 12:59:32.694000+00:00,-0.10341028385157469,-0.021121255536435624,-0.06937608400843531,2022-07-11 12:59:32.693000+00:00,0.0001618753146894747,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 12:59:32.703000+00:00,-0.10383728653512614,-0.021304256035316493,-0.06931508536163766,2022-07-11 12:59:32.702000+00:00,9.187517410058632e-05,-0.0008662516472370818,0.0018375035620552538,SEATED
2022-07-11 12:59:32.712000+00:00,-0.1039935879700652,-0.021578756023889922,-0.06925408063685601,2022-07-11 12:59:32.713000+00:00,2.1875041849472865e-05,-0.0008662516472370818,0.0018375035620552538,SEATED
2022-07-11 12:59:32.721000+00:00,-0.10448158930041429,-0.021792255846169617,-0.06904058537306423,2022-07-11 12:59:32.722000+00:00,-4.8125093736639535e-05,-0.000726251379399967,0.0018025035084365815,SEATED
2022-07-11 12:59:32.732000+00:00,-0.10445108997701547,-0.021792255846169617,-0.06873176908717915,2022-07-11 12:59:32.731000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 12:59:32.743000+00:00,-0.10420709538982487,-0.02170075635647717,-0.06882708403128845,2022-07-11 12:59:32.743000+00:00,2.1875041849472865e-05,-0.00034125065618828554,0.001872503615673926,SEATED
2022-07-11 12:59:32.751000+00:00,-0.10411559741962839,-0.02139575552500894,-0.06897958064828258,2022-07-11 12:59:32.751000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 12:59:32.762000+00:00,-0.10395928382872144,-0.021517755857596188,-0.06937608400843531,2022-07-11 12:59:32.761000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 12:59:32.771000+00:00,-0.10392878450532261,-0.021548256700491097,-0.06946758197863179,2022-07-11 12:59:32.770000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 12:59:32.781000+00:00,-0.10386778585852496,-0.02160925686678472,-0.06943708265523296,2022-07-11 12:59:32.780000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.001977503776529943,SEATED
2022-07-11 12:59:32.791000+00:00,-0.10389828518192379,-0.021456755691302565,-0.06943708265523296,2022-07-11 12:59:32.790000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 12:59:32.800000+00:00,-0.10395928382872144,-0.021548256700491097,-0.06946758197863179,2022-07-11 12:59:32.799000+00:00,0.0001618753146894747,-0.000726251379399967,0.0019075036692925984,SEATED
