timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:49.497000+00:00,-0.08883649382571046,-0.03416083739167608,0.026467780250791773,2022-07-11 13:05:49.497000+00:00,-0.03282998636158718,0.0008049996701335882,0.021384992146483484,WALKING
2022-07-11 13:05:49.507000+00:00,-0.09240826872737584,-0.03565670784076991,0.027078340920193567,2022-07-11 13:05:49.507000+00:00,-0.029714989883822374,0.002064999209502094,0.021874991611609884,WALKING
2022-07-11 13:05:49.516000+00:00,-0.09604110303887159,-0.0372136376996941,0.02747520277216231,2022-07-11 13:05:49.516000+00:00,-0.02600499003061396,0.0034999986493198243,0.022119990490399477,WALKING
2022-07-11 13:05:49.526000+00:00,-0.098758094826769,-0.037885254739935204,0.028971076260247086,2022-07-11 13:05:49.526000+00:00,-0.02239999067262821,0.004689997929687717,0.022189991389730324,WALKING
2022-07-11 13:05:49.536000+00:00,-0.10083399927934056,-0.03846528570442187,0.030436420043416845,2022-07-11 13:05:49.536000+00:00,-0.019004992305087454,0.005809997804828493,0.022294991884952875,WALKING
2022-07-11 13:05:49.545000+00:00,-0.10315412921526934,-0.03898426029806912,0.03217651597586779,2022-07-11 13:05:49.545000+00:00,-0.016099993402673207,0.007104997366975452,0.02239999067262821,WALKING
2022-07-11 13:05:49.555000+00:00,-0.10675642774386762,-0.0406327731937568,0.034282950133354584,2022-07-11 13:05:49.555000+00:00,-0.012914995171803945,0.00829499643389986,0.022364991076736507,WALKING
2022-07-11 13:05:49.565000+00:00,-0.11148827065248845,-0.042861317053931036,0.03684730251364954,2022-07-11 13:05:49.565000+00:00,-0.009379995859375323,0.009344996263483507,0.022259990581513955,WALKING
2022-07-11 13:05:49.573000+00:00,-0.11722753912147099,-0.04536461306338646,0.040510660452078184,2022-07-11 13:05:49.574000+00:00,-0.005179997821700977,0.010394996093067155,0.022189991389730324,WALKING
2022-07-11 13:05:49.583000+00:00,-0.12302785484431944,-0.047440517515958014,0.043593990465011334,2022-07-11 13:05:49.583000+00:00,-0.0004899997852915172,0.011549995564099858,0.022119990490399477,WALKING
2022-07-11 13:05:49.593000+00:00,-0.1287060639034716,-0.0488142782623644,0.047409990850034056,2022-07-11 13:05:49.593000+00:00,0.003814998640883749,0.012844995126246816,0.02190999120750181,WALKING
2022-07-11 13:05:49.603000+00:00,-0.13398741718863727,-0.050035399601168096,0.050554374194815344,2022-07-11 13:05:49.603000+00:00,0.0076649968776589805,0.013929994551722169,0.021384992146483484,WALKING
2022-07-11 13:05:49.613000+00:00,-0.1377423581638293,-0.05034067841637335,0.05330189264863683,2022-07-11 13:05:49.613000+00:00,0.01081499551263665,0.014699994199077304,0.020474992408014092,WALKING
2022-07-11 13:05:49.621000+00:00,-0.1405509329884902,-0.05089018271493595,0.05617152688312821,2022-07-11 13:05:49.621000+00:00,0.01336999504103864,0.014874993886083487,0.019424992578430444,WALKING
2022-07-11 13:05:49.634000+00:00,-0.142657367145977,-0.05040173478721266,0.056537865108164054,2022-07-11 13:05:49.634000+00:00,0.015294994159426256,0.014524994512071343,0.01781499238438955,WALKING
2022-07-11 13:05:49.644000+00:00,-0.1443364097465798,-0.0488142782623644,0.05586624806792284,2022-07-11 13:05:49.644000+00:00,0.016484994080124382,0.014104994238728352,0.015714994432769247,WALKING
2022-07-11 13:05:49.652000+00:00,-0.14809135072177182,-0.04582253432518568,0.054126152135471894,2022-07-11 13:05:49.653000+00:00,0.01669499336302227,0.013719994415050785,0.013404994636930345,WALKING
2022-07-11 13:05:49.663000+00:00,-0.1541358919279775,-0.04319712557405153,0.05018803900877078,2022-07-11 13:05:49.663000+00:00,0.015714994432769247,0.013089994858810128,0.0109199960078592,WALKING
2022-07-11 13:05:49.673000+00:00,-0.1607299435107279,-0.04206759031100238,0.04631098225290886,2022-07-11 13:05:49.673000+00:00,0.013649994369493657,0.011864995342220297,0.008154996342785603,WALKING
2022-07-11 13:05:49.681000+00:00,-0.16411855233886652,-0.042617094609564976,0.04469299906213653,2022-07-11 13:05:49.681000+00:00,0.011024995649308034,0.00969499649126937,0.005249997867257994,WALKING
2022-07-11 13:05:49.694000+00:00,-0.16265321159468793,-0.0451203906190204,0.04686048655147146,2022-07-11 13:05:49.694000+00:00,0.008854996798357107,0.0062299976512847355,0.0023449989648438585,WALKING
2022-07-11 13:05:49.704000+00:00,-0.15468540230452232,-0.0488142782623644,0.049791174117810755,2022-07-11 13:05:49.704000+00:00,0.00829499643389986,0.0023099991555086685,-0.0007699997007158954,WALKING
2022-07-11 13:05:49.713000+00:00,-0.14232155862585638,-0.05183655190445835,0.05250816894469956,2022-07-11 13:05:49.713000+00:00,0.009729996087161075,-0.0007349997312982026,-0.004514998242681534,WALKING
2022-07-11 13:05:49.722000+00:00,-0.1276681147161769,-0.05299661383343157,0.05403456909870852,2022-07-11 13:05:49.722000+00:00,0.012494994898460954,-0.002659998956407672,-0.009169996576477435,WALKING
2022-07-11 13:05:49.732000+00:00,-0.1144189642968102,-0.05137863064265913,0.055011464954154876,2022-07-11 13:05:49.732000+00:00,0.015364993351209888,-0.003954998305111146,-0.01434999482506516,WALKING
2022-07-11 13:05:49.742000+00:00,-0.10541319366338542,-0.049302726190087576,0.05351559450506116,2022-07-11 13:05:49.742000+00:00,0.01816499346594891,-0.005354997935593797,-0.01977499195244259,WALKING
2022-07-11 13:05:49.751000+00:00,-0.10287938010497921,-0.04725735144243126,0.050249095379609976,2022-07-11 13:05:49.751000+00:00,0.02057999119568943,-0.007104997366975452,-0.025129989888036386,WALKING
2022-07-11 13:05:49.761000+00:00,-0.1075196278208721,-0.04612781314039105,0.047196295071592065,2022-07-11 13:05:49.761000+00:00,0.02295999103708546,-0.009029996485363179,-0.029994986650956457,WALKING
2022-07-11 13:05:49.770000+00:00,-0.11774651371511835,-0.045273030026623085,0.04460141298638187,2022-07-11 13:05:49.770000+00:00,0.02558498975727108,-0.01091999600785909,-0.0342299872727303,WALKING
2022-07-11 13:05:49.776000+00:00,-0.12864500449364114,-0.0444487735787793,0.04283079038800697,2022-07-11 13:05:49.777000+00:00,0.02796498959866711,-0.012669994585467137,-0.037939985418391386,WALKING
2022-07-11 13:05:49.789000+00:00,-0.13835291579424003,-0.042617094609564976,0.04148755934651582,2022-07-11 13:05:49.789000+00:00,0.029119988215926096,-0.01473499379496912,-0.04119498369481778,WALKING
2022-07-11 13:05:49.799000+00:00,-0.14632072508440563,-0.04112122112147998,0.04087699867711403,2022-07-11 13:05:49.799000+00:00,0.029119988215926096,-0.01718499282814867,-0.0438199824150034,WALKING
2022-07-11 13:05:49.809000+00:00,-0.15428853437457135,-0.04066330289867204,0.03959482096747102,2022-07-11 13:05:49.809000+00:00,0.02834998856857096,-0.01994999163944866,-0.04595498337760984,WALKING
2022-07-11 13:05:49.818000+00:00,-0.16189001151768345,-0.040510660452078184,0.03751891651489947,2022-07-11 13:05:49.818000+00:00,0.027299988738987313,-0.02232999148084469,-0.04756498186410352,WALKING
2022-07-11 13:05:49.828000+00:00,-0.16912514435777748,-0.0400832688951942,0.03580935028736376,2022-07-11 13:05:49.828000+00:00,0.02614499012172833,-0.024394989836573067,-0.04840498241078939,WALKING
2022-07-11 13:05:49.837000+00:00,-0.175291804383644,-0.03877056451962724,0.033336580943832184,2022-07-11 13:05:49.838000+00:00,0.02460499082701806,-0.026249988909403554,-0.04861497998614006,WALKING
2022-07-11 13:05:49.847000+00:00,-0.18042050306625135,-0.03797683777669858,0.030253250930899034,2022-07-11 13:05:49.847000+00:00,0.02239999067262821,-0.02796498959866711,-0.04847498160257291,WALKING
2022-07-11 13:05:49.856000+00:00,-0.1840228137508142,-0.036908355845497565,0.027811011292282917,2022-07-11 13:05:49.857000+00:00,0.019354991679099598,-0.029609989388599822,-0.04826498061212792,WALKING
2022-07-11 13:05:49.866000+00:00,-0.18646505642842148,-0.03577882058244841,0.026101445064746986,2022-07-11 13:05:49.866000+00:00,0.015539993038216071,-0.031499988057322126,-0.04791498123811566,WALKING
2022-07-11 13:05:49.876000+00:00,-0.18619029516216679,-0.03385555553747954,0.025002434948126373,2022-07-11 13:05:49.876000+00:00,0.011549995564099858,-0.033879987898718156,-0.047424980065442046,WALKING
2022-07-11 13:05:49.885000+00:00,-0.18164163048303728,-0.03083328493437676,0.02320128264483623,2022-07-11 13:05:49.885000+00:00,0.0075599972362101475,-0.03604998674966908,-0.04696998019620735,WALKING
2022-07-11 13:05:49.894000+00:00,-0.17434543823311277,-0.026895171807675644,0.021644355824903094,2022-07-11 13:05:49.895000+00:00,0.0029399989251928105,-0.03800998461017491,-0.04721498249009137,WALKING
2022-07-11 13:05:49.905000+00:00,-0.16372168440891555,-0.026650946324318414,0.015264001540090222,2022-07-11 13:05:49.905000+00:00,-0.0014349994398178412,-0.039514982601446036,-0.04836998110735036,WALKING
2022-07-11 13:05:49.914000+00:00,-0.15416642771087496,-0.02671200269515772,0.015386114281768837,2022-07-11 13:05:49.914000+00:00,-0.006614997474962192,-0.040179983461125834,-0.05109998032275853,WALKING
2022-07-11 13:05:49.924000+00:00,-0.14708392516141022,-0.022804419273371845,0.016637762286496383,2022-07-11 13:05:49.924000+00:00,-0.014104994238728352,-0.04077498512902211,-0.05354997935593819,WALKING
2022-07-11 13:05:49.934000+00:00,-0.14027618387820007,-0.024513987020403194,0.015141890317907025,2022-07-11 13:05:49.934000+00:00,-0.020509992003905908,-0.041859984554497576,-0.05568497690345009,WALKING
2022-07-11 13:05:49.943000+00:00,-0.1329494558453781,-0.027353093069474754,0.015447170652608033,2022-07-11 13:05:49.943000+00:00,-0.02519999078736712,-0.042699981686088906,-0.05802997544140709,WALKING
2022-07-11 13:05:49.952000+00:00,-0.1242184464782079,-0.02887949322348382,0.015935618580331212,2022-07-11 13:05:49.952000+00:00,-0.027649989820546672,-0.04210498343328717,-0.060024978020446484,WALKING
2022-07-11 13:05:49.962000+00:00,-0.11548743711103782,-0.029245828409528496,0.015386114281768837,2022-07-11 13:05:49.962000+00:00,-0.028629988750799584,-0.04000498377411976,-0.06219497687139741,WALKING
2022-07-11 13:05:49.972000+00:00,-0.10880180249152394,-0.02958163692964899,0.01505030576164823,2022-07-11 13:05:49.972000+00:00,-0.028454989063793512,-0.037134986175144546,-0.06471497509636048,WALKING
2022-07-11 13:05:49.977000+00:00,-0.10519950396292566,-0.03150490197461786,0.01505030576164823,2022-07-11 13:05:49.977000+00:00,-0.02694998936497517,-0.03443998484808086,-0.06705997021922294,WALKING
2022-07-11 13:05:49.987000+00:00,-0.10309306980543886,-0.03409978102083677,0.01553875368937141,2022-07-11 13:05:49.987000+00:00,-0.023729990684440483,-0.03240998779579152,-0.0689149744146953,WALKING
2022-07-11 13:05:49.996000+00:00,-0.1012308611313093,-0.03577882058244841,0.015935618580331212,2022-07-11 13:05:49.996000+00:00,-0.018794993022189677,-0.030624986207197225,-0.07031497191074387,WALKING
2022-07-11 13:05:50.006000+00:00,-0.10016238223909946,-0.03648096428861369,0.01575245098730904,2022-07-11 13:05:50.006000+00:00,-0.012669994585467137,-0.02859498915490788,-0.07122497164921326,WALKING
2022-07-11 13:05:50.020000+00:00,-0.09985710342389409,-0.03651149399352893,0.014745025426947223,2022-07-11 13:05:50.020000+00:00,-0.006089997560170368,-0.026424990303956952,-0.07185497462054857,WALKING
2022-07-11 13:05:50.025000+00:00,-0.10004026949742084,-0.03516825991304662,0.013188098607014087,2022-07-11 13:05:50.025000+00:00,0.00013999994437186025,-0.02460499082701817,-0.07220497399456072,WALKING
2022-07-11 13:05:50.036000+00:00,-0.09991815675574223,-0.03290918938694831,0.01120377795095373,2022-07-11 13:05:50.036000+00:00,0.005494998026708053,-0.02337999131042834,-0.07209997349933817,WALKING
2022-07-11 13:05:50.046000+00:00,-0.09845281601156364,-0.03037536367257765,0.008761537552589793,2022-07-11 13:05:50.046000+00:00,0.009659996041603947,-0.022679990854856835,-0.07160996891157001,WALKING
2022-07-11 13:05:50.056000+00:00,-0.09601057333395635,-0.028055236775640036,0.007693057140884418,2022-07-11 13:05:50.056000+00:00,0.012424994852903826,-0.022294991884952875,-0.07087497227520112,WALKING
2022-07-11 13:05:50.066000+00:00,-0.09344622399265268,-0.026437250545876534,0.006990912674971428,2022-07-11 13:05:50.066000+00:00,0.014279993925734313,-0.022189991389730324,-0.06982497415316469,WALKING
2022-07-11 13:05:50.075000+00:00,-0.09115662376163913,-0.025643523802947876,0.007265664824252616,2022-07-11 13:05:50.075000+00:00,0.015749994028660952,-0.022189991389730324,-0.06835497405023805,WALKING
2022-07-11 13:05:50.087000+00:00,-0.08947758116103632,-0.025429828024505885,0.007418304991603009,2022-07-11 13:05:50.087000+00:00,0.01686999305002823,-0.022049991298616067,-0.06649997668495478,WALKING
2022-07-11 13:05:50.097000+00:00,-0.08843962589575949,-0.024758210984264784,0.008059393086676803,2022-07-11 13:05:50.097000+00:00,0.01760499310149166,-0.021629991025273076,-0.06432997783400385,WALKING
2022-07-11 13:05:50.102000+00:00,-0.0883175192320631,-0.02436134761280051,0.008517313588728204,2022-07-11 13:05:50.102000+00:00,0.01798999207139551,-0.021069992368363155,-0.06194997799260782,WALKING
2022-07-11 13:05:50.111000+00:00,-0.08981338968115693,-0.023567619350376323,0.008273088865118794,2022-07-11 13:05:50.112000+00:00,0.01784999368782847,-0.020509992003905908,-0.059254976665544135,WALKING
2022-07-11 13:05:50.123000+00:00,-0.09253038146905435,-0.02289600382963075,0.007051969045810624,2022-07-11 13:05:50.123000+00:00,0.017149993232256966,-0.01994999163944866,-0.056174978076123816,WALKING
2022-07-11 13:05:50.133000+00:00,-0.09652954792760371,-0.02194963464010835,0.006502464747248027,2022-07-11 13:05:50.133000+00:00,0.015749994028660952,-0.019249992891424372,-0.0524299786270237,WALKING
2022-07-11 13:05:50.144000+00:00,-0.10153613994651467,-0.02173593886166636,0.005922433023013651,2022-07-11 13:05:50.144000+00:00,0.014139994688393775,-0.018584992031744574,-0.048089980925121734,WALKING
2022-07-11 13:05:50.153000+00:00,-0.10776385330422933,-0.02173593886166636,0.004976064593239071,2022-07-11 13:05:50.153000+00:00,0.01214499552444881,-0.017779992788497734,-0.0431549815553236,WALKING
2022-07-11 13:05:50.160000+00:00,-0.11438842851391273,-0.021888579788764684,0.003510720430195402,2022-07-11 13:05:50.160000+00:00,0.009974995819724386,-0.01658999286779972,-0.03762498393272373,WALKING
2022-07-11 13:05:50.173000+00:00,-0.12076879039620347,-0.021339075490202086,0.0009768961403517906,2022-07-11 13:05:50.173000+00:00,0.007104997366975452,-0.014979994381305928,-0.03160498855254468,WALKING
2022-07-11 13:05:50.183000+00:00,-0.1258669654518778,-0.019751618965353823,-0.0011905922036993255,2022-07-11 13:05:50.183000+00:00,0.00325499870331325,-0.01294999476769576,-0.02509499029214457,WALKING
2022-07-11 13:05:50.192000+00:00,-0.1301103573937843,-0.019049475259188653,-0.003480192624649714,2022-07-11 13:05:50.192000+00:00,-0.0013299994782037805,-0.011024995649308034,-0.01802499337483454,WALKING
2022-07-11 13:05:50.202000+00:00,-0.13102619991738262,-0.018744194924487645,-0.005433984715416562,2022-07-11 13:05:50.202000+00:00,-0.006894997230303956,-0.009379995859375323,-0.010639995825630466,WALKING
2022-07-11 13:05:50.209000+00:00,-0.1283092081294851,-0.01840838640436715,-0.004426560674550495,2022-07-11 13:05:50.209000+00:00,-0.012844995126246816,-0.007909996610222292,-0.0027299990019648,WALKING
2022-07-11 13:05:50.222000+00:00,-0.12434056529786874,-0.02027059507849671,-0.0007632001244887165,2022-07-11 13:05:50.222000+00:00,-0.01802499337483454,-0.006474997383847825,0.005984997491834676,WALKING
2022-07-11 13:05:50.230000+00:00,-0.12336366336444005,-0.0258266929154658,0.0031138564889203746,2022-07-11 13:05:50.230000+00:00,-0.0214199917423753,-0.004409998174345842,0.015154994068312,WALKING
2022-07-11 13:05:50.240000+00:00,-0.12308891425414992,-0.033306054277908226,0.005525568891801669,2022-07-11 13:05:50.241000+00:00,-0.022889990137754612,-0.0013649995009823446,0.0237649902803323,WALKING
2022-07-11 13:05:50.250000+00:00,-0.12159303772707386,-0.03699994192125211,0.009219457294893374,2022-07-11 13:05:50.250000+00:00,-0.023099991128199715,0.0022749991327299934,0.03174498693611172,WALKING
2022-07-11 13:05:50.255000+00:00,-0.11881499868531042,-0.039045316668908425,0.015141890317907025,2022-07-11 13:05:50.255000+00:00,-0.022119990490399588,0.0056349976909355615,0.039479984713101546,WALKING
2022-07-11 13:05:50.269000+00:00,-0.11673908815475664,-0.040266438007712124,0.01865261036822874,2022-07-11 13:05:50.269000+00:00,-0.020474992408014092,0.008539997020236667,0.04633998063996647,WALKING
2022-07-11 13:05:50.278000+00:00,-0.11533479466444396,-0.03910637303974773,0.020453762671519105,2022-07-11 13:05:50.279000+00:00,-0.01903999190097927,0.011514995114434434,0.052079979253011555,WALKING
2022-07-11 13:05:50.288000+00:00,-0.11215988769272955,-0.03751891651489947,0.02198016282552806,2022-07-11 13:05:50.288000+00:00,-0.01749999260626911,0.01434999482506516,0.05715497700637662,WALKING
2022-07-11 13:05:50.294000+00:00,-0.10764174664053294,-0.0362672685101717,0.02390342787049682,2022-07-11 13:05:50.294000+00:00,-0.01588999411977532,0.016204993897895648,0.061354972909617,WALKING
2022-07-11 13:05:50.307000+00:00,-0.1043447208491578,-0.03724416436561817,0.0272004506228809,2022-07-11 13:05:50.307000+00:00,-0.013439995086595768,0.017394993818593774,0.06478497087304946,WALKING
2022-07-11 13:05:50.315000+00:00,-0.10327623587896562,-0.040938055047953226,0.03150490197461786,2022-07-11 13:05:50.315000+00:00,-0.009134996126812123,0.018514992839961053,0.0675849726953357,WALKING
2022-07-11 13:05:50.327000+00:00,-0.10507738514326481,-0.04591411736194906,0.035229316283885925,2022-07-11 13:05:50.327000+00:00,-0.002029999186723419,0.020089991730563028,0.06971997365794214,WALKING
2022-07-11 13:05:50.332000+00:00,-0.10929025345823828,-0.04997434323032879,0.03935059852310485,2022-07-11 13:05:50.332000+00:00,0.007734996923216109,0.022819990945971202,0.07139997475131388,WALKING
2022-07-11 13:05:50.346000+00:00,-0.11680014756458712,-0.05272186472314144,0.04365504683585075,2022-07-11 13:05:50.346000+00:00,0.01938999298253874,0.02642499030395684,0.072904972742585,WALKING
2022-07-11 13:05:50.355000+00:00,-0.1283397317564181,-0.054553543692355766,0.04847846974224379,2022-07-11 13:05:50.355000+00:00,0.03205998842177937,0.030064989257834407,0.0738149724810544,WALKING
2022-07-11 13:05:50.365000+00:00,-0.1418941670689724,-0.05586624806792284,0.05211130101474848,2022-07-11 13:05:50.365000+00:00,0.04518498202270749,0.03279498847324258,0.07391997297627695,WALKING
2022-07-11 13:05:50.374000+00:00,-0.1541053683010446,-0.055560969252717474,0.05235552649810571,2022-07-11 13:05:50.374000+00:00,0.057819974450961986,0.03492998602075459,0.07321997422825266,WALKING
2022-07-11 13:05:50.384000+00:00,-0.1630806031515719,-0.052202890129494084,0.05082912634409653,2022-07-11 13:05:50.384000+00:00,0.06849497243380509,0.037099984871705516,0.07167997151844796,WALKING
2022-07-11 13:05:50.394000+00:00,-0.1690335613210141,-0.0460667598085428,0.04817319092703842,2022-07-11 13:05:50.394000+00:00,0.07619497232245043,0.03916498322743389,0.06940497217227448,WALKING
2022-07-11 13:05:50.403000+00:00,-0.1722084682927285,-0.03913690274466297,0.04350240742824796,2022-07-11 13:05:50.403000+00:00,0.08032496903390718,0.04031998525978753,0.06663997506852182,WALKING
2022-07-11 13:05:50.413000+00:00,-0.1721474210388626,-0.03303130212862693,0.03745786014406005,2022-07-11 13:05:50.413000+00:00,0.08049996530581871,0.040249982652909466,0.06366497697432405,WALKING
2022-07-11 13:05:50.422000+00:00,-0.17028521236473304,-0.027994180404800728,0.03242074145922502,2022-07-11 13:05:50.423000+00:00,0.077594969818499,0.03909498403565048,0.06068997888012628,WALKING
2022-07-11 13:05:50.432000+00:00,-0.1669881865733578,-0.024269763056541604,0.028604741074202522,2022-07-11 13:05:50.432000+00:00,0.07244997287335031,0.0374849855491568,0.05792497494618454,WALKING
2022-07-11 13:05:50.442000+00:00,-0.16228686729166986,-0.02121696274852347,0.026223554767434543,2022-07-11 13:05:50.442000+00:00,0.06593997632049753,0.03604998674966908,0.055299979641093344,WALKING
2022-07-11 13:05:50.451000+00:00,-0.15639496853205803,-0.018561027331465363,0.025612997137023807,2022-07-11 13:05:50.452000+00:00,0.05809997804828515,0.03489498471731567,0.05256998042568517,WALKING
2022-07-11 13:05:50.456000+00:00,-0.1493124659825933,-0.0160272016170947,0.025674050468871945,2022-07-11 13:05:50.456000+00:00,0.04920998165403634,0.03370498821171197,0.049839981210276996,WALKING
2022-07-11 13:05:50.466000+00:00,-0.14042881416882935,-0.01337126620003648,0.026131971730671166,2022-07-11 13:05:50.466000+00:00,0.03916498322743389,0.03275998716980366,0.04675998262085668,WALKING
2022-07-11 13:05:50.480000+00:00,-0.13236942184190026,-0.010562689855880047,0.02936794115120711,2022-07-11 13:05:50.480000+00:00,0.028139989285673073,0.03181498612789535,0.043399983849207846,WALKING
2022-07-11 13:05:50.486000+00:00,-0.1256532635954536,-0.01050163348504074,0.03196282019742602,2022-07-11 13:05:50.486000+00:00,0.01760499310149166,0.03041498863184655,0.04000498377411987,WALKING
2022-07-11 13:05:50.499000+00:00,-0.11997505453630142,-0.01028793770659886,0.037122054662930726,2022-07-11 13:05:50.499000+00:00,0.007209997008424285,0.02943498970159375,0.03653998450724827,WALKING
2022-07-11 13:05:50.509000+00:00,-0.11530427103751106,-0.011814337860607815,0.042189703052680994,2022-07-11 13:05:50.509000+00:00,-0.0023099991555086685,0.02827998937678755,0.0335649864130505,WALKING
2022-07-11 13:05:50.518000+00:00,-0.1112745809520288,-0.01862208218280914,0.040938055047953226,2022-07-11 13:05:50.518000+00:00,-0.009134996126812123,0.026984988960866874,0.029994986650956568,WALKING
2022-07-11 13:05:50.528000+00:00,-0.10803860241451946,-0.023964482721840596,0.04112122112147998,2022-07-11 13:05:50.528000+00:00,-0.014244994329842608,0.026564988687523883,0.026354989404626217,WALKING
2022-07-11 13:05:50.538000+00:00,-0.10562689551980964,-0.026101445064747097,0.04203706060608714,2022-07-11 13:05:50.538000+00:00,-0.017394993818593774,0.026809989273860912,0.0239749912707774,WALKING
2022-07-11 13:05:50.544000+00:00,-0.10361204439908622,-0.027597315513840814,0.041945477569323764,2022-07-11 13:05:50.544000+00:00,-0.01896999270919575,0.027159988647873057,0.022294991884952875,WALKING
2022-07-11 13:05:50.557000+00:00,-0.10309306980543886,-0.02863526774012659,0.04121280719723441,2022-07-11 13:05:50.557000+00:00,-0.019844992851773324,0.027159988647873057,0.020544991599797724,WALKING
2022-07-11 13:05:50.566000+00:00,-0.10297096314174259,-0.02985638907893029,0.04026643800771201,2022-07-11 13:05:50.566000+00:00,-0.02061499249912846,0.026564988687523883,0.018899991809864902,WALKING
2022-07-11 13:05:50.576000+00:00,-0.10220776306473811,-0.030497476414256153,0.03919795911550228,2022-07-11 13:05:50.576000+00:00,-0.0214199917423753,0.025444989666156825,0.017709993596714213,WALKING
2022-07-11 13:05:50.581000+00:00,-0.10037607801754145,-0.03144384560377855,0.03892320696622109,2022-07-11 13:05:50.581000+00:00,-0.021699991924603923,0.024149990957783363,0.01679999385824482,WALKING
2022-07-11 13:05:50.590000+00:00,-0.09817806082329128,-0.032115459605028596,0.039045316668908425,2022-07-11 13:05:50.590000+00:00,-0.021559991833489556,0.022994990632977164,0.016029994210889686,WALKING
2022-07-11 13:05:50.603000+00:00,-0.09576634785059923,-0.03251232449598851,0.03867898148286386,2022-07-11 13:05:50.603000+00:00,-0.021349990843044453,0.022084990894507772,0.015329993755318183,WALKING
2022-07-11 13:05:50.612000+00:00,-0.09329358154605893,-0.03287865968203307,0.03919795911550228,2022-07-11 13:05:50.612000+00:00,-0.021069992368363155,0.02117499115603838,0.0146649946031856,WALKING
2022-07-11 13:05:50.622000+00:00,-0.09103451101996063,-0.03327552457299299,0.03935059852310485,2022-07-11 13:05:50.622000+00:00,-0.020824991782026236,0.02019499222578558,0.01399999459727952,WALKING
2022-07-11 13:05:50.633000+00:00,-0.08883649382571046,-0.03348922035143498,0.03895373363214505,2022-07-11 13:05:50.633000+00:00,-0.02078999218613453,0.01921499158798534,0.013439995086595768,WALKING
2022-07-11 13:05:50.643000+00:00,-0.08715745122510765,-0.03348922035143498,0.03901479000298447,2022-07-11 13:05:50.643000+00:00,-0.020754992590242716,0.018444991940630207,0.012914995171803945,WALKING
2022-07-11 13:05:50.654000+00:00,-0.08563105107109859,-0.03321446820215368,0.037579972885738666,2022-07-11 13:05:50.654000+00:00,-0.02057999119568943,0.017954992475503806,0.01238999525701212,WALKING
2022-07-11 13:05:50.662000+00:00,-0.08447098914212536,-0.03272602027443039,0.036664133401131505,2022-07-11 13:05:50.662000+00:00,-0.02068499169091198,0.017639992697383367,0.011864995342220297,WALKING
2022-07-11 13:05:50.672000+00:00,-0.08367725936020565,-0.03202387656826522,0.03565670784076991,2022-07-11 13:05:50.672000+00:00,-0.020754992590242716,0.017254993727479517,0.011234995785979418,WALKING
2022-07-11 13:05:50.681000+00:00,-0.084196233953853,-0.03156595530646611,0.03461875561448413,2022-07-11 13:05:50.681000+00:00,-0.020964991873140604,0.016834993454136526,0.010604995375965043,WALKING
2022-07-11 13:05:50.691000+00:00,-0.08587527655445581,-0.03205440323418929,0.03391661190831896,2022-07-11 13:05:50.691000+00:00,-0.021139991560146676,0.016554993271908014,0.009974995819724386,WALKING
2022-07-11 13:05:50.701000+00:00,-0.09017972790619266,-0.03315341183131437,0.03483245443191718,2022-07-11 13:05:50.701000+00:00,-0.020964991873140604,0.016309992685570984,0.009379995859375212,WALKING
2022-07-11 13:05:50.710000+00:00,-0.09643796489084033,-0.035259845988801164,0.035259845988801164,2022-07-11 13:05:50.710000+00:00,-0.020054992134671212,0.016239993493787575,0.008924996843914235,WALKING
2022-07-11 13:05:50.720000+00:00,-0.10394785291920683,-0.037152581328854795,0.03614515576849309,2022-07-11 13:05:50.720000+00:00,-0.018479993244069237,0.016309992685570984,0.008644996661685722,WALKING
2022-07-11 13:05:50.729000+00:00,-0.11222094710256003,-0.037824198369095896,0.03635885458592614,2022-07-11 13:05:50.729000+00:00,-0.01669499336302227,0.01676499255480568,0.008364996479456988,WALKING
2022-07-11 13:05:50.739000+00:00,-0.12000559031919888,-0.03800736444262265,0.036908355845497676,2022-07-11 13:05:50.739000+00:00,-0.015259994563534551,0.016939993949359078,0.008224996388342731,WALKING
2022-07-11 13:05:50.748000+00:00,-0.12687439101223952,-0.03794630807178334,0.03678624614281012,2022-07-11 13:05:50.748000+00:00,-0.014454993612740497,0.016519993676016087,0.007909996610222292,WALKING
2022-07-11 13:05:50.758000+00:00,-0.13227783880513688,-0.03727469407053341,0.03654202065945289,2022-07-11 13:05:50.758000+00:00,-0.01441999401684868,0.015609993937546696,0.007314997503646836,WALKING
2022-07-11 13:05:50.768000+00:00,-0.13691809867699445,-0.036908355845497565,0.03587040665820296,2022-07-11 13:05:50.768000+00:00,-0.014874993886083376,0.01417499428428548,0.006614997474962081,WALKING
2022-07-11 13:05:50.777000+00:00,-0.14048987357865972,-0.03675571643789499,0.034710341690238566,2022-07-11 13:05:50.777000+00:00,-0.015749994028661063,0.012599995393683505,0.0056349976909355615,WALKING
2022-07-11 13:05:50.787000+00:00,-0.14397006544356172,-0.0362672685101717,0.03187123716066265,2022-07-11 13:05:50.787000+00:00,-0.017254993727479406,0.01116499574042229,0.0043399981287886025,WALKING
2022-07-11 13:05:50.796000+00:00,-0.14729762701783444,-0.03541248539640385,0.02891001988940789,2022-07-11 13:05:50.796000+00:00,-0.019669991457220037,0.009904995774167258,0.002694998979186236,WALKING
