timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:00:18.579000+00:00,-0.01526400154009011,-0.03422189376251539,0.11872340349258259,2022-07-11 13:00:18.579000+00:00,0.0,-0.000314999884842071,0.00045499981587382443,SEATED
2022-07-11 13:00:18.589000+00:00,-0.015172418503326734,-0.03464928531939926,0.11866235623871657,2022-07-11 13:00:18.589000+00:00,-3.4999986093020574e-05,-0.00034999985425976377,0.0004199998464560206,SEATED
2022-07-11 13:00:18.599000+00:00,-0.015508225503951811,-0.035259845988801164,0.11912027142253345,2022-07-11 13:00:18.599000+00:00,0.0,-0.00034999985425976377,0.0005249998080700813,SEATED
2022-07-11 13:00:18.608000+00:00,-0.015080833947067829,-0.03544301206232792,0.11948660356958696,2022-07-11 13:00:18.608000+00:00,0.00013999994437186025,-0.00027999988874394255,0.0005949997469056889,SEATED
2022-07-11 13:00:18.621000+00:00,-0.014897666354045547,-0.03553459813808235,0.11957819876231501,2022-07-11 13:00:18.621000+00:00,0.0003849998503580032,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-11 13:00:18.659000+00:00,-0.014867138168625837,-0.035504068433167224,0.11966978179907839,2022-07-11 13:00:18.659000+00:00,0.0005249998080700813,-0.00010499996161406067,0.0004899997852916282,SEATED
2022-07-11 13:00:18.659000+00:00,-0.014897666354045547,-0.03510720354220731,0.11966978179907839,2022-07-11 13:00:18.659000+00:00,0.000629999769684142,-0.00010499996161406067,0.00045499981587382443,SEATED
2022-07-11 13:00:18.659000+00:00,-0.01483660998320624,-0.034710341690238566,0.11966978179907839,2022-07-11 13:00:18.659000+00:00,0.0005949997469056889,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-11 13:00:18.660000+00:00,-0.01456185783392494,-0.03455770228263588,0.11982241208970756,2022-07-11 13:00:18.659000+00:00,0.000629999769684142,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 13:00:18.670000+00:00,-0.014287105684643642,-0.03461875561448413,0.11942555631572116,2022-07-11 13:00:18.669000+00:00,0.0008399996929122633,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 13:00:18.674000+00:00,-0.014500801463085633,-0.03437453317011807,0.11924239024219441,2022-07-11 13:00:18.674000+00:00,0.0008749996623300671,0.0,0.00020999992322812133,SEATED
2022-07-11 13:00:18.685000+00:00,-0.014928194539465145,-0.03385555553747954,0.11942555631572116,2022-07-11 13:00:18.685000+00:00,0.0006649997391019458,0.0,0.00017499992712988188,SEATED
2022-07-11 13:00:18.695000+00:00,-0.014958722724884743,-0.034038724649997465,0.11957819876231501,2022-07-11 13:00:18.695000+00:00,0.00020999992322812133,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 13:00:18.706000+00:00,-0.014867138168625837,-0.03513773324712255,0.11951713935248454,2022-07-11 13:00:18.706000+00:00,6.999997218604115e-05,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 13:00:18.713000+00:00,-0.01483660998320624,-0.0359925163608904,0.11872340349258259,2022-07-11 13:00:18.713000+00:00,0.00034999985425976377,-0.00017499992712988188,-3.4999986093020574e-05,SEATED
2022-07-11 13:00:18.725000+00:00,-0.01505030576164812,-0.03562618117484584,0.11887604593917644,2022-07-11 13:00:18.725000+00:00,0.0006999997085195275,-0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-11 13:00:18.732000+00:00,-0.015111362132487427,-0.03480192472700194,0.11875393927547995,2022-07-11 13:00:18.732000+00:00,0.0009799995705830344,-3.4999986093020574e-05,-0.00010499996161406067,SEATED
2022-07-11 13:00:18.744000+00:00,-0.015477698838027631,-0.034038724649997465,0.11860129682888632,2022-07-11 13:00:18.744000+00:00,0.0008749996623300671,-0.00010499996161406067,-0.00010499996161406067,SEATED
2022-07-11 13:00:18.754000+00:00,-0.01526400154009011,-0.03367238946395279,0.11869287986564969,2022-07-11 13:00:18.753000+00:00,0.0005949997469056889,-0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 13:00:18.765000+00:00,-0.015416642467188435,-0.0337334458347921,0.11869287986564969,2022-07-11 13:00:18.765000+00:00,0.0002449998926457031,-0.00017499992712988188,0.0,SEATED
2022-07-11 13:00:18.775000+00:00,-0.015599810060210717,-0.03345869368551091,0.11912027142253345,2022-07-11 13:00:18.775000+00:00,-6.999997218593013e-05,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:00:18.785000+00:00,-0.015782977653233,-0.033550276722274286,0.11951713935248454,2022-07-11 13:00:18.785000+00:00,-0.00034999985425976377,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-11 13:00:18.794000+00:00,-0.015874562209492016,-0.034252420428439456,0.11985294787260514,2022-07-11 13:00:18.794000+00:00,-0.0005249998080701923,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 13:00:18.801000+00:00,-0.016179842544192913,-0.03513773324712255,0.1200666375730648,2022-07-11 13:00:18.801000+00:00,-0.00041999984645613164,-0.0003849998503580032,0.0002449998926457031,SEATED
2022-07-11 13:00:18.814000+00:00,-0.015782977653233,-0.03544301206232792,0.11991400728243562,2022-07-11 13:00:18.814000+00:00,-0.00010499996161406067,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 13:00:18.823000+00:00,-0.015905090394911614,-0.03510720354220731,0.11957819876231501,2022-07-11 13:00:18.823000+00:00,0.00017499992712988188,-0.00041999984645613164,0.00020999992322812133,SEATED
2022-07-11 13:00:18.832000+00:00,-0.01627142558095629,-0.03443558954095738,0.11915079504946657,2022-07-11 13:00:18.832000+00:00,0.00020999992322812133,-0.0004899997852915172,0.00017499992712988188,SEATED
2022-07-11 13:00:18.842000+00:00,-0.01624089891503222,-0.03409978102083677,0.11869287986564969,2022-07-11 13:00:18.842000+00:00,0.0,-0.0005599997774878851,0.00013999994437186025,SEATED
2022-07-11 13:00:18.852000+00:00,-0.01581350583865271,-0.03388608524239478,0.1185707732019532,2022-07-11 13:00:18.852000+00:00,-0.000314999884842071,-0.0005599997774878851,0.00020999992322812133,SEATED
2022-07-11 13:00:18.861000+00:00,-0.01581350583865271,-0.03413030768676084,0.11866235623871657,2022-07-11 13:00:18.861000+00:00,-0.00045499981587382443,-0.0005949997469055779,0.00020999992322812133,SEATED
2022-07-11 13:00:18.871000+00:00,-0.015844034024072307,-0.03413030768676084,0.11875393927547995,2022-07-11 13:00:18.871000+00:00,-0.0003849998503580032,-0.0005599997774878851,0.000314999884842182,SEATED
2022-07-11 13:00:18.880000+00:00,-0.015569281874791008,-0.03437453317011807,0.11960872238924791,2022-07-11 13:00:18.880000+00:00,-0.00034999985425976377,-0.0005949997469055779,0.000314999884842182,SEATED
2022-07-11 13:00:18.890000+00:00,-0.015202946688746444,-0.03480192472700194,0.11951713935248454,2022-07-11 13:00:18.890000+00:00,-0.00027999988874394255,-0.0006649997391019458,0.0002449998926457031,SEATED
2022-07-11 13:00:18.900000+00:00,-0.014928194539465145,-0.03458822894856006,0.11954766297941744,2022-07-11 13:00:18.900000+00:00,-0.00034999985425976377,-0.0006999997085196386,0.00027999988874394255,SEATED
2022-07-11 13:00:18.909000+00:00,-0.014745025426947223,-0.034771398061077874,0.11936449690589068,2022-07-11 13:00:18.909000+00:00,-0.00041999984645613164,-0.0006999997085196386,0.00017499992712988188,SEATED
2022-07-11 13:00:18.919000+00:00,-0.014714498761023154,-0.034985093839519865,0.11936449690589068,2022-07-11 13:00:18.919000+00:00,-0.0005599997774878851,-0.000629999769684142,6.999997218604115e-05,SEATED
2022-07-11 13:00:18.929000+00:00,-0.015019777576228521,-0.03507667687628324,0.1192729138691273,2022-07-11 13:00:18.929000+00:00,-0.0007699997007158954,-0.0005599997774878851,0.0,SEATED
2022-07-11 13:00:18.938000+00:00,-0.015447170652608033,-0.03489350776376532,0.11936449690589068,2022-07-11 13:00:18.938000+00:00,-0.0011199995549757702,-0.0005599997774878851,-6.999997218593013e-05,SEATED
2022-07-11 13:00:18.947000+00:00,-0.015905090394911614,-0.03480192472700194,0.11957819876231501,2022-07-11 13:00:18.947000+00:00,-0.001399999417039277,-0.000629999769684142,-0.00013999994437197127,SEATED
2022-07-11 13:00:18.957000+00:00,-0.01621037072961251,-0.03455770228263588,0.11991400728243562,2022-07-11 13:00:18.958000+00:00,-0.001574999424210466,-0.0007699997007158954,-0.00013999994437197127,SEATED
2022-07-11 13:00:18.967000+00:00,-0.016851458064938485,-0.034008197984073396,0.12021928001965865,2022-07-11 13:00:18.967000+00:00,-0.0017499993246599121,-0.0008049996701336992,-0.00013999994437197127,SEATED
2022-07-11 13:00:18.976000+00:00,-0.017095682028800074,-0.03391661190831885,0.11985294787260514,2022-07-11 13:00:18.976000+00:00,-0.0022399991099515404,-0.0010499996161402736,0.0,SEATED
2022-07-11 13:00:18.986000+00:00,-0.01770624269820187,-0.03318394153622961,0.11985294787260514,2022-07-11 13:00:18.986000+00:00,-0.00325499870331325,-0.0012949994554252164,0.00017499992712988188,SEATED
2022-07-11 13:00:18.996000+00:00,-0.018255746996764466,-0.03272602027443039,0.11912027142253345,2022-07-11 13:00:18.996000+00:00,-0.004409998174345842,-0.001574999424210466,0.0003849998503580032,SEATED
2022-07-11 13:00:19.005000+00:00,-0.01889683433209033,-0.0321765159758679,0.11884552231224332,2022-07-11 13:00:19.005000+00:00,-0.005879997850385621,-0.001924999331831101,0.0008399996929122633,SEATED
2022-07-11 13:00:19.012000+00:00,-0.019476866816072524,-0.03208493293910453,0.11884552231224332,2022-07-11 13:00:19.012000+00:00,-0.007699997327324404,-0.0023799989876224226,0.001259999539368284,SEATED
2022-07-11 13:00:19.022000+00:00,-0.020179010522237806,-0.031901763826586604,0.11951713935248454,2022-07-11 13:00:19.022000+00:00,-0.009834995728610019,-0.0030099987573065645,0.0018549992862739728,SEATED
2022-07-11 13:00:19.032000+00:00,-0.020667458449960985,-0.0321765159758679,0.1190592120127032,2022-07-11 13:00:19.032000+00:00,-0.012039995029226369,-0.0037449985953265097,0.002624998933629108,SEATED
2022-07-11 13:00:19.044000+00:00,-0.02057587541319761,-0.033092355460475065,0.11823496468183281,2022-07-11 13:00:19.044000+00:00,-0.0146649946031856,-0.004654998333795901,0.003184998657756122,SEATED
2022-07-11 13:00:19.048000+00:00,-0.020240066893077002,-0.03394714161323409,0.11826548830876571,2022-07-11 13:00:19.049000+00:00,-0.017639992697383367,-0.0054599980039296,0.0035349986720984994,SEATED
2022-07-11 13:00:19.058000+00:00,-0.019507395001492234,-0.035504068433167224,0.1189065817220738,2022-07-11 13:00:19.058000+00:00,-0.02026499141756899,-0.006439997361069261,0.004094998396225513,SEATED
2022-07-11 13:00:19.070000+00:00,-0.018713666739068047,-0.03776314199825659,0.11695279001118086,2022-07-11 13:00:19.070000+00:00,-0.021874991611609995,-0.007244997458089708,0.004759997975244845,SEATED
2022-07-11 13:00:19.080000+00:00,-0.017523075105179586,-0.03922848578142635,0.11551797289393528,2022-07-11 13:00:19.080000+00:00,-0.022679990854856835,-0.007594996832101963,0.005389997958372472,SEATED
2022-07-11 13:00:19.087000+00:00,-0.017339905992661664,-0.04069382956459611,0.11481582007079671,2022-07-11 13:00:19.087000+00:00,-0.022994990632977164,-0.00773499692321622,0.00552999762259998,SEATED
2022-07-11 13:00:19.100000+00:00,-0.017584129956523364,-0.04344135105740876,0.1151211049639842,2022-07-11 13:00:19.100000+00:00,-0.022784991350079387,-0.0076649968776590915,0.005914997446277326,SEATED
2022-07-11 13:00:19.108000+00:00,-0.017126210214219673,-0.0463415119578241,0.11539585407427433,2022-07-11 13:00:19.108000+00:00,-0.021979992106832547,-0.007874997014330476,0.006614997474962081,SEATED
2022-07-11 13:00:19.120000+00:00,-0.015599810060210717,-0.04469299906213653,0.11844865438229246,2022-07-11 13:00:19.120000+00:00,-0.02183999201571818,-0.00797999665577942,0.007034997321418324,SEATED
2022-07-11 13:00:19.129000+00:00,-0.01361549016389807,-0.041701255124957815,0.12012769698289527,2022-07-11 13:00:19.129000+00:00,-0.022539990763742468,-0.008259996838008044,0.007279997053981413,SEATED
2022-07-11 13:00:19.139000+00:00,-0.012699649919543088,-0.042189703052680994,0.12064667157654263,2022-07-11 13:00:19.139000+00:00,-0.024394989836573067,-0.008609996212020188,0.007384996695430468,SEATED
2022-07-11 13:00:19.150000+00:00,-0.011905921657119012,-0.04582253432518568,0.12043298187608276,2022-07-11 13:00:19.149000+00:00,-0.026424990303956952,-0.008889996394248811,0.007279997053981413,SEATED
2022-07-11 13:00:19.154000+00:00,-0.010440577873949253,-0.0497606474518868,0.11774651371511835,2022-07-11 13:00:19.154000+00:00,-0.027474988425993385,-0.008644996661685611,0.007209997008424285,SEATED
2022-07-11 13:00:19.164000+00:00,-0.008761537552589793,-0.054339847913913775,0.11747176460482822,2022-07-11 13:00:19.164000+00:00,-0.027089989456089425,-0.00773499692321622,0.007244997458089708,SEATED
2022-07-11 13:00:19.176000+00:00,-0.009188929109473776,-0.057453701553780046,0.11863182045581921,2022-07-11 13:00:19.176000+00:00,-0.024954990201030314,-0.006404997338290697,0.00717499741253258,SEATED
2022-07-11 13:00:19.183000+00:00,-0.010471105299621142,-0.060323335788271315,0.11423579822328334,2022-07-11 13:00:19.183000+00:00,-0.022119990490399588,-0.0049349980891376655,0.007034997321418324,SEATED
2022-07-11 13:00:19.195000+00:00,-0.012150145620980601,-0.06307085728108397,0.11283150473297066,2022-07-11 13:00:19.195000+00:00,-0.02029999272100802,-0.003429998603762696,0.006614997474962081,SEATED
2022-07-11 13:00:19.205000+00:00,-0.01645459469347421,-0.06377300402624031,0.11850971379212294,2022-07-11 13:00:19.205000+00:00,-0.016729992958913975,-0.0023099991555086685,0.006789997161968264,SEATED
2022-07-11 13:00:19.213000+00:00,-0.01770624269820187,-0.052935560501583434,0.1227225821070963,2022-07-11 13:00:19.213000+00:00,-0.01392999455172228,-0.002064999209501983,0.009239996622034674,SEATED
2022-07-11 13:00:19.226000+00:00,-0.0166988186573358,-0.04328871164980608,0.11863182045581921,2022-07-11 13:00:19.226000+00:00,-0.015784993624552768,-0.0030449987800851286,0.010394996093067155,SEATED
2022-07-11 13:00:19.235000+00:00,-0.015111362132487427,-0.03657255036436813,0.11716647971164051,2022-07-11 13:00:19.235000+00:00,-0.02180499071227915,-0.0037449985953265097,0.010779995916744722,SEATED
2022-07-11 13:00:19.245000+00:00,-0.011905921657119012,-0.0359925163608904,0.11432738126004671,2022-07-11 13:00:19.245000+00:00,-0.028069988386342337,-0.00447999821990297,0.012354994807346698,SEATED
2022-07-11 13:00:19.254000+00:00,-0.011173249765534132,-0.039503237930707646,0.11170197250891278,2022-07-11 13:00:19.254000+00:00,-0.03261998537114208,-0.004304998106010149,0.014244994329842608,SEATED
2022-07-11 13:00:19.264000+00:00,-0.0083646734213777,-0.04438771720793999,0.1061763937403899,2022-07-11 13:00:19.264000+00:00,-0.03415998808094678,-0.0034649986265412602,0.016204993897895648,SEATED
2022-07-11 13:00:19.274000+00:00,-0.0056476808737324635,-0.04924166981924827,0.1012003375043764,2022-07-11 13:00:19.274000+00:00,-0.03426498516107479,-0.0009449996545262129,0.017534992202160815,SEATED
2022-07-11 13:00:19.283000+00:00,-0.004792896620342879,-0.05681261421845407,0.10049819075921995,2022-07-11 13:00:19.283000+00:00,-0.03275998716980366,0.0018199992634952977,0.018199993061840614,SEATED
2022-07-11 13:00:19.293000+00:00,-0.0038770563759878973,-0.05522516073259687,0.09701799889431806,2022-07-11 13:00:19.293000+00:00,-0.030904986389425848,0.0038849982595539068,0.01781499238438955,SEATED
2022-07-11 13:00:19.302000+00:00,-0.004457088480096183,-0.055255690437512106,0.10013185253418433,2022-07-11 13:00:19.302000+00:00,-0.028629988750799584,0.005844997827607168,0.018689992526967014,SEATED
2022-07-11 13:00:19.312000+00:00,-0.00503712058420458,-0.059621195121097204,0.1046805293692783,2022-07-11 13:00:19.312000+00:00,-0.027579988921215937,0.007034997321418324,0.01924999289142426,STANDING_UP
2022-07-11 13:00:19.322000+00:00,-0.0032664964663339235,-0.06203290201580702,0.10800807878758656,2022-07-11 13:00:19.322000+00:00,-0.02701998855675869,0.008259996838008155,0.019109992800310005,STANDING_UP
2022-07-11 13:00:19.328000+00:00,-0.003144384484403129,-0.06233818690899462,0.10855758916413127,2022-07-11 13:00:19.328000+00:00,-0.02701998855675869,0.009764996536826498,0.018794993022189566,STANDING_UP
2022-07-11 13:00:19.340000+00:00,-0.0032664964663339235,-0.06300980394923583,0.10724487871058197,2022-07-11 13:00:19.340000+00:00,-0.02796498959866711,0.011374995877093896,0.018689992526967014,STANDING_UP
2022-07-11 13:00:19.350000+00:00,-0.003144384484403129,-0.06441409136156617,0.10516898033599276,2022-07-11 13:00:19.350000+00:00,-0.029679988580383343,0.012424994852903826,0.01802499337483443,STANDING_UP
2022-07-11 13:00:19.360000+00:00,-0.003052800497954977,-0.07079444108789246,0.10275726128531826,2022-07-11 13:00:19.360000+00:00,-0.030729986702419776,0.013929994551722169,0.01711499363636504,STANDING_UP
2022-07-11 13:00:19.370000+00:00,-0.004426560674550495,-0.07799905030105359,0.10058977379598333,2022-07-11 13:00:19.370000+00:00,-0.029959988762611967,0.01546999384643244,0.015539993038216071,STANDING_UP
2022-07-11 13:00:19.379000+00:00,-0.005098176575169977,-0.08208980587434844,0.09894126090029576,2022-07-11 13:00:19.379000+00:00,-0.02673999008207728,0.018129992162509767,0.014629995007293894,STANDING_UP
2022-07-11 13:00:19.389000+00:00,-0.005342400918905477,-0.08141818883410734,0.09656007763251884,2022-07-11 13:00:19.389000+00:00,-0.022364991076736396,0.021244992055369227,0.013894994102056968,STANDING_UP
2022-07-11 13:00:19.399000+00:00,-0.006136128801455754,-0.07992231838501351,0.09387361554953655,2022-07-11 13:00:19.399000+00:00,-0.019599992265436517,0.024324990644789546,0.012809994676581393,STANDING_UP
2022-07-11 13:00:19.408000+00:00,-0.008975233331031784,-0.077235850224049,0.09249985176413911,2022-07-11 13:00:19.408000+00:00,-0.01977499195244259,0.027264989143095608,0.011829994892554874,STANDING_UP
2022-07-11 13:00:19.413000+00:00,-0.012211201991819909,-0.07479361362442394,0.09292724332102309,2022-07-11 13:00:19.413000+00:00,-0.022084990894507772,0.029679988580383343,0.011689995655214114,STANDING_UP
2022-07-11 13:00:19.427000+00:00,-0.015080833947067829,-0.07183239635316929,0.09445364347503205,2022-07-11 13:00:19.427000+00:00,-0.02558498975727108,0.03100998688464851,0.011619995609656986,STANDING_UP
2022-07-11 13:00:19.437000+00:00,-0.017858882105804552,-0.06935962397064677,0.09714011163599667,2022-07-11 13:00:19.437000+00:00,-0.02859498915490788,0.032339988604007885,0.01172499525110604,STANDING_UP
2022-07-11 13:00:19.446000+00:00,-0.020423234486099395,-0.06722266618622708,0.10016238223909957,2022-07-11 13:00:19.446000+00:00,-0.03030998813662411,0.03328498623082199,0.012109995074783386,STANDING_UP
2022-07-11 13:00:19.454000+00:00,-0.022529667124090547,-0.0674974152965172,0.10037607801754134,2022-07-11 13:00:19.453000+00:00,-0.029959988762611967,0.03433498776795285,0.012669994585467137,STANDING_UP
2022-07-11 13:00:19.466000+00:00,-0.02365920390663534,-0.0677111110749592,0.10098663564795207,2022-07-11 13:00:19.466000+00:00,-0.02834998856857096,0.03562998476877888,0.01294999476769565,STANDING_UP
2022-07-11 13:00:19.474000+00:00,-0.02317075597891205,-0.06890170878682988,0.09982657371897896,2022-07-11 13:00:19.475000+00:00,-0.02547998926204853,0.03716998406348915,0.013299994995481512,STANDING_UP
2022-07-11 13:00:19.484000+00:00,-0.023964482721840596,-0.06819956204167354,0.09811700749144303,2022-07-11 13:00:19.484000+00:00,-0.022924991441193643,0.039339982914440075,0.013544994728044824,STANDING_UP
2022-07-11 13:00:19.494000+00:00,-0.025460356209925594,-0.0674668916695842,0.09347674761958569,2022-07-11 13:00:19.494000+00:00,-0.022119990490399588,0.04122998499825692,0.013824994910273336,STANDING_UP
2022-07-11 13:00:19.504000+00:00,-0.028055236775640036,-0.06636788307245922,0.09137031954008124,2022-07-11 13:00:19.504000+00:00,-0.02393998996733837,0.04301498317175656,0.014629995007293894,STANDING_UP
2022-07-11 13:00:19.514000+00:00,-0.028848963518568582,-0.06990912826920936,0.09072922612677292,2022-07-11 13:00:19.514000+00:00,-0.026669989182746545,0.04469498085003387,0.015994992907450767,STANDING_UP
2022-07-11 13:00:19.523000+00:00,-0.031627011677305306,-0.0759842052583124,0.0927135475425811,2022-07-11 13:00:19.523000+00:00,-0.02943498970159375,0.046654982125634126,0.01686999305002823,STANDING_UP
2022-07-11 13:00:19.528000+00:00,-0.036542020659453,-0.07873172067314282,0.09329358154605893,2022-07-11 13:00:19.528000+00:00,-0.030799989309297837,0.04864998128957909,0.018129992162509767,STANDING_UP
2022-07-11 13:00:19.538000+00:00,-0.04084646897219879,-0.07601472888524541,0.09204193050234011,2022-07-11 13:00:19.538000+00:00,-0.03170998904776723,0.050539979958301284,0.02068499169091198,STANDING_UP
2022-07-11 13:00:19.550000+00:00,-0.04350240742824807,-0.07943386741829916,0.0932630518411437,2022-07-11 13:00:19.550000+00:00,-0.033074985240376775,0.05204497794957241,0.022784991350079276,STANDING_UP
2022-07-11 13:00:19.559000+00:00,-0.04832583033464111,-0.09002708545959892,0.09991815675574234,2022-07-11 13:00:19.559000+00:00,-0.03569998737565694,0.052954977688041804,0.02295999103708546,STANDING_UP
2022-07-11 13:00:19.571000+00:00,-0.05586624806792284,-0.11273992169620739,0.11267886228637702,2022-07-11 13:00:19.571000+00:00,-0.037904984114952356,0.05270997880925221,0.021069992368363044,STANDING_UP
2022-07-11 13:00:19.580000+00:00,-0.06768058744802619,-0.13612437497305696,0.12705755708576616,2022-07-11 13:00:19.580000+00:00,-0.03905998614730588,0.052149978444794964,0.018269992253624245,STANDING_UP
2022-07-11 13:00:19.590000+00:00,-0.08025812082715189,-0.14738921005459782,0.13270523036202087,2022-07-11 13:00:19.590000+00:00,-0.038674985469854706,0.05200998006122792,0.016659993767130343,STANDING_UP
2022-07-11 13:00:19.600000+00:00,-0.08868385137911661,-0.12208148869378821,0.11280098110603776,2022-07-11 13:00:19.600000+00:00,-0.03919998453087292,0.05326997917370946,0.018129992162509767,STANDING_UP
