timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:47.590000+00:00,-0.10862959453039789,-0.0011323128327391796,-0.06421776589842565,2022-07-11 13:05:47.590000+00:00,0.004081882720746277,-0.0024412546470649055,0.012232523115450755,STANDING_UP
2022-07-11 13:05:47.603000+00:00,-0.10664708988560256,0.0005451876566904268,-0.06568176988947305,2022-07-11 13:05:47.602000+00:00,0.005061884648969173,-0.0035962568433810516,0.011952522686501377,STANDING_UP
2022-07-11 13:05:47.615000+00:00,-0.10490859198396574,0.0015516879313546283,-0.06784727047466133,2022-07-11 13:05:47.616000+00:00,0.005516885559461837,-0.004016257486805008,0.01114752123982199,STANDING_UP
2022-07-11 13:05:47.627000+00:00,-0.10454258794721194,0.0017651880385398666,-0.06803027249303828,2022-07-11 13:05:47.628000+00:00,0.005341885077918551,-0.003316256414431673,0.010202519578667912,STANDING_UP
2022-07-11 13:05:47.637000+00:00,-0.10255627848447169,0.0032940010025026556,-0.06815226978663358,2022-07-11 13:05:47.636000+00:00,0.005236885130512681,-0.0021962542717341993,0.009257517917513836,STANDING_UP
2022-07-11 13:05:47.647000+00:00,-0.1031662771084162,0.003721001026936177,-0.06876226841057798,2022-07-11 13:05:47.647000+00:00,0.005096884916037991,-0.0014612528255670831,0.007752514544660638,STANDING_UP
2022-07-11 13:05:47.656000+00:00,-0.10383728653512614,0.0035685009910759735,-0.06937608400843531,2022-07-11 13:05:47.655000+00:00,0.004606883738476508,-0.0009012517542182907,0.006282511865776552,STANDING_UP
2022-07-11 13:05:47.665000+00:00,-0.10551859060791025,0.0010636878355958501,-0.06952858062542944,2022-07-11 13:05:47.664000+00:00,0.0038718823990342432,-0.00044625084372551527,0.005232509830316312,STANDING_UP
2022-07-11 13:05:47.674000+00:00,-0.10439009133021782,0.0019786880507564053,-0.06845726909860583,2022-07-11 13:05:47.675000+00:00,0.0033818814349229065,-0.00034125065618828554,0.004532508757943088,STANDING_UP
2022-07-11 13:05:47.686000+00:00,-0.10362377911536647,0.00396500131223676,-0.06803027249303828,2022-07-11 13:05:47.685000+00:00,0.0028568804171928974,0.0009187517810276269,0.002887505597515494,STANDING_UP
2022-07-11 13:05:47.694000+00:00,-0.10365427843876529,0.0061000018142782775,-0.0725480865777206,2022-07-11 13:05:47.695000+00:00,0.00205187897051351,0.0015137529059949806,0.0008925016874510305,STANDING_UP
2022-07-11 13:05:47.705000+00:00,-0.10182428256693199,0.00793000262447352,-0.07343258519023843,2022-07-11 13:05:47.706000+00:00,0.00026687551556747735,-2.6250050219500665e-05,-0.0007918765066161626,STANDING_UP
2022-07-11 13:05:47.714000+00:00,-0.10097027719982898,0.009824815636513273,-0.07160258324042124,2022-07-11 13:05:47.715000+00:00,-0.002043129010471323,-0.00044625084372551527,-0.0028918804708114587,STANDING_UP
2022-07-11 13:05:47.723000+00:00,-0.09804228137370219,0.013057816092848284,-0.07270058319471473,2022-07-11 13:05:47.722000+00:00,-0.004143133081391581,0.0010587519955023161,-0.005411885185155785,STANDING_UP
2022-07-11 13:05:47.733000+00:00,-0.0961474638031744,0.014887816523169617,-0.0742560851559586,2022-07-11 13:05:47.733000+00:00,-0.007118138706228683,0.004803759013400244,-0.008911891827723006,STANDING_UP
2022-07-11 13:05:47.746000+00:00,-0.09376846795419436,0.015772316655183305,-0.06989458466218323,2022-07-11 13:05:47.746000+00:00,-0.01044314529415269,0.01008876945776982,-0.012691899326139788,STANDING_UP
2022-07-11 13:05:47.755000+00:00,-0.09801177597231936,0.013149317102036706,-0.06336376660930676,2022-07-11 13:05:47.756000+00:00,-0.012333148616460843,0.01663378225931167,-0.016366906450250296,STANDING_UP
2022-07-11 13:05:47.763000+00:00,-0.10493909130736467,0.00915000291135426,-0.06244876867339,2022-07-11 13:05:47.762000+00:00,-0.01135314711513824,0.01950378793674279,-0.018151909398252397,STANDING_UP
2022-07-11 13:05:47.772000+00:00,-0.11329990523207445,0.005154501515970855,-0.06284526595555873,2022-07-11 13:05:47.771000+00:00,-0.00900814245543713,0.015443779155576376,-0.017661908220690914,STANDING_UP
2022-07-11 13:05:47.792000+00:00,-0.11873272333065743,8.76875253679188e-05,-0.06272326866196343,2022-07-11 13:05:47.791000+00:00,-0.0069781384917541045,0.010123769297938345,-0.015246904734453004,STANDING_UP
2022-07-11 13:05:47.793000+00:00,-0.1194342199247983,-0.000979812796879087,-0.06504127194212983,2022-07-11 13:05:47.794000+00:00,-0.005193135116851821,0.0066587629224399425,-0.011921897719628927,STANDING_UP
2022-07-11 13:05:47.803000+00:00,-0.11784441382221067,-0.0007663127371780876,-0.06656626850199088,2022-07-11 13:05:47.803000+00:00,-0.005123135009614477,0.007428764528950804,-0.00978689380853992,STANDING_UP
2022-07-11 13:05:47.810000+00:00,-0.11363540994542942,0.0016431878958895751,-0.06522426788252278,2022-07-11 13:05:47.810000+00:00,-0.0062431371523119505,0.013343775938456481,-0.009051892042197696,STANDING_UP
2022-07-11 13:05:47.815000+00:00,-0.10780608848669382,0.004819001361103803,-0.06333326728590782,2022-07-11 13:05:47.815000+00:00,-0.006768137743141889,0.023213794901022045,-0.010276894986101515,STANDING_UP
2022-07-11 13:05:47.840000+00:00,-0.10273927442486475,0.007625002552753335,-0.060157453820693596,2022-07-11 13:05:47.839000+00:00,-0.00557813549320707,0.03192881230762179,-0.013426901092482013,STANDING_UP
2022-07-11 13:05:47.841000+00:00,-0.1001162779107101,0.008692502423899962,-0.05969995789172733,2022-07-11 13:05:47.841000+00:00,-0.0028831305107693828,0.038893825752587485,-0.017766908594996966,STANDING_UP
2022-07-11 13:05:47.847000+00:00,-0.09898777863301766,0.008662002340753094,-0.061377457146566394,2022-07-11 13:05:47.847000+00:00,-0.00022312542186275763,0.043518206849747054,-0.022071917111143757,STANDING_UP
2022-07-11 13:05:47.857000+00:00,-0.09706627871300388,0.006679502254445913,-0.06104195243321142,2022-07-11 13:05:47.856000+00:00,0.0023668794530813386,0.04698321578664655,-0.025781924075422902,STANDING_UP
2022-07-11 13:05:47.872000+00:00,-0.0923654626099446,0.005337501634977704,-0.05610095263889048,2022-07-11 13:05:47.871000+00:00,0.00537688534498737,0.05370322608143052,-0.02956193072003921,STANDING_UP
2022-07-11 13:05:47.877000+00:00,-0.09273146664669851,-0.00040031259413275677,-0.05707695529958867,2022-07-11 13:05:47.876000+00:00,0.009716893274402505,0.0646582503348263,-0.03376193886187995,STANDING_UP
2022-07-11 13:05:47.897000+00:00,-0.09978077927533902,-0.001833813035683085,-0.07007758060257618,2022-07-11 13:05:47.898000+00:00,0.014791902543259683,0.07302326763213962,-0.03586194293280032,STANDING_UP
2022-07-11 13:05:47.901000+00:00,-0.10225128525048344,0.0038125012763765564,-0.08313921063034524,2022-07-11 13:05:47.900000+00:00,0.01790690966327202,0.07347826811573221,-0.03516194271422746,STANDING_UP
2022-07-11 13:05:47.908000+00:00,-0.09923177929819216,0.010373815613659909,-0.08850721310821774,2022-07-11 13:05:47.908000+00:00,0.018886910310794258,0.0657782520506236,-0.03453194046839081,STANDING_UP
2022-07-11 13:05:47.927000+00:00,-0.09096246334367886,0.010099315625086591,-0.08188489708514479,2022-07-11 13:05:47.927000+00:00,0.018116910411884346,0.0585332364691078,-0.03614194506935042,STANDING_UP
2022-07-11 13:05:47.929000+00:00,-0.08671914924756985,0.002497188324630528,-0.07263958454791708,2022-07-11 13:05:47.928000+00:00,0.018011910037578183,0.059618239198536926,-0.039641949577416624,STANDING_UP
2022-07-11 13:05:47.979000+00:00,-0.08376064802006022,-0.007175126896148631,-0.0594254579031539,2022-07-11 13:05:47.979000+00:00,0.021476915559276222,0.06724825046050587,-0.042231956533499315,STANDING_UP
2022-07-11 13:05:47.979000+00:00,-0.08366915004986375,-0.012882441944312983,-0.07016908465075666,2022-07-11 13:05:47.979000+00:00,0.028021929214618435,0.08170328263716953,-0.043981960495133254,STANDING_UP
2022-07-11 13:05:47.980000+00:00,-0.09453096319513299,-0.014712442374634316,-0.08509120987375784,2022-07-11 13:05:47.980000+00:00,0.03366131336086986,0.09283330182240634,-0.04527696055797292,STANDING_UP
2022-07-11 13:05:47.980000+00:00,-0.10820259184684644,-0.006717627168442375,-0.1027888464618597,2022-07-11 13:05:47.980000+00:00,0.03772132214203627,0.085518288268154,-0.04310695851431623,STANDING_UP
2022-07-11 13:05:47.981000+00:00,-0.1285575412464146,0.002562000716411994,-0.11930078386543241,2022-07-11 13:05:47.981000+00:00,0.03961132546434443,0.05261822676720285,-0.03803194839165858,STANDING_UP
2022-07-11 13:05:47.988000+00:00,-0.147356976528771,0.006588002005005311,-0.13147409830677093,2022-07-11 13:05:47.981000+00:00,0.03961132546434443,0.0019337537628691948,-0.02991193082932575,STANDING_UP
2022-07-11 13:05:48.013000+00:00,-0.147356976528771,-0.001223812892242715,-0.1399264102016773,2022-07-11 13:05:48.012000+00:00,0.03782632251634244,-0.04864134399386244,-0.020636914272428197,STANDING_UP
2022-07-11 13:05:48.013000+00:00,-0.12233172858349428,-0.013736441233431984,-0.12760059914334465,2022-07-11 13:05:48.013000+00:00,0.03593631919403428,-0.0818214076313637,-0.01650690581092462,STANDING_UP
2022-07-11 13:05:48.013000+00:00,-0.09758477936675192,-0.016267942816382108,-0.10599515317248875,2022-07-11 13:05:48.013000+00:00,0.03803632326495454,-0.09561143174541942,-0.023051919466266835,STANDING_UP
2022-07-11 13:05:48.022000+00:00,-0.081438833843965,-0.009950627624777386,-0.08381021397907129,2022-07-11 13:05:48.022000+00:00,0.04510633708422662,-0.1017714445975062,-0.03771694726874031,STANDING_UP
2022-07-11 13:05:48.033000+00:00,-0.07707733335018963,-0.003541813703228036,-0.07324958317186159,2022-07-11 13:05:48.032000+00:00,0.055921358561746626,-0.10660145498518347,-0.05560198256553228,STANDING_UP
2022-07-11 13:05:48.040000+00:00,-0.0725595192655073,0.001856688098043291,-0.062357270703193524,2022-07-11 13:05:48.040000+00:00,0.06467137153951286,-0.10740645216286082,-0.07474701552359408,STANDING_UP
2022-07-11 13:05:48.057000+00:00,-0.1289235331272005,-0.00232181322641023,-0.10983815301251632,2022-07-11 13:05:48.056000+00:00,0.06747137924420765,-0.10061644389534075,-0.09242205007177384,STANDING_UP
2022-07-11 13:05:48.065000+00:00,-0.1398196686477653,-0.010957128089378432,-0.0924455278923545,2022-07-11 13:05:48.066000+00:00,0.06047136339767212,-0.09690643522346076,-0.09438205478202,STANDING_UP
2022-07-11 13:05:48.076000+00:00,-0.1634076071074485,-0.015932442661515167,-0.07459158379132969,2022-07-11 13:05:48.075000+00:00,0.057846357455221264,-0.0730013898504579,-0.09056704915103553,STANDING_UP
2022-07-11 13:05:48.086000+00:00,-0.172500429105666,-0.011109628505112545,-0.07407308313758176,2022-07-11 13:05:48.087000+00:00,0.05739135697162867,-0.03516631758752342,-0.08118702709702941,STANDING_UP
2022-07-11 13:05:48.096000+00:00,-0.1596523004196726,-0.008791627504190158,-0.08133589710799805,2022-07-11 13:05:48.095000+00:00,0.05774136049611678,-0.017841284856230932,-0.07292701358922393,STANDING_UP
2022-07-11 13:05:48.107000+00:00,-0.13344134721188294,-0.004182313549941363,-0.08567071525228742,2022-07-11 13:05:48.106000+00:00,0.05774136049611678,-0.027256302481403538,-0.07075700813036567,STANDING_UP
2022-07-11 13:05:48.114000+00:00,-0.1138489052092212,-0.006260126680987965,-0.0902495279837674,2022-07-11 13:05:48.115000+00:00,0.05522135492797209,-0.04153632777302074,-0.07467701755085787,STANDING_UP
2022-07-11 13:05:48.123000+00:00,-0.10789759861285819,-0.015474942174060868,-0.09189652791520775,2022-07-11 13:05:48.123000+00:00,0.051231347534743454,-0.04528133543126889,-0.07957702591127147,STANDING_UP
2022-07-11 13:05:48.135000+00:00,-0.10652509259200726,-0.02319525663193145,-0.09018471236305692,2022-07-11 13:05:48.133000+00:00,0.04902634308951703,-0.04657633890931023,-0.08202703009147827,STANDING_UP
2022-07-11 13:05:48.144000+00:00,-0.11036809243203471,-0.036287384463603356,-0.0878362158374757,2022-07-11 13:05:48.143000+00:00,0.046961341420166614,-0.046646340297248234,-0.0831120328209074,STANDING_UP
