timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:00:21.068000+00:00,0.014533254291178244,-0.018494443567864116,0.007952877117022528,2022-07-11 13:00:21.067000+00:00,0.02221191817941892,0.03903382511326181,0.004112507687618949,WALKING
2022-07-11 13:00:21.077000+00:00,0.018746067544392453,-0.012577441112844867,0.004902876399820455,2022-07-11 13:00:21.077000+00:00,0.03870132449715946,0.03581381932654404,-0.008946892521692007,WALKING
2022-07-11 13:00:21.087000+00:00,0.024788882747423857,-0.006443127179868946,-0.0008349377818057668,2022-07-11 13:00:21.087000+00:00,0.05581635818744046,0.034518815848502804,-0.026901925791220305,WALKING
2022-07-11 13:00:21.097000+00:00,0.030583883350359775,-0.005711126703841218,-0.0038544386057980384,2022-07-11 13:00:21.096000+00:00,0.07475139381209184,0.03143880942245936,-0.050386973082200304,WALKING
2022-07-11 13:00:21.107000+00:00,0.028845382409731002,-0.018036943080409817,-0.01017175303765483,2022-07-11 13:00:21.106000+00:00,0.09592643628353925,0.026538801062045758,-0.07915702441404704,WALKING
2022-07-11 13:00:21.117000+00:00,0.010015440206495807,-0.050294514789679834,-0.02430088141707465,2022-07-11 13:00:21.116000+00:00,0.11479147052025263,0.022128792171592915,-0.11104208457350684,WALKING
2022-07-11 13:00:21.129000+00:00,-0.030660134697848784,-0.10128671527757183,-0.04175832367744281,2022-07-11 13:00:21.128000+00:00,0.12305149085846145,0.01845378590128255,-0.140652142315004,WALKING
2022-07-11 13:00:21.136000+00:00,-0.08809164919043688,-0.16970585718293707,-0.04899063832446027,2022-07-11 13:00:21.136000+00:00,0.11727648051723083,0.013763776581880327,-0.1606065507392409,WALKING
2022-07-11 13:00:21.148000+00:00,-0.1559922965200381,-0.24754950274797805,-0.06830477248161171,2022-07-11 13:00:21.147000+00:00,0.10611145551522272,0.019748787671723278,-0.1628465678316421,WALKING
2022-07-11 13:00:21.156000+00:00,-0.24168206017398597,-0.3413599027133579,-0.29739033250462044,2022-07-11 13:00:21.155000+00:00,0.08728142026487751,0.06035323840347795,-0.13582213192732673,WALKING
2022-07-11 13:00:21.166000+00:00,-0.34757430092244346,-0.3882308107106719,-0.30398214920429467,2022-07-11 13:00:21.165000+00:00,-0.009533143473167138,0.17553845435077564,-0.06578700179721575,WALKING
2022-07-11 13:00:21.175000+00:00,-0.266978021523843,-0.31337615961855547,-0.12943059501517795,2022-07-11 13:00:21.175000+00:00,-0.08513328575729773,0.2012328877906815,0.034877565704381164,WALKING
2022-07-11 13:00:21.185000+00:00,-0.16071980105056738,-0.22911988847628828,-0.06278426730876108,2022-07-11 13:00:21.185000+00:00,-0.08282328435296682,0.10889833518482805,0.10169269687817795,WALKING
2022-07-11 13:00:21.189000+00:00,-0.09346346256423821,-0.16073123981633797,-0.021250880699872576,2022-07-11 13:00:21.188000+00:00,-0.05405322960591852,0.011663772510960069,0.12566774022391702,WALKING
2022-07-11 13:00:21.206000+00:00,-0.06276520675113284,-0.11797784988157656,-0.02015288074557897,2022-07-11 13:00:21.206000+00:00,-0.019753162545019243,-0.045981339065043425,0.12503774480848362,WALKING
2022-07-11 13:00:21.214000+00:00,-0.03877694795738407,-0.08575458535264224,-0.062357270703193524,2022-07-11 13:00:21.213000+00:00,0.00481688406018832,-0.07944140142389322,0.11488772456316831,WALKING
2022-07-11 13:00:21.224000+00:00,0.002539125654051899,-0.06329514617065135,-0.08313921063034524,2022-07-11 13:00:21.225000+00:00,0.010241894292132514,-0.10656645599881531,0.09738768494682937,WALKING
2022-07-11 13:00:21.235000+00:00,0.041327513136954375,-0.06195314555118314,-0.08731771518372777,2022-07-11 13:00:21.234000+00:00,0.0018418784353513296,-0.11759585651344528,0.06767263024622783,WALKING
2022-07-11 13:00:21.245000+00:00,0.05899464432367352,-0.09536590192662364,-0.06952858062542944,2022-07-11 13:00:21.246000+00:00,-0.008273140689094793,-0.11241146431278215,0.030362556439622157,WALKING
2022-07-11 13:00:21.255000+00:00,0.0643054590506773,-0.1548142373613186,-0.04069082304654814,2022-07-11 13:00:21.254000+00:00,-0.008798141706824913,-0.10604145071208315,-0.0029968806316674756,WALKING
2022-07-11 13:00:21.269000+00:00,0.06366495502535008,-0.19039249432194738,-0.025795383212024903,2022-07-11 13:00:21.268000+00:00,-0.005893136189225157,-0.10870145564090217,-0.030261934353813746,WALKING
2022-07-11 13:00:21.271000+00:00,0.06226195575908422,-0.2128557383218832,-0.021159381210180128,2022-07-11 13:00:21.272000+00:00,-0.009498142779198249,-0.10929645890037065,-0.05465697919677737,WALKING
2022-07-11 13:00:21.279000+00:00,0.04483501434161097,-0.21389273962937916,-0.0255513825468503,2022-07-11 13:00:21.278000+00:00,-0.01754815809979271,-0.0739813887903793,-0.0708620119198734,WALKING
2022-07-11 13:00:21.287000+00:00,0.008429439681601147,-0.16952286124254412,-0.02589069511714215,2022-07-11 13:00:21.288000+00:00,-0.025843174009168024,-0.01843628470049774,-0.06540199928635948,WALKING
2022-07-11 13:00:21.302000+00:00,-0.014579004795772454,-0.11965916611032856,0.004536876161806536,2022-07-11 13:00:21.301000+00:00,-0.03536319371624752,0.0022137541918185732,-0.04139195353905056,WALKING
2022-07-11 13:00:21.313000+00:00,-0.018486817217518436,-0.08221277392865811,0.039417448943719346,2022-07-11 13:00:21.314000+00:00,-0.04362320722405311,0.0052237600837243825,-0.01717190704312932,WALKING
2022-07-11 13:00:21.321000+00:00,-0.015189004939212825,-0.061339329953325916,0.03892944761337014,2022-07-11 13:00:21.322000+00:00,-0.045688212308605314,0.010158769138106871,-0.00432688330952713,WALKING
2022-07-11 13:00:21.332000+00:00,-0.010183190283929333,-0.05139251474397344,0.024251320016551503,2022-07-11 13:00:21.331000+00:00,-0.04239820513394965,-0.00016625032139183649,-0.002786880309955553,WALKING
2022-07-11 13:00:21.349000+00:00,-0.011651003651409586,-0.05679482744117359,0.0244343189959364,2022-07-11 13:00:21.350000+00:00,-0.035503193076921846,-0.027221301787434538,-0.008806891453416954,WALKING
2022-07-11 13:00:21.352000+00:00,-0.008261689604167621,-0.07324196138000383,0.042680949483201225,2022-07-11 13:00:21.351000+00:00,-0.022343167793501095,-0.05385635347719442,-0.018746910950120044,WALKING
2022-07-11 13:00:21.398000+00:00,-0.002584875778772089,-0.10116471798397653,0.06734020858668388,2022-07-11 13:00:21.398000+00:00,0.0007568764529974903,-0.06670137422249522,-0.03428694073341043,WALKING
2022-07-11 13:00:21.399000+00:00,-0.006828189495007075,-0.13680778448733177,0.07325721104170313,2022-07-11 13:00:21.399000+00:00,0.029806930455019698,-0.06383137537546724,-0.05479697855745158,WALKING
2022-07-11 13:00:21.399000+00:00,-0.02657313419264684,-0.16546254916481207,0.0594940783418092,2022-07-11 13:00:21.399000+00:00,0.05186134978058021,-0.0529113501084395,-0.07222701337065096,WALKING
2022-07-11 13:00:21.400000+00:00,-0.047934576459336076,-0.18334317561532298,0.04844926317816323,2022-07-11 13:00:21.400000+00:00,0.062326371148813786,-0.04342633451053057,-0.07856202798498191,WALKING
2022-07-11 13:00:21.406000+00:00,-0.06535770394188867,-0.1917383058373444,0.04969976582743496,2022-07-11 13:00:21.400000+00:00,0.07002638721392218,-0.03800132427858649,-0.07425701605363344,WALKING
2022-07-11 13:00:21.407000+00:00,-0.07066851866889234,-0.18612249179836848,0.04768676489823265,2022-07-11 13:00:21.407000+00:00,0.08262640480904104,-0.031666309664255654,-0.06221699590121166,WALKING
2022-07-11 13:00:21.430000+00:00,-0.06578470662544011,-0.1661030471121553,0.03255113529446363,2022-07-11 13:00:21.430000+00:00,0.09750143848292914,-0.023896295626410824,-0.04660696302238243,WALKING
2022-07-11 13:00:21.430000+00:00,-0.05351607723999241,-0.13970529314602764,0.010274690533369935,2022-07-11 13:00:21.430000+00:00,0.10891145638951438,-0.018331284326191688,-0.0332019380039813,WALKING
2022-07-11 13:00:21.434000+00:00,-0.04747707749137775,-0.12231265586989803,-0.019298879936963997,2022-07-11 13:00:21.433000+00:00,0.11675146840009543,-0.016476281697852424,-0.027181926220169572,WALKING
2022-07-11 13:00:21.444000+00:00,-0.04457576401473695,-0.11791685123477891,-0.0597914558619238,2022-07-11 13:00:21.445000+00:00,0.11769646835364878,-0.014306277092794528,-0.024556921985319557,WALKING
2022-07-11 13:00:21.458000+00:00,-0.04186126345240182,-0.11379934532819413,-0.08377971465567247,2022-07-11 13:00:21.458000+00:00,0.10443144952632522,-0.013221275217165873,-0.020846915021040413,WALKING
2022-07-11 13:00:21.464000+00:00,-0.02415981900736308,-0.10833602790621233,-0.07965839785315887,2022-07-11 13:00:21.465000+00:00,0.07849640147033998,-0.01455127768157538,-0.015246904734453004,WALKING
2022-07-11 13:00:21.474000+00:00,-0.016348005059800053,-0.1117215378952574,-0.05497245336119805,2022-07-11 13:00:21.473000+00:00,0.04832634287094417,-0.01115627098641403,-0.011676897130848074,WALKING
2022-07-11 13:00:21.482000+00:00,-0.01662250504837348,-0.11288434131429348,-0.026348194085100474,2022-07-11 13:00:21.483000+00:00,0.024731922039962884,-0.01133127189485772,-0.008911891827723006,WALKING
2022-07-11 13:00:21.498000+00:00,-0.016683505214667105,-0.11016603593401353,-0.00019443755521852957,2022-07-11 13:00:21.497000+00:00,0.013531900612987702,-0.01700128186178218,-0.006671887969228241,WALKING
2022-07-11 13:00:21.506000+00:00,-0.019462818358720657,-0.10870203194296613,0.017354505524401098,2022-07-11 13:00:21.507000+00:00,0.014231902539161512,-0.023196293700237125,-0.005796885988411216,WALKING
2022-07-11 13:00:21.516000+00:00,-0.016500504715786124,-0.10387921246832765,0.02815532154236866,2022-07-11 13:00:21.517000+00:00,0.02427692155637029,-0.02837630419720083,-0.0063568872732101545,WALKING
2022-07-11 13:00:21.521000+00:00,-0.016653004371772306,-0.0971349052296433,0.03188013498472975,2022-07-11 13:00:21.520000+00:00,0.039856325199324916,-0.034606316729624775,-0.010171894611795351,WALKING
2022-07-11 13:00:21.532000+00:00,-0.017141005702121404,-0.09069940212087602,0.029893822482997434,2022-07-11 13:00:21.531000+00:00,0.05609635690878889,-0.04069632819377367,-0.015736905912014598,WALKING
2022-07-11 13:00:21.547000+00:00,-0.019920318846174956,-0.08670008868994161,0.02403400777884701,2022-07-11 13:00:21.548000+00:00,0.06943138395445381,-0.044896336335614295,-0.02182691737616338,WALKING
2022-07-11 13:00:21.555000+00:00,-0.022878818554188607,-0.08374158746243199,0.02058750674048415,2022-07-11 13:00:21.554000+00:00,0.0784263966672003,-0.046996340406534665,-0.027076927553464247,WALKING
2022-07-11 13:00:21.567000+00:00,-0.024098818841069458,-0.08358908476745386,0.018513505644988326,2022-07-11 13:00:21.568000+00:00,0.08357141159299752,-0.04262133050244998,-0.031241933293735258,WALKING
2022-07-11 13:00:21.573000+00:00,-0.020957318634174937,-0.08816408660300501,0.015612192168347416,2022-07-11 13:00:21.572000+00:00,0.08682641295088178,-0.028866305374762424,-0.03523194410216535,WALKING
2022-07-11 13:00:21.580000+00:00,-0.01671400453806593,-0.0940848999539532,0.001117062791165857,2022-07-11 13:00:21.581000+00:00,0.08801641946981853,-0.005836261128775999,-0.04016695144894711,WALKING
2022-07-11 13:00:21.590000+00:00,-0.012352503284542515,-0.09957871669933382,-0.015269067182630769,2022-07-11 13:00:21.590000+00:00,0.08388640930071434,0.0169837823685981,-0.045381960932278975,WALKING
2022-07-11 13:00:21.604000+00:00,-0.008231190280768796,-0.1022322125368873,-0.02536838204796943,2022-07-11 13:00:21.605000+00:00,0.07559139680654048,0.032908814662744756,-0.05105197431440511,WALKING
2022-07-11 13:00:21.624000+00:00,-0.010854190593663438,-0.0971349052296433,-0.02897119667723913,2022-07-11 13:00:21.625000+00:00,0.06547637554759334,0.04243320753551938,-0.057421984499902434,WALKING
2022-07-11 13:00:21.627000+00:00,-0.013847004319744727,-0.0965249005277149,-0.02167788186392805,2022-07-11 13:00:21.626000+00:00,0.05501135417935976,0.051393224677099614,-0.06130699493402647,WALKING
2022-07-11 13:00:21.638000+00:00,-0.013389503832290428,-0.10299471993379372,-0.019085380114684303,2022-07-11 13:00:21.638000+00:00,0.04818634351026985,0.054648229450185326,-0.0631619958547649,WALKING
2022-07-11 13:00:21.645000+00:00,-0.011742503141102145,-0.09912121469238355,-0.01633656781352555,2022-07-11 13:00:21.644000+00:00,0.04706633837927088,0.04449820920487002,-0.06620700329444007,WALKING
2022-07-11 13:00:21.654000+00:00,-0.010610190688236876,-0.09951771805253617,-0.015604567337497821,2022-07-11 13:00:21.653000+00:00,0.04797634276165774,0.03171881155900946,-0.07124701443072956,WALKING
2022-07-11 13:00:21.665000+00:00,-0.01628700489350643,-0.10339122329394634,-0.02494138240340993,2022-07-11 13:00:21.664000+00:00,0.04601633805141159,0.02093879077545835,-0.07712702173106467,WALKING
2022-07-11 13:00:21.674000+00:00,-0.030446633356073116,-0.10485903210293868,-0.02689719406224733,2022-07-11 13:00:21.674000+00:00,0.03961132546434443,0.005153759976487038,-0.08017202917073984,WALKING
2022-07-11 13:00:21.683000+00:00,-0.04808707611532226,-0.11010503728721588,-0.015330067348924392,2022-07-11 13:00:21.682000+00:00,0.03005193360520164,-0.008496266057595014,-0.0767770250369798,WALKING
2022-07-11 13:00:21.694000+00:00,-0.05714939271215691,-0.11584284861978711,0.002889875850492274,2022-07-11 13:00:21.693000+00:00,0.022981919785929783,-0.012311273396180322,-0.06795700725607401,WALKING
2022-07-11 13:00:21.702000+00:00,-0.06401570332242057,-0.1257896638291396,0.004353876422673597,2022-07-11 13:00:21.701000+00:00,0.02326192021487894,-0.008391265683288962,-0.058226988507983135,WALKING
2022-07-11 13:00:21.713000+00:00,-0.07396252460975694,-0.13796679524439082,-0.0045292513309569404,2022-07-11 13:00:21.712000+00:00,0.026201925572647333,-0.010421270073872169,-0.050071971959282036,WALKING
2022-07-11 13:00:21.722000+00:00,-0.0804628372612507,-0.13445928796175055,-0.0030004383669940404,2022-07-11 13:00:21.721000+00:00,0.021721917001857216,-0.019031286252365387,-0.042581956642785745,WALKING
2022-07-11 13:00:21.732000+00:00,-0.09828627596089279,-0.1468156104994498,0.014148191216292183,2022-07-11 13:00:21.731000+00:00,0.008106890381043508,-0.020431288397111946,-0.03232693602316439,WALKING
2022-07-11 13:00:21.745000+00:00,-0.11253740999113582,-0.15960272838267764,0.03383213422814224,2022-07-11 13:00:21.745000+00:00,-0.003408131528499503,-0.015426279662392295,-0.018746910950120044,WALKING
2022-07-11 13:00:21.746000+00:00,-0.10686059730536224,-0.14684610982284863,0.049089764164498506,2022-07-11 13:00:21.747000+00:00,-0.005403135438563855,-0.009301267504274513,-0.0054468854522246035,WALKING
2022-07-11 13:00:21.762000+00:00,-0.10344078317497352,-0.14224060258591475,0.052566763006764106,2022-07-11 13:00:21.763000+00:00,-0.0003281256360813112,0.005398760138367598,0.0046025088651804325,WALKING
2022-07-11 13:00:21.771000+00:00,-0.09798127664892053,-0.1442536065541089,0.039905450274068555,2022-07-11 13:00:21.770000+00:00,0.009891894182846084,0.026398799993770705,0.009992518830055808,WALKING
2022-07-11 13:00:21.781000+00:00,-0.0930974646054683,-0.14739510979999548,0.005695876662267896,2022-07-11 13:00:21.780000+00:00,0.02074191464673425,0.042923207005480135,0.010692520756229396,WALKING
2022-07-11 13:00:21.792000+00:00,-0.10267827577806699,-0.1611277310205227,-0.02359938178394172,2022-07-11 13:00:21.791000+00:00,0.02112691544998979,0.048558217986036434,0.014402526866708287,WALKING
2022-07-11 13:00:21.800000+00:00,-0.1054575919611126,-0.17669417724276393,-0.038460509879641336,2022-07-11 13:00:21.799000+00:00,0.010346894666438677,0.04694821338507693,0.026547550808637688,WALKING
2022-07-11 13:00:21.810000+00:00,-0.09568996787420814,-0.18011017439923993,-0.046058825524420643,2022-07-11 13:00:21.809000+00:00,-0.005333135331326511,0.043693208611991,0.04177258117661076,WALKING
2022-07-11 13:00:21.820000+00:00,-0.08003583457769925,-0.16558454645840737,-0.04688232549014082,2022-07-11 13:00:21.819000+00:00,-0.02325316876068617,0.03896382372532381,0.05563260667860437,WALKING
2022-07-11 13:00:21.839000+00:00,-0.06911302278563247,-0.15508873127190814,-0.026348194085100474,2022-07-11 13:00:21.838000+00:00,-0.04260820588256187,0.031403810436091195,0.06798762795394442,WALKING
2022-07-11 13:00:21.840000+00:00,-0.06303970673970616,-0.15121141513456904,-0.0013534378657427126,2022-07-11 13:00:21.840000+00:00,-0.05779823726416666,0.028848805881578343,0.0806226513658348,WALKING
2022-07-11 13:00:21.899000+00:00,-0.05165557596677628,-0.14404009913434923,-0.001719437913819566,2022-07-11 13:00:21.899000+00:00,-0.06791325169271056,0.03728382115162776,0.09346767552633728,WALKING
2022-07-11 13:00:21.899000+00:00,-0.0388684489665726,-0.13458128525534585,-0.011975065800254092,2022-07-11 13:00:21.899000+00:00,-0.07785327118941365,0.052933227890121115,0.10407269625524496,WALKING
2022-07-11 13:00:21.900000+00:00,-0.03453744779619594,-0.12984997590687164,-0.02317238213938222,2022-07-11 13:00:21.900000+00:00,-0.089963296144975,0.06910325821164731,0.11208771685847352,WALKING
2022-07-11 13:00:21.900000+00:00,-0.032215633620100714,-0.13409328392499675,-0.029520196654385877,2022-07-11 13:00:21.900000+00:00,-0.10518832651294796,0.08688328971893156,0.11961272433093462,WALKING
2022-07-11 13:00:21.907000+00:00,-0.03444594678700752,-0.14965591317332516,-0.04081282337913539,2022-07-11 13:00:21.900000+00:00,-0.1206977338907671,0.10182832136555597,0.1269277447155901,WALKING
2022-07-11 13:00:21.907000+00:00,-0.03212413564990424,-0.16988886527929792,-0.046577326178168565,2022-07-11 13:00:21.908000+00:00,-0.13483776152931093,0.10669333073960163,0.13322775351314964,WALKING
2022-07-11 13:00:21.908000+00:00,-0.02648163318345831,-0.186030993828172,-0.022440381663354603,2022-07-11 13:00:21.908000+00:00,-0.1438677732284256,0.0969983109778787,0.1360277543874413,WALKING
2022-07-11 13:00:21.930000+00:00,-0.016653004371772306,-0.19298880240863214,-0.0024514381999102275,2022-07-11 13:00:21.930000+00:00,-0.14103277336776587,0.07302326763213962,0.13536275998563974,WALKING
2022-07-11 13:00:21.931000+00:00,-0.00035837509851655014,-0.1929278037618345,-0.006084751772704844,2022-07-11 13:00:21.930000+00:00,-0.1296927466035137,0.030913807550928762,0.13074274351617143,WALKING
2022-07-11 13:00:21.931000+00:00,0.01984406901818203,-0.1911283072133999,-0.015970566815763698,2022-07-11 13:00:21.931000+00:00,-0.11785834891120639,-0.026066299377668245,0.12062773591803078,WALKING
2022-07-11 13:00:21.942000+00:00,0.03629119839852413,-0.19506280502362394,-0.020122381422180147,2022-07-11 13:00:21.941000+00:00,-0.10795332840087146,-0.07975640596201317,0.10557770048189852,WALKING
2022-07-11 13:00:21.957000+00:00,0.05042032601819613,-0.19784212120666944,-0.02219638099818,2022-07-11 13:00:21.956000+00:00,-0.10011331639029031,-0.11097646488926827,0.08877766791453578,WALKING
2022-07-11 13:00:21.966000+00:00,0.04715682547871425,-0.1936903111587409,-0.028849196344651884,2022-07-11 13:00:21.967000+00:00,-0.09748831044783945,-0.10618145348795904,0.07271264138251743,WALKING
2022-07-11 13:00:21.971000+00:00,0.023168569723957422,-0.19619130430131626,-0.014201566551735989,2022-07-11 13:00:21.971000+00:00,-0.10088332141200285,-0.0740163946071507,0.06312261857989898,WALKING
2022-07-11 13:00:21.983000+00:00,0.007697439965321351,-0.1894164916612492,0.00731237689043529,2022-07-11 13:00:21.982000+00:00,-0.1020383221141683,-0.032821313781622674,0.0637876198121039,WALKING
2022-07-11 13:00:21.990000+00:00,0.006660439417573549,-0.16680454370629627,0.03813263607511996,2022-07-11 13:00:21.990000+00:00,-0.09559831054073298,0.0011987523167020786,0.06711262597312762,WALKING
2022-07-11 13:00:22.002000+00:00,0.005013439106259288,-0.14480260653125565,0.038498637072881925,2022-07-11 13:00:22+00:00,-0.08187828439941358,0.03465881520917691,0.06200261686410169,WALKING
2022-07-11 13:00:22.009000+00:00,-0.006828189495007075,-0.1262509706540348,0.019581006275882995,2022-07-11 13:00:22.009000+00:00,-0.0703282568865492,0.06161324289515102,0.04796759301506559,WALKING
2022-07-11 13:00:22.020000+00:00,-0.031026132656618688,-0.11456184056913266,-0.004407251378243604,2022-07-11 13:00:22.019000+00:00,-0.06189324161649967,0.07690827123586041,0.03368756601584755,WALKING
2022-07-11 13:00:22.029000+00:00,-0.055105889420563936,-0.11010503728721588,-0.02405688227139613,2022-07-11 13:00:22.028000+00:00,-0.056083232288900886,0.07760827145443328,0.025987549950739153,WALKING
2022-07-11 13:00:22.038000+00:00,-0.07460302255710027,-0.1084275258764088,-0.032722698547070106,2022-07-11 13:00:22.038000+00:00,-0.05118322392848729,0.06413324504809426,0.025427549092840396,WALKING
2022-07-11 13:00:22.048000+00:00,-0.08732914787151436,-0.10748203469507722,-0.021891381686207745,2022-07-11 13:00:22.047000+00:00,-0.04565321332223715,0.04320320914203024,0.030677557562540647,WALKING
2022-07-11 13:00:22.058000+00:00,-0.09233496328654578,-0.10772602928226793,-0.004498751247810073,2022-07-11 13:00:22.057000+00:00,-0.036588195806350976,0.025418799346248466,0.03911257624779174,WALKING
2022-07-11 13:00:22.067000+00:00,-0.09456146251853181,-0.10995252851425386,0.0009340627671274859,2022-07-11 13:00:22.068000+00:00,-0.025563173580218757,0.01278377422675736,0.048807592594312776,WALKING
2022-07-11 13:00:22.079000+00:00,-0.09227396463974813,-0.11264034672710288,0.0038963763150934305,2022-07-11 13:00:22.078000+00:00,-0.01618315664901504,0.009878768709157493,0.05979761241887527,WALKING
2022-07-11 13:00:22.090000+00:00,-0.083120150072717,-0.11318934670424963,0.001635563065039758,2022-07-11 13:00:22.089000+00:00,-0.01135314711513824,0.01701878306256699,0.07152263486358046,WALKING
2022-07-11 13:00:22.098000+00:00,-0.05721039135895456,-0.11010503728721588,0.001361062886529485,2022-07-11 13:00:22.098000+00:00,-0.011668147384256033,0.0316138111847033,0.0816376561225276,WALKING
2022-07-11 13:00:22.107000+00:00,-0.02358031970681751,-0.10177471660792092,0.005909376864421612,2022-07-11 13:00:22.108000+00:00,-0.015168153599923073,0.053143225223531765,0.08335266109779327,WALKING
2022-07-11 13:00:22.117000+00:00,-0.005516688958685734,-0.0927428993344851,0.0031033758627090346,2022-07-11 13:00:22.118000+00:00,-0.01933316275539565,0.07687327224949225,0.07628264727852141,WALKING
2022-07-11 13:00:22.128000+00:00,0.0029051258920655965,-0.08294477592418181,0.006976876735568238,2022-07-11 13:00:22.127000+00:00,-0.02178316693560245,0.09104829887440413,0.0672526287490034,WALKING
2022-07-11 13:00:22.137000+00:00,0.009771440301069356,-0.07415695931592048,0.008715377676197011,2022-07-11 13:00:22.137000+00:00,-0.019928162599662458,0.09563330952710114,0.05857261374397349,WALKING
2022-07-11 13:00:22.147000+00:00,0.013892754824339049,-0.06265464214532412,0.006580377174155716,2022-07-11 13:00:22.147000+00:00,-0.014153152258431834,0.09206330363109694,0.050137595058722395,WALKING
2022-07-11 13:00:22.156000+00:00,0.01703425503123346,-0.05297851602861614,0.005848376698127877,2022-07-11 13:00:22.157000+00:00,-0.005823136081987812,0.0827182805634592,0.04198258192522286,WALKING
2022-07-11 13:00:22.167000+00:00,0.01605825540952721,-0.04638670236793396,0.0061838768529949295,2022-07-11 13:00:22.166000+00:00,0.004466883524001819,0.07092326014601769,0.0339675647371962,WALKING
2022-07-11 13:00:22.177000+00:00,0.01780056724608503,-0.03903238738832915,0.005085876518827304,2022-07-11 13:00:22.176000+00:00,0.01538690409512733,0.05965323818490509,0.027457551775822875,WALKING
2022-07-11 13:00:22.188000+00:00,0.022772069402796857,-0.03372538355725441,0.002520063197053668,2022-07-11 13:00:22.189000+00:00,0.0256419247147488,0.04908321985756703,0.020317538276213964,WALKING
2022-07-11 13:00:22.195000+00:00,0.02741188382006632,-0.030793570757214672,-0.002542938259413652,2022-07-11 13:00:22.194000+00:00,0.034641315715992826,0.03822882452038279,0.010377519633311127,WALKING
2022-07-11 13:00:22.205000+00:00,0.03162088465785562,-0.029817571135508425,-0.008280752441039874,2022-07-11 13:00:22.205000+00:00,0.04234133178110144,0.0252437975840043,-0.002191879184988088,WALKING
2022-07-11 13:00:22.215000+00:00,0.03354619851279028,-0.029268571158361678,-0.011761565977974398,2022-07-11 13:00:22.215000+00:00,0.0494113456003733,0.011068770959092422,-0.016961908002117942,WALKING
2022-07-11 13:00:22.225000+00:00,0.03741969767621667,-0.029390571490948925,-0.014079566219148743,2022-07-11 13:00:22.224000+00:00,0.056936359903237754,-0.003701257217687104,-0.033026939656938925,WALKING
2022-07-11 13:00:22.237000+00:00,0.04205951209348613,-0.029634572156123418,-0.014598066872896664,2022-07-11 13:00:22.236000+00:00,0.06582637907208144,-0.021551291820510077,-0.051086973300773275,WALKING
2022-07-11 13:00:22.252000+00:00,0.04413351166948609,-0.032745573039619225,-0.015360566672323217,2022-07-11 13:00:22.251000+00:00,0.07590639451425729,-0.04318133136034863,-0.07072200914399751,WALKING
2022-07-11 13:00:22.257000+00:00,0.04318801137117867,-0.041689700199795454,-0.017404066924924244,2022-07-11 13:00:22.257000+00:00,0.08521641176512373,-0.06666637523612706,-0.09077704989964774,WALKING
2022-07-11 13:00:22.272000+00:00,0.036199697389335705,-0.057099826753145844,-0.01676356745808505,2022-07-11 13:00:22.271000+00:00,0.09228642558439559,-0.08833141717753534,-0.11041208915807355,WALKING
2022-07-11 13:00:22.277000+00:00,0.02292456905878293,-0.07897977271257506,-0.009409252478480346,2022-07-11 13:00:22.276000+00:00,0.09676643244758476,-0.10082644464395296,-0.12798211308634233,WALKING
2022-07-11 13:00:22.288000+00:00,0.006507939761587478,-0.11572085132619181,0.004353876422673597,2022-07-11 13:00:22.288000+00:00,0.1007564398408134,-0.09484143355411023,-0.14275214980112594,WALKING
2022-07-11 13:00:22.293000+00:00,-0.024098818841069458,-0.17440286239006753,-4.193751342285168e-05,2022-07-11 13:00:22.293000+00:00,0.10593645375297878,-0.06834638122502468,-0.1542715429553133,WALKING
2022-07-11 13:00:22.305000+00:00,-0.07493852119247124,-0.24596351361930324,-0.026348194085100474,2022-07-11 13:00:22.304000+00:00,0.10604145071208326,-0.023861294932441823,-0.15675655295229152,WALKING
2022-07-11 13:00:22.324000+00:00,-0.1354543511800771,-0.3002840363453715,-0.10803865646408184,2022-07-11 13:00:22.325000+00:00,0.09288142884386419,0.040403201437335445,-0.14240214627663794,WALKING
2022-07-11 13:00:22.326000+00:00,-0.19734268111054976,-0.35234371923020635,-0.22799901099045372,2022-07-11 13:00:22.325000+00:00,0.03754632037979233,0.14043339181979975,-0.10876708215554409,WALKING
2022-07-11 13:00:22.378000+00:00,-0.23963475206444806,-0.32210297758001905,-0.1545435482686741,2022-07-11 13:00:22.378000+00:00,-0.04460320957917607,0.253872975263558,-0.05728198513922822,WALKING
2022-07-11 13:00:22.379000+00:00,-0.22111362766659393,-0.2358031909901911,-0.1413942311666374,2022-07-11 13:00:22.378000+00:00,-0.06073824091433422,0.21607290881739494,-0.00012687524773014047,WALKING
2022-07-11 13:00:22.379000+00:00,-0.18629404897299084,-0.16485255054086767,-0.1392249136075363,2022-07-11 13:00:22.379000+00:00,-0.04708821616095271,0.07834327748977765,0.04086257679422389,WALKING
2022-07-11 13:00:22.379000+00:00,-0.1658171144357954,-0.11721534248467014,-0.14462723238272046,2022-07-11 13:00:22.379000+00:00,-0.030008181457039762,-0.059071362960526286,0.06336761831487947,WALKING
2022-07-11 13:00:22.380000+00:00,-0.13661334978116824,-0.08236527662363613,-0.09882384325025295,2022-07-11 13:00:22.380000+00:00,-0.019193161687120486,-0.14888590658303336,0.07610764551627747,WALKING
