timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:58:56.670000+00:00,-0.00979948977887557,-0.0318407074557473,0.12092142068683276,2022-07-11 12:58:56.669000+00:00,0.0004899997852916282,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:58:56.680000+00:00,-0.009738433408036262,-0.03181018078982323,0.12101300372359614,2022-07-11 12:58:56.680000+00:00,0.0002449998926457031,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 12:58:56.688000+00:00,-0.009860545389967057,-0.031657541382220544,0.12131828861678362,2022-07-11 12:58:56.688000+00:00,0.0,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:58:56.699000+00:00,-0.009768961593455971,-0.03223757234670721,0.12150145469031037,2022-07-11 12:58:56.699000+00:00,-6.999997218593013e-05,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:58:56.709000+00:00,-0.009738433408036262,-0.03303130212862693,0.12125722920695337,2022-07-11 12:58:56.709000+00:00,3.499998609290955e-05,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 12:58:56.718000+00:00,-0.009372097462243878,-0.03303130212862693,0.12095195646973012,2022-07-11 12:58:56.718000+00:00,0.00020999992322812133,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 12:58:56.727000+00:00,-0.00931104109140457,-0.032359685088385826,0.12070773098637289,2022-07-11 12:58:56.727000+00:00,0.00027999988874394255,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:58:56.736000+00:00,-0.00931104109140457,-0.0324512681251492,0.12110459891632397,2022-07-11 12:58:56.736000+00:00,0.00017499992712988188,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:58:56.747000+00:00,-0.009463681258754963,-0.033367107609756363,0.12104353950649349,2022-07-11 12:58:56.747000+00:00,0.00020999992322812133,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:58:56.755000+00:00,-0.009463681258754963,-0.03297024575778762,0.12089089705989986,2022-07-11 12:58:56.757000+00:00,0.0004899997852916282,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 12:58:56.772000+00:00,-0.009524737629594271,-0.03229862871754652,0.12092142068683276,2022-07-11 12:58:56.773000+00:00,0.0005949997469056889,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 12:58:56.774000+00:00,-0.009707905222616664,-0.03177965108490799,0.12122670558002024,2022-07-11 12:58:56.774000+00:00,0.0004199998464560206,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 12:58:56.784000+00:00,-0.009982657371897852,-0.03193229353150184,0.12119618195308735,2022-07-11 12:58:56.784000+00:00,0.00013999994437186025,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 12:58:56.794000+00:00,-0.010013185557317561,-0.0324512681251492,0.1217151565467347,2022-07-11 12:58:56.794000+00:00,0.0,0.0,6.999997218604115e-05,SEATED
2022-07-11 12:58:56.803000+00:00,-0.01004371374273716,-0.03324499790706892,0.12147093106337747,2022-07-11 12:58:56.803000+00:00,0.00010499996161406067,-0.00013999994437197127,0.0,SEATED
2022-07-11 12:58:56.814000+00:00,-0.01004371374273716,-0.03303130212862693,0.12162357350997133,2022-07-11 12:58:56.814000+00:00,0.00034999985425976377,-0.00010499996161406067,0.0,SEATED
2022-07-11 12:58:56.823000+00:00,-0.009677377037196955,-0.03293971605287238,0.12092142068683276,2022-07-11 12:58:56.822000+00:00,0.0005249998080700813,-0.00010499996161406067,0.0,SEATED
2022-07-11 12:58:56.833000+00:00,-0.009616321426105467,-0.0324512681251492,0.120738254613306,2022-07-11 12:58:56.833000+00:00,0.00045499981587382443,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:56.842000+00:00,-0.009158401683801887,-0.03193229353150184,0.12064667157654263,2022-07-11 12:58:56.842000+00:00,0.00013999994437186025,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:56.851000+00:00,-0.00931104109140457,-0.0318407074557473,0.12113512254325687,2022-07-11 12:58:56.851000+00:00,-0.00013999994437197127,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 12:58:56.862000+00:00,-0.009768961593455971,-0.03248179783006433,0.12156251410014085,2022-07-11 12:58:56.861000+00:00,-0.000314999884842071,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:56.871000+00:00,-0.009677377037196955,-0.03300077242371169,0.12150145469031037,2022-07-11 12:58:56.871000+00:00,-0.00027999988874394255,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 12:58:56.880000+00:00,-0.009616321426105467,-0.03321446820215368,0.12150145469031037,2022-07-11 12:58:56.880000+00:00,-6.999997218593013e-05,-0.00010499996161406067,0.0,SEATED
2022-07-11 12:58:56.890000+00:00,-0.009372097462243878,-0.033092355460475065,0.12159303772707375,2022-07-11 12:58:56.890000+00:00,6.999997218604115e-05,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:56.899000+00:00,-0.009524737629594271,-0.03348922035143498,0.1217456801736676,2022-07-11 12:58:56.899000+00:00,0.0002449998926457031,3.499998609290955e-05,-6.999997218593013e-05,SEATED
2022-07-11 12:58:56.909000+00:00,-0.009585793240685758,-0.03361133309311348,0.12119618195308735,2022-07-11 12:58:56.909000+00:00,0.00045499981587382443,3.499998609290955e-05,-0.00013999994437197127,SEATED
2022-07-11 12:58:56.918000+00:00,-0.009585793240685758,-0.033367107609756363,0.12180673958349808,2022-07-11 12:58:56.918000+00:00,0.0007349997312982026,6.999997218604115e-05,-0.00013999994437197127,SEATED
2022-07-11 12:58:56.929000+00:00,-0.009494209444174673,-0.03385555553747954,0.12116564617018999,2022-07-11 12:58:56.929000+00:00,0.001259999539368284,3.499998609290955e-05,-0.00017499992712988188,SEATED
2022-07-11 12:58:56.938000+00:00,-0.009616321426105467,-0.03254285116191258,0.1213793480266141,2022-07-11 12:58:56.938000+00:00,0.0013649995009823446,0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-11 12:58:56.949000+00:00,-0.009616321426105467,-0.03202387656826522,0.12116564617018999,2022-07-11 12:58:56.948000+00:00,0.0013649995009823446,0.0002449998926457031,-0.00017499992712988188,SEATED
2022-07-11 12:58:56.957000+00:00,-0.009677377037196955,-0.031871237160662536,0.12150145469031037,2022-07-11 12:58:56.957000+00:00,0.0011549995777542232,0.0002449998926457031,-0.0002449998926458141,SEATED
2022-07-11 12:58:56.966000+00:00,-0.009646849611525066,-0.03193229353150184,0.1213793480266141,2022-07-11 12:58:56.966000+00:00,0.0011199995549757702,0.00017499992712988188,-0.0002449998926458141,SEATED
2022-07-11 12:58:56.976000+00:00,-0.009677377037196955,-0.031901763826586604,0.1213793480266141,2022-07-11 12:58:56.976000+00:00,0.0009799995705830344,0.00020999992322812133,-0.0002449998926458141,SEATED
2022-07-11 12:58:56.986000+00:00,-0.009738433408036262,-0.03199334990234115,0.1213793480266141,2022-07-11 12:58:56.986000+00:00,0.0008399996929122633,0.00010499996161406067,-0.0002099999232280103,SEATED
2022-07-11 12:58:56.996000+00:00,-0.009860545389967057,-0.03168806804814461,0.12125722920695337,2022-07-11 12:58:56.996000+00:00,0.0005949997469056889,0.00010499996161406067,-0.00017499992712988188,SEATED
2022-07-11 12:58:57.005000+00:00,-0.009768961593455971,-0.03193229353150184,0.12122670558002024,2022-07-11 12:58:57.005000+00:00,0.00027999988874394255,0.00010499996161406067,-0.00017499992712988188,SEATED
2022-07-11 12:58:57.015000+00:00,-0.009891073575386766,-0.03208493293910453,0.12150145469031037,2022-07-11 12:58:57.015000+00:00,-3.4999986093020574e-05,0.00017499992712988188,-0.0002099999232280103,SEATED
2022-07-11 12:58:57.024000+00:00,-0.009860545389967057,-0.032359685088385826,0.12128776498985072,2022-07-11 12:58:57.024000+00:00,-0.00010499996161406067,0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-11 12:58:57.033000+00:00,-0.010013185557317561,-0.03254285116191258,0.12162357350997133,2022-07-11 12:58:57.033000+00:00,-0.00010499996161406067,0.0002449998926457031,-0.00013999994437197127,SEATED
2022-07-11 12:58:57.044000+00:00,-0.010135297539248356,-0.03300077242371169,0.12165409713690423,2022-07-11 12:58:57.044000+00:00,0.0,0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:58:57.053000+00:00,-0.010318465132270638,-0.033550276722274286,0.12159303772707375,2022-07-11 12:58:57.053000+00:00,0.00020999992322812133,0.0002449998926457031,-0.00013999994437197127,SEATED
2022-07-11 12:58:57.063000+00:00,-0.010410049688529655,-0.033306054277908226,0.12128776498985072,2022-07-11 12:58:57.063000+00:00,0.00045499981587382443,0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-11 12:58:57.072000+00:00,-0.010013185557317561,-0.03293971605287238,0.12122670558002024,2022-07-11 12:58:57.072000+00:00,0.000629999769684142,0.00017499992712988188,-0.0002449998926458141,SEATED
2022-07-11 12:58:57.082000+00:00,-0.009891073575386766,-0.0324512681251492,0.12119618195308735,2022-07-11 12:58:57.082000+00:00,0.0006649997391019458,0.00017499992712988188,-0.0002449998926458141,SEATED
2022-07-11 12:58:57.091000+00:00,-0.009891073575386766,-0.03242074145922513,0.12110459891632397,2022-07-11 12:58:57.091000+00:00,0.0005949997469056889,0.00020999992322812133,-0.00013999994437197127,SEATED
2022-07-11 12:58:57.102000+00:00,-0.010074241168409048,-0.03272602027443039,0.12104353950649349,2022-07-11 12:58:57.101000+00:00,0.0005949997469056889,0.0002449998926457031,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.111000+00:00,-0.009891073575386766,-0.0321765159758679,0.12168462076383713,2022-07-11 12:58:57.111000+00:00,0.0005249998080700813,0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:58:57.120000+00:00,-0.010348993317690347,-0.03229862871754652,0.12162357350997133,2022-07-11 12:58:57.120000+00:00,0.0005599997774878851,0.000314999884842182,0.00010499996161406067,SEATED
2022-07-11 12:58:57.130000+00:00,-0.010013185557317561,-0.032603907532751886,0.12183726321043098,2022-07-11 12:58:57.130000+00:00,0.0005949997469056889,0.0002449998926457031,0.00010499996161406067,SEATED
2022-07-11 12:58:57.139000+00:00,-0.009982657371897852,-0.03297024575778762,0.1217151565467347,2022-07-11 12:58:57.139000+00:00,0.0007349997312982026,0.00017499992712988188,0.0,SEATED
2022-07-11 12:58:57.149000+00:00,-0.009768961593455971,-0.0324512681251492,0.12144040743644458,2022-07-11 12:58:57.149000+00:00,0.0008749996623300671,0.0002449998926457031,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.159000+00:00,-0.009707905222616664,-0.031871237160662536,0.12125722920695337,2022-07-11 12:58:57.159000+00:00,0.0009799995705830344,0.00027999988874394255,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.168000+00:00,-0.009860545389967057,-0.031413315898863425,0.12107406313342661,2022-07-11 12:58:57.168000+00:00,0.0008399996929122633,0.000314999884842182,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.178000+00:00,-0.00979948977887557,-0.031657541382220544,0.1217151565467347,2022-07-11 12:58:57.178000+00:00,0.0004899997852916282,0.000314999884842182,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.187000+00:00,-0.01004371374273716,-0.03208493293910453,0.12147093106337747,2022-07-11 12:58:57.187000+00:00,0.00027999988874394255,0.000314999884842182,0.0,SEATED
2022-07-11 12:58:57.197000+00:00,-0.010135297539248356,-0.03226810205162245,0.1217151565467347,2022-07-11 12:58:57.197000+00:00,0.00017499992712988188,0.000314999884842182,0.0,SEATED
2022-07-11 12:58:57.206000+00:00,-0.010074241168409048,-0.032817603311193766,0.12189832262026146,2022-07-11 12:58:57.206000+00:00,0.00017499992712988188,0.0004199998464560206,0.0,SEATED
2022-07-11 12:58:57.223000+00:00,-0.010348993317690347,-0.033336580943832295,0.12162357350997133,2022-07-11 12:58:57.223000+00:00,0.00027999988874394255,0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.226000+00:00,-0.010104769353828646,-0.03297024575778762,0.1213793480266141,2022-07-11 12:58:57.226000+00:00,0.0004199998464560206,0.000314999884842182,-6.999997218593013e-05,SEATED
2022-07-11 12:58:57.234000+00:00,-0.009860545389967057,-0.03254285116191258,0.12107406313342661,2022-07-11 12:58:57.234000+00:00,0.0004899997852916282,0.00034999985425976377,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.245000+00:00,-0.009830017204547459,-0.03220704568078314,0.12113512254325687,2022-07-11 12:58:57.245000+00:00,0.00034999985425976377,0.00034999985425976377,0.0,SEATED
2022-07-11 12:58:57.254000+00:00,-0.009982657371897852,-0.032359685088385826,0.12122670558002024,2022-07-11 12:58:57.254000+00:00,0.000314999884842182,0.00027999988874394255,0.0,SEATED
2022-07-11 12:58:57.264000+00:00,-0.010196353150339843,-0.03263443723766701,0.121409871653547,2022-07-11 12:58:57.264000+00:00,0.000314999884842182,0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.273000+00:00,-0.010074241168409048,-0.03303130212862693,0.12165409713690423,2022-07-11 12:58:57.273000+00:00,0.0004199998464560206,0.00034999985425976377,-3.4999986093020574e-05,SEATED
2022-07-11 12:58:57.286000+00:00,-0.01028793770659886,-0.0327870766452697,0.12165409713690423,2022-07-11 12:58:57.286000+00:00,0.0005949997469056889,0.0004199998464560206,0.0,SEATED
2022-07-11 12:58:57.294000+00:00,-0.01050163348504074,-0.032603907532751886,0.1217151565467347,2022-07-11 12:58:57.293000+00:00,0.0007699997007160064,0.00045499981587382443,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.304000+00:00,-0.010440577873949253,-0.0324512681251492,0.12147093106337747,2022-07-11 12:58:57.303000+00:00,0.0008049996701335882,0.0004199998464560206,6.999997218604115e-05,SEATED
2022-07-11 12:58:57.317000+00:00,-0.010318465132270638,-0.03226810205162245,0.121409871653547,2022-07-11 12:58:57.316000+00:00,0.0007349997312982026,0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-11 12:58:57.323000+00:00,-0.01025740952117915,-0.0321765159758679,0.1213793480266141,2022-07-11 12:58:57.322000+00:00,0.000629999769684142,0.0004199998464560206,0.00017499992712988188,SEATED
2022-07-11 12:58:57.334000+00:00,-0.010410049688529655,-0.032115459605028596,0.12147093106337747,2022-07-11 12:58:57.334000+00:00,0.0005949997469056889,0.0004199998464560206,0.00013999994437186025,SEATED
2022-07-11 12:58:57.346000+00:00,-0.010440577873949253,-0.032115459605028596,0.12125722920695337,2022-07-11 12:58:57.345000+00:00,0.0005949997469056889,0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:58:57.350000+00:00,-0.010318465132270638,-0.0318407074557473,0.12104353950649349,2022-07-11 12:58:57.350000+00:00,0.0005599997774878851,0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:58:57.360000+00:00,-0.010318465132270638,-0.031627011677305306,0.12107406313342661,2022-07-11 12:58:57.360000+00:00,0.0004199998464560206,0.0004199998464560206,0.00013999994437186025,SEATED
2022-07-11 12:58:57.369000+00:00,-0.010440577873949253,-0.031657541382220544,0.12089089705989986,2022-07-11 12:58:57.369000+00:00,0.00020999992322812133,0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-11 12:58:57.381000+00:00,-0.010440577873949253,-0.03144384560377855,0.12116564617018999,2022-07-11 12:58:57.381000+00:00,-6.999997218593013e-05,0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-11 12:58:57.391000+00:00,-0.010348993317690347,-0.03168806804814461,0.12144040743644458,2022-07-11 12:58:57.391000+00:00,-0.0002449998926458141,0.0005249998080700813,0.00013999994437186025,SEATED
2022-07-11 12:58:57.400000+00:00,-0.010806913819741748,-0.032359685088385826,0.12198990565702483,2022-07-11 12:58:57.400000+00:00,-0.0002449998926458141,0.000629999769684142,0.00017499992712988188,SEATED
2022-07-11 12:58:57.410000+00:00,-0.011264833562045329,-0.032817603311193766,0.12211201232072111,2022-07-11 12:58:57.410000+00:00,-3.4999986093020574e-05,0.0007349997312982026,0.00017499992712988188,SEATED
2022-07-11 12:58:57.420000+00:00,-0.011264833562045329,-0.03272602027443039,0.12226465476731496,2022-07-11 12:58:57.420000+00:00,0.00020999992322812133,0.0007699997007160064,0.00013999994437186025,SEATED
2022-07-11 12:58:57.429000+00:00,-0.011448001914815431,-0.03254285116191258,0.12192884624719436,2022-07-11 12:58:57.429000+00:00,0.00034999985425976377,0.0007349997312982026,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.439000+00:00,-0.011417473729395722,-0.031901763826586604,0.12128776498985072,2022-07-11 12:58:57.439000+00:00,0.00034999985425976377,0.0008049996701335882,0.0,SEATED
2022-07-11 12:58:57.449000+00:00,-0.011264833562045329,-0.03101645100790351,0.12113512254325687,2022-07-11 12:58:57.449000+00:00,0.00020999992322812133,0.0008399996929122633,3.499998609290955e-05,SEATED
2022-07-11 12:58:57.456000+00:00,-0.011386945543976124,-0.030466949748332084,0.12107406313342661,2022-07-11 12:58:57.456000+00:00,-0.0002099999232280103,0.0008749996623300671,6.999997218604115e-05,SEATED
2022-07-11 12:58:57.468000+00:00,-0.01169222587867702,-0.030497476414256153,0.12070773098637289,2022-07-11 12:58:57.469000+00:00,-0.000629999769684142,0.0008399996929122633,0.00020999992322812133,SEATED
2022-07-11 12:58:57.479000+00:00,-0.011875393471699303,-0.030680645526774075,0.120738254613306,2022-07-11 12:58:57.479000+00:00,-0.0009799995705831455,0.0008399996929122633,0.0003849998503580032,SEATED
2022-07-11 12:58:57.489000+00:00,-0.011783809675188217,-0.030955397676055374,0.12092142068683276,2022-07-11 12:58:57.489000+00:00,-0.001259999539368395,0.0009099996317476489,0.00045499981587382443,SEATED
2022-07-11 12:58:57.499000+00:00,-0.011753281489768508,-0.031169093454497365,0.12089089705989986,2022-07-11 12:58:57.499000+00:00,-0.001399999417039277,0.0010499996161403846,0.0005249998080700813,SEATED
2022-07-11 12:58:57.507000+00:00,-0.012363841399422593,-0.03107750737874282,0.12195938203009193,2022-07-11 12:58:57.507000+00:00,-0.0015399994014319018,0.0011199995549757702,0.0006649997391019458,SEATED
2022-07-11 12:58:57.516000+00:00,-0.012455425955681498,-0.03171859775305985,0.12195938203009193,2022-07-11 12:58:57.516000+00:00,-0.0015399994014319018,0.0011199995549757702,0.0007349997312982026,SEATED
2022-07-11 12:58:57.527000+00:00,-0.012394369584842191,-0.03177965108490799,0.12198990565702483,2022-07-11 12:58:57.527000+00:00,-0.0016799993858245266,0.0010149995933617095,0.0008049996701335882,SEATED
2022-07-11 12:58:57.537000+00:00,-0.012150145620980601,-0.03202387656826522,0.12183726321043098,2022-07-11 12:58:57.537000+00:00,-0.001924999331831101,0.0008399996929122633,0.0008399996929122633,SEATED
2022-07-11 12:58:57.546000+00:00,-0.012241729417491798,-0.03196282019742591,0.12113512254325687,2022-07-11 12:58:57.546000+00:00,-0.0022049990871729763,0.0007699997007160064,0.0008049996701335882,SEATED
2022-07-11 12:58:57.552000+00:00,-0.011997505453630097,-0.03242074145922513,0.12046350550301588,2022-07-11 12:58:57.552000+00:00,-0.002554998888071869,0.0006649997391019458,0.0008049996701335882,SEATED
2022-07-11 12:58:57.566000+00:00,-0.012058561824469405,-0.03269549360850632,0.11957819876231501,2022-07-11 12:58:57.565000+00:00,-0.0028349988568571183,0.0005599997774878851,0.0006999997085195275,SEATED
2022-07-11 12:58:57.575000+00:00,-0.01172275330434891,-0.033336580943832295,0.11948660356958696,2022-07-11 12:58:57.575000+00:00,-0.0030799988028636927,0.00045499981587382443,0.0006649997391019458,SEATED
2022-07-11 12:58:57.585000+00:00,-0.011386945543976124,-0.034038724649997465,0.1189371053490067,2022-07-11 12:58:57.585000+00:00,-0.0031849986577560108,0.00020999992322812133,0.0005249998080700813,SEATED
2022-07-11 12:58:57.593000+00:00,-0.010867969430833235,-0.03455770228263588,0.1193034374960602,2022-07-11 12:58:57.593000+00:00,-0.0030799988028636927,0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-11 12:58:57.604000+00:00,-0.010348993317690347,-0.03507667687628324,0.11988347149953804,2022-07-11 12:58:57.604000+00:00,-0.00276499881129999,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 12:58:57.613000+00:00,-0.010165825724667954,-0.03532090235964047,0.12070773098637289,2022-07-11 12:58:57.613000+00:00,-0.0024149990104009866,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-11 12:58:57.623000+00:00,-0.010318465132270638,-0.03467981198532344,0.12189832262026146,2022-07-11 12:58:57.623000+00:00,-0.002064999209501983,0.0,0.00017499992712988188,SEATED
2022-07-11 12:58:57.633000+00:00,-0.010348993317690347,-0.034038724649997465,0.1232110209178463,2022-07-11 12:58:57.633000+00:00,-0.001924999331831101,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 12:58:57.643000+00:00,-0.01074585744890244,-0.03293971605287238,0.12431002951497128,2022-07-11 12:58:57.643000+00:00,-0.002064999209501983,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:58:57.650000+00:00,-0.011051137783603338,-0.031657541382220544,0.12513428900180612,2022-07-11 12:58:57.650000+00:00,-0.00276499881129999,-0.00041999984645613164,0.0003849998503580032,SEATED
2022-07-11 12:58:57.660000+00:00,-0.011570113896746226,-0.030009028486532974,0.12547009752192673,2022-07-11 12:58:57.660000+00:00,-0.0037449985953265097,-0.0006649997391019458,0.0006999997085195275,SEATED
2022-07-11 12:58:57.671000+00:00,-0.01266912173412349,-0.02887949322348382,0.1259585484886412,2022-07-11 12:58:57.671000+00:00,-0.005039998157473469,-0.0009799995705831455,0.0011899994938111558,SEATED
2022-07-11 12:58:57.681000+00:00,-0.013890242313179368,-0.029032132631086505,0.12534799085823045,2022-07-11 12:58:57.681000+00:00,-0.006544997429405064,-0.0014699994625964052,0.0018549992862739728,SEATED
2022-07-11 12:58:57.690000+00:00,-0.014500801463085633,-0.031627011677305306,0.12409633981451162,2022-07-11 12:58:57.690000+00:00,-0.008154996342785492,-0.0022399991099515404,0.00251999907873679,SEATED
2022-07-11 12:58:57.700000+00:00,-0.014409218426322257,-0.03461875561448413,0.12226465476731496,2022-07-11 12:58:57.700000+00:00,-0.00951999595048958,-0.003149998848420932,0.002729999001964689,SEATED
