timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:00:49.026000+00:00,-0.10151927717697584,0.007594502469606468,-0.07486608377990311,2022-07-11 13:00:49.028000+00:00,0.00026687551556747735,-0.0009712518614556354,0.001977503776529943,SEATED
2022-07-11 13:00:49.038000+00:00,-0.10179377716554916,0.007564002386459601,-0.07517108309187526,2022-07-11 13:00:49.037000+00:00,0.00026687551556747735,-0.0008662516472370818,0.0019425037229112707,SEATED
2022-07-11 13:00:49.047000+00:00,-0.10197677918392611,0.007747002125592539,-0.07517108309187526,2022-07-11 13:00:49.048000+00:00,0.0001618753146894747,-0.0007612514330186393,0.0019075036692925984,SEATED
2022-07-11 13:00:49.057000+00:00,-0.10182428256693199,0.007777502208739406,-0.07535408511025221,2022-07-11 13:00:49.055000+00:00,0.00012687524773014047,-0.000726251379399967,0.0019425037229112707,SEATED
2022-07-11 13:00:49.067000+00:00,-0.10176327784215033,0.007777502208739406,-0.0752320817386729,2022-07-11 13:00:49.066000+00:00,2.1875041849472865e-05,-0.0006912513257812947,0.0019425037229112707,SEATED
2022-07-11 13:00:49.075000+00:00,-0.10179377716554916,0.007777502208739406,-0.07526258714005574,2022-07-11 13:00:49.077000+00:00,-1.3125025109750332e-05,-0.0006562512721626224,0.0019075036692925984,SEATED
2022-07-11 13:00:49.087000+00:00,-0.10182428256693199,0.007747002125592539,-0.07532358578685339,2022-07-11 13:00:49.086000+00:00,-4.8125093736639535e-05,-0.0005862511115627411,0.001872503615673926,SEATED
2022-07-11 13:00:49.095000+00:00,-0.10206827715412259,0.007747002125592539,-0.07514058376847643,2022-07-11 13:00:49.096000+00:00,-8.312516069586273e-05,-0.0006912513257812947,0.0019075036692925984,SEATED
2022-07-11 13:00:49.106000+00:00,-0.10206827715412259,0.007716502042445672,-0.07486608377990311,2022-07-11 13:00:49.104000+00:00,-4.8125093736639535e-05,-0.0008662516472370818,0.0019075036692925984,SEATED
2022-07-11 13:00:49.116000+00:00,-0.10215977512431906,0.007716502042445672,-0.07495758175009959,2022-07-11 13:00:49.115000+00:00,-1.3125025109750332e-05,-0.0009712518614556354,0.0019425037229112707,SEATED
2022-07-11 13:00:49.122000+00:00,-0.10203777783072376,0.007777502208739406,-0.07489658310330194,2022-07-11 13:00:49.123000+00:00,2.1875041849472865e-05,-0.0008662516472370818,0.001977503776529943,SEATED
2022-07-11 13:00:49.131000+00:00,-0.10209877647752141,0.008052002197312724,-0.07486608377990311,2022-07-11 13:00:49.130000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 13:00:49.142000+00:00,-0.10203777783072376,0.008052002197312724,-0.07474408648630781,2022-07-11 13:00:49.141000+00:00,-4.8125093736639535e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 13:00:49.152000+00:00,-0.10209877647752141,0.008082502280459591,-0.07465258243812734,2022-07-11 13:00:49.151000+00:00,-4.8125093736639535e-05,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 13:00:49.161000+00:00,-0.10194627986052729,0.008082502280459591,-0.07483558445650429,2022-07-11 13:00:49.161000+00:00,-1.3125025109750332e-05,-0.0009712518614556354,0.0020125038301486153,SEATED
2022-07-11 13:00:49.170000+00:00,-0.10194627986052729,0.007960502707620387,-0.07489658310330194,2022-07-11 13:00:49.170000+00:00,-4.8125093736639535e-05,-0.00104125196869298,0.001977503776529943,SEATED
2022-07-11 13:00:49.180000+00:00,-0.10176327784215033,0.008021502114165857,-0.07474408648630781,2022-07-11 13:00:49.180000+00:00,-0.000118125220984866,-0.0008662516472370818,0.0019425037229112707,SEATED
2022-07-11 13:00:49.191000+00:00,-0.10188528121372964,0.007899502541326653,-0.07471358716290888,2022-07-11 13:00:49.190000+00:00,-0.00015312528794420022,-0.0006212511651814134,0.0018375035620552538,SEATED
2022-07-11 13:00:49.200000+00:00,-0.10209877647752141,0.007869002458179786,-0.07459158379132969,2022-07-11 13:00:49.219000+00:00,-0.000118125220984866,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 13:00:49.220000+00:00,-0.10240378186747756,0.007777502208739406,-0.07474408648630781,2022-07-11 13:00:49.219000+00:00,-8.312516069586273e-05,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 13:00:49.221000+00:00,-0.10240378186747756,0.007960502707620387,-0.07483558445650429,2022-07-11 13:00:49.221000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.0018375035620552538,SEATED
2022-07-11 13:00:49.271000+00:00,-0.10225128525048344,0.008143502446753104,-0.07465258243812734,2022-07-11 13:00:49.270000+00:00,-0.00015312528794420022,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 13:00:49.271000+00:00,-0.10219027444771789,0.008479002601620156,-0.07446958649773439,2022-07-11 13:00:49.271000+00:00,-0.00015312528794420022,-0.00030625057588840043,0.001872503615673926,SEATED
2022-07-11 13:00:49.272000+00:00,-0.10200727850732494,0.00854000276791389,-0.07431708380275626,2022-07-11 13:00:49.271000+00:00,-0.00018812535490353444,-0.0002012503883511707,0.0018375035620552538,SEATED
2022-07-11 13:00:49.272000+00:00,-0.10212927580092024,0.008265502779340572,-0.07443908717433556,2022-07-11 13:00:49.272000+00:00,-0.00018812535490353444,-0.0002012503883511707,0.0018375035620552538,SEATED
2022-07-11 13:00:49.278000+00:00,-0.10228178457388226,0.008143502446753104,-0.07428658447935743,2022-07-11 13:00:49.272000+00:00,-0.000118125220984866,-0.0002012503883511707,0.0018375035620552538,SEATED
2022-07-11 13:00:49.279000+00:00,-0.10243428119087639,0.00793000262447352,-0.07450008582113321,2022-07-11 13:00:49.279000+00:00,-1.3125025109750332e-05,-9.625018747327907e-05,0.0018025035084365815,SEATED
2022-07-11 13:00:49.311000+00:00,-0.10264777645466816,0.007899502541326653,-0.07440858177295273,2022-07-11 13:00:49.311000+00:00,5.68751071412521e-05,4.3750083699167774e-05,0.0018375035620552538,SEATED
2022-07-11 13:00:49.311000+00:00,-0.10258677780787051,0.0078080022918862735,-0.07446958649773439,2022-07-11 13:00:49.311000+00:00,0.0001618753146894747,0.0001137502142825042,0.0019075036692925984,SEATED
2022-07-11 13:00:49.311000+00:00,-0.10225128525048344,0.008021502114165857,-0.07459158379132969,2022-07-11 13:00:49.311000+00:00,0.00023187543526748122,0.00018375034820117264,0.001977503776529943,SEATED
2022-07-11 13:00:49.318000+00:00,-0.10225128525048344,0.008113002363606459,-0.07477458580970664,2022-07-11 13:00:49.317000+00:00,0.00026687551556747735,0.00014875028124183842,0.00208250393738596,SEATED
2022-07-11 13:00:49.327000+00:00,-0.10188528121372964,0.008265502779340572,-0.07474408648630781,2022-07-11 13:00:49.327000+00:00,0.00023187543526748122,-2.6250050219500665e-05,0.0020475038837672876,SEATED
2022-07-11 13:00:49.336000+00:00,-0.10170227919535269,0.00817400252989997,-0.07480508513310546,2022-07-11 13:00:49.336000+00:00,0.00030187556918614966,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 13:00:49.345000+00:00,-0.10167177987195386,0.00817400252989997,-0.07489658310330194,2022-07-11 13:00:49.346000+00:00,0.00033687564948592374,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 13:00:49.355000+00:00,-0.10200727850732494,0.0078080022918862735,-0.07511008444507761,2022-07-11 13:00:49.355000+00:00,0.00037187570310459606,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 13:00:49.367000+00:00,-0.10200727850732494,0.007503002220165866,-0.07511008444507761,2022-07-11 13:00:49.366000+00:00,0.00037187570310459606,-0.0006562512721626224,0.001872503615673926,SEATED
2022-07-11 13:00:49.376000+00:00,-0.10194627986052729,0.007472502137019221,-0.07517108309187526,2022-07-11 13:00:49.376000+00:00,0.00037187570310459606,-0.0005862511115627411,0.0019075036692925984,SEATED
2022-07-11 13:00:49.385000+00:00,-0.10200727850732494,0.007594502469606468,-0.07541508375704986,2022-07-11 13:00:49.386000+00:00,0.00033687564948592374,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 13:00:49.394000+00:00,-0.10182428256693199,0.00765550187615216,-0.07520158241527408,2022-07-11 13:00:49.395000+00:00,0.00023187543526748122,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 13:00:49.407000+00:00,-0.10167177987195386,0.00793000262447352,-0.07498808715148231,2022-07-11 13:00:49.406000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 13:00:49.415000+00:00,-0.10151927717697584,0.008082502280459591,-0.07498808715148231,2022-07-11 13:00:49.416000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:00:49.425000+00:00,-0.10151927717697584,0.008235002696193705,-0.07517108309187526,2022-07-11 13:00:49.426000+00:00,-0.00015312528794420022,-0.00044625084372551527,0.0018025035084365815,SEATED
2022-07-11 13:00:49.436000+00:00,-0.10182428256693199,0.007960502707620387,-0.07514058376847643,2022-07-11 13:00:49.435000+00:00,-0.00025812550216275376,-0.0002712505222697281,0.0016975032408554913,SEATED
2022-07-11 13:00:49.445000+00:00,-0.10170227919535269,0.00765550187615216,-0.07544558308044869,2022-07-11 13:00:49.445000+00:00,-0.0003281256360813112,-0.00016625032139183649,0.0016275031336183687,SEATED
2022-07-11 13:00:49.455000+00:00,-0.10170227919535269,0.00765550187615216,-0.07556758645202788,2022-07-11 13:00:49.454000+00:00,-0.0003981257699998686,-0.00013125025443250227,0.0015925030799996964,SEATED
2022-07-11 13:00:49.464000+00:00,-0.10176327784215033,0.007625002552753335,-0.07556758645202788,2022-07-11 13:00:49.463000+00:00,-0.0004331258236185409,-0.00016625032139183649,0.001662503187236819,SEATED
2022-07-11 13:00:49.475000+00:00,-0.10164128054855504,0.007564002386459601,-0.07568958374562329,2022-07-11 13:00:49.474000+00:00,-0.0004331258236185409,-0.00030625057588840043,0.0018025035084365815,SEATED
2022-07-11 13:00:49.483000+00:00,-0.10164128054855504,0.007472502137019221,-0.07556758645202788,2022-07-11 13:00:49.482000+00:00,-0.0003281256360813112,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:00:49.494000+00:00,-0.10164128054855504,0.0075335023033127335,-0.07550658172724634,2022-07-11 13:00:49.494000+00:00,-0.00022312542186275763,-0.000726251379399967,0.001977503776529943,SEATED
2022-07-11 13:00:49.504000+00:00,-0.10124477718840241,0.007472502137019221,-0.07541508375704986,2022-07-11 13:00:49.503000+00:00,-0.00018812535490353444,-0.0008312515936184095,0.0019075036692925984,SEATED
2022-07-11 13:00:49.514000+00:00,-0.10164128054855504,0.007625002552753335,-0.07541508375704986,2022-07-11 13:00:49.513000+00:00,-0.00018812535490353444,-0.000936251807836963,0.0018025035084365815,SEATED
2022-07-11 13:00:49.524000+00:00,-0.10164128054855504,0.007716502042445672,-0.07529308646345456,2022-07-11 13:00:49.523000+00:00,-0.00025812550216275376,-0.00104125196869298,0.0018025035084365815,SEATED
2022-07-11 13:00:49.534000+00:00,-0.10173277851875151,0.007838502375032919,-0.07495758175009959,2022-07-11 13:00:49.533000+00:00,-0.0003281256360813112,-0.0012862524507486484,0.0018375035620552538,SEATED
2022-07-11 13:00:49.543000+00:00,-0.10188528121372964,0.00793000262447352,-0.07474408648630781,2022-07-11 13:00:49.542000+00:00,-0.00029312555578142607,-0.0015662529864231,0.001872503615673926,SEATED
2022-07-11 13:00:49.553000+00:00,-0.10209877647752141,0.007747002125592539,-0.07477458580970664,2022-07-11 13:00:49.552000+00:00,-0.00029312555578142607,-0.0017062533076227515,0.0019075036692925984,SEATED
2022-07-11 13:00:49.563000+00:00,-0.10212927580092024,0.00793000262447352,-0.07468308176152616,2022-07-11 13:00:49.562000+00:00,-0.00025812550216275376,-0.0016362530936604447,0.0019425037229112707,SEATED
2022-07-11 13:00:49.572000+00:00,-0.10222078592708461,0.007838502375032919,-0.07465258243812734,2022-07-11 13:00:49.571000+00:00,-0.00029312555578142607,-0.0013212525043673207,0.001977503776529943,SEATED
2022-07-11 13:00:49.581000+00:00,-0.10240378186747756,0.007899502541326653,-0.07477458580970664,2022-07-11 13:00:49.581000+00:00,-0.0003631256896999835,-0.0009712518614556354,0.0019425037229112707,SEATED
2022-07-11 13:00:49.591000+00:00,-0.10225128525048344,0.007838502375032919,-0.07477458580970664,2022-07-11 13:00:49.591000+00:00,-0.0003631256896999835,-0.0007612514330186393,0.001872503615673926,SEATED
2022-07-11 13:00:49.601000+00:00,-0.10212927580092024,0.008235002696193705,-0.07462208311472851,2022-07-11 13:00:49.601000+00:00,-0.0003981257699998686,-0.0006212511651814134,0.0018375035620552538,SEATED
2022-07-11 13:00:49.610000+00:00,-0.10194627986052729,0.008387502352179776,-0.07471358716290888,2022-07-11 13:00:49.610000+00:00,-0.00046812590391853703,-0.0005862511115627411,0.001872503615673926,SEATED
2022-07-11 13:00:49.621000+00:00,-0.10197677918392611,0.00835700226903291,-0.07462208311472851,2022-07-11 13:00:49.621000+00:00,-0.0006081261717556519,-0.0006562512721626224,0.0018375035620552538,SEATED
2022-07-11 13:00:49.631000+00:00,-0.10215977512431906,0.00844850251847351,-0.07440858177295273,2022-07-11 13:00:49.630000+00:00,-0.0007481264395928777,-0.0007962515399998482,0.001767503348092836,SEATED
2022-07-11 13:00:49.639000+00:00,-0.10228178457388226,0.008601002174459582,-0.07404258381418294,2022-07-11 13:00:49.638000+00:00,-0.0008181265468302223,-0.0008662516472370818,0.0016975032408554913,SEATED
2022-07-11 13:00:49.651000+00:00,-0.10225128525048344,0.008509502684767023,-0.07398158516738529,2022-07-11 13:00:49.650000+00:00,-0.0008881267074301036,-0.0008312515936184095,0.0015925030799996964,SEATED
2022-07-11 13:00:49.659000+00:00,-0.10200727850732494,0.008601002174459582,-0.07395108584398646,2022-07-11 13:00:49.659000+00:00,-0.0008181265468302223,-0.0006212511651814134,0.001452502758799934,SEATED
2022-07-11 13:00:49.670000+00:00,-0.10197677918392611,0.008235002696193705,-0.07428658447935743,2022-07-11 13:00:49.669000+00:00,-0.0007481264395928777,-0.000236250441969732,0.0012775024907065724,SEATED
2022-07-11 13:00:49.680000+00:00,-0.10225128525048344,0.007869002458179786,-0.07465258243812734,2022-07-11 13:00:49.679000+00:00,-0.0006781262789929965,0.00018375034820117264,0.0012075022767441546,SEATED
2022-07-11 13:00:49.689000+00:00,-0.10222078592708461,0.007716502042445672,-0.07501858647488113,2022-07-11 13:00:49.689000+00:00,-0.0006781262789929965,0.0003937507632976178,0.0012425023303628269,SEATED
2022-07-11 13:00:49.707000+00:00,-0.10234278322067991,0.007716502042445672,-0.07526258714005574,2022-07-11 13:00:49.706000+00:00,-0.0008181265468302223,0.0003937507632976178,0.0012775024907065724,SEATED
2022-07-11 13:00:49.708000+00:00,-0.10212927580092024,0.007503002220165866,-0.07501858647488113,2022-07-11 13:00:49.707000+00:00,-0.0009581268146673372,0.00025375049546028094,0.001347502597943917,SEATED
2022-07-11 13:00:49.767000+00:00,-0.10197677918392611,0.007686001959298805,-0.07492708242670076,2022-07-11 13:00:49.766000+00:00,-0.0009231267610487759,7.875014732316998e-05,0.001347502597943917,SEATED
2022-07-11 13:00:49.767000+00:00,-0.10206827715412259,0.007838502375032919,-0.07504908579827996,2022-07-11 13:00:49.767000+00:00,-0.0008881267074301036,-2.6250050219500665e-05,0.0013125025443252447,SEATED
2022-07-11 13:00:49.767000+00:00,-0.10191578053712846,0.007960502707620387,-0.07492708242670076,2022-07-11 13:00:49.767000+00:00,-0.0008531266538114313,-0.0002012503883511707,0.001347502597943917,SEATED
2022-07-11 13:00:49.768000+00:00,-0.10203777783072376,0.00835700226903291,-0.07477458580970664,2022-07-11 13:00:49.768000+00:00,-0.0006781262789929965,-0.0004812508973441876,0.001347502597943917,SEATED
2022-07-11 13:00:49.775000+00:00,-0.10255627848447169,0.00835700226903291,-0.07514058376847643,2022-07-11 13:00:49.768000+00:00,-0.00046812590391853703,-0.00104125196869298,0.0013825026515625893,SEATED
2022-07-11 13:00:49.776000+00:00,-0.10258677780787051,0.008143502446753104,-0.07529308646345456,2022-07-11 13:00:49.776000+00:00,-0.0005031259575372093,-0.0017762534148600961,0.0014875028124186063,SEATED
2022-07-11 13:00:49.776000+00:00,-0.10203777783072376,0.008082502280459591,-0.07520158241527408,2022-07-11 13:00:49.776000+00:00,-0.0006781262789929965,-0.0027212552894643194,0.0015575030263810241,SEATED
2022-07-11 13:00:49.797000+00:00,-0.10100078260121181,0.008082502280459591,-0.07520158241527408,2022-07-11 13:00:49.797000+00:00,-0.0008531266538114313,-0.004051257753873827,0.0016975032408554913,SEATED
2022-07-11 13:00:49.797000+00:00,-0.10060427924105919,0.008113002363606459,-0.07587258576400013,2022-07-11 13:00:49.797000+00:00,-0.0010981271358670996,-0.005871261395844818,0.0018025035084365815,SEATED
2022-07-11 13:00:49.805000+00:00,-0.10029927992908694,0.008296002102739397,-0.07639489731367699,2022-07-11 13:00:49.805000+00:00,-0.001343127617922768,-0.008006265733833895,0.0021175039910046323,SEATED
2022-07-11 13:00:49.815000+00:00,-0.10084827990623368,0.007198002148445681,-0.07721839727939717,2022-07-11 13:00:49.815000+00:00,-0.001448127778778785,-0.0101062689509539,0.002257504418929468,SEATED
2022-07-11 13:00:49.827000+00:00,-0.10042127722268224,0.00606950173113141,-0.07776739725654391,2022-07-11 13:00:49.826000+00:00,-0.0017981284216904703,-0.01171627269811315,0.0025725049014972967,SEATED
2022-07-11 13:00:49.835000+00:00,-0.10072627653465449,0.005307001551830837,-0.07798089859831969,2022-07-11 13:00:49.834000+00:00,-0.002288129385801918,-0.012801274573741805,0.0025375048478786244,SEATED
2022-07-11 13:00:49.845000+00:00,-0.10167177987195386,0.003995501015509495,-0.07752339659136931,2022-07-11 13:00:49.846000+00:00,-0.002708130242676021,-0.01367627655455883,0.002222504151860649,SEATED
2022-07-11 13:00:49.855000+00:00,-0.10179377716554916,0.0034770011215095042,-0.07685239932062726,2022-07-11 13:00:49.855000+00:00,-0.0028831305107693828,-0.014726277736218596,0.00208250393738596,SEATED
2022-07-11 13:00:49.865000+00:00,-0.10127528258978524,0.0035380009079293284,-0.07642539663707582,2022-07-11 13:00:49.865000+00:00,-0.002918130564388055,-0.01637128132354637,0.001977503776529943,SEATED
2022-07-11 13:00:49.874000+00:00,-0.10008577858731116,0.004422501419817149,-0.07465258243812734,2022-07-11 13:00:49.875000+00:00,-0.002918130564388055,-0.01878628651738501,0.001977503776529943,SEATED
2022-07-11 13:00:49.885000+00:00,-0.09907927660321414,0.005368001718124571,-0.07382908247240716,2022-07-11 13:00:49.885000+00:00,-0.0026031300818200043,-0.022181292358745885,0.001872503615673926,SEATED
2022-07-11 13:00:49.894000+00:00,-0.09923177929819216,0.006679502254445913,-0.07279208116491132,2022-07-11 13:00:49.893000+00:00,-0.002288129385801918,-0.026801301997810945,0.0015575030263810241,SEATED
2022-07-11 13:00:49.903000+00:00,-0.10045177654608106,0.007198002148445681,-0.07166358188721889,2022-07-11 13:00:49.902000+00:00,-0.0019381286361651595,-0.032401312284398354,0.0010675020622694653,SEATED
2022-07-11 13:00:49.915000+00:00,-0.09993328197031703,0.005978001861564941,-0.07184658390559573,2022-07-11 13:00:49.914000+00:00,-0.0014831278323974573,-0.038806324871465514,0.0001531252879440892,SEATED
2022-07-11 13:00:49.923000+00:00,-0.10182428256693199,0.005673001789844756,-0.07233458523594494,2022-07-11 13:00:49.924000+00:00,-0.0008181265468302223,-0.04573633591486148,-0.0011768772031465202,STANDING_UP
2022-07-11 13:00:49.933000+00:00,-0.10395928382872144,0.004910501610544182,-0.07404258381418294,2022-07-11 13:00:49.934000+00:00,-0.0004331258236185409,-0.051616350045599724,-0.002191879184988088,STANDING_UP
2022-07-11 13:00:49.942000+00:00,-0.10481709401376926,0.002562000716411994,-0.07285308588969286,2022-07-11 13:00:49.941000+00:00,-0.0007481264395928777,-0.05487135481868555,-0.002576879988243519,STANDING_UP
2022-07-11 13:00:49.951000+00:00,-0.10826359049364409,0.0013381879191378676,-0.06885758335468728,2022-07-11 13:00:49.951000+00:00,-0.001133127189485772,-0.05277135074776518,-0.0027518802563368805,STANDING_UP
2022-07-11 13:00:49.963000+00:00,-0.10756209389950322,0.0010636878355958501,-0.06809127113983593,2022-07-11 13:00:49.962000+00:00,-0.0014131277251601126,-0.04545633719351294,-0.0023668794530814496,STANDING_UP
2022-07-11 13:00:49.971000+00:00,-0.1075315945761044,0.0008806877165890015,-0.06665777255017136,2022-07-11 13:00:49.972000+00:00,-0.0018681285289278149,-0.03796632187701665,-0.002296879345844105,STANDING_UP
2022-07-11 13:00:49.981000+00:00,-0.10585409532126522,0.0023141882056234575,-0.06324176931571135,2022-07-11 13:00:49.982000+00:00,-0.0021131291177086675,-0.03299631212866516,-0.0022618792922254327,STANDING_UP
2022-07-11 13:00:49.991000+00:00,-0.1053355946675173,0.004544501372530263,-0.06250976732018776,2022-07-11 13:00:49.990000+00:00,-0.002288129385801918,-0.028901304361130475,-0.0032418812204482172,STANDING_UP
2022-07-11 13:00:50.001000+00:00,-0.1088735891175886,0.00545950158769104,-0.060309956515671725,2022-07-11 13:00:50.001000+00:00,-0.002673130189057349,-0.024946297661870953,-0.004781884220019905,STANDING_UP
2022-07-11 13:00:50.011000+00:00,-0.11598390647101064,0.007015002409312743,-0.0579614539121065,2022-07-11 13:00:50.010000+00:00,-0.003443131582118064,-0.01955628812389587,-0.004606883738476397,STANDING_UP
2022-07-11 13:00:50.020000+00:00,-0.11772240437264747,0.010221315197925795,-0.05875445455442785,2022-07-11 13:00:50.021000+00:00,-0.00442313351034096,-0.012976274628385132,-0.002191879184988088,STANDING_UP
2022-07-11 13:00:50.033000+00:00,-0.11671591454451835,0.009119502828207393,-0.06006595585049712,2022-07-11 13:00:50.034000+00:00,-0.005473135545801089,-0.006676262842524205,0.00022312542186275763,STANDING_UP
2022-07-11 13:00:50.038000+00:00,-0.11339140320227092,0.008265502779340572,-0.06211327003801903,2022-07-11 13:00:50.039000+00:00,-0.00638313736678664,-0.0013912526116046653,0.0023275045261668126,STANDING_UP
2022-07-11 13:00:50.049000+00:00,-0.11012409784484412,0.006039001647984543,-0.06681026916716548,2022-07-11 13:00:50.048000+00:00,-0.007328139027940717,0.002388754673361859,0.0033775065616268307,STANDING_UP
2022-07-11 13:00:50.060000+00:00,-0.10631159732821549,0.0041175013480967415,-0.07114508123347096,2022-07-11 13:00:50.060000+00:00,-0.009533143473167138,0.0041387577811953236,0.0031325059728462,STANDING_UP
2022-07-11 13:00:50.070000+00:00,-0.10188528121372964,0.003751501110083044,-0.07349358383703608,2022-07-11 13:00:50.069000+00:00,-0.012438148990766895,0.003228756173659919,0.0015575030263810241,STANDING_UP
2022-07-11 13:00:50.079000+00:00,-0.09984177792213667,0.003721001026936177,-0.07389008719718881,2022-07-11 13:00:50.078000+00:00,-0.01544815402887234,0.0013037524775580955,-0.0012818774707276104,STANDING_UP
2022-07-11 13:00:50.088000+00:00,-0.10078728125943603,0.0037820011932299114,-0.07221258186436563,2022-07-11 13:00:50.088000+00:00,-0.018458160774578625,0.0006737512989718475,-0.004291883042458311,STANDING_UP
2022-07-11 13:00:50.098000+00:00,-0.09782878003192641,0.006191501683844747,-0.07190758255239349,2022-07-11 13:00:50.097000+00:00,-0.021153164689765802,0.0013037524775580955,-0.0068818882909401635,STANDING_UP
2022-07-11 13:00:50.107000+00:00,-0.09462246724331336,0.008509502684767023,-0.07175508593539925,2022-07-11 13:00:50.108000+00:00,-0.02426817180977814,0.0020387539237252117,-0.010556895415050782,STANDING_UP
2022-07-11 13:00:50.118000+00:00,-0.09340246391744056,0.01247831603255456,-0.06989458466218323,2022-07-11 13:00:50.117000+00:00,-0.027033177112903317,0.000883751674046529,-0.015071904679809789,STANDING_UP
2022-07-11 13:00:50.127000+00:00,-0.09651346783992831,0.015253817520931356,-0.06552926719449503,2022-07-11 13:00:50.127000+00:00,-0.028678178992630254,-0.0018112534684787684,-0.019621912930936958,STANDING_UP
2022-07-11 13:00:50.136000+00:00,-0.09651346783992831,0.017880629489502864,-0.0628147666321599,2022-07-11 13:00:50.136000+00:00,-0.0293081812384669,-0.0038062571650930854,-0.02284191871765462,STANDING_UP
2022-07-11 13:00:50.146000+00:00,-0.09804228137370219,0.018948130120397533,-0.06067595447444163,2022-07-11 13:00:50.146000+00:00,-0.0293081812384669,-0.004751259253147344,-0.026026925518004118,STANDING_UP
2022-07-11 13:00:50.156000+00:00,-0.10475609536697161,0.019283630275264585,-0.05841895591905677,2022-07-11 13:00:50.156000+00:00,-0.029098180489854686,-0.0034912566825250346,-0.02851193039217992,STANDING_UP
2022-07-11 13:00:50.167000+00:00,-0.11012409784484412,0.018338129976957163,-0.05497245336119805,2022-07-11 13:00:50.167000+00:00,-0.028713181394200094,0.0007437514062091921,-0.02921193061075278,STANDING_UP
2022-07-11 13:00:50.180000+00:00,-0.11879372197745508,0.017179129856369935,-0.05228464122633292,2022-07-11 13:00:50.179000+00:00,-0.02710317679324037,0.00641376233365909,-0.028616929058885132,STANDING_UP
2022-07-11 13:00:50.208000+00:00,-0.12355172583138307,0.014857317199770792,-0.05405363845136857,2022-07-11 13:00:50.207000+00:00,-0.024933173041982948,0.01138377208201069,-0.02644692530762771,STANDING_UP
2022-07-11 13:00:50.208000+00:00,-0.12767303655591278,0.011898815972261056,-0.057381954611560926,2022-07-11 13:00:50.208000+00:00,-0.023113169400011957,0.01330877524448737,-0.023121919146603997,STANDING_UP
