timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:05.050000+00:00,0.009100439991335252,-0.21804074485936276,-0.010415752943081391,2022-07-11 13:04:05.059000+00:00,-0.0794982781919431,0.044358209844195695,0.08937267117400416,WALKING
2022-07-11 13:04:05.059000+00:00,0.0050439388095320226,-0.22387006631809836,-0.04371032595984736,2022-07-11 13:04:05.075000+00:00,-0.0665482502419329,0.004663758798925555,0.08496266228355132,WALKING
2022-07-11 13:04:05.075000+00:00,-0.0007853752416606685,-0.2054404277344728,-0.061377457146566394,2022-07-11 13:04:05.089000+00:00,-0.06430824681033831,-0.04535133681920689,0.08121765462530317,WALKING
2022-07-11 13:04:05.090000+00:00,-0.0016393754804646665,-0.17443336171346635,-0.05438914316472354,2022-07-11 13:04:05.090000+00:00,-0.0685432539385471,-0.0782514017353596,0.07470764507913152,WALKING
2022-07-11 13:04:05.091000+00:00,-0.010671190854530499,-0.14574810986855513,-0.019878380757005654,2022-07-11 13:04:05.141000+00:00,-0.07025825891381288,-0.07888140398119614,0.06858263121341301,WALKING
2022-07-11 13:04:05.142000+00:00,-0.019737318347294086,-0.12124515523900337,0.02550181962683129,2022-07-11 13:04:05.142000+00:00,-0.06241824690323172,-0.05497635519299171,0.06417262232295995,WALKING
2022-07-11 13:04:05.142000+00:00,-0.03127013332179329,-0.10495053007313515,0.050584264439952786,2022-07-11 13:04:05.142000+00:00,-0.04631821455444185,-0.029636306981273175,0.06270261708267455,WALKING
2022-07-11 13:04:05.143000+00:00,-0.042166262764374074,-0.09802321473808995,0.048815264175924966,2022-07-11 13:04:05.143000+00:00,-0.02888817974124247,-0.01595127982632194,0.06340262413165076,WALKING
2022-07-11 13:04:05.143000+00:00,-0.059253894650547534,-0.09970071399292912,0.021655005851882958,2022-07-11 13:04:05.143000+00:00,-0.01758315879376171,-0.013081275002691184,0.06777762720533231,WALKING
2022-07-11 13:04:05.143000+00:00,-0.0691435221090313,-0.10226271186028613,0.0020625630894732794,2022-07-11 13:04:05.148000+00:00,-0.014538153061687265,-0.004716258986078525,0.07383264309831472,WALKING
2022-07-11 13:04:05.148000+00:00,-0.07429802324512802,-0.1018662145781174,-0.007243751893291961,2022-07-11 13:04:05.158000+00:00,-0.016078156274708988,0.008548766244748096,0.08055265339309847,WALKING
2022-07-11 13:04:05.158000+00:00,-0.0709735179808646,-0.10018871532327822,-0.014171067228337164,2022-07-11 13:04:05.174000+00:00,-0.02003316297396851,0.024963797155055145,0.0858726632507365,WALKING
2022-07-11 13:04:05.173000+00:00,-0.058247392666450404,-0.09625040053914147,-0.005596751581977699,2022-07-11 13:04:05.181000+00:00,-0.02391816999289087,0.050763222431262855,0.08737766747739006,WALKING
2022-07-11 13:04:05.180000+00:00,-0.04024476284436029,-0.08624258668299134,1.9062505966394028e-05,2022-07-11 13:04:05.192000+00:00,-0.027628178664770964,0.07645327075226782,0.08450766179995872,WALKING
2022-07-11 13:04:05.192000+00:00,-0.027671134146940335,-0.07721077548753941,-0.0054137514629707395,2022-07-11 13:04:05.202000+00:00,-0.03147818669732516,0.09136329658212095,0.07943265167730118,WALKING
2022-07-11 13:04:05.203000+00:00,-0.018974818547867534,-0.06909395615002023,-0.009012752917067601,2022-07-11 13:04:05.212000+00:00,-0.034138191626144176,0.0959833062211859,0.0736226423497024,WALKING
2022-07-11 13:04:05.211000+00:00,-0.00969519047307621,-0.06253264485172882,-0.006481252093865519,2022-07-11 13:04:05.223000+00:00,-0.03347319039393937,0.09307830155738661,0.06665762548953502,WALKING
2022-07-11 13:04:05.223000+00:00,0.002234125582331714,-0.053222516693790634,-0.0007129376866397141,2022-07-11 13:04:05.232000+00:00,-0.0307081850908143,0.08943829768864608,0.057032610530951766,WALKING
2022-07-11 13:04:05.232000+00:00,0.011117253335962252,-0.04428220042954323,0.0030118758032056103,2022-07-11 13:04:05.244000+00:00,-0.02815317882870061,0.08814329421060485,0.045587586807595226,WALKING
2022-07-11 13:04:05.244000+00:00,0.0159972552432337,-0.035311384841897,0.0028593757673454068,2022-07-11 13:04:05.250000+00:00,-0.02577317432883086,0.08611329152762237,0.033862564362890035,WALKING
2022-07-11 13:04:05.251000+00:00,0.014807754279751562,-0.03042757279844477,0.004719876280813606,2022-07-11 13:04:05.260000+00:00,-0.022098168058520717,0.08278828536659866,0.02451754641805448,WALKING
2022-07-11 13:04:05.259000+00:00,0.011879753135388693,-0.025147257394839917,0.006854877162729034,2022-07-11 13:04:05.270000+00:00,-0.01716315729653728,0.07928827744333078,0.01737753291844557,WALKING
2022-07-11 13:04:05.270000+00:00,0.010106940455936408,-0.020907755714155818,0.010366190782810314,2022-07-11 13:04:05.281000+00:00,-0.009988143956759732,0.07508826930149026,0.01086752081087261,WALKING
2022-07-11 13:04:05.280000+00:00,0.010964752920228138,-0.01852494289126294,0.012531691367998699,2022-07-11 13:04:05.290000+00:00,0.0007918765066161626,0.06749325702588949,0.0031325059728462,WALKING
2022-07-11 13:04:05.290000+00:00,0.013374254170591016,-0.016145942483794862,0.01381269106142513,2022-07-11 13:04:05.299000+00:00,0.01433690205966709,0.057168235018330016,-0.007301888934364231,WALKING
2022-07-11 13:04:05.298000+00:00,0.01798356774496579,-0.01282144177801936,0.011250690914824002,2022-07-11 13:04:05.311000+00:00,0.029001929862140674,0.04488321171572629,-0.02147691555927611,WALKING
2022-07-11 13:04:05.310000+00:00,0.021796068261594526,-0.010225128373098746,0.007769877377889589,2022-07-11 13:04:05.318000+00:00,0.04391633398049133,0.03259381353982649,-0.0389069503724756,WALKING
2022-07-11 13:04:05.319000+00:00,0.025825882535423617,-0.008822127587337025,0.0004155626357060793,2022-07-11 13:04:05.323000+00:00,0.05868636044967013,0.02125379019077589,-0.05966198793149702,WALKING
2022-07-11 13:04:05.324000+00:00,0.03146838500186955,-0.012180940791684192,-0.008555252429613303,2022-07-11 13:04:05.334000+00:00,0.07408639257988714,0.010858771064280681,-0.08423203453670469,WALKING
2022-07-11 13:04:05.333000+00:00,0.030339882685185282,-0.02621856892166352,-0.008707752845347416,2022-07-11 13:04:05.344000+00:00,0.09074642237137387,0.003998757566720634,-0.11198709135746343,WALKING
2022-07-11 13:04:05.343000+00:00,0.02051506780842005,-0.05230751267989009,-0.015360566672323217,2022-07-11 13:04:05.358000+00:00,0.10285644732693533,-0.004401258290060439,-0.1401971418314114,WALKING
2022-07-11 13:04:05.358000+00:00,-0.007224689816167751,-0.09503040329125256,-0.033397509752733034,2022-07-11 13:04:05.368000+00:00,0.10254144278881538,-0.01703628255575107,-0.16235655470087473,WALKING
2022-07-11 13:04:05.368000+00:00,-0.05553289210411538,-0.1623515452423243,-0.042154823998603486,2022-07-11 13:04:05.380000+00:00,0.09312642857884446,-0.019416287055620818,-0.17089658059083535,WALKING
2022-07-11 13:04:05.379000+00:00,-0.11546540581726272,-0.2547513302275646,-0.05863245726083255,2022-07-11 13:04:05.387000+00:00,0.06383137537546735,0.023913795119594905,-0.1570365448432368,WALKING
2022-07-11 13:04:05.387000+00:00,-0.21802931824956007,-0.37041118290695874,-0.348416855367808,2022-07-11 13:04:05.398000+00:00,-0.06402824808898977,0.1966128713212132,-0.09322705407985454,WALKING
2022-07-11 13:04:05.397000+00:00,-0.38159705592182835,-0.43455649923684836,-0.2687050685037413,2022-07-11 13:04:05.408000+00:00,-0.12038272935264716,0.22993293090418687,0.014472528254646067,WALKING
2022-07-11 13:04:05.407000+00:00,-0.3240740434590439,-0.35997253723737643,-0.10040984453489565,2022-07-11 13:04:05.417000+00:00,-0.08135327911268142,0.09321830433326239,0.093922682840333,WALKING
2022-07-11 13:04:05.416000+00:00,-0.22013762500589562,-0.24123600908877407,-0.008341752607333497,2022-07-11 13:04:05.426000+00:00,-0.02293816934536863,-0.02911130510974269,0.12815275022089523,WALKING
2022-07-11 13:04:05.426000+00:00,-0.15129148649496282,-0.14968642465269189,0.02174650686107138,2022-07-11 13:04:05.432000+00:00,0.019901913359886336,-0.09270642708162002,0.13137275259241132,WALKING
2022-07-11 13:04:05.432000+00:00,-0.11503840313371128,-0.08273127458240603,-0.01935988010325762,2022-07-11 13:04:05.445000+00:00,0.03481631747823699,-0.13044088067394766,0.12048772631175164,WALKING
2022-07-11 13:04:05.446000+00:00,-0.09715777668320036,-0.0381783850602182,-0.05683295463441418,2022-07-11 13:04:05.456000+00:00,0.02609692519834117,-0.1475209051322557,0.10176269485091405,WALKING
2022-07-11 13:04:05.455000+00:00,-0.057301889329151035,-0.01687794295982259,-0.05927295520817577,2022-07-11 13:04:05.465000+00:00,0.007021888505414964,-0.14167589681828885,0.07064763288276343,WALKING
2022-07-11 13:04:05.464000+00:00,-0.01567700475006606,-0.032166070700081595,-0.03791150990249459,2022-07-11 13:04:05.472000+00:00,-0.004668134099121701,-0.12785087371786497,0.032077561414888045,WALKING
2022-07-11 13:04:05.472000+00:00,0.012916753683136717,-0.0671381460106788,-0.004773251236383502,2022-07-11 13:04:05.498000+00:00,-0.006208136885243243,-0.11542585105458691,-0.005201884863443862,WALKING
2022-07-11 13:04:05.481000+00:00,0.03632169772192295,-0.11294533996109113,0.0164661929769625,2022-07-11 13:04:05.498000+00:00,-0.008028140100314052,-0.10506145177216175,-0.03750694652012809,WALKING
2022-07-11 13:04:05.499000+00:00,0.04712632615531542,-0.1890504876244954,0.01759850467007973,2022-07-11 13:04:05.500000+00:00,0.002401879506700011,-0.08276640758491693,-0.06221699590121166,WALKING
2022-07-11 13:04:05.500000+00:00,0.04242551309124809,-0.2503898175778213,0.012501191284851831,2022-07-11 13:04:05.542000+00:00,0.025921925143697955,-0.007691264610915627,-0.06977700919044416,WALKING
2022-07-11 13:04:05.542000+00:00,0.021552069115915895,-0.23379018702199694,-0.04026382340198864,2022-07-11 13:04:05.543000+00:00,0.026586926375902875,0.04484820931415645,-0.056371984172043144,WALKING
2022-07-11 13:04:05.543000+00:00,-0.014945004274038332,-0.17421986644967458,-0.0841762119378412,2022-07-11 13:04:05.543000+00:00,0.001246877417109049,0.02800880288712948,-0.028441929004241917,WALKING
2022-07-11 13:04:05.543000+00:00,-0.02706113248400399,-0.12572866518234194,-0.057778451893729654,2022-07-11 13:04:05.544000+00:00,-0.019998163987600348,0.005083759869249693,-0.004081882720746388,WALKING
2022-07-11 13:04:05.543000+00:00,-0.011895003556836148,-0.09313940269463772,-0.029855695289756956,2022-07-11 13:04:05.547000+00:00,-0.028993180115548522,-0.009336268198243403,0.005372510471691294,WALKING
2022-07-11 13:04:05.547000+00:00,0.004403438962818695,-0.07986427132509288,-0.03238719687270708,2022-07-11 13:04:05.558000+00:00,-0.03319318825738926,-0.030966309445682683,0.0013125025443252447,WALKING
2022-07-11 13:04:05.566000+00:00,0.019264568198140264,-0.08090127263258884,-0.029337194636009034,2022-07-11 13:04:05.617000+00:00,-0.033648188740981855,-0.05704136027754392,-0.012516899271496462,WALKING
2022-07-11 13:04:05.617000+00:00,0.023107569557663687,-0.09039059191297494,0.0047503763639604735,2022-07-11 13:04:05.617000+00:00,-0.029028179101916685,-0.06918638421947343,-0.029456930345733157,WALKING
2022-07-11 13:04:05.618000+00:00,0.02115556879475533,-0.0984502174216414,0.044632951765605666,2022-07-11 13:04:05.618000+00:00,-0.020523164151529993,-0.061136364629876816,-0.04517196018366676,WALKING
2022-07-11 13:04:05.618000+00:00,0.013282753161402594,-0.10946452718390476,0.06376789176131714,2022-07-11 13:04:05.618000+00:00,-0.009883143582453568,-0.04283133125106209,-0.05689698262837195,WALKING
2022-07-11 13:04:05.618000+00:00,0.002264625665478359,-0.12206866128270744,0.06550639574093786,2022-07-11 13:04:05.619000+00:00,0.0009318768278159251,-0.025611298894075762,-0.06407199682194997,WALKING
2022-07-11 13:04:05.619000+00:00,-0.00871919009162192,-0.1333269717101453,0.055407077836607366,2022-07-11 13:04:05.619000+00:00,0.011571896756542133,-0.015216278913780079,-0.06732700501023736,WALKING
2022-07-11 13:04:05.619000+00:00,-0.026603633516045666,-0.14739510979999548,0.05690158115105337,2022-07-11 13:04:05.625000+00:00,0.026306925946953497,-0.0034912566825250346,-0.0651569995513791,WALKING
2022-07-11 13:04:05.625000+00:00,-0.04472826367072302,-0.1605177323965783,0.07069520709636223,2022-07-11 13:04:05.646000+00:00,0.04724134014151504,0.015863780652800807,-0.058821984937048266,WALKING
2022-07-11 13:04:05.648000+00:00,-0.050069577721125524,-0.16097523440352857,0.07371470697066962,2022-07-11 13:04:05.654000+00:00,0.06915138523310538,0.03430881509989048,-0.05294197763671327,WALKING
2022-07-11 13:04:05.652000+00:00,-0.05107607666623071,-0.15368192110971346,0.05616957915552967,2022-07-11 13:04:05.662000+00:00,0.08612641273230892,0.03966382735909835,-0.048216967623342044,WALKING
2022-07-11 13:04:05.664000+00:00,-0.05571589412249234,-0.14690710846964627,0.03554013584537219,2022-07-11 13:04:05.675000+00:00,0.09725643874794887,0.03763382126091419,-0.04527696055797292,WALKING
2022-07-11 13:04:05.676000+00:00,-0.0765588326964417,-0.14007129718278155,0.01338569141686552,2022-07-11 13:04:05.683000+00:00,0.10625145146069537,0.006378762066590493,-0.039046949733149816,WALKING
2022-07-11 13:04:05.684000+00:00,-0.1356983579232356,-0.13329647238674647,0.006153376769848062,2022-07-11 13:04:05.690000+00:00,0.11888647487258575,-0.04185132889593912,-0.023751919684839695,WALKING
2022-07-11 13:04:05.691000+00:00,-0.09694428141940858,-0.11224384336695026,0.017659504836373463,2022-07-11 13:04:05.702000+00:00,0.1331664984566021,-0.048361341857312334,-0.011746897664985712,WALKING
2022-07-11 13:04:05.704000+00:00,-0.05580739209268881,-0.10143921797254984,-0.0025124381762668957,2022-07-11 13:04:05.709000+00:00,0.13876651386599193,-0.041291328038040476,-0.0010718770422906143,WALKING
2022-07-11 13:04:05.711000+00:00,-0.025536132885150886,-0.0960369052753497,-0.042734326338141115,2022-07-11 13:04:05.723000+00:00,0.12424148371659172,-0.019626287804233034,0.0056875107408091985,WALKING
2022-07-11 13:04:05.721000+00:00,0.0008311252714123807,-0.09472540397928042,-0.06345527065748713,2022-07-11 13:04:05.731000+00:00,0.09361642804880521,0.005468760672505013,0.005652510900640673,WALKING
2022-07-11 13:04:05.729000+00:00,0.012672753777710044,-0.10317771587418667,-0.07132808325184781,2022-07-11 13:04:05.738000+00:00,0.05739135697162867,0.011628772670791543,-0.002051878970513399,WALKING
2022-07-11 13:04:05.737000+00:00,0.010964752920228138,-0.10940352853710711,-0.055856951973715874,2022-07-11 13:04:05.751000+00:00,0.027181926220169572,0.00014875028124183842,-0.011466897236036333,WALKING
2022-07-11 13:04:05.752000+00:00,-0.0024323757429119963,-0.11056252713819825,-0.03159419623038573,2022-07-11 13:04:05.761000+00:00,0.009051892042197585,-0.015321279288086243,-0.01717190704312932,WALKING
2022-07-11 13:04:05.763000+00:00,-0.01586000524894693,-0.10885452855996025,-0.0021769382113367985,2022-07-11 13:04:05.773000+00:00,0.004396883416764474,-0.024946297661870953,-0.01857191089547683,WALKING
2022-07-11 13:04:05.771000+00:00,-0.020103317825559963,-0.10458072121843642,0.01839150531240108,2022-07-11 13:04:05.780000+00:00,0.011851898039291653,-0.02865630462615021,-0.01899191068510042,WALKING
2022-07-11 13:04:05.781000+00:00,-0.017476505856988456,-0.09753140251181192,0.03865494762479682,2022-07-11 13:04:05.789000+00:00,0.032291937036796226,-0.024771297607227738,-0.021266916518264734,WALKING
2022-07-11 13:04:05.788000+00:00,-0.00704168931728677,-0.08987209125922702,0.04478545142159174,2022-07-11 13:04:05.805000+00:00,0.056551357392381485,-0.01945128774958982,-0.028021929214618324,WALKING
2022-07-11 13:04:05.806000+00:00,0.004006938641658131,-0.08334508410227937,0.03608913582251905,2022-07-11 13:04:05.807000+00:00,0.07436639130123557,-0.015076279553105865,-0.03995695070033489,WALKING
2022-07-11 13:04:05.807000+00:00,0.009588440561936418,-0.08365008949223551,0.025288319804551485,2022-07-11 13:04:05.813000+00:00,0.08224140912858813,-0.005556260699826732,-0.05364197785528613,WALKING
2022-07-11 13:04:05.812000+00:00,0.007819439538160777,-0.08566308738244566,0.014087191049998449,2022-07-11 13:04:05.828000+00:00,0.08066640692919824,0.012328773743164767,-0.0651569995513791,WALKING
2022-07-11 13:04:05.827000+00:00,0.010320440278215992,-0.09417640400213356,0.0001410625402933352,2022-07-11 13:04:05.843000+00:00,0.07219638584237731,0.03437881648782848,-0.075762020280287,WALKING
2022-07-11 13:04:05.844000+00:00,0.011727253479402622,-0.09823671607986573,-0.01517756769293832,2022-07-11 13:04:05.845000+00:00,0.058791364239177746,0.05629323303751321,-0.08587704153923414,WALKING
2022-07-11 13:04:05.845000+00:00,0.00894794033534918,-0.10351322058754164,-0.028727196012064526,2022-07-11 13:04:05.852000+00:00,0.04367133424551084,0.0721482656513226,-0.0935770507739393,WALKING
2022-07-11 13:04:05.852000+00:00,-0.008566689675887806,-0.10445872392484112,-0.03541051068193524,2022-07-11 13:04:05.861000+00:00,0.029666931094345372,0.07368826886434432,-0.0932620530662227,WALKING
2022-07-11 13:04:05.862000+00:00,-0.026024131176508036,-0.11544634525963449,-0.043069824973512194,2022-07-11 13:04:05.873000+00:00,0.019796912985580173,0.04869821734671076,-0.08692703845189187,WALKING
2022-07-11 13:04:05.874000+00:00,-0.03764844867969175,-0.12185516601891566,-0.045296327244490064,2022-07-11 13:04:05.883000+00:00,0.013776901201768554,0.004733758906162899,-0.0798570246326199,WALKING
2022-07-11 13:04:05.885000+00:00,-0.04649726393475062,-0.12331915785399516,-0.033336511105935385,2022-07-11 13:04:05.904000+00:00,0.00978689380853992,-0.034221314218768506,-0.07404701530502122,WALKING
2022-07-11 13:04:05.905000+00:00,-0.05727139000575221,-0.12331915785399516,-0.01569606682719027,2022-07-11 13:04:05.906000+00:00,0.006496887487684733,-0.05434635294715506,-0.06788700245293444,WALKING
2022-07-11 13:04:05.906000+00:00,-0.07066851866889234,-0.12084866403481853,-0.006877751655278153,2022-07-11 13:04:05.919000+00:00,0.0022618792922253217,-0.055851357173808625,-0.059591989958760805,WALKING
2022-07-11 13:04:05.918000+00:00,-0.08522465201110763,-0.11904915533041627,-0.011147753419109119,2022-07-11 13:04:05.922000+00:00,-0.004598133991884357,-0.053821354490826256,-0.048916967841915016,WALKING
2022-07-11 13:04:05.921000+00:00,-0.09770677666034722,-0.12228215654649921,-0.017404066924924244,2022-07-11 13:04:05.929000+00:00,-0.01418815209860047,-0.057986360231097156,-0.03586194293280032,WALKING
2022-07-11 13:04:05.929000+00:00,-0.1076535918696997,-0.1283249732690266,-0.009592252977361215,2022-07-11 13:04:05.945000+00:00,-0.023673170257910603,-0.0632013731296307,-0.021231915824295844,WALKING
2022-07-11 13:04:05.944000+00:00,-0.11394040317941767,-0.1340322852781991,0.01277569127342515,2022-07-11 13:04:05.953000+00:00,-0.02853817963195604,-0.06057636718717985,-0.006111886684429413,WALKING
2022-07-11 13:04:05.954000+00:00,-0.11220190527778084,-0.13006347117066341,0.0402104495860407,2022-07-11 13:04:05.963000+00:00,-0.02713817748720937,-0.04360133285757295,0.008102515507747654,WALKING
2022-07-11 13:04:05.963000+00:00,-0.11842771794070128,-0.13314397576975234,0.06016889258646407,2022-07-11 13:04:06.002000+00:00,-0.019858162919325295,-0.017106282236088233,0.019932537472958423,WALKING
2022-07-11 13:04:05.983000+00:00,-0.11512991325987565,-0.12106215929861042,0.0682247071992017,2022-07-11 13:04:06.003000+00:00,-0.00900814245543713,0.01565377990418848,0.027212552040842608,WALKING
2022-07-11 13:04:06.003000+00:00,-0.11369640859222707,-0.11770334381501923,0.06474389442201534,2022-07-11 13:04:06.004000+00:00,0.005236885130512681,0.042643208284131706,0.028787554240232494,WALKING
2022-07-11 13:04:06.004000+00:00,-0.10878209114739212,-0.12112315794540807,0.03077832109551526,2022-07-11 13:04:06.005000+00:00,0.013741901361599806,0.050343220934038424,0.02952255686037497,WALKING
2022-07-11 13:04:06.006000+00:00,-0.11174440327083057,-0.13833278712517683,-0.026805696092050857,2022-07-11 13:04:06.054000+00:00,0.005971886469954724,0.04225820577327544,0.036977569775301644,WALKING
2022-07-11 13:04:06.055000+00:00,-0.11720390371889955,-0.15804723857740166,-0.05915095183659658,2022-07-11 13:04:06.055000+00:00,-0.01471315311633048,0.041208205445416146,0.051642599285375956,WALKING
2022-07-11 13:04:06.055000+00:00,-0.11137841139004467,-0.16582855320156586,-0.05066814061829139,2022-07-11 13:04:06.056000+00:00,-0.03704319628994357,0.05443822870157322,0.0664476247409227,WALKING
2022-07-11 13:04:06.055000+00:00,-0.10206827715412259,-0.15359042313951698,-0.0286966966886657,2022-07-11 13:04:06.056000+00:00,-0.0562932330375131,0.06469324932119447,0.08034265264448615,WALKING
2022-07-11 13:04:06.056000+00:00,-0.0876341532614705,-0.13192397852186344,-0.013439066752309548,2022-07-11 13:04:06.057000+00:00,-0.07151826340548606,0.0706782604110372,0.09280267429413236,WALKING
2022-07-11 13:04:06.056000+00:00,-0.07225451995353505,-0.11623935197993973,0.010244190450223067,2022-07-11 13:04:06.065000+00:00,-0.07785327118941365,0.0806182799077404,0.10382769652026469,WALKING
2022-07-11 13:04:06.064000+00:00,-0.05748489134752799,-0.10736003740148192,0.019764005255268113,2022-07-11 13:04:06.065000+00:00,-0.07834327748977765,0.09468830274314466,0.11404772156871967,WALKING
2022-07-11 13:04:06.065000+00:00,-0.043447261698052575,-0.10678052594496845,0.0011475628743127242,2022-07-11 13:04:06.094000+00:00,-0.08233328488300617,0.1097033323625054,0.12416274282766682,WALKING
2022-07-11 13:04:06.094000+00:00,-0.032307134629289136,-0.12359366392055249,-0.044503326602168713,2022-07-11 13:04:06.094000+00:00,-0.09703330996424697,0.11817335344932633,0.13350775906490142,WALKING
2022-07-11 13:04:06.094000+00:00,-0.03197163295492611,-0.1566442332331519,-0.08326121400192454,2022-07-11 13:04:06.095000+00:00,-0.11929334833472038,0.11005333588699351,0.14159277081046295,WALKING
2022-07-11 13:04:06.095000+00:00,-0.03908195030834827,-0.18773899240641,-0.08182389843834714,2022-07-11 13:04:06.114000+00:00,-0.13693775535462638,0.08299828611521076,0.14845279071152584,WALKING
2022-07-11 13:04:06.114000+00:00,-0.042684763418121996,-0.21401476123491014,-0.04288682599412719,2022-07-11 13:04:06.115000+00:00,-0.1414527748649902,0.041138204057478145,0.15254779506385874,WALKING
2022-07-11 13:04:06.115000+00:00,-0.039970262855786975,-0.23348137681409586,-0.003701938569937946,2022-07-11 13:04:06.132000+00:00,-0.13550275593111238,-0.010701270502821547,0.152932797574715,WALKING
2022-07-11 13:04:06.133000+00:00,-0.020804818978188755,-0.24510950825220035,0.01796450566784169,2022-07-11 13:04:06.134000+00:00,-0.12006772481452721,-0.06771637897918803,0.14523277467920326,WALKING
2022-07-11 13:04:06.135000+00:00,0.022162069259356265,-0.24465200624525008,0.017263004515212677,2022-07-11 13:04:06.144000+00:00,-0.09899331467449302,-0.11780585043165415,0.12461774331125919,WALKING
2022-07-11 13:04:06.143000+00:00,0.061377457146566394,-0.2395852043393888,-0.0015059379016028052,2022-07-11 13:04:06.155000+00:00,-0.08387328809602779,-0.1280958666224421,0.0965476819523805,WALKING
2022-07-11 13:04:06.156000+00:00,0.08087458420511884,-0.22796088987519714,-0.019298879936963997,2022-07-11 13:04:06.180000+00:00,-0.08299828611521087,-0.08273140859854877,0.07211763812304883,WALKING
2022-07-11 13:04:06.182000+00:00,0.05634114240813615,-0.21303875857421195,-0.027690194704568682,2022-07-11 13:04:06.183000+00:00,-0.0884932909046896,-0.03009130746486577,0.06133761563189699,WALKING
2022-07-11 13:04:06.183000+00:00,0.029577384405254703,-0.19951962046150862,-0.024514382758850428,2022-07-11 13:04:06.184000+00:00,-0.08884329442917771,0.006238761852115804,0.05923761497617819,WALKING
2022-07-11 13:04:06.185000+00:00,0.019325568364433998,-0.17925618118810482,-0.002847938331133948,2022-07-11 13:04:06.201000+00:00,-0.0804782771318645,0.026993801545638352,0.05752261000091252,WALKING
2022-07-11 13:04:06.203000+00:00,0.013282753161402594,-0.15862673787794723,0.0036218759466459804,2022-07-11 13:04:06.205000+00:00,-0.0693482579466278,0.03710881938938382,0.05276260100117325,WALKING
2022-07-11 13:04:06.205000+00:00,0.00479993890410535,-0.14257610729926973,0.009477877475623675,2022-07-11 13:04:06.213000+00:00,-0.06007323968212941,0.04778821637952557,0.045167585310370795,WALKING
2022-07-11 13:04:06.213000+00:00,-0.007346689389007066,-0.1288129745993758,-0.005200251640690934,2022-07-11 13:04:06.236000+00:00,-0.05436822731363522,0.051393224677099614,0.03785257175611845,WALKING
2022-07-11 13:04:06.238000+00:00,-0.01750700518038728,-0.11938466004377124,-0.02344688212795565,2022-07-11 13:04:06.239000+00:00,-0.05002821981112027,0.04096320229523398,0.03186756066627572,WALKING
2022-07-11 13:04:06.238000+00:00,-0.03438494814020987,-0.11010503728721588,-0.0308926965972528,2022-07-11 13:04:06.246000+00:00,-0.04383320797266532,0.022793793403797613,0.0290675563767826,WALKING
2022-07-11 13:04:06.245000+00:00,-0.05620388937485743,-0.10363521788113705,-0.025063382735997175,2022-07-11 13:04:06.252000+00:00,-0.036238195697064546,0.008478766564411044,0.029592558248312972,WALKING
2022-07-11 13:04:06.253000+00:00,-0.0726815226370865,-0.1028422233167996,-0.016458566626616822,2022-07-11 13:04:06.263000+00:00,-0.029448180599141116,0.003508756816059444,0.03204256242851988,WALKING
2022-07-11 13:04:06.264000+00:00,-0.08308965074931818,-0.10290322196359725,-0.009592252977361215,2022-07-11 13:04:06.288000+00:00,-0.025073172402657162,0.006973763191557847,0.035892567045872514,WALKING
2022-07-11 13:04:06.289000+00:00,-0.09148096399742678,-0.10665852865137315,-0.009317752988787786,2022-07-11 13:04:06.290000+00:00,-0.02398817138082887,0.014148777385135869,0.04233258203450929,WALKING
2022-07-11 13:04:06.290000+00:00,-0.10225128525048344,-0.1098915298674562,-0.0057187515346909246,2022-07-11 13:04:06.294000+00:00,-0.024443171864421465,0.025138798917299088,0.05209759976896855,WALKING
2022-07-11 13:04:06.295000+00:00,-0.09651346783992831,-0.11392134262178943,-0.0036714384867910788,2022-07-11 13:04:06.300000+00:00,-0.024478172558390354,0.038823824364649484,0.060532618454219644,WALKING
2022-07-11 13:04:06.300000+00:00,-0.07735183333876305,-0.11331134399784504,0.0010255628266309103,2022-07-11 13:04:06.325000+00:00,-0.023498170203267388,0.05513822892014608,0.06280762087218239,WALKING
2022-07-11 13:04:06.324000+00:00,-0.043233763395268854,-0.1046722191886329,0.004506376458533801,2022-07-11 13:04:06.326000+00:00,-0.021048166023060588,0.06871825570079126,0.05629760791080907,WALKING
2022-07-11 13:04:06.326000+00:00,-0.018669817716399306,-0.09088240413925297,0.00908137791421093,2022-07-11 13:04:06.330000+00:00,-0.016043155580739987,0.07757327246806511,0.04635758841410609,WALKING
2022-07-11 13:04:06.331000+00:00,-0.010732191020824122,-0.08065727196741423,0.014697191193438819,2022-07-11 13:04:06.340000+00:00,-0.00886814224096244,0.0827182805634592,0.03869257475056731,WALKING
2022-07-11 13:04:06.341000+00:00,-0.005943689362993276,-0.07019195610431372,0.016405192810668767,2022-07-11 13:04:06.364000+00:00,-0.002008128743402504,0.08604328672448291,0.03239256253780631,WALKING
2022-07-11 13:04:06.365000+00:00,0.0004956251640295672,-0.057831828748669545,0.01567319233464115,2022-07-11 13:04:06.367000+00:00,0.004046882880577751,0.08737328918889231,0.02525254903819718,WALKING
2022-07-11 13:04:06.366000+00:00,0.005013439106259288,-0.04971501548913426,0.014544691537452747,2022-07-11 13:04:06.383000+00:00,0.011396896701898696,0.0857282890167661,0.01741253361241446,WALKING
