timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:59:31.793000+00:00,-0.01645459469347421,-0.018561027331465363,0.1217762038006005,2022-07-11 12:59:31.793000+00:00,-0.00041999984645613164,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 12:59:31.803000+00:00,-0.01624089891503222,-0.019171586481371627,0.12208148869378821,2022-07-11 12:59:31.804000+00:00,-0.00034999985425976377,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 12:59:31.812000+00:00,-0.016179842544192913,-0.01981267533619313,0.12232571417714544,2022-07-11 12:59:31.812000+00:00,-0.00017499992712988188,-0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-11 12:59:31.823000+00:00,-0.016118786173353605,-0.01959897955775114,0.12238677358697592,2022-07-11 12:59:31.823000+00:00,3.499998609290955e-05,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 12:59:31.831000+00:00,-0.015905090394911614,-0.019507395001492234,0.12226465476731496,2022-07-11 12:59:31.831000+00:00,0.00020999992322812133,-0.00034999985425976377,0.0,SEATED
2022-07-11 12:59:31.841000+00:00,-0.015905090394911614,-0.019537923186911832,0.12205096506685531,2022-07-11 12:59:31.841000+00:00,0.00034999985425976377,-0.000314999884842071,-3.4999986093020574e-05,SEATED
2022-07-11 12:59:31.851000+00:00,-0.01581350583865271,-0.01932422740846984,0.12180673958349808,2022-07-11 12:59:31.851000+00:00,0.0003849998503580032,-0.000314999884842071,0.0,SEATED
2022-07-11 12:59:31.860000+00:00,-0.015905090394911614,-0.018713666739068047,0.12186779899332856,2022-07-11 12:59:31.860000+00:00,0.00034999985425976377,-0.000314999884842071,0.0,SEATED
2022-07-11 12:59:31.870000+00:00,-0.01581350583865271,-0.018316803367603773,0.1217456801736676,2022-07-11 12:59:31.870000+00:00,0.00017499992712988188,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 12:59:31.879000+00:00,-0.015721922801889332,-0.01819469062592516,0.12214254810361869,2022-07-11 12:59:31.879000+00:00,-3.4999986093020574e-05,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 12:59:31.889000+00:00,-0.01575245098730893,-0.01862208218280914,0.12202042928395773,2022-07-11 12:59:31.890000+00:00,-0.0002449998926458141,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:59:31.899000+00:00,-0.01575245098730893,-0.018927362517510038,0.12202042928395773,2022-07-11 12:59:31.899000+00:00,-0.0003849998503580032,-0.00041999984645613164,0.00027999988874394255,SEATED
2022-07-11 12:59:31.908000+00:00,-0.01575245098730893,-0.019629506223675208,0.12241729721390882,2022-07-11 12:59:31.908000+00:00,-0.0002449998926458141,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-11 12:59:31.919000+00:00,-0.015844034024072307,-0.020209538707657404,0.12217307173055159,2022-07-11 12:59:31.919000+00:00,0.0,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 12:59:31.927000+00:00,-0.0160272016170947,-0.020392706300679686,0.12220360751344916,2022-07-11 12:59:31.928000+00:00,0.00020999992322812133,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 12:59:31.938000+00:00,-0.0160272016170947,-0.02030112326391631,0.12208148869378821,2022-07-11 12:59:31.938000+00:00,0.00045499981587382443,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:59:31.947000+00:00,-0.015844034024072307,-0.019537923186911832,0.12195938203009193,2022-07-11 12:59:31.947000+00:00,0.00045499981587382443,-0.0002449998926458141,3.499998609290955e-05,SEATED
2022-07-11 12:59:31.956000+00:00,-0.015905090394911614,-0.018957890702929636,0.12168462076383713,2022-07-11 12:59:31.956000+00:00,0.00034999985425976377,-0.00027999988874394255,0.0,SEATED
2022-07-11 12:59:31.966000+00:00,-0.015844034024072307,-0.018927362517510038,0.12192884624719436,2022-07-11 12:59:31.966000+00:00,0.00017499992712988188,-0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-11 12:59:31.975000+00:00,-0.015660866431050025,-0.01889683433209033,0.12232571417714544,2022-07-11 12:59:31.976000+00:00,0.00020999992322812133,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 12:59:31.984000+00:00,-0.01596614676575092,-0.01914105829595203,0.12183726321043098,2022-07-11 12:59:31.984000+00:00,0.000314999884842182,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 12:59:31.994000+00:00,-0.015721922801889332,-0.01886630614667073,0.12195938203009193,2022-07-11 12:59:31.994000+00:00,0.00027999988874394255,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:59:32.005000+00:00,-0.015874562209492016,-0.018805251295326952,0.12202042928395773,2022-07-11 12:59:32.005000+00:00,0.00027999988874394255,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 12:59:32.014000+00:00,-0.015599810060210717,-0.01859155399738943,0.12205096506685531,2022-07-11 12:59:32.014000+00:00,0.00010499996161406067,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:59:32.023000+00:00,-0.015782977653233,-0.01938528225981362,0.12229519055021254,2022-07-11 12:59:32.023000+00:00,0.0,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-11 12:59:32.033000+00:00,-0.01581350583865271,-0.019873730187536798,0.12208148869378821,2022-07-11 12:59:32.033000+00:00,0.00013999994437186025,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:59:32.043000+00:00,-0.015691394616469623,-0.01984320352161273,0.12223413114038206,2022-07-11 12:59:32.043000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 12:59:32.053000+00:00,-0.0160272016170947,-0.019660034409094918,0.12226465476731496,2022-07-11 12:59:32.053000+00:00,0.00045499981587382443,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-11 12:59:32.062000+00:00,-0.01599667495117052,-0.019629506223675208,0.12232571417714544,2022-07-11 12:59:32.062000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 12:59:32.072000+00:00,-0.016118786173353605,-0.01911053011053232,0.12214254810361869,2022-07-11 12:59:32.072000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:59:32.085000+00:00,-0.015905090394911614,-0.01886630614667073,0.12186779899332856,2022-07-11 12:59:32.085000+00:00,0.000629999769684142,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:59:32.095000+00:00,-0.015874562209492016,-0.018286275182184064,0.12186779899332856,2022-07-11 12:59:32.095000+00:00,0.00045499981587382443,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:59:32.101000+00:00,-0.015874562209492016,-0.018255746996764466,0.12183726321043098,2022-07-11 12:59:32.101000+00:00,0.00020999992322812133,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:59:32.109000+00:00,-0.015660866431050025,-0.018255746996764466,0.12211201232072111,2022-07-11 12:59:32.109000+00:00,-6.999997218593013e-05,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:59:32.118000+00:00,-0.01581350583865271,-0.018957890702929636,0.12253940387760509,2022-07-11 12:59:32.119000+00:00,-0.00017499992712988188,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-11 12:59:32.130000+00:00,-0.01581350583865271,-0.01981267533619313,0.12229519055021254,2022-07-11 12:59:32.130000+00:00,3.499998609290955e-05,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:59:32.140000+00:00,-0.015905090394911614,-0.019995842929215413,0.12217307173055159,2022-07-11 12:59:32.140000+00:00,0.0002449998926457031,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:59:32.150000+00:00,-0.015782977653233,-0.01978214715077342,0.12220360751344916,2022-07-11 12:59:32.150000+00:00,0.000314999884842182,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:59:32.162000+00:00,-0.01575245098730893,-0.01984320352161273,0.12217307173055159,2022-07-11 12:59:32.162000+00:00,0.000314999884842182,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.171000+00:00,-0.015874562209492016,-0.019873730187536798,0.1217151565467347,2022-07-11 12:59:32.172000+00:00,0.0004199998464560206,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.181000+00:00,-0.015874562209492016,-0.019232642852210935,0.12186779899332856,2022-07-11 12:59:32.181000+00:00,0.00045499981587382443,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 12:59:32.191000+00:00,-0.015447170652608033,-0.019049475259188653,0.12189832262026146,2022-07-11 12:59:32.191000+00:00,0.00045499981587382443,0.0,0.00010499996161406067,SEATED
2022-07-11 12:59:32.198000+00:00,-0.01599667495117052,-0.019049475259188653,0.12235623780407834,2022-07-11 12:59:32.198000+00:00,0.0005599997774878851,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.206000+00:00,-0.016149314358773204,-0.018713666739068047,0.12217307173055159,2022-07-11 12:59:32.206000+00:00,0.000629999769684142,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.219000+00:00,-0.01599667495117052,-0.018805251295326952,0.12220360751344916,2022-07-11 12:59:32.219000+00:00,0.0005949997469056889,0.0,0.00010499996161406067,SEATED
2022-07-11 12:59:32.227000+00:00,-0.015874562209492016,-0.01889683433209033,0.12220360751344916,2022-07-11 12:59:32.228000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.238000+00:00,-0.015721922801889332,-0.018744194924487645,0.12217307173055159,2022-07-11 12:59:32.238000+00:00,0.00045499981587382443,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 12:59:32.249000+00:00,-0.015905090394911614,-0.01862208218280914,0.12247835662373929,2022-07-11 12:59:32.249000+00:00,0.00027999988874394255,0.0,0.00013999994437186025,SEATED
2022-07-11 12:59:32.257000+00:00,-0.015874562209492016,-0.01908000344460825,0.12217307173055159,2022-07-11 12:59:32.257000+00:00,0.00017499992712988188,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-11 12:59:32.267000+00:00,-0.015905090394911614,-0.019202114666791226,0.12235623780407834,2022-07-11 12:59:32.267000+00:00,0.00010499996161406067,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 12:59:32.277000+00:00,-0.0160272016170947,-0.019293699223050242,0.12232571417714544,2022-07-11 12:59:32.277000+00:00,0.00013999994437186025,0.0,0.00013999994437186025,SEATED
2022-07-11 12:59:32.287000+00:00,-0.016118786173353605,-0.019446338630652926,0.12226465476731496,2022-07-11 12:59:32.287000+00:00,0.00020999992322812133,0.0,0.00010499996161406067,SEATED
2022-07-11 12:59:32.296000+00:00,-0.016088257987933896,-0.019660034409094918,0.12168462076383713,2022-07-11 12:59:32.296000+00:00,0.000314999884842182,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:59:32.305000+00:00,-0.01599667495117052,-0.019660034409094918,0.12144040743644458,2022-07-11 12:59:32.306000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 12:59:32.315000+00:00,-0.015660866431050025,-0.019293699223050242,0.121409871653547,2022-07-11 12:59:32.315000+00:00,0.00045499981587382443,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:59:32.322000+00:00,-0.01575245098730893,-0.018927362517510038,0.12211201232072111,2022-07-11 12:59:32.322000+00:00,0.00045499981587382443,0.0,0.00013999994437186025,SEATED
2022-07-11 12:59:32.334000+00:00,-0.016088257987933896,-0.01911053011053232,0.12226465476731496,2022-07-11 12:59:32.335000+00:00,0.0004199998464560206,0.0,0.00017499992712988188,SEATED
2022-07-11 12:59:32.343000+00:00,-0.016179842544192913,-0.019415810445233217,0.12217307173055159,2022-07-11 12:59:32.343000+00:00,0.00045499981587382443,0.0,0.00020999992322812133,SEATED
2022-07-11 12:59:32.354000+00:00,-0.016301953766375887,-0.01889683433209033,0.12235623780407834,2022-07-11 12:59:32.354000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 12:59:32.363000+00:00,-0.016057729802514298,-0.01914105829595203,0.12220360751344916,2022-07-11 12:59:32.363000+00:00,0.00027999988874394255,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:59:32.373000+00:00,-0.016088257987933896,-0.01978214715077342,0.12220360751344916,2022-07-11 12:59:32.373000+00:00,0.00034999985425976377,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 12:59:32.382000+00:00,-0.0160272016170947,-0.01984320352161273,0.12195938203009193,2022-07-11 12:59:32.382000+00:00,0.0004199998464560206,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:59:32.392000+00:00,-0.01575245098730893,-0.019202114666791226,0.12186779899332856,2022-07-11 12:59:32.392000+00:00,0.0004199998464560206,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:59:32.401000+00:00,-0.015691394616469623,-0.01911053011053232,0.12202042928395773,2022-07-11 12:59:32.401000+00:00,0.00034999985425976377,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 12:59:32.408000+00:00,-0.01575245098730893,-0.01959897955775114,0.12198990565702483,2022-07-11 12:59:32.409000+00:00,0.0003849998503580032,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:59:32.421000+00:00,-0.015782977653233,-0.019446338630652926,0.12244782084084171,2022-07-11 12:59:32.421000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-11 12:59:32.430000+00:00,-0.01599667495117052,-0.01932422740846984,0.12269204632419894,2022-07-11 12:59:32.430000+00:00,0.0006649997391019458,6.999997218604115e-05,0.000314999884842182,SEATED
2022-07-11 12:59:32.440000+00:00,-0.01624089891503222,-0.01889683433209033,0.12253940387760509,2022-07-11 12:59:32.440000+00:00,0.0006999997085195275,0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 12:59:32.445000+00:00,-0.016088257987933896,-0.018774723109907354,0.12250888025067219,2022-07-11 12:59:32.445000+00:00,0.0007349997312982026,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-11 12:59:32.459000+00:00,-0.016332481951795597,-0.018713666739068047,0.12189832262026146,2022-07-11 12:59:32.460000+00:00,0.0007349997312982026,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.464000+00:00,-0.01624089891503222,-0.01837785821894744,0.12183726321043098,2022-07-11 12:59:32.464000+00:00,0.0007349997312982026,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.476000+00:00,-0.016149314358773204,-0.018011523032902876,0.1217762038006005,2022-07-11 12:59:32.476000+00:00,0.0006649997391019458,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 12:59:32.486000+00:00,-0.016149314358773204,-0.01788941029122426,0.1217456801736676,2022-07-11 12:59:32.486000+00:00,0.0004899997852916282,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.493000+00:00,-0.016088257987933896,-0.01819469062592516,0.12214254810361869,2022-07-11 12:59:32.493000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.508000+00:00,-0.01621037072961251,-0.01859155399738943,0.12211201232072111,2022-07-11 12:59:32.508000+00:00,0.0,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 12:59:32.515000+00:00,-0.0160272016170947,-0.019476866816072524,0.12220360751344916,2022-07-11 12:59:32.515000+00:00,-3.4999986093020574e-05,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:59:32.526000+00:00,-0.01599667495117052,-0.019965314743795815,0.12253940387760509,2022-07-11 12:59:32.526000+00:00,0.0,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:59:32.536000+00:00,-0.01596614676575092,-0.020453762671518994,0.12223413114038206,2022-07-11 12:59:32.536000+00:00,0.00017499992712988188,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.545000+00:00,-0.015844034024072307,-0.02030112326391631,0.12211201232072111,2022-07-11 12:59:32.545000+00:00,0.0004199998464560206,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.554000+00:00,-0.015569281874791008,-0.01984320352161273,0.12195938203009193,2022-07-11 12:59:32.554000+00:00,0.0005599997774878851,-3.4999986093020574e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:59:32.560000+00:00,-0.01599667495117052,-0.01938528225981362,0.12195938203009193,2022-07-11 12:59:32.560000+00:00,0.0006649997391019458,0.0,-3.4999986093020574e-05,SEATED
2022-07-11 12:59:32.570000+00:00,-0.016149314358773204,-0.01859155399738943,0.12180673958349808,2022-07-11 12:59:32.570000+00:00,0.000629999769684142,3.499998609290955e-05,0.0,SEATED
2022-07-11 12:59:32.582000+00:00,-0.015905090394911614,-0.018072577884246543,0.12195938203009193,2022-07-11 12:59:32.582000+00:00,0.0004199998464560206,0.0,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.588000+00:00,-0.015905090394911614,-0.018225218811344757,0.12229519055021254,2022-07-11 12:59:32.588000+00:00,0.0002449998926457031,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:59:32.599000+00:00,-0.016088257987933896,-0.018805251295326952,0.12226465476731496,2022-07-11 12:59:32.599000+00:00,0.00013999994437186025,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-11 12:59:32.611000+00:00,-0.0160272016170947,-0.01959897955775114,0.12293627180755617,2022-07-11 12:59:32.611000+00:00,0.00017499992712988188,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:59:32.619000+00:00,-0.016149314358773204,-0.019721090779934114,0.1228446887707928,2022-07-11 12:59:32.619000+00:00,0.000314999884842182,0.0,0.0002449998926457031,SEATED
2022-07-11 12:59:32.630000+00:00,-0.016332481951795597,-0.019965314743795815,0.12296680759045353,2022-07-11 12:59:32.630000+00:00,0.0005249998080700813,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 12:59:32.638000+00:00,-0.016424066508054502,-0.019537923186911832,0.12244782084084171,2022-07-11 12:59:32.638000+00:00,0.000629999769684142,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.647000+00:00,-0.016118786173353605,-0.01889683433209033,0.12226465476731496,2022-07-11 12:59:32.647000+00:00,0.0006649997391019458,6.999997218604115e-05,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.658000+00:00,-0.016179842544192913,-0.01840838640436715,0.12244782084084171,2022-07-11 12:59:32.658000+00:00,0.0005599997774878851,6.999997218604115e-05,0.0,SEATED
2022-07-11 12:59:32.670000+00:00,-0.01599667495117052,-0.018255746996764466,0.12226465476731496,2022-07-11 12:59:32.670000+00:00,0.0004199998464560206,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.680000+00:00,-0.015874562209492016,-0.018011523032902876,0.12238677358697592,2022-07-11 12:59:32.680000+00:00,0.00027999988874394255,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.688000+00:00,-0.016118786173353605,-0.018103106069666253,0.12241729721390882,2022-07-11 12:59:32.688000+00:00,0.00013999994437186025,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:59:32.698000+00:00,-0.015721922801889332,-0.01837785821894744,0.12202042928395773,2022-07-11 12:59:32.698000+00:00,6.999997218604115e-05,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:59:32.709000+00:00,-0.015599810060210717,-0.018774723109907354,0.12211201232072111,2022-07-11 12:59:32.709000+00:00,0.0,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:59:32.718000+00:00,-0.015569281874791008,-0.019415810445233217,0.12223413114038206,2022-07-11 12:59:32.718000+00:00,0.0,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-11 12:59:32.728000+00:00,-0.016088257987933896,-0.019965314743795815,0.12263099907033292,2022-07-11 12:59:32.728000+00:00,3.499998609290955e-05,0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 12:59:32.738000+00:00,-0.01624089891503222,-0.020179010522237806,0.12293627180755617,2022-07-11 12:59:32.738000+00:00,0.00013999994437186025,0.00013999994437186025,0.00017499992712988188,SEATED
2022-07-11 12:59:32.747000+00:00,-0.01624089891503222,-0.02008742748547432,0.12281416514385968,2022-07-11 12:59:32.747000+00:00,0.000314999884842182,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 12:59:32.756000+00:00,-0.016057729802514298,-0.01956845137233143,0.12253940387760509,2022-07-11 12:59:32.756000+00:00,0.00045499981587382443,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.766000+00:00,-0.01627142558095629,-0.019232642852210935,0.12241729721390882,2022-07-11 12:59:32.766000+00:00,0.000629999769684142,0.00010499996161406067,0.0,SEATED
2022-07-11 12:59:32.776000+00:00,-0.01648512287889381,-0.01862208218280914,0.12238677358697592,2022-07-11 12:59:32.776000+00:00,0.0006649997391019458,6.999997218604115e-05,0.0,SEATED
2022-07-11 12:59:32.785000+00:00,-0.01624089891503222,-0.018286275182184064,0.12250888025067219,2022-07-11 12:59:32.785000+00:00,0.000629999769684142,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:59:32.795000+00:00,-0.016424066508054502,-0.018011523032902876,0.12263099907033292,2022-07-11 12:59:32.795000+00:00,0.0004899997852916282,0.00013999994437186025,0.00010499996161406067,SEATED
2022-07-11 12:59:32.804000+00:00,-0.016363010137215195,-0.018347330033527842,0.12269204632419894,2022-07-11 12:59:32.804000+00:00,0.0002449998926457031,0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:59:32.814000+00:00,-0.0167293468427554,-0.01883577796125102,0.1228752123977257,2022-07-11 12:59:32.814000+00:00,3.499998609290955e-05,0.00020999992322812133,0.00013999994437186025,SEATED
2022-07-11 12:59:32.824000+00:00,-0.016668290471916092,-0.019415810445233217,0.1227225821070963,2022-07-11 12:59:32.824000+00:00,-6.999997218593013e-05,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:59:32.833000+00:00,-0.016637762286496494,-0.01959897955775114,0.12241729721390882,2022-07-11 12:59:32.833000+00:00,-3.4999986093020574e-05,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:59:32.842000+00:00,-0.016607234101076784,-0.019965314743795815,0.12238677358697592,2022-07-11 12:59:32.842000+00:00,3.499998609290955e-05,3.499998609290955e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:59:32.851000+00:00,-0.01645459469347421,-0.02005689930005472,0.12253940387760509,2022-07-11 12:59:32.851000+00:00,0.00017499992712988188,3.499998609290955e-05,-0.00013999994437197127,SEATED
2022-07-11 12:59:32.862000+00:00,-0.0160272016170947,-0.019690562594514516,0.12202042928395773,2022-07-11 12:59:32.862000+00:00,0.00034999985425976377,0.00010499996161406067,-0.0002449998926458141,SEATED
2022-07-11 12:59:32.871000+00:00,-0.01624089891503222,-0.018988418888349345,0.12198990565702483,2022-07-11 12:59:32.872000+00:00,0.0004199998464560206,0.00020999992322812133,-0.00027999988874394255,SEATED
2022-07-11 12:59:32.879000+00:00,-0.01624089891503222,-0.018805251295326952,0.12202042928395773,2022-07-11 12:59:32.879000+00:00,0.0003849998503580032,0.00034999985425976377,-0.000314999884842071,SEATED
2022-07-11 12:59:32.888000+00:00,-0.0166988186573358,-0.01859155399738943,0.12232571417714544,2022-07-11 12:59:32.888000+00:00,0.000314999884842182,0.0005599997774878851,-0.00034999985425976377,SEATED
2022-07-11 12:59:32.900000+00:00,-0.01718726658505898,-0.018499970960626055,0.12256993966050267,2022-07-11 12:59:32.900000+00:00,0.00013999994437186025,0.0007349997312982026,-0.0003849998503580032,SEATED
