timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:02.951000+00:00,-0.014683970575603555,-0.040022212524354894,0.11777703734205125,2022-07-11 13:04:02.951000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 13:04:02.960000+00:00,-0.014958722724884743,-0.039777990079988834,0.11786862037881463,2022-07-11 13:04:02.960000+00:00,0.00027999988874394255,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 13:04:02.971000+00:00,-0.01505030576164812,-0.03996115919250676,0.11777703734205125,2022-07-11 13:04:02.971000+00:00,0.0002449998926457031,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-11 13:04:02.982000+00:00,-0.01505030576164812,-0.04017485497094875,0.11799073919847558,2022-07-11 13:04:02.982000+00:00,0.0002449998926457031,0.0,0.0,SEATED
2022-07-11 13:04:02.993000+00:00,-0.014958722724884743,-0.04057171682291749,0.117960203415578,2022-07-11 13:04:02.993000+00:00,0.000314999884842182,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 13:04:03.003000+00:00,-0.014989250910304452,-0.04017485497094875,0.1178991561617122,2022-07-11 13:04:03.003000+00:00,0.0003849998503580032,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-11 13:04:03.012000+00:00,-0.015386114281768726,-0.039777990079988834,0.11786862037881463,2022-07-11 13:04:03.012000+00:00,0.00045499981587382443,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-11 13:04:03.022000+00:00,-0.014958722724884743,-0.03962535067238626,0.11768545430528787,2022-07-11 13:04:03.022000+00:00,0.0003849998503580032,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 13:04:03.031000+00:00,-0.014958722724884743,-0.03962535067238626,0.11811284586217186,2022-07-11 13:04:03.032000+00:00,0.0002449998926457031,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 13:04:03.041000+00:00,-0.014958722724884743,-0.03993062948759152,0.11783809675188173,2022-07-11 13:04:03.041000+00:00,0.00017499992712988188,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 13:04:03.051000+00:00,-0.015172418503326734,-0.040235908302796886,0.11799073919847558,2022-07-11 13:04:03.051000+00:00,0.00017499992712988188,0.0,0.00010499996161406067,SEATED
2022-07-11 13:04:03.060000+00:00,-0.01529452972550982,-0.04054119015699342,0.11799073919847558,2022-07-11 13:04:03.060000+00:00,0.00027999988874394255,0.0,0.00013999994437186025,SEATED
2022-07-11 13:04:03.070000+00:00,-0.014958722724884743,-0.040510660452078184,0.11808232223523896,2022-07-11 13:04:03.070000+00:00,0.0004199998464560206,0.0,0.00020999992322812133,SEATED
2022-07-11 13:04:03.080000+00:00,-0.015111362132487427,-0.040480133786154116,0.11823496468183281,2022-07-11 13:04:03.079000+00:00,0.0006649997391019458,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-11 13:04:03.089000+00:00,-0.015325057910929418,-0.04038855074939074,0.11854023741905584,2022-07-11 13:04:03.089000+00:00,0.0009099996317476489,0.00013999994437186025,0.0002449998926457031,SEATED
2022-07-11 13:04:03.099000+00:00,-0.01553875368937141,-0.03993062948759152,0.1190592120127032,2022-07-11 13:04:03.099000+00:00,0.0012249995165898309,0.00013999994437186025,0.000314999884842182,SEATED
2022-07-11 13:04:03.109000+00:00,-0.01596614676575092,-0.039991685858430825,0.12021928001965865,2022-07-11 13:04:03.109000+00:00,0.0016449993630458515,0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 13:04:03.118000+00:00,-0.017095682028800074,-0.04011379860010944,0.12110459891632397,2022-07-11 13:04:03.118000+00:00,0.0023449989648438585,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-11 13:04:03.128000+00:00,-0.018438914589786748,-0.03919795911550228,0.12122670558002024,2022-07-11 13:04:03.128000+00:00,0.0031149988256422567,0.000314999884842182,6.999997218604115e-05,SEATED
2022-07-11 13:04:03.137000+00:00,-0.01883577796125102,-0.03779366866418077,0.12205096506685531,2022-07-11 13:04:03.137000+00:00,0.0037099985725479456,0.00017499992712988188,3.499998609290955e-05,SEATED
2022-07-11 13:04:03.147000+00:00,-0.019721090779934114,-0.03635885458592625,0.12302785484431955,2022-07-11 13:04:03.147000+00:00,0.004304998106010149,0.0,-0.0002099999232280103,SEATED
2022-07-11 13:04:03.152000+00:00,-0.021308547304782488,-0.034771398061077874,0.12403528040468115,2022-07-11 13:04:03.152000+00:00,0.004024998350668385,-0.000314999884842071,-0.00045499981587382443,SEATED
2022-07-11 13:04:03.166000+00:00,-0.023323395386514734,-0.03458822894856006,0.12403528040468115,2022-07-11 13:04:03.166000+00:00,0.002624998933629108,-0.0010849995321972061,-0.000629999769684142,SEATED
2022-07-11 13:04:03.176000+00:00,-0.024483458834983485,-0.03416083739167608,0.12440161255173465,2022-07-11 13:04:03.176000+00:00,0.0005949997469056889,-0.0021349992550592223,-0.0006999997085196386,SEATED
2022-07-11 13:04:03.185000+00:00,-0.02362867572121563,-0.032603907532751886,0.12482900410861864,2022-07-11 13:04:03.186000+00:00,-0.0017849992407168447,-0.0037799986181050738,-0.0007349997312982026,SEATED
2022-07-11 13:04:03.194000+00:00,-0.021674882490827163,-0.03226810205162245,0.12449320774446249,2022-07-11 13:04:03.194000+00:00,-0.0043749981515672776,-0.0056699977137142366,-0.0009099996317476489,SEATED
2022-07-11 13:04:03.204000+00:00,-0.020362179634755617,-0.037396806812212025,0.12601960789847166,2022-07-11 13:04:03.204000+00:00,-0.0069649972758610845,-0.007594996832101963,-0.0012249995165898309,SEATED
2022-07-11 13:04:03.211000+00:00,-0.020881155747898505,-0.042922373424770344,0.12678280797547603,2022-07-11 13:04:03.211000+00:00,-0.008609996212020188,-0.008924996843914235,-0.001714999301881348,SEATED
2022-07-11 13:04:03.222000+00:00,-0.02030112326391631,-0.04402138202189532,0.13065985561436455,2022-07-11 13:04:03.222000+00:00,-0.009449995904932451,-0.010079996314946826,-0.0022749991327301045,SEATED
2022-07-11 13:04:03.233000+00:00,-0.018774723109907354,-0.04423507780033731,0.12980507250059659,2022-07-11 13:04:03.233000+00:00,-0.00920499617236925,-0.011234995785979529,-0.0028699988796356823,SEATED
2022-07-11 13:04:03.243000+00:00,-0.016790401694099177,-0.04371610320669006,0.12907240820648958,2022-07-11 13:04:03.243000+00:00,-0.009589995996046818,-0.011934995387777425,-0.0037799986181050738,SEATED
2022-07-11 13:04:03.252000+00:00,-0.015447170652608033,-0.04325818194489084,0.13206414910467723,2022-07-11 13:04:03.252000+00:00,-0.010779995916744833,-0.012669994585467137,-0.004899998066359101,SEATED
2022-07-11 13:04:03.262000+00:00,-0.014531329648505231,-0.04658573440219016,0.13105672354431563,2022-07-11 13:04:03.262000+00:00,-0.01091999600785909,-0.013649994369493657,-0.00619499762850606,SEATED
2022-07-11 13:04:03.272000+00:00,-0.015874562209492016,-0.04750157388679732,0.13206414910467723,2022-07-11 13:04:03.272000+00:00,-0.010324996047510138,-0.013649994369493657,-0.007209997008424396,STANDING_UP
2022-07-11 13:04:03.281000+00:00,-0.009402625647663476,-0.043807686243453436,0.1287060639034716,2022-07-11 13:04:03.281000+00:00,-0.007909996610222292,-0.01270499503513245,-0.0062299976512846245,STANDING_UP
2022-07-11 13:04:03.291000+00:00,-0.0027780483486736784,-0.03968640704322546,0.12598907211557409,2022-07-11 13:04:03.291000+00:00,-0.0028699988796356823,-0.011794995296663058,-0.006439997361069261,STANDING_UP
2022-07-11 13:04:03.296000+00:00,-0.0024422403983639374,-0.036450437622689624,0.11985294787260514,2022-07-11 13:04:03.295000+00:00,0.000629999769684142,-0.010359995643401843,-0.006649997497740756,STANDING_UP
2022-07-11 13:04:03.307000+00:00,-0.00692985706387983,-0.030528003080180333,0.11777703734205125,2022-07-11 13:04:03.307000+00:00,-0.00027999988874394255,-0.009274996217926379,-0.006299997696841753,STANDING_UP
2022-07-11 13:04:03.317000+00:00,-0.009158401683801887,-0.02982585937401505,0.12064667157654263,2022-07-11 13:04:03.317000+00:00,-0.0043399981287887135,-0.00895999643980605,-0.005144997798922302,STANDING_UP
2022-07-11 13:04:03.325000+00:00,-0.007845697308234811,-0.03413030768676084,0.12412686344144452,2022-07-11 13:04:03.325000+00:00,-0.008119996746893787,-0.010289995597844714,-0.004514998242681534,STANDING_UP
2022-07-11 13:04:03.336000+00:00,-0.006014016819524848,-0.03446611620688145,0.12659962974598482,2022-07-11 13:04:03.336000+00:00,-0.012074995478891681,-0.011374995877093785,-0.003219998680534686,STANDING_UP
2022-07-11 13:04:03.346000+00:00,-0.004396032489130786,-0.03193229353150184,0.12885870635006547,2022-07-11 13:04:03.346000+00:00,-0.013019994813252889,-0.011654995205548802,-0.0010499996161402736,STANDING_UP
2022-07-11 13:04:03.357000+00:00,-0.004334976498165388,-0.030405893377492776,0.12861448086670824,2022-07-11 13:04:03.357000+00:00,-0.012109995074783497,-0.011549995564099858,0.001259999539368284,STANDING_UP
2022-07-11 13:04:03.367000+00:00,-0.004884480796727986,-0.02506349131896568,0.12656910611905192,2022-07-11 13:04:03.367000+00:00,-0.010359995643401843,-0.010884995558193666,0.004129998419003966,STANDING_UP
2022-07-11 13:04:03.377000+00:00,-0.002686464362225638,-0.021827523417925376,0.1242184464782079,2022-07-11 13:04:03.377000+00:00,-0.007839996564665164,-0.010359995643401843,0.006649997497740756,STANDING_UP
2022-07-11 13:04:03.389000+00:00,-0.001740096312324857,-0.02176646704708607,0.11860129682888632,2022-07-11 13:04:03.389000+00:00,-0.007314997503646947,-0.010009996269389698,0.007874997014330587,STANDING_UP
2022-07-11 13:04:03.396000+00:00,-0.0015874562399429415,-0.019232642852210935,0.11521268800074758,2022-07-11 13:04:03.395000+00:00,-0.0075599972362101475,-0.009099996530920307,0.009344996263483507,STANDING_UP
2022-07-11 13:04:03.401000+00:00,-0.001037952131317299,-0.018957890702929636,0.11338100295355091,2022-07-11 13:04:03.401000+00:00,-0.006649997497740756,-0.008154996342785492,0.011304995831536546,STANDING_UP
2022-07-11 13:04:03.411000+00:00,-0.0017095683168422138,-0.017339905992661664,0.11151879427942135,2022-07-11 13:04:03.411000+00:00,-0.005564997645378433,-0.006789997161968264,0.013579994323936528,STANDING_UP
2022-07-11 13:04:03.420000+00:00,-0.001923264285221049,-0.013493377422219455,0.10764174664053305,2022-07-11 13:04:03.420000+00:00,-0.0043399981287887135,-0.0049349980891376655,0.01637999358490183,STANDING_UP
2022-07-11 13:04:03.432000+00:00,-0.0010684801268000532,-0.009921601760806364,0.10443630388592107,2022-07-11 13:04:03.432000+00:00,-0.003954998305111146,-0.002554998888071869,0.01914499239620171,STANDING_UP
2022-07-11 13:04:03.442000+00:00,-3.05280043859657e-05,-0.017095682028800074,0.09894126090029576,2022-07-11 13:04:03.442000+00:00,-0.005529997622599869,-0.00010499996161406067,0.020824991782026236,STANDING_UP
2022-07-11 13:04:03.452000+00:00,6.10560087719314e-05,-0.03367238946395279,0.09619373940748321,2022-07-11 13:04:03.452000+00:00,-0.010009996269389698,0.0022399991099515404,0.02029999272100813,STANDING_UP
2022-07-11 13:04:03.459000+00:00,-0.002075904262634598,-0.04728787810835533,0.09677377341096083,2022-07-11 13:04:03.459000+00:00,-0.01361499477360184,0.004689997929687717,0.018094992566618062,STANDING_UP
2022-07-11 13:04:03.471000+00:00,-0.0020148482716692007,-0.05491988191739161,0.09692641585755468,2022-07-11 13:04:03.471000+00:00,-0.012564994944018193,0.007874997014330587,0.01718499282814867,STANDING_UP
2022-07-11 13:04:03.480000+00:00,-3.05280043859657e-05,-0.05656839481307918,0.0949420944417465,2022-07-11 13:04:03.480000+00:00,-0.008994996035697755,0.012039995029226258,0.017639992697383367,STANDING_UP
2022-07-11 13:04:03.492000+00:00,0.001434816167560804,-0.05299661383343157,0.09124820679840262,2022-07-11 13:04:03.492000+00:00,-0.005844997827607057,0.016484994080124382,0.01767499229327507,STANDING_UP
2022-07-11 13:04:03.502000+00:00,0.0,-0.05159232642110112,0.09140084316701413,2022-07-11 13:04:03.502000+00:00,-0.004514998242681534,0.020089991730563028,0.017149993232256966,STANDING_UP
2022-07-11 13:04:03.511000+00:00,-0.001526400248977433,-0.05162285612601636,0.09124820679840262,2022-07-11 13:04:03.511000+00:00,-0.005109997776143738,0.022819990945971202,0.01686999305002823,STANDING_UP
2022-07-11 13:04:03.521000+00:00,-0.00286963233512183,-0.051225994274047615,0.09289671969409019,2022-07-11 13:04:03.521000+00:00,-0.006509997406626389,0.02516498948392809,0.01679999385824482,STANDING_UP
2022-07-11 13:04:03.529000+00:00,-0.00299174450698958,-0.05156179671618588,0.09350727732450093,2022-07-11 13:04:03.530000+00:00,-0.008364996479456988,0.027649989820546672,0.016659993767130343,STANDING_UP
2022-07-11 13:04:03.539000+00:00,-0.0025032963893293347,-0.05452301398744053,0.09164506865037136,2022-07-11 13:04:03.539000+00:00,-0.011829994892554874,0.03009998714617912,0.01588999411977543,STANDING_UP
2022-07-11 13:04:03.550000+00:00,-0.0034496644392301157,-0.05882746533917749,0.0894165278291883,2022-07-11 13:04:03.550000+00:00,-0.016939993949359078,0.03244498568413601,0.01434999482506516,STANDING_UP
2022-07-11 13:04:03.559000+00:00,-0.004334976498165388,-0.06532992780718228,0.08743220641338012,2022-07-11 13:04:03.559000+00:00,-0.022259990581513844,0.03482498552553204,0.012599995393683505,STANDING_UP
2022-07-11 13:04:03.569000+00:00,-0.006899328878460231,-0.07213767516837466,0.08627213840642445,2022-07-11 13:04:03.569000+00:00,-0.026879990173191648,0.03723998667036699,0.010779995916744722,STANDING_UP
2022-07-11 13:04:03.578000+00:00,-0.00955526505526616,-0.08092973786739299,0.08862279804726847,2022-07-11 13:04:03.578000+00:00,-0.02950498889337727,0.03979498278367477,0.008749996303134555,STANDING_UP
2022-07-11 13:04:03.588000+00:00,-0.013462849236799856,-0.08486785099409411,0.09155348561360799,2022-07-11 13:04:03.588000+00:00,-0.030484987823630183,0.04234998231207676,0.006649997497740756,STANDING_UP
2022-07-11 13:04:03.598000+00:00,-0.016149314358773204,-0.08025812082715189,0.09546106903539386,2022-07-11 13:04:03.597000+00:00,-0.030519989127069214,0.04521998332614663,0.005879997850385621,STANDING_UP
2022-07-11 13:04:03.604000+00:00,-0.017492546919759988,-0.0753125882180713,0.09726222437767529,2022-07-11 13:04:03.604000+00:00,-0.03114998868330998,0.04777497943945419,0.005809997804828493,STANDING_UP
2022-07-11 13:04:03.615000+00:00,-0.02121696274852347,-0.07378618806406223,0.09854439904832701,2022-07-11 13:04:03.615000+00:00,-0.03405498758572423,0.048964979360152094,0.004479998219903081,STANDING_UP
2022-07-11 13:04:03.626000+00:00,-0.02463609976208181,-0.07461044147291496,0.10028449498077796,2022-07-11 13:04:03.626000+00:00,-0.036959986488138474,0.04955998102804848,0.003219998680534575,STANDING_UP
2022-07-11 13:04:03.636000+00:00,-0.02726150699372032,-0.07717479689220086,0.10358152077215332,2022-07-11 13:04:03.636000+00:00,-0.03923498583431195,0.05022497847263363,0.0028699988796356823,STANDING_UP
2022-07-11 13:04:03.646000+00:00,-0.02982585937401505,-0.0797086165285893,0.10846599397140344,2022-07-11 13:04:03.646000+00:00,-0.04038998445157094,0.050574981261740426,0.0024849990559581148,STANDING_UP
2022-07-11 13:04:03.656000+00:00,-0.030955397676055374,-0.08150977187087072,0.11148827065248845,2022-07-11 13:04:03.655000+00:00,-0.039514982601446036,0.050679978341868326,0.0017499993246599121,STANDING_UP
2022-07-11 13:04:03.665000+00:00,-0.03159648501138124,-0.08172346764931271,0.11353364540014477,2022-07-11 13:04:03.665000+00:00,-0.03818498429718098,0.05113497821110302,0.0010499996161403846,STANDING_UP
2022-07-11 13:04:03.674000+00:00,-0.03385555553747954,-0.08233402527972344,0.11811284586217186,2022-07-11 13:04:03.674000+00:00,-0.0372399866703671,0.05113497821110302,0.000314999884842182,STANDING_UP
2022-07-11 13:04:03.683000+00:00,-0.035961989694966334,-0.08126554638751349,0.11524321162768048,2022-07-11 13:04:03.683000+00:00,-0.035349984586550254,0.05071497964530747,-0.00017499992712988188,STANDING_UP
2022-07-11 13:04:03.693000+00:00,-0.03492403746868056,-0.07479361362442394,0.11234305376625642,2022-07-11 13:04:03.693000+00:00,-0.033774987403495604,0.05109998032275853,0.0010499996161403846,STANDING_UP
2022-07-11 13:04:03.703000+00:00,-0.03226810205162245,-0.0690543451554414,0.106145870113457,2022-07-11 13:04:03.703000+00:00,-0.03251498829101407,0.05190497956600537,0.0028349988568570073,STANDING_UP
2022-07-11 13:04:03.713000+00:00,-0.0318407074557473,-0.06215501475748564,0.10104769505778255,2022-07-11 13:04:03.712000+00:00,-0.032234988108785445,0.052954977688041804,0.0036749985497692705,STANDING_UP
2022-07-11 13:04:03.722000+00:00,-0.032573380866827706,-0.056018890514516695,0.09530843266678235,2022-07-11 13:04:03.722000+00:00,-0.03163998644088917,0.05400497922517289,0.004759997975244845,STANDING_UP
2022-07-11 13:04:03.732000+00:00,-0.03327552457299299,-0.0504322644921279,0.09060711946307665,2022-07-11 13:04:03.732000+00:00,-0.03093998769286488,0.05547497932809953,0.006579997452183628,STANDING_UP
2022-07-11 13:04:03.741000+00:00,-0.03532090235964047,-0.04655520773626609,0.08773748522858549,2022-07-11 13:04:03.741000+00:00,-0.03128998706687702,0.05725997750159917,0.008679996257577427,STANDING_UP
2022-07-11 13:04:03.751000+00:00,-0.041212807197234524,-0.047409990850033945,0.08947758116103643,2022-07-11 13:04:03.751000+00:00,-0.03251498829101407,0.058414979533952804,0.01081499551263665,STANDING_UP
2022-07-11 13:04:03.756000+00:00,-0.04795949514859654,-0.05754529066852565,0.09533895629371525,2022-07-11 13:04:03.756000+00:00,-0.03272498586636463,0.05830997903873025,0.01294999476769565,STANDING_UP
2022-07-11 13:04:03.770000+00:00,-0.05375981391043605,-0.06697844070286985,0.10034554831262632,2022-07-11 13:04:03.770000+00:00,-0.029819986963950385,0.05876497890796495,0.0146649946031856,STANDING_UP
2022-07-11 13:04:03.775000+00:00,-0.05931591022790961,-0.06710055344454846,0.10675642774386773,2022-07-11 13:04:03.775000+00:00,-0.02551499056548756,0.06044497317114761,0.01700999314114271,STANDING_UP
2022-07-11 13:04:03.788000+00:00,-0.06740583225975383,-0.07421357962094621,0.11832654771859619,2022-07-11 13:04:03.787000+00:00,-0.02274999175418757,0.06061997627324822,0.01924999289142426,STANDING_UP
