timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:51.460000+00:00,0.03867020032548818,-0.06057682863440339,0.015002192024907046,2022-07-19 14:27:51.460000+00:00,0.03804507301154669,-0.005652510900640562,-0.01870753538285508,WALKING
2022-07-19 14:27:51.471000+00:00,0.030736383006345847,-0.059631331375087915,0.009111877997357798,2022-07-19 14:27:51.470000+00:00,0.02558504965429953,-0.0008225015802137969,-0.018392535967537538,WALKING
2022-07-19 14:27:51.482000+00:00,0.02570388220283637,-0.06924645884499825,0.005085876518827304,2022-07-19 14:27:51.480000+00:00,0.014420028067493096,0.010132519044530497,-0.021122540576693716,WALKING
2022-07-19 14:27:51.490000+00:00,0.026954381813116157,-0.08355858544405503,-0.0038544386057980384,2022-07-19 14:27:51.490000+00:00,0.008400016283681477,0.01527752884752509,-0.024307545669442376,WALKING
2022-07-19 14:27:51.500000+00:00,0.021003069138769037,-0.10183571525471857,-0.012493566454002014,2022-07-19 14:27:51.500000+00:00,0.00759501483700209,0.006072511544064518,-0.027457551775822875,WALKING
2022-07-19 14:27:51.508000+00:00,0.014594254457471756,-0.12124515523900337,-0.02106788172048757,2022-07-19 14:27:51.508000+00:00,0.010150019391514942,-0.009852518615581118,-0.0265475508086378,WALKING
2022-07-19 14:27:51.520000+00:00,0.011635753229962242,-0.13741779526724407,-0.029123696333225202,2022-07-19 14:27:51.519000+00:00,0.014350026679555095,-0.02444754673771743,-0.020772540467407175,WALKING
2022-07-19 14:27:51.530000+00:00,0.02011856900675535,-0.14080709791826618,-0.025215882391983246,2022-07-19 14:27:51.529000+00:00,0.020055039048049395,-0.03473756634370695,-0.012232523115450755,WALKING
2022-07-19 14:27:51.539000+00:00,0.03574219842137749,-0.13030747791382202,-0.012768066442575443,2022-07-19 14:27:51.538000+00:00,0.0276500530312509,-0.03498256607868733,-0.006282511865776552,WALKING
2022-07-19 14:27:51.547000+00:00,0.042517011061444565,-0.1163308499501362,0.0006595626835854684,2022-07-19 14:27:51.546000+00:00,0.035280067708421514,-0.026162550005382368,-0.005827510955283777,WALKING
2022-07-19 14:27:51.589000+00:00,0.04614651259868818,-0.10617052732102406,0.012074190880544178,2022-07-19 14:27:51.568000+00:00,0.0424200795004297,-0.017587533667057675,-0.00904751716890162,WALKING
2022-07-19 14:27:51.603000+00:00,0.0488648270959442,-0.1029642206103949,0.017415505690694832,2022-07-19 14:27:51.604000+00:00,0.049805094442620046,-0.013772526328472479,-0.015417529915800254,WALKING
2022-07-19 14:27:51.604000+00:00,0.042669513756422583,-0.10748203469507722,0.012287691462572026,2022-07-19 14:27:51.605000+00:00,0.056595109540543254,-0.01454252793498334,-0.0233625440082883,WALKING
2022-07-19 14:27:51.605000+00:00,0.02735088213427672,-0.1182828431155648,-0.001719437913819566,2022-07-19 14:27:51.605000+00:00,0.060690113892876374,-0.0208775391341125,-0.02798255364735336,WALKING
2022-07-19 14:27:51.606000+00:00,0.01428925362600375,-0.13055147250101262,-0.014933567027763717,2022-07-19 14:27:51.606000+00:00,0.059745113939323025,-0.03130755980837718,-0.02521754834422829,WALKING
2022-07-19 14:27:51.606000+00:00,0.013069253339122788,-0.1364722919299447,-0.01920738044727155,2022-07-19 14:27:51.607000+00:00,0.05428510472101089,-0.04114257893077411,-0.01671253168624076,WALKING
2022-07-19 14:27:51.661000+00:00,0.019600068353007316,-0.13381879001440722,-0.01578756783637869,2022-07-19 14:27:51.662000+00:00,0.04686509079245238,-0.04320758401532632,-0.008417515776865447,WALKING
2022-07-19 14:27:51.662000+00:00,0.022802568726195682,-0.12499665710883434,-0.011117253335962252,2022-07-19 14:27:51.663000+00:00,0.03920007371371215,-0.034597566983032735,-0.0037275073112637003,WALKING
2022-07-19 14:27:51.663000+00:00,0.021796068261594526,-0.11593434658998358,-0.006664251832998347,2022-07-19 14:27:51.663000+00:00,0.0320250629353358,-0.01916253586644756,-0.001977503776529943,WALKING
2022-07-19 14:27:51.663000+00:00,0.021003069138769037,-0.10757353266527381,0.0024285631375500216,2022-07-19 14:27:51.663000+00:00,0.027160051853689415,-0.003587506669888829,-0.001872503615673926,WALKING
2022-07-19 14:27:51.663000+00:00,0.01780056724608503,-0.10177471660792092,0.012653690940837903,2022-07-19 14:27:51.663000+00:00,0.027440052282638794,0.009117517703039146,-0.00351750677610152,WALKING
2022-07-19 14:27:51.663000+00:00,0.012367753705989859,-0.09893821875199049,0.01567319233464115,2022-07-19 14:27:51.664000+00:00,0.032165062296009905,0.01874253607682408,-0.0060375117038959925,WALKING
2022-07-19 14:27:51.683000+00:00,0.009191940240775631,-0.09829771472666338,0.012074190880544178,2022-07-19 14:27:51.684000+00:00,0.03878007563168939,0.02199754255751052,-0.008487516311002974,WALKING
2022-07-19 14:27:51.685000+00:00,0.010076440372789541,-0.10034121801825635,0.003774375982506184,2022-07-19 14:27:51.685000+00:00,0.04473008431996228,0.018882535437498182,-0.010762520436566558,WALKING
2022-07-19 14:27:51.688000+00:00,0.01956956751011263,-0.10412321921148615,-0.01087325343053569,2022-07-19 14:27:51.690000+00:00,0.04704008913949487,0.013037524562130143,-0.013982527077084694,WALKING
2022-07-19 14:27:51.702000+00:00,0.03174288499044309,-0.11016603593401353,-0.022684382328529096,2022-07-19 14:27:51.702000+00:00,0.04329508148124672,0.008102515507747654,-0.020352538970182854,WALKING
2022-07-19 14:27:51.711000+00:00,0.03562019808879002,-0.11889284173950931,-0.02396538278170357,2022-07-19 14:27:51.710000+00:00,0.03503506797344125,0.006317512132845371,-0.029277557125394704,WALKING
2022-07-19 14:27:51.720000+00:00,0.02991288304062567,-0.1265254767205921,-0.019451381112446153,2022-07-19 14:27:51.721000+00:00,0.02660005099579088,0.007052513472287414,-0.03620756816879078,WALKING
2022-07-19 14:27:51.729000+00:00,0.02228406959194351,-0.13195447784526226,-0.015330067348924392,2022-07-19 14:27:51.728000+00:00,0.021140040069877797,0.008102515507747654,-0.03792257314405645,WALKING
2022-07-19 14:27:51.741000+00:00,0.0188680678769797,-0.1337882906910084,-0.013530566242001996,2022-07-19 14:27:51.742000+00:00,0.01879503626397705,0.008837517274089768,-0.034912568105951,WALKING
2022-07-19 14:27:51.749000+00:00,0.019691567842699875,-0.13079547924417112,-0.016397567979819172,2022-07-19 14:27:51.749000+00:00,0.019320036427906695,0.007332513901236792,-0.030292558466885944,WALKING
2022-07-19 14:27:51.775000+00:00,0.021552069115915895,-0.12588116179933606,-0.026531196103477428,2022-07-19 14:27:51.771000+00:00,0.02058003921197904,0.002607504955115969,-0.025952549256770152,WALKING
2022-07-19 14:27:51.778000+00:00,0.025825882535423617,-0.12392915647793956,-0.032722698547070106,2022-07-19 14:27:51.776000+00:00,0.019355037121875807,-0.004077507847450312,-0.02238254336076606,WALKING
2022-07-19 14:27:51.778000+00:00,0.030919385024722912,-0.12490515913863787,-0.027720697066959454,2022-07-19 14:27:51.779000+00:00,0.016100030641189145,-0.009362518291819999,-0.020037537847264586,WALKING
2022-07-19 14:27:51.789000+00:00,0.03379019613897283,-0.12737946993172722,-0.018349567223231666,2022-07-19 14:27:51.790000+00:00,0.012775024480165431,-0.009782518935243956,-0.019547536669702992,WALKING
2022-07-19 14:27:51.798000+00:00,0.03351569615039951,-0.1306429704712091,-0.007823251953585575,2022-07-19 14:27:51.798000+00:00,0.01081502062371964,-0.0076475150241550605,-0.02017753891553964,WALKING
2022-07-19 14:27:51.809000+00:00,0.028662383430346106,-0.13592329195279784,-0.0047122514499639,2022-07-19 14:27:51.810000+00:00,0.009940018642902615,-0.0048825092941297,-0.020667540093101122,WALKING
2022-07-19 14:27:51.816000+00:00,0.02371756970110428,-0.14239309920290888,-0.0024514381999102275,2022-07-19 14:27:51.816000+00:00,0.00784001542578272,0.0004375008303207917,-0.01986253779262126,WALKING
2022-07-19 14:27:51.830000+00:00,0.018715568220993628,-0.14611410174934103,-0.004773251236383502,2022-07-19 14:27:51.828000+00:00,0.005250010177300979,0.006422512080251241,-0.018497534634242863,WALKING
2022-07-19 14:27:51.844000+00:00,0.012032253551122807,-0.1454736038019978,-0.012585065943694573,2022-07-19 14:27:51.843000+00:00,0.0017850033749022831,0.010517519847785817,-0.017762533721701,WALKING
2022-07-19 14:27:51.852000+00:00,0.004891438773671819,-0.14397910048755158,-0.01603156698205732,2022-07-19 14:27:51.851000+00:00,-0.0032550062672365154,0.013737526488303953,-0.017587533667057675,WALKING
2022-07-19 14:27:51.862000+00:00,-0.004662688909818802,-0.1465716037562913,-0.012310565955121144,2022-07-19 14:27:51.861000+00:00,-0.007630014677170505,0.018217534205293484,-0.016922532434852977,WALKING
2022-07-19 14:27:51.871000+00:00,-0.010976190926250684,-0.15477992106400695,-0.019481880435844978,2022-07-19 14:27:51.870000+00:00,-0.011375021481618286,0.025952549256770263,-0.01363252611399779,WALKING
2022-07-19 14:27:51.880000+00:00,-0.0097866907225167,-0.1667130457360998,-0.0200003810895929,2022-07-19 14:27:51.879000+00:00,-0.019355037121875696,0.035297567201605595,-0.007332513901236792,WALKING
2022-07-19 14:27:51.893000+00:00,-0.0024628756361217974,-0.17443336171346635,-0.008555252429613303,2022-07-19 14:27:51.893000+00:00,-0.027934428333496353,0.041947579523653244,0.0005775010981581286,WALKING
2022-07-19 14:27:51.901000+00:00,0.012764254027150645,-0.17272536313522835,-0.004250938926958714,2022-07-19 14:27:51.900000+00:00,-0.03384943974300203,0.04709259103424879,0.008452516470834448,WALKING
2022-07-19 14:27:51.915000+00:00,0.02585638185882244,-0.16662154776590332,-0.0019024380328264145,2022-07-19 14:27:51.914000+00:00,-0.039449451737190167,0.0503475958073345,0.01454252793498334,WALKING
2022-07-19 14:27:51.917000+00:00,0.03211269688413365,-0.15984673512583614,-0.0003164376029002325,2022-07-19 14:27:51.917000+00:00,-0.04511946170411463,0.050487595168008825,0.02017753891553964,WALKING
2022-07-19 14:27:51.929000+00:00,0.03653519906369862,-0.1512724137813667,0.0010560628148090778,2022-07-19 14:27:51.928000+00:00,-0.05138447493050746,0.04782759023918981,0.026862551931556178,WALKING
2022-07-19 14:27:51.939000+00:00,0.04083951180660539,-0.13775328782463125,-1.1437502986266779e-05,2022-07-19 14:27:51.939000+00:00,-0.05792948346304727,0.041702579788672756,0.0341075640978703,WALKING
2022-07-19 14:27:51.950000+00:00,0.045170512976981936,-0.12280065720024724,-0.005810251784131415,2022-07-19 14:27:51.949000+00:00,-0.06447449882599032,0.033127561742747336,0.040967577168530056,WALKING
2022-07-19 14:27:51.958000+00:00,0.051121825651328834,-0.10800053534882526,-0.017007568123259542,2022-07-19 14:27:51.958000+00:00,-0.07185951035297888,0.02413254561479916,0.047337590769229054,WALKING
2022-07-19 14:27:51.968000+00:00,0.05948263957603883,-0.09682990591767104,-0.02387388177251515,2022-07-19 14:27:51.969000+00:00,-0.07990952994257539,0.016467531951260383,0.05318260249839768,WALKING
2022-07-19 14:27:51.978000+00:00,0.06928076906432601,-0.09252940407069332,-0.021098381043886394,2022-07-19 14:27:51.977000+00:00,-0.08536953574568606,0.011427521668771368,0.05780260872226095,WALKING
2022-07-19 14:27:51.989000+00:00,0.07751958569544048,-0.09530490327982599,-0.009043253000214468,2022-07-19 14:27:51.988000+00:00,-0.08470453451348126,0.011567521883246057,0.05993761519475127,WALKING
2022-07-19 14:27:51.993000+00:00,0.07614708575257345,-0.10253721792684345,-0.0008654377699840454,2022-07-19 14:27:51.992000+00:00,-0.07742451994559718,0.017167532169833244,0.059342611935282674,WALKING
2022-07-19 14:27:52.008000+00:00,0.06747745554197859,-0.11199984877975966,0.0002935625880244874,2022-07-19 14:27:52.009000+00:00,-0.06762450322476998,0.024377547057380378,0.05804760845724144,WALKING
2022-07-19 14:27:52.015000+00:00,0.05417564182294776,-0.12356316459715366,0.00044606262388446893,2022-07-19 14:27:52.015000+00:00,-0.059189487954720454,0.0325675608848488,0.057242607864362416,WALKING
2022-07-19 14:27:52.023000+00:00,0.04120551280436713,-0.13650279125334353,0.0005680626715662829,2022-07-19 14:27:52.024000+00:00,-0.053519477987795994,0.04618258665186192,0.057277610265932255,WALKING
2022-07-19 14:27:52.036000+00:00,0.026618883177744967,-0.1477649186546942,-0.0003164376029002325,2022-07-19 14:27:52.039000+00:00,-0.049984471078160064,0.06557262276010589,0.05699760812938215,WALKING
2022-07-19 14:27:52.073000+00:00,0.012337253622843214,-0.15255342183202103,-0.007335252142732451,2022-07-19 14:27:52.042000+00:00,-0.04739446412207737,0.08489266431081499,0.05633260689717723,WALKING
2022-07-19 14:27:52.080000+00:00,0.003915438772091662,-0.14974742329948953,-0.015208067016337146,2022-07-19 14:27:52.081000+00:00,-0.045784462936319326,0.09511268252886662,0.05521260518137994,WALKING
2022-07-19 14:27:52.081000+00:00,-0.0030118758032056103,-0.14382660387055746,-0.020396881410753576,2022-07-19 14:27:52.082000+00:00,-0.04511946170411463,0.0935726793158449,0.053007600736153515,WALKING
2022-07-19 14:27:52.082000+00:00,-0.009207189902475155,-0.13943078707947032,-0.022653881485634297,2022-07-19 14:27:52.082000+00:00,-0.04700946502642278,0.08807766769596292,0.05031259682096634,WALKING
2022-07-19 14:27:52.082000+00:00,-0.01012219011763571,-0.1370822905538891,-0.0195733814450334,2022-07-19 14:27:52.083000+00:00,-0.05201447376114243,0.08454266078632688,0.048037590987801915,WALKING
2022-07-19 14:27:52.123000+00:00,-0.004479688790811842,-0.13601478992299443,-0.012981566264855249,2022-07-19 14:27:52.124000+00:00,-0.058524486722515645,0.0852776599912679,0.04586758894414533,TURNING
2022-07-19 14:27:52.124000+00:00,0.004616938785098501,-0.13519128387929025,-0.006633751749851591,2022-07-19 14:27:52.124000+00:00,-0.06464950058823438,0.08996767443347276,0.043382582362368804,TURNING
2022-07-19 14:27:52.124000+00:00,0.011635753229962242,-0.13552678859264522,0.0007510627430888928,2022-07-19 14:27:52.124000+00:00,-0.0691645064377917,0.0994876924329513,0.04191258053728508,TURNING
2022-07-19 14:27:52.124000+00:00,0.020576067974713563,-0.13289998118256174,0.004902876399820455,2022-07-19 14:27:52.124000+00:00,-0.07059951269170894,0.11125208532211905,0.042437582408815455,TURNING
2022-07-19 14:27:52.145000+00:00,0.028601384783548456,-0.1256981658589431,0.006641376580701186,2022-07-19 14:27:52.145000+00:00,-0.06856950317832322,0.1213321007642949,0.04352258172304291,TURNING
2022-07-19 14:27:52.145000+00:00,0.03473569643728025,-0.1166968418309221,0.005939876567694347,2022-07-19 14:27:52.145000+00:00,-0.06373949962104919,0.12952212312976719,0.04394258322026734,TURNING
2022-07-19 14:27:52.147000+00:00,0.03919251187516504,-0.1091595339499164,0.0041708763036667484,2022-07-19 14:27:52.147000+00:00,-0.057089483883800085,0.13561213800911776,0.04341758476393842,TURNING
2022-07-19 14:27:52.159000+00:00,0.04279151105001788,-0.1015002166193475,-0.00120093782988262,2022-07-19 14:27:52.159000+00:00,-0.04949446819299774,0.1386921444351612,0.04110757994440606,TURNING
2022-07-19 14:27:52.176000+00:00,0.041022510785990285,-0.09591490190377039,-0.00779275263018675,2022-07-19 14:27:52.176000+00:00,-0.042984458646826096,0.13781714245434418,0.036977569775301644,TURNING
2022-07-19 14:27:52.184000+00:00,0.039528010510536005,-0.09112639872644357,-0.013195066087134943,2022-07-19 14:27:52.185000+00:00,-0.03850444836843525,0.13417712492479716,0.03253256189848064,TURNING
2022-07-19 14:27:52.193000+00:00,0.042822013412408655,-0.08609009006599722,-0.015208067016337146,2022-07-19 14:27:52.194000+00:00,-0.03496944145879932,0.1280871237062533,0.026722550863280903,TURNING
2022-07-19 14:27:52.204000+00:00,0.0338206985013636,-0.08853009063975892,-0.014933567027763717,2022-07-19 14:27:52.203000+00:00,-0.03174943567208166,0.12430711023123364,0.019722538431947045,TURNING
2022-07-19 14:27:52.211000+00:00,0.02719838247829065,-0.09170590410497315,-0.016733068134686224,2022-07-19 14:27:52.212000+00:00,-0.029019429355324644,0.1243421092176018,0.014472528254646067,TURNING
2022-07-19 14:27:52.224000+00:00,0.023229569890251156,-0.09338340335981232,-0.016733068134686224,2022-07-19 14:27:52.224000+00:00,-0.02677942592373006,0.12535712080469796,0.01048252000761729,TURNING
2022-07-19 14:27:52.231000+00:00,0.021704568771901966,-0.09606740459874852,-0.014689566362589224,2022-07-19 14:27:52.230000+00:00,-0.024784422227115854,0.12686211820094817,0.006597512561794749,TURNING
2022-07-19 14:27:52.242000+00:00,0.012977753849430451,-0.10018871532327822,-0.011853066227414777,2022-07-19 14:27:52.241000+00:00,-0.023419419068737346,0.13190212250683442,0.003027505811990183,TURNING
2022-07-19 14:27:52.253000+00:00,0.004342438796525183,-0.1039402232710932,-0.015147066850043522,2022-07-19 14:27:52.252000+00:00,-0.023104419653419916,0.13963714438871433,0.001977503776529943,TURNING
2022-07-19 14:27:52.263000+00:00,-0.00136487539692276,-0.1057435367934404,-0.020762880889019453,2022-07-19 14:27:52.262000+00:00,-0.02422442136921721,0.14523714613729766,0.002467504740641502,TURNING
2022-07-19 14:27:52.271000+00:00,-0.0036828761129396037,-0.10732952592211531,-0.025825882535423728,2022-07-19 14:27:52.272000+00:00,-0.026639426563055846,0.14712715970521062,0.0032725061873208894,TURNING
2022-07-19 14:27:52.283000+00:00,-0.007377189472153822,-0.11022703458081118,-0.023324881795368402,2022-07-19 14:27:52.282000+00:00,-0.029789430961835506,0.14607714913174652,0.004252508328993709,TURNING
2022-07-19 14:27:52.285000+00:00,-0.011864503473689392,-0.11431784598194206,-0.012829066608869066,2022-07-19 14:27:52.285000+00:00,-0.032239435142042305,0.1453771557435768,0.00645751234732006,TURNING
2022-07-19 14:27:52.305000+00:00,-0.01259650394971712,-0.1164528472437315,0.00023256256418346943,2022-07-19 14:27:52.304000+00:00,-0.03283443840151079,0.1476871571479077,0.010377519633311127,TURNING
2022-07-19 14:27:52.309000+00:00,-0.00493718889839212,-0.11691034925068178,0.008806877925637613,2022-07-19 14:27:52.310000+00:00,-0.03185443604638771,0.15332217154366568,0.014122527291559273,TURNING
2022-07-19 14:27:52.319000+00:00,0.0107817531810952,-0.11779484178521571,0.006488876924715115,2022-07-19 14:27:52.320000+00:00,-0.03129443518848907,0.16081218686016197,0.014507527241014229,TURNING
2022-07-19 14:27:52.326000+00:00,0.02911988239830432,-0.12148916198216186,0.0014220629578545196,2022-07-19 14:27:52.327000+00:00,-0.033044439150123006,0.16711219565772129,0.010202519578667912,TURNING
2022-07-19 14:27:52.338000+00:00,0.04819382678621009,-0.12737946993172722,-1.1437502986266779e-05,2022-07-19 14:27:52.339000+00:00,-0.036544443658189096,0.17295720397168823,0.002887505597515494,TURNING
2022-07-19 14:27:52.351000+00:00,0.06366495502535008,-0.13369679272081192,-0.004342438796525183,2022-07-19 14:27:52.350000+00:00,-0.040779454201599674,0.18104221571724977,-0.006142511651301863,TURNING
2022-07-19 14:27:52.357000+00:00,0.07409977156505176,-0.13833278712517683,-0.008860252501333488,2022-07-19 14:27:52.358000+00:00,-0.04616946203197392,0.18975723653905097,-0.014787527669963607,TURNING
2022-07-19 14:27:52.368000+00:00,0.07504908579827996,-0.1412036012784188,-0.017068566770057192,2022-07-19 14:27:52.368000+00:00,-0.05152447429118168,0.19423724340224036,-0.020737539773438285,TURNING
2022-07-19 14:27:52.380000+00:00,0.06824376775683016,-0.14040678974016862,-0.02362988262683663,2022-07-19 14:27:52.379000+00:00,-0.056739483774513655,0.18958224160721038,-0.020667540093101122,TURNING
2022-07-19 14:27:52.388000+00:00,0.05579214243098929,-0.1354962892692464,-0.02561238119364795,2022-07-19 14:27:52.387000+00:00,-0.0604844914327618,0.17411221150425704,-0.011777522631858162,TURNING
2022-07-19 14:27:52.397000+00:00,0.05176232967665606,-0.1266169746907887,-0.023019882483396148,2022-07-19 14:27:52.397000+00:00,-0.06174449592443498,0.15318216193738654,0.005897511489421303,TURNING
2022-07-19 14:27:52.410000+00:00,0.0647934543030424,-0.11156902912229538,-0.014171067228337164,2022-07-19 14:27:52.409000+00:00,-0.059469486676068994,0.13375713708837944,0.024937547915278913,TURNING
2022-07-19 14:27:52.418000+00:00,0.07529308646345445,-0.09484740127287572,-0.007335252142732451,2022-07-19 14:27:52.417000+00:00,-0.05096447343328303,0.11758709993644989,0.03571756869883003,TURNING
2022-07-19 14:27:52.428000+00:00,0.08578890164995379,-0.07907127068277153,-0.0030004383669940404,2022-07-19 14:27:52.427000+00:00,-0.037524446013312174,0.1062777007004716,0.03865757234899747,TURNING
2022-07-19 14:27:52.437000+00:00,0.0929602176501736,-0.06436264680154602,0.003499875993932644,2022-07-19 14:27:52.436000+00:00,-0.021805041302082495,0.10078269591099276,0.03634757094466656,TURNING
2022-07-19 14:27:52.447000+00:00,0.08923921510374155,-0.05453401798986002,0.0015135629223894664,2022-07-19 14:27:52.445000+00:00,-0.004515008837858825,0.09773768847131747,0.031412560182683125,TURNING
2022-07-19 14:27:52.457000+00:00,0.07773308703721615,-0.05627632678742567,-0.027232695736610357,2022-07-19 14:27:52.457000+00:00,0.009205017730360865,0.09318767680498863,0.026722550863280903,TURNING
2022-07-19 14:27:52.462000+00:00,0.07736708300046247,-0.07299796071482922,-0.061316458499768745,2022-07-19 14:27:52.462000+00:00,0.008015015480425935,0.0828976606142009,0.022592542401777438,TURNING
2022-07-19 14:27:52.471000+00:00,0.09402771220308437,-0.10583503476363698,-0.04590632586843446,2022-07-19 14:27:52.471000+00:00,-0.009905018802734089,0.07334264362835397,0.012372523329925444,TURNING
2022-07-19 14:27:52.482000+00:00,0.08853390153568763,-0.15719323321029877,0.015002192024907046,2022-07-19 14:27:52.481000+00:00,-0.02922943010393686,0.08261765506244911,-0.0048825092941297,TURNING
2022-07-19 14:27:52.506000+00:00,0.07214777232163905,-0.2019291277898554,0.0866848390282422,2022-07-19 14:27:52.508000+00:00,-0.03202943780863177,0.10575270224414268,-0.0166775326998726,TURNING
2022-07-19 14:27:52.509000+00:00,0.08133208621206922,-0.22182657518247328,0.12873672021289484,2022-07-19 14:27:52.509000+00:00,-0.009065017515886176,0.12273211486224711,-0.023607545450869405,TURNING
2022-07-19 14:27:52.514000+00:00,0.0828608997458431,-0.24303550563720855,0.08506833842020067,2022-07-19 14:27:52.514000+00:00,0.028805053733416575,0.12602211520649953,-0.03743257025889413,TURNING
2022-07-19 14:27:52.521000+00:00,0.05249432559419587,-0.2346137052216689,-0.011670065728533907,2022-07-19 14:27:52.520000+00:00,0.0533751037538257,0.10253269304222346,-0.05139759955039558,TURNING
2022-07-19 14:27:52.556000+00:00,0.02115556879475533,-0.1921043098740982,-0.06275376798536225,2022-07-19 14:27:52.531000+00:00,0.045570087314411145,0.06252762215083396,-0.05080259629092709,TURNING
2022-07-19 14:27:52.571000+00:00,0.007514439466440592,-0.14324710457001177,-0.04230732365458967,2022-07-19 14:27:52.571000+00:00,0.01627503069583236,0.03505256746662533,-0.03928757459483412,TURNING
2022-07-19 14:27:52.572000+00:00,-0.010762690344222947,-0.11190835080956318,0.0010865628029874674,2022-07-19 14:27:52.572000+00:00,-0.01095502083819433,0.0325675608848488,-0.027772552898741143,TURNING
2022-07-19 14:27:52.573000+00:00,-0.02068281864560151,-0.09527440395642717,0.01292819092941122,2022-07-19 14:27:52.573000+00:00,-0.02429442104955426,0.047687590878515485,-0.016537531631597546,TURNING
2022-07-19 14:27:52.574000+00:00,-0.023519319540523886,-0.08895708724532636,-0.002024438175476706,2022-07-19 14:27:52.573000+00:00,-0.02681442661769906,0.06263261910993845,-0.004637508705348958,TURNING
2022-07-19 14:27:52.637000+00:00,-0.01329800434259798,-0.09127890142142159,-0.01200556588340096,2022-07-19 14:27:52.637000+00:00,-0.02716442672698549,0.08135765740117917,0.006772513043338035,TURNING
2022-07-19 14:27:52.637000+00:00,0.0018376254511078827,-0.09710440590624447,-0.008189252191599494,2022-07-19 14:27:52.638000+00:00,-0.0260094243172192,0.107607703164881,0.011637522417383472,TURNING
2022-07-19 14:27:52.638000+00:00,-0.000510875158118762,-0.10314721655078785,0.0030423758863524775,2022-07-19 14:27:52.638000+00:00,-0.018970036318620265,0.12532210815752332,0.010167519738499387,TURNING
2022-07-19 14:27:52.638000+00:00,-0.007560189971034803,-0.10412321921148615,0.015215691847186852,2022-07-19 14:27:52.638000+00:00,-0.008610016178493218,0.1322871250176907,0.010447520167448765,TURNING
2022-07-19 14:27:52.639000+00:00,-0.0030118758032056103,-0.10055471936003202,0.01997750659704378,2022-07-19 14:27:52.639000+00:00,0.00045500085713023886,0.1357521339545904,0.012162523435113703,TURNING
2022-07-19 14:27:52.639000+00:00,-0.0016698755636114226,-0.10073771530042497,0.020923006895351204,2022-07-19 14:27:52.639000+00:00,0.006090011464148892,0.13526213448462965,0.01076252043656667,TURNING
2022-07-19 14:27:52.639000+00:00,0.0013801254384961936,-0.1059875313806311,0.019855506264456535,2022-07-19 14:27:52.640000+00:00,0.008260016069206788,0.13197213414037745,0.008452516470834448,TURNING
2022-07-19 14:27:52.662000+00:00,0.011574753063668508,-0.1143788446287397,0.015368191503172923,2022-07-19 14:27:52.662000+00:00,0.00759501483700209,0.12591711824739504,0.005827510955283888,TURNING
2022-07-19 14:27:52.662000+00:00,0.019722068685594563,-0.12432565983809218,0.010945690843103817,2022-07-19 14:27:52.663000+00:00,0.0045850089450960585,0.11674709694200103,0.002362504579785485,TURNING
2022-07-19 14:27:52.666000+00:00,0.02969938473784195,-0.13171047110210377,0.01057969060509012,2022-07-19 14:27:52.665000+00:00,7.000013391866844e-05,0.1062777007004716,-0.0009275017410698139,TURNING
2022-07-19 14:27:52.678000+00:00,0.040900513492394985,-0.13458128525534585,0.01417869205918687,2022-07-19 14:27:52.678000+00:00,-0.004725009159570748,0.09945269344658314,-0.004742509079655122,TURNING
2022-07-19 14:27:52.686000+00:00,0.04718732784110502,-0.1364722919299447,0.012531691367998699,2022-07-19 14:27:52.685000+00:00,-0.009100017356054702,0.09969769318156363,-0.009222517223544946,TURNING
2022-07-19 14:27:52.694000+00:00,0.04306601407758337,-0.1397662917928254,0.008745877759343879,2022-07-19 14:27:52.694000+00:00,-0.013510026246507656,0.10368770057479204,-0.012512523544400134,TURNING
2022-07-19 14:27:52.704000+00:00,0.03140738331607995,-0.13857679386833532,0.003957376101513033,2022-07-19 14:27:52.704000+00:00,-0.017570034173873705,0.10606769995185927,-0.011847522312195324,TURNING
2022-07-19 14:27:52.716000+00:00,0.02494138240340993,-0.1288129745993758,-0.0019329381159732817,2022-07-19 14:27:52.715000+00:00,-0.021949417243653624,0.10606769995185927,-0.0065625127216261125,TURNING
2022-07-19 14:27:52.726000+00:00,0.026100382523997157,-0.11941515936717007,-0.002359938140406803,2022-07-19 14:27:52.725000+00:00,-0.027234426407322654,0.10613770475499895,-0.00019250037494644712,TURNING
2022-07-19 14:27:52.735000+00:00,0.030034883373212917,-0.12112315794540807,0.003225376005359326,2022-07-19 14:27:52.735000+00:00,-0.030594434969916207,0.10599770197912295,0.003587506669888718,TURNING
2022-07-19 14:27:52.744000+00:00,0.034918698455657315,-0.12643397875039564,0.0035913762433732455,2022-07-19 14:27:52.745000+00:00,-0.02996443272407956,0.10393270030977253,0.005162509723078967,TURNING
2022-07-19 14:27:52.754000+00:00,0.03971101252891307,-0.12850796920941965,0.0017575630177530943,2022-07-19 14:27:52.754000+00:00,-0.027339426781628706,0.09952269141931946,0.0051275098829104415,TURNING
2022-07-19 14:27:52.763000+00:00,0.04126651145116478,-0.1257896638291396,0.0008425627076238396,2022-07-19 14:27:52.763000+00:00,-0.02422442136921721,0.09553268402609105,0.0034825067224828476,TURNING
2022-07-19 14:27:52.772000+00:00,0.043096513400982195,-0.11999465866771564,-0.0016584379374628977,2022-07-19 14:27:52.773000+00:00,-0.02058003921197915,0.09283768011090388,0.0013825026515625893,TURNING
