timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:29:36.625000+00:00,-0.011163003080808531,-0.14187459854916096,-0.04096532303512146,2022-07-19 14:29:36.625000+00:00,0.06937013572830941,-0.0072975140610681555,0.0037275073112637003,WALKING
2022-07-19 14:29:36.634000+00:00,-0.005059188851105456,-0.13195447784526226,-0.057229451916582796,2022-07-19 14:29:36.635000+00:00,0.06363012437344717,-0.03946257635707817,0.019792538112284097,WALKING
2022-07-19 14:29:36.644000+00:00,0.006751939667013929,-0.1246001659046495,-0.042856323631736415,2022-07-19 14:29:36.643000+00:00,0.05071509540980501,-0.06141199189313096,0.02665255118294385,WALKING
2022-07-19 14:29:36.651000+00:00,0.023504069878824474,-0.11691034925068178,-0.017129566936350815,2022-07-19 14:29:36.654000+00:00,0.03895507397873166,-0.06641700404305229,0.025952549256770263,WALKING
2022-07-19 14:29:36.659000+00:00,0.032997198535643424,-0.11025753390421,0.0047808764471071186,2022-07-19 14:29:36.658000+00:00,0.03251506240529656,-0.057176984764922056,0.020002538860896424,WALKING
2022-07-19 14:29:36.676000+00:00,0.03452219813449653,-0.10262871589703992,0.01277569127342515,2022-07-19 14:29:36.674000+00:00,0.03118505994088694,-0.04117757791714227,0.013002524721961617,WALKING
2022-07-19 14:29:36.684000+00:00,0.02698488417550693,-0.09878571605701247,0.014941191858613534,2022-07-19 14:29:36.685000+00:00,0.03237506304462223,-0.025707549521789774,0.006177511918370682,WALKING
2022-07-19 14:29:36.702000+00:00,0.01780056724608503,-0.09734840657141897,0.015459692512361345,2022-07-19 14:29:36.704000+00:00,0.034545065088278815,-0.013422525365385574,0.000822501580213908,WALKING
2022-07-19 14:29:36.705000+00:00,0.010903753513682446,-0.09698240253466517,0.01417869205918687,2022-07-19 14:29:36.706000+00:00,0.03668007156076891,-0.00540751031185982,-0.003097505919227528,WALKING
2022-07-19 14:29:36.724000+00:00,0.006782439750160796,-0.09814521810966925,0.015734192500934885,2022-07-19 14:29:36.723000+00:00,0.03839507312083312,-0.0017325032944742746,-0.0065625127216261125,WALKING
2022-07-19 14:29:36.725000+00:00,0.0038849386889447945,-0.10171371796112327,0.017202004348919164,2022-07-19 14:29:36.726000+00:00,0.04035507783107928,5.250010043900133e-05,-0.010552520541754817,WALKING
2022-07-19 14:29:36.728000+00:00,-0.0009988752538774293,-0.10739053672488075,0.013446691583159254,2022-07-19 14:29:36.728000+00:00,0.042630080249042024,-0.00019250037494644712,-0.01450752724101434,WALKING
2022-07-19 14:29:36.740000+00:00,-0.006035189232559746,-0.11373834668139648,0.004567376244953403,2022-07-19 14:29:36.739000+00:00,0.04392508372708326,-0.00351750677610152,-0.017097532489496192,WALKING
2022-07-19 14:29:36.750000+00:00,-0.007102689483580393,-0.12057415796826121,-0.004342438796525183,2022-07-19 14:29:36.750000+00:00,0.04298008377353013,-0.008382515936696922,-0.017972534470313106,WALKING
2022-07-19 14:29:36.761000+00:00,-0.0018833755758281834,-0.12453916725785186,-0.010842753347388823,2022-07-19 14:29:36.760000+00:00,0.039900077347486684,-0.0134925258995231,-0.018252534899262485,WALKING
2022-07-19 14:29:36.772000+00:00,0.007971939953894891,-0.12502715643223317,-0.012310565955121144,2022-07-19 14:29:36.771000+00:00,0.034965066585503246,-0.01671253168624076,-0.019757537418315207,WALKING
2022-07-19 14:29:36.780000+00:00,0.014075753803723945,-0.12405116592750276,-0.00779275263018675,2022-07-19 14:29:36.780000+00:00,0.02943505597925311,-0.015662529650780632,-0.02311754427330792,WALKING
2022-07-19 14:29:36.790000+00:00,0.014502754967779419,-0.12365466256735014,-0.004407251378243604,2022-07-19 14:29:36.789000+00:00,0.025445048586024477,-0.011882523006164325,-0.026862551931556067,WALKING
2022-07-19 14:29:36.796000+00:00,0.011818753728843223,-0.12417316322109806,-0.005871251570551017,2022-07-19 14:29:36.795000+00:00,0.023240044140798055,-0.008242515722222232,-0.029522556860375082,WALKING
2022-07-19 14:29:36.810000+00:00,0.0052879390948326055,-0.12707447669773897,-0.009348253071934653,2022-07-19 14:29:36.809000+00:00,0.022085041731031874,-0.00684251315057538,-0.030292558466885944,WALKING
2022-07-19 14:29:36.820000+00:00,0.00022112505674565242,-0.13070398127397465,-0.015147066850043522,2022-07-19 14:29:36.819000+00:00,0.021735041621745443,-0.008662516365646189,-0.028507553811283115,WALKING
2022-07-19 14:29:36.825000+00:00,-0.0030118758032056103,-0.13360529475061544,-0.02280638114162048,2022-07-19 14:29:36.826000+00:00,0.021140040069877797,-0.012617523918706186,-0.02483254754097286,WALKING
2022-07-19 14:29:36.837000+00:00,-0.0035913762433731344,-0.13470329470490905,-0.027263195060009182,2022-07-19 14:29:36.838000+00:00,0.019320036427906695,-0.017482533292751623,-0.02028253928984569,WALKING
2022-07-19 14:29:36.866000+00:00,-0.0021578755644016123,-0.13491678996870082,-0.025398882890864227,2022-07-19 14:29:36.847000+00:00,0.01669503219305679,-0.021437541699611984,-0.0159425300797299,WALKING
2022-07-19 14:29:36.867000+00:00,0.0003736251163477533,-0.13485579132190317,-0.0175565681004064,2022-07-19 14:29:36.867000+00:00,0.014175027478712465,-0.02301254389900187,-0.012407524023894445,WALKING
2022-07-19 14:29:36.895000+00:00,0.0015021254861780076,-0.13592329195279784,-0.006054251689557977,2022-07-19 14:29:36.894000+00:00,0.012915024694639898,-0.02168254143459236,-0.009397518131988525,WALKING
2022-07-19 14:29:36.895000+00:00,-0.0016393754804646665,-0.1385462945449365,0.0033778760412195297,2022-07-19 14:29:36.895000+00:00,0.013335025338063966,-0.017622534361026676,-0.005967511596658648,WALKING
2022-07-19 14:29:36.896000+00:00,-0.003991688600084697,-0.13753979256083937,0.0050553764356806585,2022-07-19 14:29:36.896000+00:00,0.015190029674003958,-0.012757524133180875,-0.0013125025443252447,WALKING
2022-07-19 14:29:36.896000+00:00,-0.007011189234140014,-0.1350082879388973,0.0038963763150934305,2022-07-19 14:29:36.897000+00:00,0.017185033370618275,-0.009222517223544946,0.002222504151860649,WALKING
2022-07-19 14:29:36.938000+00:00,-0.012566003866570252,-0.1337882906910084,-0.0018109379733229902,2022-07-19 14:29:36.937000+00:00,0.018585035515364945,-0.006772513043338035,0.0027825052232093306,WALKING
2022-07-19 14:29:36.938000+00:00,-0.018486817217518436,-0.13397128663140134,-0.008280752441039874,2022-07-19 14:29:36.938000+00:00,0.017675034548179758,-0.004707508812586303,0.0018375035620552538,WALKING
2022-07-19 14:29:36.938000+00:00,-0.022573819242216464,-0.13473379402830787,-0.006786252165585704,2022-07-19 14:29:36.938000+00:00,0.01487502855108569,-0.0027825052232093306,0.0011725022231254822,WALKING
2022-07-19 14:29:36.939000+00:00,-0.02251281907592273,-0.1405936026544744,-0.00928725290564103,2022-07-19 14:29:36.939000+00:00,0.011375021481618397,0.0007175013659952434,0.002362504579785485,WALKING
2022-07-19 14:29:36.960000+00:00,-0.013511504164877675,-0.15307192248576906,-0.010293753370242076,2022-07-19 14:29:36.960000+00:00,0.002695005195887834,0.009747518241274955,0.005197509990147786,WALKING
2022-07-19 14:29:36.960000+00:00,-0.00423568888538528,-0.16762804975000034,-0.007304752059585584,2022-07-19 14:29:36.960000+00:00,-0.008225015375237787,0.017517533986720624,0.00813751534791618,WALKING
2022-07-19 14:29:36.960000+00:00,0.009466440229349171,-0.17669417724276393,-0.0065727515835579675,2022-07-19 14:29:36.960000+00:00,-0.01732503273129249,0.020982539508418663,0.011742522791689636,WALKING
2022-07-19 14:29:36.971000+00:00,0.026222382856584403,-0.1788596778279522,-0.006633751749851591,2022-07-19 14:29:36.971000+00:00,-0.0235944208309814,0.0209475405220505,0.015312529541494202,WALKING
2022-07-19 14:29:36.988000+00:00,0.03897519963746032,-0.17687717318315688,-0.0036104387003714766,2022-07-19 14:29:36.987000+00:00,-0.02705942635267944,0.017552532973088786,0.018147534524956432,WALKING
2022-07-19 14:29:36.994000+00:00,0.04440801165805941,-0.16927886665535352,-0.0038239385226511713,2022-07-19 14:29:36.993000+00:00,-0.029439430852549076,0.011182521079990515,0.02052753902482607,WALKING
2022-07-19 14:29:37.007000+00:00,0.04492651231180744,-0.15752873792365374,-0.006664251832998347,2022-07-19 14:29:37.006000+00:00,-0.0340944394779823,0.003027505811990183,0.023852545185849783,WALKING
2022-07-19 14:29:37.015000+00:00,0.047736327818251656,-0.1441316092605136,-0.0038544386057980384,2022-07-19 14:29:37.014000+00:00,-0.04137445404586648,-0.004777509346723829,0.02917255675108854,WALKING
2022-07-19 14:29:37.027000+00:00,0.05429763911654306,-0.12951447119351667,0.0001410625402933352,2022-07-19 14:29:37.025000+00:00,-0.04812946674222007,-0.010902520651041248,0.034877565704381164,WALKING
2022-07-19 14:29:37.030000+00:00,0.061712955781937584,-0.11587334794318593,-0.000895937758162324,2022-07-19 14:29:37.029000+00:00,-0.05229447589769254,-0.01489252804426977,0.0390775738462219,WALKING
2022-07-19 14:29:37.046000+00:00,0.06815226978663369,-0.10583503476363698,-0.00831125252418674,2022-07-19 14:29:37.045000+00:00,-0.05449948034291907,-0.019022536505773346,0.041702579788672756,WALKING
2022-07-19 14:29:37.056000+00:00,0.07178176828488536,-0.10134772000235337,-0.013103566597442495,2022-07-19 14:29:37.055000+00:00,-0.05575948141939058,-0.026092550325045205,0.043767584873225074,WALKING
2022-07-19 14:29:37.066000+00:00,0.07312376890435335,-0.1018662145781174,-0.009683752467053663,2022-07-19 14:29:37.065000+00:00,-0.05453447932928723,-0.037747571381812395,0.046602588149086355,WALKING
2022-07-19 14:29:37.073000+00:00,0.07654358303474229,-0.10381821382153,-0.002908938307490505,2022-07-19 14:29:37.072000+00:00,-0.05096447343328303,-0.04583696141587157,0.04835259211072018,WALKING
2022-07-19 14:29:37.084000+00:00,0.07318477362913511,-0.10839702655300998,0.0004765626595470973,2022-07-19 14:29:37.082000+00:00,-0.04627446240628008,-0.0469919655332387,0.04621758905343176,WALKING
2022-07-19 14:29:37.095000+00:00,0.06195695644711208,-0.11617834117717418,0.0018795629704664307,2022-07-19 14:29:37.094000+00:00,-0.041549455808110425,-0.04418758295524772,0.04233258203450929,WALKING
2022-07-19 14:29:37.101000+00:00,0.047065327508517774,-0.12527116317539166,0.002889875850492274,2022-07-19 14:29:37.101000+00:00,-0.03675444440680131,-0.03998757481340709,0.038762572723303634,WALKING
2022-07-19 14:29:37.112000+00:00,0.02991288304062567,-0.13503878726229612,0.0013305628983510953,2022-07-19 14:29:37.111000+00:00,-0.0317144366857135,-0.034212564472176465,0.035017568480257166,WALKING
2022-07-19 14:29:37.122000+00:00,0.010507253192521882,-0.14629710984570188,-0.004498751247810073,2022-07-19 14:29:37.123000+00:00,-0.027024427366311277,-0.02805255332769052,0.03130755980837718,WALKING
2022-07-19 14:29:37.132000+00:00,-0.0027678758977790485,-0.15542423598526312,-0.011422253407682437,2022-07-19 14:29:37.131000+00:00,-0.02320942002772597,-0.026162550005382368,0.029242554723824865,WALKING
2022-07-19 14:29:37.142000+00:00,-0.007987189615594303,-0.15682722917354497,-0.01331706641972219,2022-07-19 14:29:37.143000+00:00,-0.02121003975021485,-0.030642558576172374,0.028857555628170273,WALKING
2022-07-19 14:29:37.155000+00:00,-0.007407689555300689,-0.1500829158568766,-0.009958253215375024,2022-07-19 14:29:37.154000+00:00,-0.02163004124743928,-0.03648757030534089,0.028997554988844598,WALKING
2022-07-19 14:29:37.159000+00:00,-0.0008463752180173367,-0.13778378714803008,-0.004407251378243604,2022-07-19 14:29:37.160000+00:00,-0.023874421259930778,-0.03897257347191585,0.02875255525386433,WALKING
2022-07-19 14:29:37.169000+00:00,0.005379438964399075,-0.12655597604399094,-0.0018109379733229902,2022-07-19 14:29:37.170000+00:00,-0.026884426298036224,-0.03683757041462732,0.027492552469791764,WALKING
2022-07-19 14:29:37.189000+00:00,0.012489754038577106,-0.11770334381501923,-0.0009264377463407136,2022-07-19 14:29:37.188000+00:00,-0.030489434595610043,-0.031097559059764968,0.026477551128300636,WALKING
2022-07-19 14:29:37.190000+00:00,0.022772069402796857,-0.11010503728721588,-0.0014754379134244155,2022-07-19 14:29:37.191000+00:00,-0.03388443872937008,-0.023957545560155946,0.02549754877317767,WALKING
2022-07-19 14:29:37.195000+00:00,0.029363883063479035,-0.1045502218950376,-0.0011094378653475623,2022-07-19 14:29:37.196000+00:00,-0.0358794424259844,-0.01660753131193471,0.022942544218664596,WALKING
2022-07-19 14:29:37.205000+00:00,0.03388169714816125,-0.09884671470381012,-0.0026954382952738554,2022-07-19 14:29:37.206000+00:00,-0.035564444718267696,-0.009817518775412482,0.01909253618611051,WALKING
2022-07-19 14:29:37.228000+00:00,0.03372919749217518,-0.09442040466730817,-0.0057187515346909246,2022-07-19 14:29:37.229000+00:00,-0.03293943877581684,-0.006177511918370682,0.01454252793498334,WALKING
2022-07-19 14:29:37.230000+00:00,0.03229569586351855,-0.09152290208659619,-0.007853752036732442,2022-07-19 14:29:37.230000+00:00,-0.028669429246038214,-0.00593251132958994,0.011217521773959627,WALKING
2022-07-19 14:29:37.235000+00:00,0.031864885323030334,-0.08923158723389979,-0.011548066155694592,2022-07-19 14:29:37.234000+00:00,-0.022684418156195485,-0.008662516365646189,0.00957251818663174,WALKING
2022-07-19 14:29:37.246000+00:00,0.0315293836486672,-0.08734058663728483,-0.01517756769293832,2022-07-19 14:29:37.245000+00:00,-0.015435029408984335,-0.012792524827149765,0.008942516794595567,WALKING
2022-07-19 14:29:37.269000+00:00,0.033058197182441074,-0.08685258530693574,-0.022165881674781174,2022-07-19 14:29:37.268000+00:00,-0.0076650145173391415,-0.017202532863802356,0.008242515722222343,WALKING
2022-07-19 14:29:37.270000+00:00,0.032844695840665405,-0.08792008593783052,-0.024605882248542876,2022-07-19 14:29:37.271000+00:00,-0.00017500033479644905,-0.023187543953645084,0.006667512669032094,WALKING
2022-07-19 14:29:37.274000+00:00,0.03266169686128051,-0.08959759127065359,-0.025860195793743324,2022-07-19 14:29:37.273000+00:00,0.006790012963422409,-0.026442550434331635,0.0039025073659069154,WALKING
2022-07-19 14:29:37.284000+00:00,0.02841838276517139,-0.09143140411639972,-0.02536838204796943,2022-07-19 14:29:37.285000+00:00,0.012950024534808646,-0.02763255353806693,-0.00022750042856511943,WALKING
2022-07-19 14:29:37.308000+00:00,0.019539068186713804,-0.09210240138714176,-0.02015288074557897,2022-07-19 14:29:37.307000+00:00,0.018620036209333835,-0.02875255525386422,-0.0044275083836369244,WALKING
2022-07-19 14:29:37.309000+00:00,0.009527440395642683,-0.09124840209802276,-0.013286567096323365,2022-07-19 14:29:37.309000+00:00,0.025025047088800267,-0.029942558357599514,-0.007227513526930629,WALKING
2022-07-19 14:29:37.313000+00:00,0.0013191253671709369,-0.08914008926370331,-0.011208753585402742,2022-07-19 14:29:37.314000+00:00,0.03223506026874623,-0.030992558685458804,-0.008417515776865447,WALKING
2022-07-19 14:29:37.324000+00:00,-0.001059875325202575,-0.08584608940082261,-0.015482567004910575,2022-07-19 14:29:37.325000+00:00,0.03895507397873166,-0.03274256264709274,-0.008942516794595567,WALKING
2022-07-19 14:29:37.342000+00:00,0.0001906250566960921,-0.08535808807047351,-0.018288568576434017,2022-07-19 14:29:37.343000+00:00,0.04357508361779683,-0.03557756933815581,-0.010307519952974076,WALKING
2022-07-19 14:29:37.365000+00:00,0.0029051258920655965,-0.08782858796763404,-0.016611067802098867,2022-07-19 14:29:37.376000+00:00,0.04588508843732941,-0.03652256929170905,-0.012022523220639014,WALKING
2022-07-19 14:29:37.376000+00:00,0.00507443889267889,-0.09207190206374294,-0.014659067039190399,2022-07-19 14:29:37.377000+00:00,0.04599008881163558,-0.03326756451862323,-0.014437527560677177,WALKING
2022-07-19 14:29:37.377000+00:00,0.0052879390948326055,-0.10000571938288527,-0.0155130663283094,2022-07-19 14:29:37.377000+00:00,0.04368008399210299,-0.02668755187691285,-0.01807753484461927,WALKING
2022-07-19 14:29:37.378000+00:00,0.005470939213839454,-0.11114203859471172,-0.019512381278739777,2022-07-19 14:29:37.378000+00:00,0.03874507323011955,-0.020072538541233476,-0.022872544538327544,WALKING
2022-07-19 14:29:37.422000+00:00,0.0021121256296183777,-0.13079547924417112,-0.019420880269551244,2022-07-19 14:29:37.422000+00:00,0.03255006139166472,-0.016572532325566547,-0.02801755434132236,WALKING
2022-07-19 14:29:37.423000+00:00,0.003088125821135712,-0.14834441795523978,-0.01920738044727155,2022-07-19 14:29:37.423000+00:00,0.028875055121354354,-0.015172528473219038,-0.029627557234681134,WALKING
2022-07-19 14:29:37.424000+00:00,0.011208753585402631,-0.16097523440352857,-0.021128881886781303,2022-07-19 14:29:37.424000+00:00,0.026285049872872612,-0.011952522686501377,-0.028857555628170384,WALKING
2022-07-19 14:29:37.425000+00:00,0.023382069546237227,-0.174494360360264,-0.024239882770277,2022-07-19 14:29:37.424000+00:00,0.023450044889410382,-0.007332513901236792,-0.028612554185589167,WALKING
2022-07-19 14:29:37.425000+00:00,0.030339882685185282,-0.18581748640841234,-0.033550009408719106,2022-07-19 14:29:37.425000+00:00,0.02121003975021485,-0.0049525094013670445,-0.02840255514457779,WALKING
2022-07-19 14:29:37.447000+00:00,0.032844695840665405,-0.18783049037660648,-0.045509825547273786,2022-07-19 14:29:37.447000+00:00,0.017255033050955326,-0.005022509508604389,-0.025112547969922128,WALKING
2022-07-19 14:29:37.447000+00:00,0.02991288304062567,-0.18654949448191993,-0.06668827187357018,2022-07-19 14:29:37.447000+00:00,0.009275017410697917,-0.008487516311002974,-0.01702753280915903,WALKING
2022-07-19 14:29:37.449000+00:00,0.027655884485241033,-0.18447549186692813,-0.08399320991946424,2022-07-19 14:29:37.448000+00:00,-0.00521500991023216,-0.021192540257030767,-0.0036575072040263557,WALKING
2022-07-19 14:29:37.459000+00:00,0.022863568892489194,-0.19103680924320343,-0.07517108309187526,2022-07-19 14:29:37.458000+00:00,-0.025519423139657715,-0.04138757866575449,0.007892514759135327,WALKING
2022-07-19 14:29:37.472000+00:00,0.026801882157130086,-0.198421620507215,-0.03253969652869315,2022-07-19 14:29:37.472000+00:00,-0.041129454310886104,-0.06645200302942045,0.016432531257291494,WALKING
2022-07-19 14:29:37.478000+00:00,0.042029012770087304,-0.18789148902340413,0.01549019183576017,2022-07-19 14:29:37.477000+00:00,-0.04270445651027588,-0.08738203893548435,0.021402541005643094,WALKING
2022-07-19 14:29:37.487000+00:00,0.048010827806825196,-0.16396804585036584,0.040393448565425594,2022-07-19 14:29:37.486000+00:00,-0.03062943395628437,-0.09879206367247284,0.019442538002997667,WALKING
2022-07-19 14:29:37.496000+00:00,0.048346326442196164,-0.1364722919299447,0.04091194921917363,2022-07-19 14:29:37.496000+00:00,-0.01239002367690989,-0.0992820631424336,0.01335252568504841,WALKING
2022-07-19 14:29:37.506000+00:00,0.05109132632793001,-0.11068453658776145,0.033374635260183805,2022-07-19 14:29:37.506000+00:00,0.004515008837858714,-0.09434705579565184,0.007157513846593577,WALKING
2022-07-19 14:29:37.520000+00:00,0.05042032601819613,-0.09115690412782629,0.025105319305670504,2022-07-19 14:29:37.519000+00:00,0.016100030641189145,-0.08822204192993321,0.0025375048478786244,WALKING
2022-07-19 14:29:37.526000+00:00,0.04462151299983508,-0.07757677344630931,0.017812004492359534,2022-07-19 14:29:37.526000+00:00,0.020650038892316314,-0.07915702441404704,0.0001225002410278897,WALKING
2022-07-19 14:29:37.535000+00:00,0.03632169772192295,-0.0672601433042741,0.014300692391774117,2022-07-19 14:29:37.535000+00:00,0.019600036856856073,-0.06855200368513914,-0.0012775024907065724,TURNING
2022-07-19 14:29:37.545000+00:00,0.02545988305715774,-0.06179683196027619,0.017354505524401098,2022-07-19 14:29:37.545000+00:00,0.016625032512719518,-0.05815698370484357,-0.002222504151860649,TURNING
2022-07-19 14:29:37.555000+00:00,0.015905754234045277,-0.061766332636877364,0.020984005542148854,2022-07-19 14:29:37.554000+00:00,0.01526002935434101,-0.048566967732628474,-0.0018375035620552538,TURNING
2022-07-19 14:29:37.565000+00:00,0.010903753513682446,-0.06573514674441294,0.021045005708442588,2022-07-19 14:29:37.566000+00:00,0.01655503112478174,-0.04240258000724573,-0.0012775024907065724,TURNING
2022-07-19 14:29:37.578000+00:00,0.010015440206495807,-0.07583445857075966,0.01881850495696069,2022-07-19 14:29:37.577000+00:00,0.019635037550824963,-0.04215758027226535,-0.0027475051695907693,TURNING
2022-07-19 14:29:37.586000+00:00,0.013648754159164334,-0.09484740127287572,0.014819191526026065,2022-07-19 14:29:37.585000+00:00,0.021945042370357548,-0.04559196168089119,-0.00726251422089963,TURNING
2022-07-19 14:29:37.595000+00:00,0.01993556850787437,-0.11813034649857068,0.0102136903670762,2022-07-19 14:29:37.595000+00:00,0.02100004070920347,-0.05028197270789425,-0.01363252611399779,TURNING
2022-07-19 14:29:37.607000+00:00,0.03357669783618911,-0.14004078570341483,0.009111877997357798,2022-07-19 14:29:37.606000+00:00,0.016975032622005948,-0.05724698615286006,-0.021192540257030767,TURNING
2022-07-19 14:29:37.616000+00:00,0.05051182702738455,-0.15826073384119344,0.013111191428292202,2022-07-19 14:29:37.616000+00:00,0.013370025178232492,-0.07089701090624156,-0.03197256104058188,TURNING
2022-07-19 14:29:37.629000+00:00,0.06421395500249694,-0.16909205374104774,0.019672505765575554,2022-07-19 14:29:37.628000+00:00,0.012705023946027794,-0.08969204717021861,-0.045587586807595226,TURNING
2022-07-19 14:29:37.641000+00:00,0.05862864028691983,-0.16952286124254412,0.022021006849644698,2022-07-19 14:29:37.641000+00:00,0.013860026355793975,-0.10568707572950076,-0.057697611763156575,TURNING
2022-07-19 14:29:37.647000+00:00,0.04077851315980774,-0.16201605268493724,0.019916506430750047,2022-07-19 14:29:37.646000+00:00,0.014420028067493096,-0.11639709341751303,-0.05874761550621754,TURNING
2022-07-19 14:29:37.663000+00:00,0.032356697549308144,-0.14904591454938065,0.01189119114141124,2022-07-19 14:29:37.661000+00:00,0.014560027428167421,-0.12385210974764116,-0.04614758766549387,TURNING
2022-07-19 14:29:37.670000+00:00,0.025520883223451474,-0.13351378462445107,0.0033168758749257954,2022-07-19 14:29:37.669000+00:00,0.015085029299697794,-0.1344221314901809,-0.030817560338416428,TURNING
2022-07-19 14:29:37.689000+00:00,0.017922567578672277,-0.12695247940414367,-0.0012924378893860444,2022-07-19 14:29:37.688000+00:00,0.01627503069583236,-0.14754716120243516,-0.019687537737978045,TURNING
2022-07-19 14:29:37.689000+00:00,0.016363254721499576,-0.12768447532168337,0.0006595626835854684,2022-07-19 14:29:37.690000+00:00,0.018165034018140513,-0.1569621754124061,-0.00971251840110643,TURNING
2022-07-19 14:29:37.694000+00:00,0.019112068542154192,-0.131496975838312,0.0035608761602263783,2022-07-19 14:29:37.693000+00:00,0.02121003975021485,-0.15979717527306592,-0.0011725022231254822,TURNING
2022-07-19 14:29:37.717000+00:00,0.017861567412378543,-0.13522179535865697,0.007525877472463138,2022-07-19 14:29:37.716000+00:00,0.025340048211718535,-0.1594471854093843,0.004707508812586303,TURNING
2022-07-19 14:29:37.718000+00:00,0.013587753992870821,-0.13421529337455984,0.014056691726599624,2022-07-19 14:29:37.719000+00:00,0.029890056462845704,-0.15825717889044744,0.008977517488564457,TURNING
2022-07-19 14:29:37.724000+00:00,0.010812253264242067,-0.1291789786361296,0.021045005708442588,2022-07-19 14:29:37.724000+00:00,0.034545065088278815,-0.15664717087428615,0.011707522097720746,TURNING
2022-07-19 14:29:37.733000+00:00,0.010507253192521882,-0.12255666261305653,0.025440819460537556,2022-07-19 14:29:37.733000+00:00,0.039165074727343985,-0.1550021775325633,0.011427521668771368,TURNING
2022-07-19 14:29:37.746000+00:00,0.009008940501642693,-0.1166968418309221,0.025837321301194205,2022-07-19 14:29:37.747000+00:00,0.04294508137196029,-0.15325217357092935,0.007717514704492112,TURNING
2022-07-19 14:29:37.758000+00:00,0.007270439561013919,-0.11361634938780119,0.023271506459924485,2022-07-19 14:29:37.756000+00:00,0.04490508608220645,-0.15122216405754374,0.002187504098241977,TURNING
2022-07-19 14:29:37.777000+00:00,0.0087649398364682,-0.11395184194518826,0.018361005989002255,2022-07-19 14:29:37.775000+00:00,0.04469508533359412,-0.14975216564766158,-0.00397250747314426,TURNING
2022-07-19 14:29:37.778000+00:00,0.011422253407682437,-0.11678835195708648,0.013629692082040235,2022-07-19 14:29:37.778000+00:00,0.042280080139755594,-0.14950715908227796,-0.010832520970704085,TURNING
2022-07-19 14:29:37.796000+00:00,0.014075753803723945,-0.12148916198216186,0.010945690843103817,2022-07-19 14:29:37.795000+00:00,0.03794007263724053,-0.14968216767492526,-0.01807753484461927,TURNING
2022-07-19 14:29:37.797000+00:00,0.013801253815150627,-0.12792846990887397,0.008379877521330181,2022-07-19 14:29:37.797000+00:00,0.03220006128237807,-0.1498221636203979,-0.024377547057380267,TURNING
2022-07-19 14:29:37.804000+00:00,0.01404525448032512,-0.1334222866542546,0.005512876543260825,2022-07-19 14:29:37.803000+00:00,0.025655049334636804,-0.15048715802219936,-0.028262554076302737,TURNING
2022-07-19 14:29:37.812000+00:00,0.01489925376944412,-0.13653329057674235,0.0052993767209812415,2022-07-19 14:29:37.811000+00:00,0.019075036692926428,-0.15181716048660887,-0.030572557188234484,TURNING
2022-07-19 14:29:37.847000+00:00,0.013892754824339049,-0.13784478579482773,0.006915877329022768,2022-07-19 14:29:37.827000+00:00,0.013895026195962723,-0.15290217004644124,-0.032147562802825935,TURNING
2022-07-19 14:29:37.848000+00:00,0.012825254193444158,-0.13665528787033765,0.007495377389316271,2022-07-19 14:29:37.848000+00:00,0.010990020678362855,-0.15332217154366568,-0.03274256264709274,TURNING
2022-07-19 14:29:37.858000+00:00,0.009527440395642683,-0.13458128525534585,0.006458376841568247,2022-07-19 14:29:37.857000+00:00,0.010360020140127046,-0.1547221719808115,-0.032847563021398796,TURNING
2022-07-19 14:29:37.858000+00:00,0.004891438773671819,-0.13305247779955587,0.0056348764959741615,2022-07-19 14:29:37.858000+00:00,0.01120002142697496,-0.15790717536595933,-0.032007560026950044,TURNING
2022-07-19 14:29:37.859000+00:00,0.0022951257486252263,-0.13131397989791904,0.007769877377889589,2022-07-19 14:29:37.859000+00:00,0.012880024854471372,-0.16214218932457147,-0.029872556969661512,TURNING
2022-07-19 14:29:37.901000+00:00,0.0004346251401887713,-0.1296669799664787,0.011677690559383613,2022-07-19 14:29:37.901000+00:00,0.015190029674003958,-0.16588719015241637,-0.026372550753994584,TURNING
2022-07-19 14:29:37.901000+00:00,-0.0007548752059980401,-0.1274709800578916,0.015215691847186852,2022-07-19 14:29:37.901000+00:00,0.01809503433780324,-0.16851219609486723,-0.021367540311673983,TURNING
2022-07-19 14:29:37.902000+00:00,-0.0012428753492409461,-0.1256676665355443,0.01567319233464115,2022-07-19 14:29:37.902000+00:00,0.02159504055347039,-0.17134720961633354,-0.015907531093361738,TURNING
2022-07-19 14:29:37.902000+00:00,-0.002584875778772089,-0.12683046995458047,0.01769000567926815,2022-07-19 14:29:37.902000+00:00,0.024710047673482727,-0.17481220489242666,-0.011217521773959516,TURNING
2022-07-19 14:29:37.921000+00:00,-0.004662688909818802,-0.13021597994362544,0.017110504859226605,2022-07-19 14:29:37.921000+00:00,0.026775051050434096,-0.17621220532957238,-0.006912513257812725,TURNING
2022-07-19 14:29:37.922000+00:00,-0.0024628756361217974,-0.13228997040264945,0.014758191359732553,2022-07-19 14:29:37.922000+00:00,0.027195052547658527,-0.17586221546589087,-0.0028175054902781493,TURNING
2022-07-19 14:29:37.927000+00:00,-0.0024323757429119963,-0.1341542947277622,0.011586191069691054,2022-07-19 14:29:37.927000+00:00,0.025725049014973855,-0.17502221247144212,0.000157500294646562,TURNING
