timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:59.671000+00:00,-0.036336947383622364,-0.09790121744449465,-0.0668407684905643,2022-07-19 14:30:59.670000+00:00,0.011375021481618397,0.00029750056248367684,-0.01919753656041656,SEATED
2022-07-19 14:30:59.680000+00:00,-0.034689947452182124,-0.10067671665362732,-0.0661087664950406,2022-07-19 14:30:59.679000+00:00,0.01120002142697496,0.0002275004285650084,-0.021087539882724715,SEATED
2022-07-19 14:30:59.692000+00:00,-0.0339274461332596,-0.10336071181457962,-0.06494976789394935,2022-07-19 14:30:59.691000+00:00,0.010850020463888166,0.0008925016874510305,-0.023572544756900515,SEATED
2022-07-19 14:30:59.700000+00:00,-0.03411044815163644,-0.10559102802047848,-0.0635467686276836,2022-07-19 14:30:59.699000+00:00,0.010710020249413477,0.001977503776529943,-0.026057549631076204,STANDING_UP
2022-07-19 14:30:59.741000+00:00,-0.034781448461370545,-0.10681103742433518,-0.0618387700494456,2022-07-19 14:30:59.709000+00:00,0.010920020998025803,0.0033075062409395617,-0.028227553382333737,STANDING_UP
2022-07-19 14:30:59.743000+00:00,-0.03472044677558095,-0.1074515353716784,-0.0602794571922729,2022-07-19 14:30:59.742000+00:00,0.01186502265917988,0.004847509453961063,-0.029662556221049297,STANDING_UP
2022-07-19 14:30:59.743000+00:00,-0.03462894880538436,-0.1078175272524644,-0.059242455884776946,2022-07-19 14:30:59.743000+00:00,0.013755025981488034,0.006142511651301863,-0.030292558466885944,STANDING_UP
2022-07-19 14:30:59.752000+00:00,-0.034567947119594766,-0.10797003602542643,-0.0586934559076302,2022-07-19 14:30:59.751000+00:00,0.01655503112478174,0.007227513526930629,-0.03015255910621173,STANDING_UP
2022-07-19 14:30:59.752000+00:00,-0.031361634330981714,-0.10885452855996025,-0.05622295601046967,2022-07-19 14:30:59.752000+00:00,0.019810037605468178,0.00918751738337642,-0.030222557078947943,STANDING_UP
2022-07-19 14:30:59.792000+00:00,-0.0380144496774536,-0.10821403061261703,-0.06034045583907055,2022-07-19 14:30:59.792000+00:00,0.02341504419544127,0.01062252022209198,-0.03221756077556226,STANDING_UP
2022-07-19 14:30:59.792000+00:00,-0.034140947475035266,-0.10681103742433518,-0.05756495662993777,2022-07-19 14:30:59.792000+00:00,0.025620048640667692,0.008802516580120878,-0.031062560073396805,STANDING_UP
2022-07-19 14:30:59.792000+00:00,-0.032920947188154415,-0.10760403198867263,-0.05768695392353318,2022-07-19 14:30:59.792000+00:00,0.027895052766231387,0.010202519578667912,-0.03151756055698929,STANDING_UP
2022-07-19 14:30:59.792000+00:00,-0.025536132885150886,-0.10897653800952345,-0.053840143187576794,2022-07-19 14:30:59.792000+00:00,0.030415058334376077,0.012722524293012238,-0.0338975633492582,STANDING_UP
2022-07-19 14:30:59.817000+00:00,-0.034842447108168195,-0.1078175272524644,-0.06006595585049712,2022-07-19 14:30:59.816000+00:00,0.03342506337248152,0.014402526866708287,-0.038797575124873473,STANDING_UP
2022-07-19 14:30:59.817000+00:00,-0.024312320182845237,-0.10790903737862878,-0.05167464260238852,2022-07-19 14:30:59.817000+00:00,0.03465006546258498,0.011462521508939894,-0.039252575608465956,STANDING_UP
2022-07-19 14:30:59.817000+00:00,-0.03035513538587664,-0.10821403061261703,-0.060370955162469375,2022-07-19 14:30:59.817000+00:00,0.03734507279297383,0.01492752873823866,-0.0440475835945735,STANDING_UP
2022-07-19 14:30:59.825000+00:00,-0.02242131958623028,-0.10919003327331522,-0.05219314325613644,2022-07-19 14:30:59.825000+00:00,0.03902507536666966,0.011462521508939894,-0.04548258643328906,STANDING_UP
2022-07-19 14:30:59.835000+00:00,-0.03682494871397157,-0.12115365726880689,-0.056649952616037225,2022-07-19 14:30:59.835000+00:00,0.042735080623347965,0.010727520596397921,-0.047407592157167056,STANDING_UP
2022-07-19 14:30:59.855000+00:00,-0.015494004251185078,-0.10885452855996025,-0.047217827164503845,2022-07-19 14:30:59.852000+00:00,0.0473900892487813,0.0049525094013671556,-0.04376758487322496,STANDING_UP
2022-07-19 14:30:59.859000+00:00,-0.025688632541136958,-0.108549535325972,-0.05762595527673542,2022-07-19 14:30:59.856000+00:00,0.051555098404253874,0.00957251818663174,-0.049507596228087425,STANDING_UP
2022-07-19 14:30:59.869000+00:00,-0.014396004296891474,-0.1084275258764088,-0.051095137223858944,2022-07-19 14:30:59.872000+00:00,0.052990101242969434,0.008487516311002974,-0.05136259714882574,STANDING_UP
2022-07-19 14:30:59.880000+00:00,-0.019279817859839787,-0.10653653135777785,-0.05219314325613644,2022-07-19 14:30:59.878000+00:00,0.05421510333307289,0.010377519633311127,-0.05496760544639967,STANDING_UP
2022-07-19 14:30:59.891000+00:00,-0.008688690008475164,-0.11605634388357888,-0.046912824813539644,2022-07-19 14:30:59.888000+00:00,0.05558010478385045,0.016117530134373226,-0.05899261524119792,STANDING_UP
2022-07-19 14:30:59.897000+00:00,-0.019859318679881333,-0.11129453521170596,-0.05252864189150752,2022-07-19 14:30:59.899000+00:00,0.05950011420434276,0.01737753291844557,-0.06375262082573563,STANDING_UP
2022-07-19 14:30:59.910000+00:00,-0.01937131886902821,-0.11273184469729935,-0.05719895259318397,2022-07-19 14:30:59.908000+00:00,0.06135511512508107,0.012477523704231608,-0.06553762377373773,STANDING_UP
2022-07-19 14:30:59.919000+00:00,-0.01372500398715748,-0.13146647651491317,-0.051705141925787346,2022-07-19 14:30:59.916000+00:00,0.06226511609226626,0.013072525256099032,-0.06795262896757637,STANDING_UP
2022-07-19 14:30:59.926000+00:00,-0.030873633000632617,-0.12277015787684842,-0.058388456595657945,2022-07-19 14:30:59.925000+00:00,0.06468012128610479,0.017237533557771245,-0.07180264041533224,STANDING_UP
2022-07-19 14:30:59.937000+00:00,-0.032368133276086786,-0.13848529589813885,-0.061625268707669933,2022-07-19 14:30:59.935000+00:00,0.0637001223461835,0.008767516739952352,-0.06781263302210372,STANDING_UP
2022-07-19 14:30:59.946000+00:00,-0.0451247639918837,-0.16085323710993327,-0.05933395385497342,2022-07-19 14:30:59.944000+00:00,0.06443512155112452,0.0037275073112637003,-0.06018261492973154,STANDING_UP
2022-07-19 14:30:59.955000+00:00,-0.03895994997576102,-0.15743722779748937,-0.05841895591905677,2022-07-19 14:30:59.954000+00:00,0.06688512573133121,-0.005582510793403217,-0.04607758969275755,STANDING_UP
2022-07-19 14:30:59.966000+00:00,-0.040671762488919794,-0.15221791711866606,-0.05411464317615022,2022-07-19 14:30:59.964000+00:00,0.06650013005087829,-0.009152517543207783,-0.034247566873746305,STANDING_UP
2022-07-19 14:30:59.973000+00:00,-0.034415447463608695,-0.13702129190709145,-0.04871613833588695,2022-07-19 14:30:59.975000+00:00,0.06433012459202003,-0.010517519847785817,-0.024692546472697807,STANDING_UP
2022-07-19 14:30:59.985000+00:00,-0.03142263297777936,-0.11392134262178943,-0.050759638588487865,2022-07-19 14:30:59.987000+00:00,0.06272012340626199,-0.010202519578667912,-0.0215775410602862,STANDING_UP
2022-07-19 14:30:59.994000+00:00,-0.021079318966762184,-0.10339122329394634,-0.063302767962509,2022-07-19 14:30:59.995000+00:00,0.05701510762256623,-0.0028175054902781493,-0.025427549092840507,STANDING_UP
2022-07-19 14:31:00.003000+00:00,-0.015799005082653306,-0.12466116455144727,-0.06409576860483035,2022-07-19 14:31:00.005000+00:00,0.04858009235251659,0.0005425010445394562,-0.03599756742017857,STANDING_UP
2022-07-19 14:31:00.015000+00:00,-0.013237004176304357,-0.131496975838312,-0.04489982692332939,2022-07-19 14:31:00.014000+00:00,0.04326008249487856,0.002887505597515494,-0.04583258654257549,STANDING_UP
2022-07-19 14:31:00.024000+00:00,-0.008597189759034674,-0.13485579132190317,-0.0540841438527514,2022-07-19 14:31:00.022000+00:00,0.041965079016837326,0.012967524881793091,-0.05675260839440166,STANDING_UP
2022-07-19 14:31:00.035000+00:00,-0.011986503806276638,-0.16060923036677477,-0.05988295383212028,2022-07-19 14:31:00.033000+00:00,0.03972507558524252,0.01559252997044358,-0.06441762205794044,STANDING_UP
2022-07-19 14:31:00.045000+00:00,-0.007773689793314498,-0.16375455058657407,-0.048685639012488124,2022-07-19 14:31:00.043000+00:00,0.03727507140503583,0.013702525794334841,-0.06455762483381633,STANDING_UP
2022-07-19 14:31:00.053000+00:00,-0.0077126896270208745,-0.15490573533151508,-0.04013801217347246,2022-07-19 14:31:00.051000+00:00,0.037800073276566204,0.012407524023894334,-0.06522262606602103,STANDING_UP
2022-07-19 14:31:00.063000+00:00,-0.018669817716399306,-0.13250347782240912,-0.04032482508777824,2022-07-19 14:31:00.064000+00:00,0.04021507847040495,0.012792524827149876,-0.06252762215083385,STANDING_UP
2022-07-19 14:31:00.073000+00:00,-0.019188318370147228,-0.14046778838696627,-0.050180139287942294,2022-07-19 14:31:00.075000+00:00,0.039935076333854846,0.012407524023894334,-0.05388260271697054,STANDING_UP
2022-07-19 14:31:00.083000+00:00,-0.013969004652331973,-0.14816142201484683,-0.04355782630386129,2022-07-19 14:31:00.082000+00:00,0.03608506830130054,0.012757524133180764,-0.046182586651862034,STANDING_UP
2022-07-19 14:31:00.092000+00:00,-0.017751005845561885,-0.14538210583180122,-0.03885701020080201,2022-07-19 14:31:00.093000+00:00,0.03339006438611336,0.012162523435113703,-0.040932578182161894,STANDING_UP
2022-07-19 14:31:00.104000+00:00,-0.009390190401356024,-0.1440095998109504,-0.03821651225345879,2022-07-19 14:31:00.102000+00:00,0.031360061703131104,0.010937521345010248,-0.03599756742017857,STANDING_UP
2022-07-19 14:31:00.115000+00:00,-0.002584875778772089,-0.14434510452430538,-0.04026382340198864,2022-07-19 14:31:00.112000+00:00,0.03017005859939581,0.009537518346463214,-0.03466756495576906,STANDING_UP
2022-07-19 14:31:00.122000+00:00,0.0029356257852755085,-0.1444976011412995,-0.04249032567296651,2022-07-19 14:31:00.124000+00:00,0.029470054965621273,0.006282511865776552,-0.03526256821523743,STANDING_UP
2022-07-19 14:31:00.131000+00:00,0.006934939406146867,-0.14297259850345445,-0.043008826326714544,2022-07-19 14:31:00.133000+00:00,0.02884005613498619,0.0019425037229112707,-0.036382569931034836,STANDING_UP
2022-07-19 14:31:00.140000+00:00,0.00839893959845428,-0.13775328782463125,-0.037545511943724685,2022-07-19 14:31:00.142000+00:00,0.028770054747048412,-0.0024325046870227185,-0.03760757202113818,STANDING_UP
2022-07-19 14:31:00.149000+00:00,0.007148439228426673,-0.13509978590909377,-0.033397509752733034,2022-07-19 14:31:00.151000+00:00,0.030310057960069914,-0.005337510204622475,-0.038517572988323256,STANDING_UP
2022-07-19 14:31:00.160000+00:00,0.004921938856818686,-0.13699079258369262,-0.03031319729670723,2022-07-19 14:31:00.162000+00:00,0.032410062030990394,-0.0060375117038959925,-0.03858757437626126,STANDING_UP
2022-07-19 14:31:00.170000+00:00,0.003945938475364397,-0.1386682918385318,-0.02387388177251515,2022-07-19 14:31:00.172000+00:00,0.03468506786415482,-0.004182507794856183,-0.03785257175611856,STANDING_UP
2022-07-19 14:31:00.179000+00:00,0.003732438653084813,-0.13912579384548207,-0.02149488136504707,2022-07-19 14:31:00.180000+00:00,0.03787007124930253,0.0005775010981581286,-0.03690757180256532,STANDING_UP
2022-07-19 14:31:00.192000+00:00,0.003701938569937946,-0.13796679524439082,-0.021555881531340804,2022-07-19 14:31:00.190000+00:00,0.04144008056050841,0.006247512025608026,-0.036382569931034836,STANDING_UP
2022-07-19 14:31:00.223000+00:00,0.002508625760841987,-0.13860729319173415,-0.023050381806794973,2022-07-19 14:31:00.199000+00:00,0.04501008645651239,0.011077521559484937,-0.03613757019605446,STANDING_UP
2022-07-19 14:31:00.224000+00:00,0.001959625593758174,-0.13814979118478388,-0.022684382328529096,2022-07-19 14:31:00.225000+00:00,0.04830009363116816,0.01527752884752509,-0.03526256821523743,STANDING_UP
2022-07-19 14:31:00.226000+00:00,0.006721439583867284,-0.13418479405116102,-0.02823919468171543,2022-07-19 14:31:00.225000+00:00,0.05099509754635512,0.020002538860896424,-0.034562564581462896,STANDING_UP
2022-07-19 14:31:00.240000+00:00,0.0020206255701149534,-0.13146647651491317,-0.022775881818221655,2022-07-19 14:31:00.240000+00:00,0.0533751037538257,0.019442538002997667,-0.03365256361427782,STANDING_UP
2022-07-19 14:31:00.242000+00:00,0.006751939667013929,-0.1282029759754313,-0.029062694647435605,2022-07-19 14:31:00.241000+00:00,0.05533510504887018,0.0233625440082883,-0.033092562756379174,STANDING_UP
2022-07-19 14:31:00.297000+00:00,0.00867344034677564,-0.12347166662695719,-0.033123009764159606,2022-07-19 14:31:00.297000+00:00,0.05561510718542029,0.024727547166666808,-0.034562564581462896,STANDING_UP
2022-07-19 14:31:00.298000+00:00,0.007697439965321351,-0.11978116340392386,-0.03855201088882976,2022-07-19 14:31:00.298000+00:00,0.05313010060364376,0.02630255107365742,-0.038552575389893096,STANDING_UP
2022-07-19 14:31:00.298000+00:00,0.007941439870748024,-0.11843535188852683,-0.04892963967766262,2022-07-19 14:31:00.298000+00:00,0.04676009041814644,0.029452555472437192,-0.04436258471749177,STANDING_UP
2022-07-19 14:31:00.299000+00:00,0.00446443874923852,-0.11907965465381509,-0.05438914316472354,2022-07-19 14:31:00.299000+00:00,0.03682007092144324,0.02766755252443498,-0.050872597678864984,STANDING_UP
2022-07-19 14:31:00.299000+00:00,0.003976438558511264,-0.11843535188852683,-0.03986351218489903,2022-07-19 14:31:00.299000+00:00,0.026110049818229397,0.022942544218664596,-0.05738260722503663,STANDING_UP
2022-07-19 14:31:00.300000+00:00,0.002234125582331714,-0.11584284861978711,0.0014220629578545196,2022-07-19 14:31:00.299000+00:00,0.02229504247964398,0.018602535008549026,-0.06424262029569638,STANDING_UP
2022-07-19 14:31:00.325000+00:00,-0.0005413751462970406,-0.11733735193423334,0.015581691325452729,2022-07-19 14:31:00.324000+00:00,0.029645056727865216,0.017902534789975943,-0.06910762966974182,STANDING_UP
2022-07-19 14:31:00.325000+00:00,-0.0015173754327828526,-0.12267865990665194,0.014544691537452747,2022-07-19 14:31:00.325000+00:00,0.03920007371371215,0.021787541808898414,-0.070367634161415,STANDING_UP
2022-07-19 14:31:00.325000+00:00,-0.00652318942328689,-0.13345278597765342,-0.010751253097948443,2022-07-19 14:31:00.325000+00:00,0.04455508597292002,0.028507553811283115,-0.06721762976263534,STANDING_UP
2022-07-19 14:31:00.334000+00:00,0.00894794033534918,-0.14245411000567443,-0.034983511037375736,2022-07-19 14:31:00.334000+00:00,0.038885076005995556,0.013212525470573722,-0.051572597897437955,STANDING_UP
2022-07-19 14:31:00.344000+00:00,0.04224251107287125,-0.15636973932256248,-0.04590632586843446,2022-07-19 14:31:00.341000+00:00,0.022610043602562246,-0.028157553701996574,-0.024762547860635697,STANDING_UP
2022-07-19 14:31:00.352000+00:00,0.04398101201350002,-0.16393754652696702,-0.01545206768151175,2022-07-19 14:31:00.351000+00:00,0.0012250023035536017,-0.05609198203549293,0.006177511918370682,STANDING_UP
2022-07-19 14:31:00.363000+00:00,0.053687640492598776,-0.16103623305032622,0.0005375626359036545,2022-07-19 14:31:00.362000+00:00,-0.015400028715015335,-0.030362556439622268,0.03260256328641842,STANDING_UP
2022-07-19 14:31:00.380000+00:00,0.04712632615531542,-0.146449606462696,-0.003122438509644332,2022-07-19 14:31:00.379000+00:00,-0.021385041512458902,0.009327517597850887,0.044117584982511504,STANDING_UP
2022-07-19 14:31:00.380000+00:00,0.02255856958051705,-0.14477210720785683,-0.012249565788827521,2022-07-19 14:31:00.381000+00:00,-0.02128004113815285,0.03428256586011447,0.046322589427737926,STANDING_UP
2022-07-19 14:31:00.390000+00:00,0.0029356257852755085,-0.14913742467554503,-0.011761565977974398,2022-07-19 14:31:00.390000+00:00,-0.017465033799567542,0.04107257754283622,0.051222597788151525,STANDING_UP
2022-07-19 14:31:00.400000+00:00,0.0017461255815414134,-0.14828341930844213,-0.015330067348924392,2022-07-19 14:31:00.400000+00:00,-0.009310018104666917,0.037712572395444344,0.058677610703077976,STANDING_UP
2022-07-19 14:31:00.409000+00:00,0.008795439919615067,-0.13061247114781027,-0.022470880986753428,2022-07-19 14:31:00.410000+00:00,0.0008050015534044608,0.03130755980837718,0.06196761787773353,STANDING_UP
2022-07-19 14:31:00.420000+00:00,0.006202939309993161,-0.10448922324823995,-0.026561695426876253,2022-07-19 14:31:00.420000+00:00,0.010360020140127046,0.025637549841452723,0.05930761294891451,STANDING_UP
2022-07-19 14:31:00.434000+00:00,0.010015440206495807,-0.07610895855933308,-0.03406851006246714,2022-07-19 14:31:00.433000+00:00,0.017255033050955326,0.021787541808898414,0.05395260410490854,STANDING_UP
2022-07-19 14:31:00.443000+00:00,0.012916753683136717,-0.05487332752115992,-0.035898512012284334,2022-07-19 14:31:00.442000+00:00,0.01956503787048791,0.015242529861156928,0.0461125886791256,STANDING_UP
2022-07-19 14:31:00.454000+00:00,0.015234753924311173,-0.047057702677667956,-0.03812501124427026,2022-07-19 14:31:00.453000+00:00,0.016975032622005948,0.007612514330186171,0.03690757180256532,STANDING_UP
2022-07-19 14:31:00.464000+00:00,0.017339254343205823,-0.05276501468684036,-0.03422100971845321,2022-07-19 14:31:00.463000+00:00,0.009415017625172606,0.0009275017410697028,0.02665255118294385,STANDING_UP
2022-07-19 14:31:00.477000+00:00,0.018898568719874387,-0.06903295750322258,-0.02387388177251515,2022-07-19 14:31:00.476000+00:00,0.000630001178586026,-0.0036575072040263557,0.0166425320059036,STANDING_UP
2022-07-19 14:31:00.486000+00:00,0.01966106851930105,-0.08404658677440424,-0.015757066993483893,2022-07-19 14:31:00.485000+00:00,-0.005705011087793643,-0.0033075062409394507,0.00813751534791618,STANDING_UP
2022-07-19 14:31:00.491000+00:00,0.015143254434618614,-0.09402390130715554,-0.01182256614426802,2022-07-19 14:31:00.490000+00:00,-0.00938001778500408,-0.00019250037494644712,0.001452502758799934,STANDING_UP
2022-07-19 14:31:00.499000+00:00,0.009588440561936418,-0.09743990454161544,-0.009043253000214468,2022-07-19 14:31:00.499000+00:00,-0.010255019765820994,0.0009625017946883752,-0.002397504633404046,STANDING_UP
2022-07-19 14:31:00.513000+00:00,0.008307440108761943,-0.0948169019494769,-0.01148325357397606,2022-07-19 14:31:00.512000+00:00,-0.008785017086936797,-0.0013825026515625893,-0.00351750677610152,STANDING_UP
2022-07-19 14:31:00.534000+00:00,0.00992394071680347,-0.09023808921799681,-0.017404066924924244,2022-07-19 14:31:00.533000+00:00,-0.007035013552203151,-0.006527512454557294,-0.003027505811990183,STANDING_UP
2022-07-19 14:31:00.535000+00:00,0.01245925395543046,-0.08581559007742379,-0.02253188115304705,2022-07-19 14:31:00.535000+00:00,-0.006300012212760997,-0.012267523809419756,-0.0013825026515625893,STANDING_UP
2022-07-19 14:31:00.552000+00:00,0.015051754944926277,-0.0824567745938326,-0.027202196413211532,2022-07-19 14:31:00.551000+00:00,-0.006685012589116246,-0.0166775326998726,0.0006825013123765711,STANDING_UP
2022-07-19 14:31:00.553000+00:00,0.016210755065513283,-0.07855277002902361,-0.029520196654385877,2022-07-19 14:31:00.553000+00:00,-0.007525014302864452,-0.019722538431947045,0.0028175054902781493,STANDING_UP
2022-07-19 14:31:00.559000+00:00,0.017739567079791296,-0.07110696011821438,-0.03122819523262388,2022-07-19 14:31:00.560000+00:00,-0.007770014891645194,-0.0216125417542552,0.0047775093467239405,STANDING_UP
2022-07-19 14:31:00.578000+00:00,0.015173753758017439,-0.06424064342996683,-0.03260069821448286,2022-07-19 14:31:00.579000+00:00,-0.007490014462695926,-0.022872544538327544,0.005197509990147786,STANDING_UP
2022-07-19 14:31:00.580000+00:00,0.00717893931157354,-0.06198364487458197,-0.03400751141566938,2022-07-19 14:31:00.581000+00:00,-0.006510012534473031,-0.024902547221310023,0.005512510686165983,STANDING_UP
2022-07-19 14:31:00.598000+00:00,-0.0019138754690379844,-0.06320364212247087,-0.03440400869783811,2022-07-19 14:31:00.596000+00:00,-0.005110009962826179,-0.027037551986199282,0.007822515078798276,STANDING_UP
2022-07-19 14:31:00.601000+00:00,-0.009847690129062392,-0.06686364602210537,-0.033336511105935385,2022-07-19 14:31:00.600000+00:00,-0.003955007553059886,-0.027212552040842497,0.01205752306080754,STANDING_UP
2022-07-19 14:31:00.608000+00:00,-0.01671400453806593,-0.07202195805413103,-0.03315350908755843,2022-07-19 14:31:00.607000+00:00,-0.0035700067498045662,-0.023922546573787784,0.017797534415670002,STANDING_UP
2022-07-19 14:31:00.623000+00:00,-0.021994318422174808,-0.07836977408863066,-0.03315350908755843,2022-07-19 14:31:00.622000+00:00,-0.0051450098029948155,-0.015697530344749633,0.024202547002737163,WALKING
2022-07-19 14:31:00.642000+00:00,-0.023641319873111133,-0.08404658677440424,-0.03196019722814758,2022-07-19 14:31:00.640000+00:00,-0.009345017944835443,-0.0006825013123765711,0.030327557453253995,WALKING
2022-07-19 14:31:00.642000+00:00,-0.02251281907592273,-0.09097390210944944,-0.03253969652869315,2022-07-19 14:31:00.643000+00:00,-0.015120028286066067,0.019722538431947045,0.03431756484648263,WALKING
2022-07-19 14:31:00.651000+00:00,-0.019279817859839787,-0.10107322001378005,-0.04007701048768286,2022-07-19 14:31:00.650000+00:00,-0.021315040124521012,0.04110757994440606,0.03578757008676803,WALKING
2022-07-19 14:31:00.655000+00:00,-0.018608817550105683,-0.11300635076385668,-0.04880763934507537,2022-07-19 14:31:00.655000+00:00,-0.027584428224209923,0.060707613386060455,0.03445756762235841,WALKING
2022-07-19 14:31:00.671000+00:00,-0.013450503998584051,-0.13012446981746117,-0.060248957868874076,2022-07-19 14:31:00.670000+00:00,-0.03430444022659451,0.0774026489943187,0.030572557188234484,WALKING
2022-07-19 14:31:00.691000+00:00,-0.021353818955335613,-0.15270591844901515,-0.07471358716290888,2022-07-19 14:31:00.690000+00:00,-0.03888945087929152,0.08205765761975203,0.024587547805992482,WALKING
2022-07-19 14:31:00.691000+00:00,-0.022817819907390957,-0.17940867780509895,-0.07801139792171852,2022-07-19 14:31:00.692000+00:00,-0.04084945217433589,0.07029763618867868,0.020352538970182854,WALKING
2022-07-19 14:31:00.705000+00:00,-0.012444003533983006,-0.20223412102384364,-0.06159095848834217,2022-07-19 14:31:00.704000+00:00,-0.03965945248580227,0.048037590987801915,0.01562753066441247,WALKING
