timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:28:35.886000+00:00,0.035406696747014355,-0.15230941508886253,0.05940258037161272,2022-07-19 14:28:35.886000+00:00,-0.027899427639527352,0.0008575016338323582,0.00817251604188507,WALKING
2022-07-19 14:28:35.896000+00:00,0.04108351247177988,-0.16799405378675414,0.086562835656663,2022-07-19 14:28:35.895000+00:00,0.0016100031068089216,-0.0003675006964023453,-0.009397518131988525,WALKING
2022-07-19 14:28:35.905000+00:00,0.031929697904748755,-0.16290054521947117,0.1041422797691145,2022-07-19 14:28:35.904000+00:00,0.034580067489848654,-0.0051275098829104415,-0.025287548024565454,WALKING
2022-07-19 14:28:35.918000+00:00,0.014441754801485684,-0.14202710732212298,0.07188471109883632,2022-07-19 14:28:35.917000+00:00,0.06090011464148848,-0.0020475038837672876,-0.034597566983032735,WALKING
2022-07-19 14:28:35.924000+00:00,0.0026306257135553235,-0.12209916060610626,0.026111821289767745,2022-07-19 14:28:35.925000+00:00,0.06856513172022893,-0.0027825052232093306,-0.03232256114986831,WALKING
2022-07-19 14:28:35.933000+00:00,-0.003499875993932755,-0.10961703595686678,-0.0035494385340777423,2022-07-19 14:28:35.933000+00:00,0.05925511446936227,-0.008312516256359759,-0.02196254186354163,WALKING
2022-07-19 14:28:35.946000+00:00,0.0005871251760487528,-0.09722640319983977,-0.011700565811680663,2022-07-19 14:28:35.945000+00:00,0.04028507644314128,-0.009782518935243956,-0.011427521668771368,WALKING
2022-07-19 14:28:35.954000+00:00,-0.0010903753133808536,-0.09063840347407837,-0.004220438843811847,2022-07-19 14:28:35.955000+00:00,0.01984503829943729,-0.0020475038837672876,-0.010132519044530386,WALKING
2022-07-19 14:28:35.964000+00:00,-0.003194875922212459,-0.09283440338266546,0.004140376220519881,2022-07-19 14:28:35.963000+00:00,0.003815007338585197,0.011637522417383472,-0.013912526542947168,WALKING
2022-07-19 14:28:35.974000+00:00,-0.005059188851105456,-0.09670790254609174,0.005970376650841214,2022-07-19 14:28:35.975000+00:00,-0.005915011409505677,0.02199754255751052,-0.01909253618611051,WALKING
2022-07-19 14:28:35.982000+00:00,-0.009725690556223077,-0.1044282124454744,0.00038506262378579237,2022-07-19 14:28:35.983000+00:00,-0.010990020678362855,0.023957545560155946,-0.02273254347005249,WALKING
2022-07-19 14:28:35.993000+00:00,-0.004571188660378311,-0.11306734941065433,-0.006938751821571776,2022-07-19 14:28:35.992000+00:00,-0.013370025178232492,0.021367540311673983,-0.022837543844358654,WALKING
2022-07-19 14:28:36.002000+00:00,0.009191940240775631,-0.11947615801396771,-0.0045597514141036966,2022-07-19 14:28:36.002000+00:00,-0.012145023088129148,0.016117530134373226,-0.022907543524695706,WALKING
2022-07-19 14:28:36.012000+00:00,0.018959567366672037,-0.12133666536516774,0.009355877902784249,2022-07-19 14:28:36.012000+00:00,-0.003220006213617843,0.011847522312195435,-0.025602549147483722,WALKING
2022-07-19 14:28:36.021000+00:00,0.016180254222618595,-0.11923216342677712,0.022692007159378802,2022-07-19 14:28:36.021000+00:00,0.014665027802473585,0.011182521079990515,-0.028892554614538435,WALKING
2022-07-19 14:28:36.031000+00:00,0.013038754015723963,-0.11654434521392798,0.026111821289767745,2022-07-19 14:28:36.032000+00:00,0.0361900686756067,0.009642518720769377,-0.028997554988844598,WALKING
2022-07-19 14:28:36.043000+00:00,0.015295754090604685,-0.11654434521392798,0.017415505690694832,2022-07-19 14:28:36.042000+00:00,0.05428510472101089,0.0005075009909207839,-0.02773755391237298,WALKING
2022-07-19 14:28:36.054000+00:00,0.004555938998678899,-0.12292266664981044,0.0020320630063264122,2022-07-19 14:28:36.053000+00:00,0.06506512379696106,-0.0159425300797299,-0.02668755187691285,WALKING
2022-07-19 14:28:36.061000+00:00,-0.013572504331171409,-0.13467279538151022,-0.015299566506029594,2022-07-19 14:28:36.061000+00:00,0.06692012471769937,-0.03519256682729954,-0.021402541005642983,WALKING
2022-07-19 14:28:36.071000+00:00,-0.02171981843360138,-0.14272860391626385,-0.028483195346890033,2022-07-19 14:28:36.072000+00:00,0.05995511468793535,-0.052626976513795,-0.009292517757682472,WALKING
2022-07-19 14:28:36.080000+00:00,-0.009756190639369833,-0.13979679111622423,-0.02640919577089018,2022-07-19 14:28:36.081000+00:00,0.0474600906367193,-0.06557700104860353,0.005162509723078967,WALKING
2022-07-19 14:28:36.090000+00:00,0.00839893959845428,-0.1282029759754313,-0.01173106589482753,2022-07-19 14:28:36.089000+00:00,0.03549006845703384,-0.06851700469877098,0.013702525794334841,WALKING
2022-07-19 14:28:36.098000+00:00,0.013130253505416523,-0.11953715666076536,-4.193751342285168e-05,2022-07-19 14:28:36.097000+00:00,0.02730005292196447,-0.05703698540424784,0.013457526059354574,WALKING
2022-07-19 14:28:36.111000+00:00,0.008581940097335261,-0.114500841922335,0.011037191092544418,2022-07-19 14:28:36.112000+00:00,0.02334504451510422,-0.03823757426697483,0.009992518830055808,WALKING
2022-07-19 14:28:36.120000+00:00,0.005318439177979473,-0.1103795311978053,0.01848300480209364,2022-07-19 14:28:36.121000+00:00,0.02303004339218595,-0.019792538112284208,0.007262514220899519,WALKING
2022-07-19 14:28:36.129000+00:00,0.005714939119266127,-0.10736003740148192,0.02614232061316657,2022-07-19 14:28:36.130000+00:00,0.02583004938928002,-0.006772513043338035,0.004252508328993709,WALKING
2022-07-19 14:28:36.139000+00:00,0.0026611257967021906,-0.10675002662156963,0.03169713296635268,2022-07-19 14:28:36.139000+00:00,0.03157005903654153,0.000157500294646562,-5.250010043889031e-05,WALKING
2022-07-19 14:28:36.149000+00:00,-0.0046016887435251785,-0.10732952592211531,0.030503821106941942,2022-07-19 14:28:36.149000+00:00,0.03941007446232425,0.0010675020622694653,-0.0044275083836369244,WALKING
2022-07-19 14:28:36.158000+00:00,-0.009115690412782596,-0.10729902659871637,0.01961150559928182,2022-07-19 14:28:36.178000+00:00,0.04725008988810697,-0.005442510578928639,-0.007577514490017534,WALKING
2022-07-19 14:28:36.179000+00:00,-0.0071331895667272605,-0.10839702655300998,0.004963876566114189,2022-07-19 14:28:36.180000+00:00,0.05201009888784647,-0.017902534789976055,-0.010657520062260506,WALKING
2022-07-19 14:28:36.181000+00:00,0.0013801254384961936,-0.1125488487569064,-0.007121752320452757,2022-07-19 14:28:36.181000+00:00,0.05173010016649782,-0.03050255921549816,-0.015137529486850876,WALKING
2022-07-19 14:28:36.224000+00:00,0.010076440372789541,-0.11914066545658053,-0.013591566408295619,2022-07-19 14:28:36.225000+00:00,0.04669008903020844,-0.03683757041462732,-0.02196254186354163,WALKING
2022-07-19 14:28:36.225000+00:00,0.010442440610803239,-0.12801998003503834,-0.013713566740882865,2022-07-19 14:28:36.226000+00:00,0.038430072107201285,-0.03372256500221582,-0.029872556969661512,WALKING
2022-07-19 14:28:36.226000+00:00,0.0029051258920655965,-0.13519128387929025,-0.01313406592084132,2022-07-19 14:28:36.226000+00:00,0.030240056572132135,-0.024622546792360644,-0.03470256735733879,WALKING
2022-07-19 14:28:36.227000+00:00,-0.003469375910785888,-0.13665528787033765,-0.01664156712549769,2022-07-19 14:28:36.226000+00:00,0.02481504804778889,-0.0184275349539057,-0.03445756762235852,WALKING
2022-07-19 14:28:36.227000+00:00,-0.005882689196699653,-0.13397128663140134,-0.021525380688445894,2022-07-19 14:28:36.227000+00:00,0.022155043118969875,-0.01951253768333483,-0.03193756205421372,WALKING
2022-07-19 14:28:36.259000+00:00,-0.007804189876461365,-0.1327169730862009,-0.023904382615409947,2022-07-19 14:28:36.259000+00:00,0.021315040124521012,-0.026162550005382368,-0.02976755659535546,WALKING
2022-07-19 14:28:36.259000+00:00,-0.007956689532447436,-0.13244247917561147,-0.024605882248542876,2022-07-19 14:28:36.259000+00:00,0.021140040069877797,-0.033932565750828036,-0.02693255161189323,WALKING
2022-07-19 14:28:36.260000+00:00,-0.007285689982461374,-0.13116147112495702,-0.026073694096527156,2022-07-19 14:28:36.259000+00:00,0.020405039157335825,-0.040617577059243626,-0.02343254539622619,WALKING
2022-07-19 14:28:36.277000+00:00,-0.008231190280768796,-0.12957546984031432,-0.0242093819273822,2022-07-19 14:28:36.277000+00:00,0.018620036209333835,-0.04534258707261485,-0.02028253928984569,WALKING
2022-07-19 14:28:36.278000+00:00,-0.015463504927786254,-0.1329609798293594,-0.01633656781352555,2022-07-19 14:28:36.277000+00:00,0.016100030641189145,-0.04566196306882919,-0.016922532434852977,WALKING
2022-07-19 14:28:36.280000+00:00,-0.02022531815814721,-0.13580129465920254,-0.008982252833920845,2022-07-19 14:28:36.280000+00:00,0.014000026570268664,-0.040197575562019194,-0.011742522791689636,WALKING
2022-07-19 14:28:36.291000+00:00,-0.02232981857704186,-0.13689929461349615,-0.0038849386889447945,2022-07-19 14:28:36.291000+00:00,0.012775024480165431,-0.03235756355143815,-0.005337510204622475,WALKING
2022-07-19 14:28:36.303000+00:00,-0.022848319230789782,-0.13473379402830787,-0.003976438558511264,2022-07-19 14:28:36.302000+00:00,0.012775024480165431,-0.026127549311413367,0.0011025021158881376,WALKING
2022-07-19 14:28:36.318000+00:00,-0.02269581957480371,-0.1294229732233202,-0.006725251999292081,2022-07-19 14:28:36.317000+00:00,0.012880024854471372,-0.023327545021920137,0.005967511596658648,WALKING
2022-07-19 14:28:36.330000+00:00,-0.025105319305670615,-0.12646447807379446,-0.007243751893291961,2022-07-19 14:28:36.329000+00:00,0.011900022499348406,-0.02056253971879507,0.007332513901236792,WALKING
2022-07-19 14:28:36.332000+00:00,-0.027579633137751913,-0.1272269733147331,-0.007853752036732442,2022-07-19 14:28:36.331000+00:00,0.010045019017208778,-0.014647528309289393,0.005302509937553657,WALKING
2022-07-19 14:28:36.344000+00:00,-0.03282944617896599,-0.1308869772143676,-0.004098438891098621,2022-07-19 14:28:36.343000+00:00,0.008505016657987419,-0.007962515293272965,0.0020125038301486153,WALKING
2022-07-19 14:28:36.354000+00:00,-0.03761794935629292,-0.1368382959666985,-0.00120093782988262,2022-07-19 14:28:36.353000+00:00,0.0076650145173391415,-0.0017325032944742746,0.0007875015265952356,WALKING
2022-07-19 14:28:36.362000+00:00,-0.03301244819734295,-0.14617510039613868,-0.006725251999292081,2022-07-19 14:28:36.361000+00:00,0.003115006052761826,0.007542514649848897,0.002712505115971986,WALKING
2022-07-19 14:28:36.372000+00:00,-0.022116318754762054,-0.15887073246513794,-0.010537753275668638,2022-07-19 14:28:36.372000+00:00,-0.007490014462695926,0.017587533667057675,0.005232509830316312,WALKING
2022-07-19 14:28:36.395000+00:00,-0.007377189472153822,-0.16940086394894882,-0.008463752180172812,2022-07-19 14:28:36.394000+00:00,-0.01848003514105878,0.02276754416402138,0.007402514435374208,WALKING
2022-07-19 14:28:36.396000+00:00,0.011818753728843223,-0.17409786915607928,-0.004437751461390471,2022-07-19 14:28:36.397000+00:00,-0.026849425604067223,0.026197550699351257,0.0085225161511715,WALKING
2022-07-19 14:28:36.400000+00:00,0.02494138240340993,-0.1730303685251845,0.0026420633397039595,2022-07-19 14:28:36.399000+00:00,-0.031189434814183015,0.02560254914748361,0.007542514649848897,WALKING
2022-07-19 14:28:36.409000+00:00,0.02683238148052891,-0.16741455448620857,0.006214376936141797,2022-07-19 14:28:36.408000+00:00,-0.032274437543612144,0.01919753656041645,0.006492512614388657,WALKING
2022-07-19 14:28:36.429000+00:00,0.025429382214263052,-0.15868773652474488,0.0010255628266309103,2022-07-19 14:28:36.429000+00:00,-0.03570444407894202,0.011812522472026687,0.0085225161511715,WALKING
2022-07-19 14:28:36.430000+00:00,0.029882383717226846,-0.14641910713929718,-0.0013534378657427126,2022-07-19 14:28:36.431000+00:00,-0.043264457368174636,0.0069475130979812505,0.013422525365385685,WALKING
2022-07-19 14:28:36.446000+00:00,0.037907699006565654,-0.13387978866120487,-0.0035799386172246095,2022-07-19 14:28:36.445000+00:00,-0.05026446979950849,0.0009625017946883752,0.019057537199742347,WALKING
2022-07-19 14:28:36.450000+00:00,0.05048132770398572,-0.12295316597320927,-0.008768752251892997,2022-07-19 14:28:36.449000+00:00,-0.054954480826511554,-0.006247512025608026,0.023922546573787784,WALKING
2022-07-19 14:28:36.458000+00:00,0.06278045641283225,-0.11642234792033268,-0.012402066204561635,2022-07-19 14:28:36.457000+00:00,-0.058209489014799054,-0.012932525041624454,0.026092550325045316,WALKING
2022-07-19 14:28:36.482000+00:00,0.06888427178215717,-0.11376884600479531,-0.008402752773627231,2022-07-19 14:28:36.481000+00:00,-0.05834948496027159,-0.02196254186354163,0.02630255107365742,WALKING
2022-07-19 14:28:36.483000+00:00,0.07126327370912122,-0.11520235067244378,-0.0003164376029002325,2022-07-19 14:28:36.484000+00:00,-0.053939479485020425,-0.03162256093129545,0.027247552734811498,WALKING
2022-07-19 14:28:36.490000+00:00,0.0711107710141432,-0.11892335321887593,0.00371337619608636,2022-07-19 14:28:36.489000+00:00,-0.047184466788666724,-0.03676756902668943,0.030047558731905566,WALKING
2022-07-19 14:28:36.496000+00:00,0.06555595562196492,-0.12438665848488983,0.006000876733988081,2022-07-19 14:28:36.496000+00:00,-0.040814453187967725,-0.03683757041462732,0.03403756612513398,WALKING
2022-07-19 14:28:36.520000+00:00,0.052982326924545076,-0.1301854806202266,0.007403877139875892,2022-07-19 14:28:36.518000+00:00,-0.03552944231669797,-0.03232256114986831,0.035997567420178456,WALKING
2022-07-19 14:28:36.520000+00:00,0.031102384004107808,-0.13909529452208325,0.006336376888855133,2022-07-19 14:28:36.521000+00:00,-0.030279433846997827,-0.02588254957643299,0.03400256372356436,WALKING
2022-07-19 14:28:36.526000+00:00,0.008429439681601147,-0.14751710709359078,0.003499875993932644,2022-07-19 14:28:36.525000+00:00,-0.02495942228175907,-0.020492540038457907,0.03239256253780631,WALKING
2022-07-19 14:28:36.546000+00:00,-0.0054251890891192645,-0.15035742192343393,-0.0056882518314180786,2022-07-19 14:28:36.544000+00:00,-0.02096504001523458,-0.0184275349539057,0.033162564144317175,WALKING
2022-07-19 14:28:36.547000+00:00,-0.009939190378502771,-0.1454736038019978,-0.013866066396869048,2022-07-19 14:28:36.546000+00:00,-0.019950038673743342,-0.02262754309574644,0.03442256522078879,WALKING
2022-07-19 14:28:36.568000+00:00,-0.008963189997048482,-0.13616728653998855,-0.013378066586015924,2022-07-19 14:28:36.566000+00:00,-0.02159504055347028,-0.032147562802825935,0.034212564472176465,WALKING
2022-07-19 14:28:36.569000+00:00,-0.005272689053259172,-0.12774547396848102,-0.009165252573053673,2022-07-19 14:28:36.569000+00:00,-0.024889422601421907,-0.041002579570099895,0.031657559917663614,WALKING
2022-07-19 14:28:36.579000+00:00,9.912502687048352e-05,-0.12170265724595364,-0.006877751655278153,2022-07-19 14:28:36.578000+00:00,-0.029334430478243023,-0.046781964784626484,0.027492552469791764,WALKING
2022-07-19 14:28:36.597000+00:00,0.00244762578448543,-0.11965916611032856,-0.0008044376986588997,2022-07-19 14:28:36.596000+00:00,-0.03384943974300203,-0.05021197131995636,0.023502545076563353,WALKING
2022-07-19 14:28:36.598000+00:00,0.01016794062222992,-0.11752034787462629,0.0023065631848369073,2022-07-19 14:28:36.599000+00:00,-0.03678944680837115,-0.04842696837195426,0.021402541005643094,WALKING
2022-07-19 14:28:36.612000+00:00,0.018441068232420088,-0.1129148406376923,0.005024876352533791,2022-07-19 14:28:36.611000+00:00,-0.036859444781107475,-0.04352258172304302,0.019652537044009044,WALKING
2022-07-19 14:28:36.619000+00:00,0.026313883865772825,-0.10729902659871637,0.0076173769621554754,2022-07-19 14:28:36.618000+00:00,-0.033639438994389814,-0.03585756805950424,0.017272532544139407,WALKING
2022-07-19 14:28:36.637000+00:00,0.030248384714988807,-0.10110371933717888,0.00731237689043529,2022-07-19 14:28:36.636000+00:00,-0.0278294279591903,-0.026372550753994584,0.014122527291559273,WALKING
2022-07-19 14:28:36.637000+00:00,0.03143788567847072,-0.09460340060770112,0.0018795629704664307,2022-07-19 14:28:36.638000+00:00,-0.02016003771475472,-0.018357535273568537,0.011322521294465204,WALKING
2022-07-19 14:28:36.643000+00:00,0.029729884061240774,-0.08968908924085006,-0.006938751821571776,2022-07-19 14:28:36.642000+00:00,-0.012320023996572727,-0.014297527346202488,0.009292517757682361,WALKING
2022-07-19 14:28:36.661000+00:00,0.028845382409731002,-0.08599858601781674,-0.015757066993483893,2022-07-19 14:28:36.660000+00:00,-0.005565010446418772,-0.014192526971896435,0.007857514918966801,WALKING
2022-07-19 14:28:36.673000+00:00,0.027960883797213176,-0.08450408878135451,-0.02271488165192792,2022-07-19 14:28:36.662000+00:00,3.500006695933422e-05,-0.01807753484461927,0.006002511436827174,WALKING
2022-07-19 14:28:36.673000+00:00,0.02854038309775886,-0.08444309013455686,-0.027354696069197604,2022-07-19 14:28:36.673000+00:00,0.004795009266808092,-0.025287548024565454,0.00351750677610152,WALKING
2022-07-19 14:28:36.718000+00:00,0.026222382856584403,-0.08724908866708836,-0.029550695977784702,2022-07-19 14:28:36.718000+00:00,0.008295015909375314,-0.032777561633460905,-0.00019250037494644712,WALKING
2022-07-19 14:28:36.719000+00:00,0.021704568771901966,-0.09246839934591167,-0.02823919468171543,2022-07-19 14:28:36.718000+00:00,0.010640020569076425,-0.037747571381812395,-0.004322508436231054,WALKING
2022-07-19 14:28:36.719000+00:00,0.013587753992870821,-0.09863321944001835,-0.02545988305715785,2022-07-19 14:28:36.719000+00:00,0.012740024639996683,-0.03995257582703893,-0.007752514544660749,WALKING
2022-07-19 14:28:36.719000+00:00,0.003732438653084813,-0.10445872392484112,-0.024361881583368272,2022-07-19 14:28:36.719000+00:00,0.014945028231422741,-0.040967577168530056,-0.009082517009070257,WALKING
2022-07-19 14:28:36.720000+00:00,-0.005303189136406039,-0.10763453131207146,-0.02484988291371748,2022-07-19 14:28:36.720000+00:00,0.016870032247700006,-0.0422625806465714,-0.008487516311002974,WALKING
2022-07-19 14:28:36.741000+00:00,-0.01259650394971712,-0.10876303058976378,-0.027598696734372208,2022-07-19 14:28:36.742000+00:00,0.0179900339634973,-0.04460758445247215,-0.006632512828863457,WALKING
2022-07-19 14:28:36.742000+00:00,-0.016348005059800053,-0.10922053259671405,-0.027263195060009182,2022-07-19 14:28:36.742000+00:00,0.017850034602822973,-0.04835696698401626,-0.004637508705348958,WALKING
2022-07-19 14:28:36.749000+00:00,-0.01708000553582778,-0.11187403451225153,-0.022257381164473622,2022-07-19 14:28:36.749000+00:00,0.017325032731292378,-0.0518219725057143,-0.0032725061873207784,WALKING
2022-07-19 14:28:36.764000+00:00,-0.015707504073464884,-0.1163308499501362,-0.018871880292404497,2022-07-19 14:28:36.763000+00:00,0.016730031179424953,-0.05105197431440511,-0.002887505597515494,WALKING
2022-07-19 14:28:36.770000+00:00,-0.01521950426261165,-0.12200766263590979,-0.019298879936963997,2022-07-19 14:28:36.769000+00:00,0.015330029034678283,-0.04408258599614323,-0.0037275073112637003,WALKING
2022-07-19 14:28:36.780000+00:00,-0.012444003533983006,-0.12713547534453662,-0.02024438023527142,2022-07-19 14:28:36.780000+00:00,0.013335025338063966,-0.03372256500221582,-0.005337510204622475,WALKING
2022-07-19 14:28:36.789000+00:00,-0.0071331895667272605,-0.13216797310905415,-0.021799880677019323,2022-07-19 14:28:36.788000+00:00,0.011480021855924338,-0.02381754619948162,-0.007332513901236792,WALKING
2022-07-19 14:28:36.816000+00:00,-0.00136487539692276,-0.13811929186138505,-0.020945881387900323,2022-07-19 14:28:36.817000+00:00,0.01067502040924495,-0.016887531740883976,-0.009817518775412482,WALKING
2022-07-19 14:28:36.818000+00:00,-0.0004803751224561337,-0.14651060510949365,-0.0191158809575791,2022-07-19 14:28:36.818000+00:00,0.011970023033485822,-0.011952522686501377,-0.012162523435113592,WALKING
2022-07-19 14:28:36.819000+00:00,6.862502088544886e-05,-0.15145542187772754,-0.027659695381169858,2022-07-19 14:28:36.819000+00:00,0.014455027053861258,-0.008417515776865447,-0.01219752327528223,WALKING
2022-07-19 14:28:36.830000+00:00,0.0010141252954507518,-0.1513029252607333,-0.04346632529467287,2022-07-19 14:28:36.829000+00:00,0.014560027428167421,-0.009152517543207783,-0.009677518560937903,WALKING
2022-07-19 14:28:36.853000+00:00,0.004342438796525183,-0.15121141513456904,-0.06333326728590782,2022-07-19 14:28:36.852000+00:00,0.008890016607442597,-0.013177525630405196,-0.005477510419097165,WALKING
2022-07-19 14:28:36.854000+00:00,0.013618253316269646,-0.15752873792365374,-0.08139690183277959,2022-07-19 14:28:36.857000+00:00,-0.0056700108207248245,-0.016747532380209762,-0.001452502758799934,WALKING
2022-07-19 14:28:36.859000+00:00,0.021887569270782947,-0.17101736455699035,-0.06907108469646306,2022-07-19 14:28:36.860000+00:00,-0.02709442704664833,-0.01909253618611051,0.00029750056248367684,WALKING
2022-07-19 14:28:36.866000+00:00,0.023473569035929565,-0.1804456791125949,-0.030770696264665554,2022-07-19 14:28:36.867000+00:00,-0.04235445640098945,-0.0216125417542552,0.00033250064278367297,WALKING
2022-07-19 14:28:36.890000+00:00,0.02985188439382802,-0.17730417586670832,-0.0022074381045467106,2022-07-19 14:28:36.891000+00:00,-0.04196945389013329,-0.027492552469791876,-0.0001225002410278897,WALKING
2022-07-19 14:28:36.892000+00:00,0.03949751118713718,-0.16692655315585947,0.005451876756841223,2022-07-19 14:28:36.891000+00:00,-0.02964943160116129,-0.0405475790865073,-0.0021525040446233046,WALKING
2022-07-19 14:28:36.897000+00:00,0.04724832648790267,-0.14913742467554503,0.010122190117635821,2022-07-19 14:28:36.897000+00:00,-0.013790026675456923,-0.05829698648071946,-0.005757510848046432,WALKING
2022-07-19 14:28:36.918000+00:00,0.04782782578844813,-0.12762347667488572,0.014544691537452747,2022-07-19 14:28:36.917000+00:00,0.00017500033479644905,-0.07180701187342664,-0.009152517543207783,WALKING
2022-07-19 14:28:36.919000+00:00,0.04205951209348613,-0.10934252989030946,0.014910692535214709,2022-07-19 14:28:36.919000+00:00,0.009310018104666806,-0.07628701873661581,-0.01009751920436186,WALKING
2022-07-19 14:28:36.935000+00:00,0.03525419709102828,-0.09621990121574264,0.011250690914824002,2022-07-19 14:28:36.933000+00:00,0.013195025123589277,-0.07362701380779679,-0.008452516470834448,WALKING
2022-07-19 14:28:36.938000+00:00,0.02457156899022328,-0.08749308933226296,0.008959377581623684,2022-07-19 14:28:36.938000+00:00,0.012915024694639898,-0.0684120077396666,-0.006317512132845371,WALKING
2022-07-19 14:28:36.952000+00:00,0.01672925419976523,-0.08071827669219578,0.015002192024907046,2022-07-19 14:28:36.954000+00:00,0.010395019980295572,-0.06130699493402647,-0.004462508650705743,WALKING
2022-07-19 14:28:36.957000+00:00,0.008093939526734095,-0.08044377062563846,0.025745820292005783,2022-07-19 14:28:36.958000+00:00,0.008750016392967908,-0.05175197453297797,-0.004077507847450312,WALKING
2022-07-19 14:28:36.966000+00:00,-0.0011208753015591322,-0.08529708942367586,0.031052821084088578,2022-07-19 14:28:36.965000+00:00,0.011165021586806434,-0.043382582362368693,-0.004742509079655122,WALKING
2022-07-19 14:28:36.990000+00:00,-0.007011189234140014,-0.09478640262607807,0.029588820132033344,2022-07-19 14:28:36.989000+00:00,0.015715029837933603,-0.039182574220528066,-0.0060375117038959925,TURNING
2022-07-19 14:28:36.991000+00:00,-0.007377189472153822,-0.11092853117495205,0.025776319615404608,2022-07-19 14:28:36.991000+00:00,0.018690035889670886,-0.04051257668493757,-0.008102515507747543,TURNING
2022-07-19 14:28:36.993000+00:00,-0.0012428753492409461,-0.13070398127397465,0.022814005972470186,2022-07-19 14:28:36.994000+00:00,0.018935035624651375,-0.048986969229852906,-0.011322521294465204,TURNING
2022-07-19 14:28:37.016000+00:00,0.010903753513682446,-0.1487409213153924,0.020740006396470223,2022-07-19 14:28:37.017000+00:00,0.016590031818750628,-0.062461995636191925,-0.01629253189661717,TURNING
2022-07-19 14:28:37.018000+00:00,0.03351569615039951,-0.16085323710993327,0.01637469196777408,2022-07-19 14:28:37.019000+00:00,0.012285023302603726,-0.0768820219960843,-0.024377547057380267,TURNING
2022-07-19 14:28:37.030000+00:00,0.05255533031897741,-0.16405954382056231,0.013324691250572007,2022-07-19 14:28:37.032000+00:00,0.007000013285134443,-0.08668203871691149,-0.03683757041462732,TURNING
2022-07-19 14:28:37.037000+00:00,0.05023732703881101,-0.16073123981633797,0.00847137777077056,2022-07-19 14:28:37.037000+00:00,0.002380004499869637,-0.09154704809095693,-0.04852759387296435,TURNING
2022-07-19 14:28:37.042000+00:00,0.03741969767621667,-0.15444441635065198,0.002001563113116722,2022-07-19 14:28:37.042000+00:00,-0.00045500085713023886,-0.09613205874365383,-0.049787594949435854,TURNING
2022-07-19 14:28:37.057000+00:00,0.0255513825468503,-0.1441316092605136,-0.005840751867278171,2022-07-19 14:28:37.057000+00:00,-0.0010850020890788015,-0.10495207652455962,-0.038902575499179526,TURNING
2022-07-19 14:28:37.077000+00:00,0.01660725538667407,-0.1283249732690266,-0.012737566359428576,2022-07-19 14:28:37.079000+00:00,-0.000630001178586137,-0.11905709834633205,-0.0265825515026068,TURNING
2022-07-19 14:28:37.080000+00:00,0.006111439440426691,-0.12222115789970156,-0.011853066227414777,2022-07-19 14:28:37.080000+00:00,0.00014000026783711483,-0.13662713593540732,-0.018532535328211752,TURNING
2022-07-19 14:28:37.088000+00:00,0.0003736251163477533,-0.12334965717739399,-0.004468251164663317,2022-07-19 14:28:37.087000+00:00,0.0015750030531902492,-0.15199216907925617,-0.009292517757682472,TURNING
2022-07-19 14:28:37.092000+00:00,0.004067938807951643,-0.12768447532168337,0.0053298764242539765,2022-07-19 14:28:37.091000+00:00,0.004550008678027462,-0.16000718285208138,0.001032502008650793,TURNING
2022-07-19 14:28:37.117000+00:00,0.012001753467976162,-0.13183248055166696,0.011372690487663428,2022-07-19 14:28:37.116000+00:00,0.008750016392967908,-0.15941218642301613,0.008067515667579128,TURNING
2022-07-19 14:28:37.118000+00:00,0.0159972552432337,-0.1321069744622565,0.016313691801480346,2022-07-19 14:28:37.119000+00:00,0.013230024963757803,-0.15545717801615577,0.010097519204361749,TURNING
2022-07-19 14:28:37.137000+00:00,0.019600068353007316,-0.12798948071163951,0.021868505674162764,2022-07-19 14:28:37.135000+00:00,0.017675034548179758,-0.151957170092888,0.008627516525477663,TURNING
2022-07-19 14:28:37.138000+00:00,0.020667568983901985,-0.12167215792255481,0.02800282188638259,2022-07-19 14:28:37.157000+00:00,0.022470042534287193,-0.14887716366684467,0.004532508757943088,TURNING
2022-07-19 14:28:37.158000+00:00,0.016912254698646212,-0.11654434521392798,0.02858232118692805,2022-07-19 14:28:37.158000+00:00,0.027160051853689415,-0.14593715318627387,-0.0013125025443252447,TURNING
2022-07-19 14:28:37.159000+00:00,0.008551440014188394,-0.11492784460588645,0.028277321874955907,2022-07-19 14:28:37.160000+00:00,0.030590060096620242,-0.14362715178194296,-0.00761251433018606,TURNING
2022-07-19 14:28:37.172000+00:00,-0.0009683752656990396,-0.11684935060388413,0.019581006275882995,2022-07-19 14:28:37.172000+00:00,0.03150006106380521,-0.14086214989401946,-0.013562525579860263,TURNING
2022-07-19 14:28:37.172000+00:00,-0.012840503855143681,-0.12286165584704489,0.006519377007861982,2022-07-19 14:28:37.173000+00:00,0.028910054107722516,-0.14033713777688406,-0.01804253415065027,TURNING
2022-07-19 14:28:37.217000+00:00,-0.020865819144482378,-0.12911797998933194,-0.006481252093865519,2022-07-19 14:28:37.217000+00:00,0.023170044460461003,-0.1441171512519036,-0.019582537363671992,TURNING
2022-07-19 14:28:37.218000+00:00,-0.021536819454216483,-0.1342762920213576,-0.012341066038268012,2022-07-19 14:28:37.218000+00:00,0.015435029408984224,-0.15059216864211034,-0.018672536396486916,TURNING
