timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:59.616000+00:00,-0.040754885935435414,-0.021369603675621796,0.10046766105430471,2022-07-19 14:30:59.616000+00:00,-0.009484996354597874,0.007734996923216109,0.005319997912815344,SEATED
2022-07-19 14:30:59.626000+00:00,-0.03529037265472523,-0.023537091164956725,0.10489421906973795,2022-07-19 14:30:59.626000+00:00,-0.013264994545816089,0.013964994147614096,0.0069649972758611955,SEATED
2022-07-19 14:30:59.636000+00:00,-0.04041907741531481,-0.028238402849166788,0.11066401116565361,2022-07-19 14:30:59.636000+00:00,-0.015819993220444584,0.018059992970726357,0.008259996838008155,SEATED
2022-07-19 14:30:59.646000+00:00,-0.04707418232991334,-0.02820787618324272,0.11063348753872049,2022-07-19 14:30:59.646000+00:00,-0.01564499353343851,0.01798999207139551,0.008924996843914235,SEATED
2022-07-19 14:30:59.654000+00:00,-0.04463194269129722,-0.03315341183131437,0.10690907019046136,2022-07-19 14:30:59.654000+00:00,-0.014699994199077304,0.01742999341448548,0.009939996223832459,SEATED
2022-07-19 14:30:59.664000+00:00,-0.04844794307631972,-0.03101645100790351,0.10843547034447054,2022-07-19 14:30:59.664000+00:00,-0.015084993168981264,0.01711499363636504,0.009239996622034674,SEATED
2022-07-19 14:30:59.674000+00:00,-0.054126152135471894,-0.02723098032779625,0.10495527847956843,2022-07-19 14:30:59.674000+00:00,-0.015749994028661063,0.015119994472420295,0.009239996622034674,SEATED
2022-07-19 14:30:59.683000+00:00,-0.053881926652114664,-0.030955397676055374,0.10431418506626033,2022-07-19 14:30:59.683000+00:00,-0.01784999368782847,0.013264994545816089,0.00969499649126937,SEATED
2022-07-19 14:30:59.694000+00:00,-0.05549990984288711,-0.038068420813461956,0.10397838870210419,2022-07-19 14:30:59.694000+00:00,-0.01994999163944866,0.01238999525701212,0.009274996217926379,SEATED
2022-07-19 14:30:59.703000+00:00,-0.05711789911164167,-0.043136069203212224,0.10199406120831389,2022-07-19 14:30:59.703000+00:00,-0.02152499223759785,0.012669994585467137,0.009029996485363068,STANDING_UP
2022-07-19 14:30:59.712000+00:00,-0.05659891844001208,-0.04508986395309633,0.10116980779946116,2022-07-19 14:30:59.712000+00:00,-0.02183999201571818,0.015049993573089449,0.008924996843914235,STANDING_UP
2022-07-19 14:30:59.723000+00:00,-0.05907169082253472,-0.04652467803135085,0.09918548638365299,2022-07-19 14:30:59.723000+00:00,-0.02061499249912846,0.018059992970726357,0.009379995859375212,STANDING_UP
2022-07-19 14:30:59.732000+00:00,-0.06313191061293211,-0.04939431226584212,0.09536948599863049,2022-07-19 14:30:59.731000+00:00,-0.01872499212285883,0.019424992578430444,0.009904995774167258,STANDING_UP
2022-07-19 14:30:59.742000+00:00,-0.06459725743509293,-0.0520197179779851,0.09372097310294292,2022-07-19 14:30:59.741000+00:00,-0.017289993323371222,0.02061499249912835,0.009624996445712242,STANDING_UP
2022-07-19 14:30:59.750000+00:00,-0.06630682366262874,-0.05183655190445835,0.09137031954008124,2022-07-19 14:30:59.750000+00:00,-0.016519993676016087,0.021454991338267115,0.009134996126812123,STANDING_UP
2022-07-19 14:30:59.760000+00:00,-0.06743636196466907,-0.052172360424578845,0.09048500672139803,2022-07-19 14:30:59.760000+00:00,-0.01620499389789576,0.022924991441193754,0.009449995904932562,STANDING_UP
2022-07-19 14:30:59.770000+00:00,-0.06884064937699941,-0.052691335018226204,0.0899049727179202,2022-07-19 14:30:59.770000+00:00,-0.015609993937546696,0.024709989614693395,0.009659996041603947,STANDING_UP
2022-07-19 14:30:59.779000+00:00,-0.07137447509137018,-0.05037120812128859,0.08795118100702726,2022-07-19 14:30:59.779000+00:00,-0.015084993168981264,0.026039989626505777,0.010114995910838642,STANDING_UP
2022-07-19 14:30:59.789000+00:00,-0.07296192857722739,-0.04939431226584212,0.0864247808530183,2022-07-19 14:30:59.789000+00:00,-0.014594993703854864,0.02670498877863836,0.0109199960078592,STANDING_UP
2022-07-19 14:30:59.800000+00:00,-0.07427463295279435,-0.051256517900980625,0.08511207647745134,2022-07-19 14:30:59.799000+00:00,-0.013649994369493657,0.02701998855675858,0.01084999596230185,STANDING_UP
2022-07-19 14:30:59.809000+00:00,-0.07540417125483467,-0.05040173478721266,0.08309722535672792,2022-07-19 14:30:59.809000+00:00,-0.012354994807346698,0.026809989273860912,0.010254996001952899,STANDING_UP
2022-07-19 14:30:59.819000+00:00,-0.07677792896224989,-0.04915008678248489,0.08282247624643779,2022-07-19 14:30:59.819000+00:00,-0.011689995655214225,0.02631998980873429,0.009344996263483507,STANDING_UP
2022-07-19 14:30:59.828000+00:00,-0.07528205851315606,-0.04805107818535992,0.08364672965529052,2022-07-19 14:30:59.828000+00:00,-0.011619995609656986,0.025864989939499594,0.008329996883565283,STANDING_UP
2022-07-19 14:30:59.841000+00:00,-0.07317562435566927,-0.04704365566398927,0.08410465091708952,2022-07-19 14:30:59.841000+00:00,-0.011689995655214225,0.02582999034360789,0.007454996740987596,STANDING_UP
2022-07-19 14:30:59.851000+00:00,-0.07143552842321832,-0.047196295071591954,0.0850815467725361,2022-07-19 14:30:59.851000+00:00,-0.011619995609656986,0.026249988909403665,0.007524996786544724,STANDING_UP
2022-07-19 14:30:59.857000+00:00,-0.07293140495029438,-0.04560883854674369,0.0850815467725361,2022-07-19 14:30:59.857000+00:00,-0.010604995375965043,0.02792998829522797,0.007419997145095891,STANDING_UP
2022-07-19 14:30:59.866000+00:00,-0.07195450909484791,-0.04420455113441324,0.08440992973229489,2022-07-19 14:30:59.866000+00:00,-0.009799996132718203,0.029049989024142464,0.008189996792450804,STANDING_UP
2022-07-19 14:30:59.878000+00:00,-0.07229031153698617,-0.04521197365578378,0.08538682558774147,2022-07-19 14:30:59.878000+00:00,-0.00871499670724274,0.03023998894484059,0.008609996212020299,STANDING_UP
2022-07-19 14:30:59.889000+00:00,-0.07479361362442394,-0.04490669484057841,0.0845015188470406,2022-07-19 14:30:59.889000+00:00,-0.007069997344196888,0.03027498683318508,0.008224996388342731,STANDING_UP
2022-07-19 14:30:59.899000+00:00,-0.07870119704620993,-0.04750157388679732,0.08150977187087083,2022-07-19 14:30:59.899000+00:00,-0.0062299976512846245,0.02960998938859971,0.007909996610222292,STANDING_UP
2022-07-19 14:30:59.908000+00:00,-0.08917230234583107,-0.05186708160937359,0.08111291001890208,2022-07-19 14:30:59.908000+00:00,-0.005284997890036669,0.026004990030614072,0.007104997366975452,STANDING_UP
2022-07-19 14:30:59.918000+00:00,-0.09756750319288054,-0.05513357769583349,0.08144871853902247,2022-07-19 14:30:59.918000+00:00,-0.004759997975244845,0.02026499141756899,0.005004998134694905,STANDING_UP
2022-07-19 14:30:59.928000+00:00,-0.09567476481383574,-0.06233818690899462,0.08440992973229489,2022-07-19 14:30:59.928000+00:00,-0.004024998350668274,0.01686999305002823,0.003359998771649053,STANDING_UP
2022-07-19 14:30:59.938000+00:00,-0.0963769115589922,-0.06462778714000816,0.08758484278199163,2022-07-19 14:30:59.937000+00:00,-0.0015399994014319018,0.014279993925734313,0.0009099996317476489,STANDING_UP
2022-07-19 14:30:59.947000+00:00,-0.0963769115589922,-0.05727053548025329,0.09246932813720621,2022-07-19 14:30:59.947000+00:00,0.0008749996623300671,0.012039995029226258,-0.00041999984645613164,STANDING_UP
2022-07-19 14:30:59.957000+00:00,-0.08871438108403185,-0.04423507780033731,0.09408731132797854,2022-07-19 14:30:59.956000+00:00,-0.0010849995321972061,0.009554996400155114,-0.0011199995549757702,STANDING_UP
2022-07-19 14:30:59.966000+00:00,-0.0784569715628527,-0.03709152495801549,0.09378202643479105,2022-07-19 14:30:59.966000+00:00,-0.008259996838008044,0.010254996001952899,-0.0009799995705831455,STANDING_UP
2022-07-19 14:30:59.976000+00:00,-0.07451885843615158,-0.034069254354912704,0.09185876442881336,2022-07-19 14:30:59.976000+00:00,-0.01679999385824471,0.012179995120340736,0.0008399996929122633,STANDING_UP
2022-07-19 14:30:59.984000+00:00,-0.07311457102382113,-0.03464928531939926,0.08813434708055401,2022-07-19 14:30:59.984000+00:00,-0.024464990735903802,0.013929994551722169,0.004164998441782641,STANDING_UP
2022-07-19 14:30:59.991000+00:00,-0.06935962397064677,-0.04054119015699342,0.08352462299159402,2022-07-19 14:30:59.991000+00:00,-0.030414988631846662,0.016659993767130343,0.006684997520519431,STANDING_UP
2022-07-19 14:31:00.001000+00:00,-0.06813850870982541,-0.04701312595907414,0.08074657179386624,2022-07-19 14:31:00.001000+00:00,-0.03205998842177937,0.01994999163944855,0.008084997151001971,STANDING_UP
2022-07-19 14:31:00.011000+00:00,-0.07323668376549974,-0.053424005390315554,0.08593632988630406,2022-07-19 14:31:00.010000+00:00,-0.02796498959866711,0.023309990411097603,0.010674995421522171,STANDING_UP
2022-07-19 14:31:00.022000+00:00,-0.08526471892404508,-0.061971848683958886,0.10226881031860402,2022-07-19 14:31:00.022000+00:00,-0.01865499293107531,0.02547998926204853,0.014629995007293894,STANDING_UP
2022-07-19 14:31:00.032000+00:00,-0.09845281601156364,-0.06526887447533414,0.12153199047320795,2022-07-19 14:31:00.032000+00:00,-0.007349997099538652,0.026039989626505777,0.01767499229327507,STANDING_UP
2022-07-19 14:31:00.043000+00:00,-0.0961632157805502,-0.06328455305952596,0.12333313973750704,2022-07-19 14:31:00.043000+00:00,-0.0008049996701336992,0.02509499029214468,0.017219992424040376,STANDING_UP
2022-07-19 14:31:00.052000+00:00,-0.091828234723898,-0.060811786754985664,0.11286202835990378,2022-07-19 14:31:00.052000+00:00,-0.0017499993246599121,0.02498998979692213,0.013299994995481512,STANDING_UP
2022-07-19 14:31:00.062000+00:00,-0.09161453894545613,-0.06111706557019103,0.0979643650448494,2022-07-19 14:31:00.062000+00:00,-0.00717499741253258,0.027579988921215826,0.010359995643401954,STANDING_UP
2022-07-19 14:31:00.068000+00:00,-0.09613268607563497,-0.06575731936406626,0.08462362551073688,2022-07-19 14:31:00.068000+00:00,-0.012214995570006049,0.03160498855254468,0.009974995819724386,STANDING_UP
2022-07-19 14:31:00.079000+00:00,-0.10168878239310852,-0.0677111110749592,0.07406093717435236,2022-07-19 14:31:00.079000+00:00,-0.011654995205548802,0.03492998602075459,0.011689995655214114,STANDING_UP
2022-07-19 14:31:00.086000+00:00,-0.10574900218350591,-0.060537031566713306,0.06526887447533403,2022-07-19 14:31:00.086000+00:00,-0.006439997361069261,0.03510498570776077,0.01294999476769565,STANDING_UP
2022-07-19 14:31:00.097000+00:00,-0.10623745315022026,-0.05107335182745387,0.062246603872231354,2022-07-19 14:31:00.097000+00:00,-0.003149998848420932,0.03352998510961158,0.01294999476769565,STANDING_UP
2022-07-19 14:31:00.106000+00:00,-0.1040089123290372,-0.04710471203482858,0.062246603872231354,2022-07-19 14:31:00.105000+00:00,-0.004549998265460209,0.03352998510961158,0.01172499525110604,STANDING_UP
2022-07-19 14:31:00.118000+00:00,-0.10492475485263553,-0.05400403939379328,0.06600154484742338,2022-07-19 14:31:00.118000+00:00,-0.006789997161968264,0.035454985081772916,0.010149996360504066,STANDING_UP
2022-07-19 14:31:00.128000+00:00,-0.10910708738471153,-0.062216074167316116,0.07100813686633445,2022-07-19 14:31:00.127000+00:00,-0.005704997736492801,0.03821998560062001,0.008049996701336548,STANDING_UP
2022-07-19 14:31:00.136000+00:00,-0.11362522843690814,-0.06163604016383828,0.07476308391950881,2022-07-19 14:31:00.136000+00:00,-0.0018899993090525369,0.04063498333036053,0.005879997850385621,STANDING_UP
2022-07-19 14:31:00.148000+00:00,-0.11472423703403323,-0.055744135326244226,0.07519047547639279,2022-07-19 14:31:00.148000+00:00,0.0018899993090524259,0.0421749826250708,0.004584998288238662,STANDING_UP
2022-07-19 14:31:00.156000+00:00,-0.11322837266292174,-0.04890586433811894,0.07204609213161128,2022-07-19 14:31:00.156000+00:00,0.004164998441782641,0.043469983040991256,0.004164998441782641,STANDING_UP
2022-07-19 14:31:00.168000+00:00,-0.1119767216192028,-0.04084646897219879,0.06627630003569585,2022-07-19 14:31:00.168000+00:00,0.003849998663662202,0.044974981032262384,0.0042699985101184446,STANDING_UP
2022-07-19 14:31:00.178000+00:00,-0.11118299791526542,-0.03455770228263588,0.061971848683958886,2022-07-19 14:31:00.178000+00:00,0.0009799995705830344,0.046584982933850716,0.005179997821700866,STANDING_UP
2022-07-19 14:31:00.187000+00:00,-0.11017557235490372,-0.03135225952802412,0.05901063141270413,2022-07-19 14:31:00.187000+00:00,-0.003149998848420932,0.04801998173333821,0.0062649976740631885,STANDING_UP
2022-07-19 14:31:00.192000+00:00,-0.10922919404840792,-0.029032132631086505,0.056537865108164054,2022-07-19 14:31:00.192000+00:00,-0.008049996701336659,0.04934998003760338,0.007069997344196777,STANDING_UP
2022-07-19 14:31:00.201000+00:00,-0.10861863641799718,-0.02839104529576053,0.05305767324326194,2022-07-19 14:31:00.202000+00:00,-0.013789994460607913,0.050644980453523836,0.007769996519108036,STANDING_UP
2022-07-19 14:31:00.214000+00:00,-0.10867969582782766,-0.027780484626358737,0.04924166981924838,2022-07-19 14:31:00.214000+00:00,-0.01994999163944866,0.05179997907078282,0.00839999692912241,STANDING_UP
2022-07-19 14:31:00.220000+00:00,-0.11072507057548397,-0.026864645141751575,0.0448456384697391,2022-07-19 14:31:00.220000+00:00,-0.02582999034360789,0.05253497912224625,0.008644996661685722,STANDING_UP
2022-07-19 14:31:00.235000+00:00,-0.11402209636685923,-0.024697156132921116,0.042403398831122985,2022-07-19 14:31:00.235000+00:00,-0.03254998617935856,0.052884978496258395,0.008609996212020299,STANDING_UP
2022-07-19 14:31:00.244000+00:00,-0.11698331363811387,-0.027078340920193567,0.037122054662930726,2022-07-19 14:31:00.244000+00:00,-0.0391299853390894,0.05316497867848691,0.008924996843914235,STANDING_UP
2022-07-19 14:31:00.251000+00:00,-0.12089089705989975,-0.03150490197461786,0.03544301206232792,2022-07-19 14:31:00.251000+00:00,-0.04514998071926857,0.05337497966893201,0.008539997020236667,STANDING_UP
2022-07-19 14:31:00.263000+00:00,-0.12296680759045353,-0.03580935028736365,0.03385555553747954,2022-07-19 14:31:00.263000+00:00,-0.04927998084581975,0.05256998042568517,0.007839996564665164,STANDING_UP
2022-07-19 14:31:00.273000+00:00,-0.12409633981451162,-0.038312646296819186,0.03574829391652434,2022-07-19 14:31:00.273000+00:00,-0.053689977739505235,0.053794978234727786,0.007139996962867157,STANDING_UP
2022-07-19 14:31:00.283000+00:00,-0.1270270213028688,-0.039320068818189724,0.03971693370914964,2022-07-19 14:31:00.282000+00:00,-0.0582049785435077,0.056139976772684674,0.005739997759271365,STANDING_UP
2022-07-19 14:31:00.289000+00:00,-0.13096514050755215,-0.040480133786154116,0.04081594230627461,2022-07-19 14:31:00.289000+00:00,-0.06387497796476915,0.05659497664191937,0.00472499795246617,STANDING_UP
2022-07-19 14:31:00.299000+00:00,-0.13331580014839606,-0.04228128608944437,0.03874003785370306,2022-07-19 14:31:00.299000+00:00,-0.07244997287335031,0.05547497932809953,0.003849998663662202,STANDING_UP
2022-07-19 14:31:00.309000+00:00,-0.13502536637593188,-0.04466246935722129,0.03608410243664495,2022-07-19 14:31:00.309000+00:00,-0.08508496871669924,0.055404976721221466,0.002099999232280547,STANDING_UP
2022-07-19 14:31:00.317000+00:00,-0.13679599201329806,-0.04774579937015455,0.04121280719723441,2022-07-19 14:31:00.316000+00:00,-0.09971496030889859,0.05564997901510549,-0.0021349992550592223,STANDING_UP
2022-07-19 14:31:00.328000+00:00,-0.14329844840332062,-0.05693472696013269,0.05858323985582037,2022-07-19 14:31:00.328000+00:00,-0.1103899582917417,0.05333997836549309,-0.007209997008424396,STANDING_UP
2022-07-19 14:31:00.338000+00:00,-0.15587599393841078,-0.06270451905604824,0.06774164077987432,2022-07-19 14:31:00.338000+00:00,-0.11448495711485396,0.04605998045773796,-0.011269995381871234,STANDING_UP
2022-07-19 14:31:00.350000+00:00,-0.16185947573478598,-0.0958274072604296,0.049363782560926994,2022-07-19 14:31:00.350000+00:00,-0.09771996456004828,0.050679978341868326,-0.0049699981119162295,STANDING_UP
2022-07-19 14:31:00.356000+00:00,-0.16298902011480854,-0.091126094056724,0.059804361194623956,2022-07-19 14:31:00.356000+00:00,-0.06933496956539653,0.04962998021983189,0.002589998910850433,STANDING_UP
2022-07-19 14:31:00.369000+00:00,-0.1437258399602045,-0.07113024960801295,0.052233413756427094,2022-07-19 14:31:00.369000+00:00,-0.03744998424571766,0.02957498808516079,-0.0067549971391897,STANDING_UP
2022-07-19 14:31:00.378000+00:00,-0.13319368132873521,-0.06236871053592763,0.03422189376251539,2022-07-19 14:31:00.378000+00:00,-0.02061499249912846,0.02085999137791794,-0.009869996178275442,STANDING_UP
2022-07-19 14:31:00.388000+00:00,-0.1381086903108828,-0.04753210359171256,0.02674253240007296,2022-07-19 14:31:00.388000+00:00,-0.02180499071227915,0.017639992697383367,-0.011374995877093785,STANDING_UP
2022-07-19 14:31:00.398000+00:00,-0.14311528232979387,-0.0381600068892165,0.023079171422653033,2022-07-19 14:31:00.398000+00:00,-0.024499990331795618,0.012109995074783386,-0.010534996184181522,STANDING_UP
2022-07-19 14:31:00.407000+00:00,-0.14387848240679835,-0.033092355460475065,0.01810310606966614,2022-07-19 14:31:00.407000+00:00,-0.026599989990963024,0.00472499795246617,-0.010674995421522282,STANDING_UP
2022-07-19 14:31:00.417000+00:00,-0.14183310765914203,-0.031657541382220544,0.009616321426105356,2022-07-19 14:31:00.417000+00:00,-0.03020498764140156,-0.0024499990331795507,-0.012074995478891681,STANDING_UP
2022-07-19 14:31:00.426000+00:00,-0.1346590220729138,-0.028116293146479343,0.0025948803757775973,2022-07-19 14:31:00.426000+00:00,-0.037869986226607866,-0.008644996661685611,-0.01238999525701212,STANDING_UP
2022-07-19 14:31:00.437000+00:00,-0.12403528040468115,-0.021919106454688753,0.001740096312324857,2022-07-19 14:31:00.437000+00:00,-0.045709981083725815,-0.01368499481915908,-0.01172499525110593,STANDING_UP
2022-07-19 14:31:00.445000+00:00,-0.11402209636685923,-0.0166988186573358,-0.002075904262634598,2022-07-19 14:31:00.445000+00:00,-0.0493849813410423,-0.01791999287961199,-0.010849995962301962,STANDING_UP
2022-07-19 14:31:00.455000+00:00,-0.10687854656352846,-0.010348993317690347,-0.0054950407063819595,2022-07-19 14:31:00.455000+00:00,-0.05113497821110313,-0.02152499223759785,-0.009729996087161075,STANDING_UP
2022-07-19 14:31:00.461000+00:00,-0.10577953796640338,-0.0038160003850225,-0.003846528570442209,2022-07-19 14:31:00.461000+00:00,-0.05144997969677079,-0.024534989927687323,-0.008119996746893787,STANDING_UP
2022-07-19 14:31:00.474000+00:00,-0.10602376344976061,-0.0013737601765955176,-0.0017095683168422138,2022-07-19 14:31:00.474000+00:00,-0.04777497943945419,-0.028104987982234153,-0.004619998311017337,STANDING_UP
2022-07-19 14:31:00.484000+00:00,-0.10440578025898817,-0.0018011523032902543,-0.0021369602535999954,2022-07-19 14:31:00.483000+00:00,-0.041684984867491504,-0.03254998617935856,-0.0005599997774878851,STANDING_UP
2022-07-19 14:31:00.492000+00:00,-0.10278778491225127,0.00012211201754408485,-0.0021674882490827496,2022-07-19 14:31:00.492000+00:00,-0.036294985628458676,-0.03685498599291592,0.0022399991099515404,STANDING_UP
2022-07-19 14:31:00.499000+00:00,-0.10220776306473811,0.00451814447106158,-0.0011905922036993255,2022-07-19 14:31:00.499000+00:00,-0.0328999855533707,-0.04007498296590328,0.004689997929687717,STANDING_UP
2022-07-19 14:31:00.508000+00:00,-0.10129192054113978,0.007967809290165606,-0.0031138564889203746,2022-07-19 14:31:00.508000+00:00,-0.031499988057322126,-0.04238498361551579,0.008504996570571244,STANDING_UP
2022-07-19 14:31:00.518000+00:00,-0.09802542445467977,0.009860545389967168,-0.007082497231230334,2022-07-19 14:31:00.518000+00:00,-0.032934986856809734,-0.044239980980799176,0.012809994676581393,STANDING_UP
2022-07-19 14:31:00.527000+00:00,-0.09442311984809915,0.009646849611525177,-0.009402625647663476,2022-07-19 14:31:00.527000+00:00,-0.03688998388126041,-0.04518498202270749,0.01686999305002823,STANDING_UP
2022-07-19 14:31:00.539000+00:00,-0.09280513057934447,0.009402625647663587,-0.01025740952117915,2022-07-19 14:31:00.539000+00:00,-0.041859984554497576,-0.044939983143917894,0.021209990751930086,STANDING_UP
2022-07-19 14:31:00.549000+00:00,-0.0920114068754071,0.010318465132270749,-0.010074241168409048,2022-07-19 14:31:00.549000+00:00,-0.045919982074170806,-0.04395998421366498,0.025934989131283226,STANDING_UP
2022-07-19 14:31:00.559000+00:00,-0.09295777302593833,0.010410049688529543,-0.009433153073335365,2022-07-19 14:31:00.558000+00:00,-0.04850997949091751,-0.042734982989527937,0.030449986520191263,STANDING_UP
2022-07-19 14:31:00.565000+00:00,-0.0964074351859251,0.01120377795095373,-0.006319296774351946,2022-07-19 14:31:00.565000+00:00,-0.051309981313203634,-0.0414749838770464,0.034719985030309486,STANDING_UP
2022-07-19 14:31:00.577000+00:00,-0.10077293986951019,0.009768961593455971,-0.0020148482716692007,2022-07-19 14:31:00.577000+00:00,-0.05333997836549309,-0.040984982704372674,0.038604986278071074,STANDING_UP
2022-07-19 14:31:00.588000+00:00,-0.10510792092616228,0.0037244165885113034,0.0005189760656587605,2022-07-19 14:31:00.588000+00:00,-0.05466997666975815,-0.0412649828866013,0.041859984554497576,STANDING_UP
2022-07-19 14:31:00.597000+00:00,-0.10938183649500166,-0.0032664964663339235,0.0031443844844030178,2022-07-19 14:31:00.597000+00:00,-0.055999978389117744,-0.04157998437226895,0.04458998376990575,STANDING_UP
2022-07-19 14:31:00.609000+00:00,-0.11258727924961354,-0.008700481181750486,0.004609728647446687,2022-07-19 14:31:00.609000+00:00,-0.05634997776312989,-0.04210498343328717,0.046584982933850716,STANDING_UP
2022-07-19 14:31:00.615000+00:00,-0.11493793889045745,-0.011295361747464927,0.004396032489130786,2022-07-19 14:31:00.615000+00:00,-0.055194979145870904,-0.04318998285876263,0.04801998173333821,STANDING_UP
2022-07-19 14:31:00.625000+00:00,-0.11661698149106037,-0.012821761901473994,0.0025948803757775973,2022-07-19 14:31:00.625000+00:00,-0.05246497993046273,-0.044099982597232024,0.04952497972460934,WALKING
2022-07-19 14:31:00.633000+00:00,-0.11704437304794424,-0.014531329648505231,0.0003358080452782186,2022-07-19 14:31:00.633000+00:00,-0.0493849813410423,-0.044099982597232024,0.05148498100020982,WALKING
2022-07-19 14:31:00.647000+00:00,-0.11912027142253356,-0.01526400154009011,-0.0003358080452782186,2022-07-19 14:31:00.647000+00:00,-0.046584982933850605,-0.043469983040991256,0.053024980294919866,WALKING
2022-07-19 14:31:00.656000+00:00,-0.1223867735869758,-0.014409218426322257,-0.0021369602535999954,2022-07-19 14:31:00.656000+00:00,-0.04444998197124417,-0.04297998186831753,0.0536199785477216,WALKING
2022-07-19 14:31:00.665000+00:00,-0.12495112292827948,-0.011753281489768508,-0.0025948803757774863,2022-07-19 14:31:00.665000+00:00,-0.04378498111156448,-0.04276998429296697,0.0536199785477216,WALKING
2022-07-19 14:31:00.672000+00:00,-0.1255311569317572,-0.009372097462243878,-0.004609728647446687,2022-07-19 14:31:00.672000+00:00,-0.0445199811630278,-0.04294498397997304,0.05344497886071564,WALKING
2022-07-19 14:31:00.682000+00:00,-0.12363841247473017,-0.008700481181750486,-0.006044545004944557,2022-07-19 14:31:00.682000+00:00,-0.0468299818126402,-0.04301498317175656,0.05333997836549309,WALKING
2022-07-19 14:31:00.691000+00:00,-0.12144040743644458,-0.009830017204547459,-0.00595296082855945,2022-07-19 14:31:00.690000+00:00,-0.05001498089728307,-0.04245498280729931,0.0533049804771486,WALKING
