timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:18.577000+00:00,-0.05052707668908385,-0.09216340003393941,-0.06357726795108243,2022-07-19 14:27:18.575000+00:00,0.011830022819011354,0.006772513043338035,-0.0058625112223525955,SEATED
2022-07-19 14:27:18.585000+00:00,-0.05226558066870468,-0.0927428993344851,-0.06479727127695523,2022-07-19 14:27:18.585000+00:00,0.01239002367690989,0.006912513257812725,-0.007402514435374319,SEATED
2022-07-19 14:27:18.595000+00:00,-0.05296707726284555,-0.09240740069911402,-0.06650526985519323,2022-07-19 14:27:18.595000+00:00,0.012985025228777536,0.005932511329589829,-0.008382515936696922,SEATED
2022-07-19 14:27:18.606000+00:00,-0.053607575210188885,-0.09109589940304474,-0.06772526710308213,2022-07-19 14:27:18.605000+00:00,0.01382502651562545,0.004217508061924891,-0.009362518291819999,SEATED
2022-07-19 14:27:18.615000+00:00,-0.052753575921069884,-0.09082139941447132,-0.06891858200148493,2022-07-19 14:27:18.614000+00:00,0.014980028925391853,0.0023275045261668126,-0.010447520167448654,SEATED
2022-07-19 14:27:18.625000+00:00,-0.051289578008006376,-0.09045540145570141,-0.06830477248161171,2022-07-19 14:27:18.624000+00:00,0.01634503208377036,0.001347502597943917,-0.01191752284633285,SEATED
2022-07-19 14:27:18.635000+00:00,-0.05031357838630013,-0.08898758656872519,-0.06934558468503649,2022-07-19 14:27:18.634000+00:00,0.017955034977129136,0.0025725049014972967,-0.014367527880340125,SEATED
2022-07-19 14:27:18.644000+00:00,-0.049795077732552206,-0.08697458867851504,-0.07111458191007214,2022-07-19 14:27:18.643000+00:00,0.01942503680221286,0.004217508061924891,-0.017202532863802356,SEATED
2022-07-19 14:27:18.654000+00:00,-0.04860557676907018,-0.09472540397928042,-0.06894908132488375,2022-07-19 14:27:18.653000+00:00,0.021070040389540523,0.0062125117585392076,-0.02052753902482607,SEATED
2022-07-19 14:27:18.665000+00:00,-0.049856076379349856,-0.0984502174216414,-0.06796926776825674,2022-07-19 14:27:18.663000+00:00,0.023450044889410382,0.009502518506294688,-0.023992546254124836,SEATED
2022-07-19 14:27:18.673000+00:00,-0.050862578363446875,-0.09945671940573853,-0.0673287698209134,2022-07-19 14:27:18.672000+00:00,0.025795048695310907,0.013037524562130143,-0.0265475508086378,SEATED
2022-07-19 14:27:18.704000+00:00,-0.05196057527874853,-0.0984502174216414,-0.06702377050894115,2022-07-19 14:27:18.682000+00:00,0.027930053460200277,0.01629253189661717,-0.028612554185589167,SEATED
2022-07-19 14:27:18.719000+00:00,-0.0521740766205242,-0.09585390325697274,-0.06705426983233997,2022-07-19 14:27:18.718000+00:00,0.030065058225089647,0.018952536825436184,-0.030572557188234484,STANDING_UP
2022-07-19 14:27:18.721000+00:00,-0.03871594931058642,-0.10678052594496845,-0.08011589986010914,2022-07-19 14:27:18.720000+00:00,0.03258506379323434,0.0191275368800794,-0.03330256350499139,STANDING_UP
2022-07-19 14:27:18.721000+00:00,-0.06279570607453167,-0.09405440063055437,-0.03961951151972454,2022-07-19 14:27:18.722000+00:00,0.03594506894062621,0.010307519952974076,-0.03823757426697483,STANDING_UP
2022-07-19 14:27:18.722000+00:00,-0.05101507801943306,-0.08321927591275513,-0.07248708185293906,2022-07-19 14:27:18.723000+00:00,0.04158007992118251,0.024552547112023593,-0.039147575234159904,STANDING_UP
2022-07-19 14:27:18.781000+00:00,-0.05095407633364335,-0.09161440005679267,-0.07514058376847643,2022-07-19 14:27:18.780000+00:00,0.04329508148124672,0.020352538970182854,-0.041282578291448435,STANDING_UP
2022-07-19 14:27:18.781000+00:00,-0.03295144651155324,-0.11431784598194206,-0.08081739645425001,2022-07-19 14:27:18.781000+00:00,0.043470083243490665,0.010342519793142602,-0.04282258150447005,STANDING_UP
2022-07-19 14:27:18.782000+00:00,-0.05891838993719256,-0.09460340060770112,-0.03617301200085776,2022-07-19 14:27:18.781000+00:00,0.04620008956024768,0.005582510793403328,-0.04499258696332842,STANDING_UP
2022-07-19 14:27:18.782000+00:00,-0.0437827633724156,-0.09216340003393941,-0.07565908442222447,2022-07-19 14:27:18.782000+00:00,0.05211509926215241,0.022627543095746327,-0.045517585419657225,STANDING_UP
2022-07-19 14:27:18.782000+00:00,-0.04122076246606665,-0.10351322058754164,-0.07669989662564924,2022-07-19 14:27:18.782000+00:00,0.05358510108723635,0.016712531686240872,-0.04744259114353522,STANDING_UP
2022-07-19 14:27:18.783000+00:00,-0.032246135982491486,-0.13049047385421497,-0.07084008192149871,2022-07-19 14:27:18.783000+00:00,0.05505510632752175,0.0014875028124186063,-0.0486325942472704,STANDING_UP
2022-07-19 14:27:18.803000+00:00,-0.04933757572560182,-0.11907965465381509,-0.05344363982742417,2022-07-19 14:27:18.803000+00:00,0.059745113939323025,-0.001347502597943917,-0.04772258986488365,STANDING_UP
2022-07-19 14:27:18.803000+00:00,-0.04701957548442748,-0.11806934785177303,-0.07129758392844898,2022-07-19 14:27:18.803000+00:00,0.06541512732144916,0.004882509294129811,-0.04513258632400263,STANDING_UP
2022-07-19 14:27:18.808000+00:00,-0.049703576723363674,-0.12155016062895951,-0.07138908189864546,2022-07-19 14:27:18.806000+00:00,0.06706012749357537,0.0012075022767441546,-0.04327758198806264,STANDING_UP
2022-07-19 14:27:18.819000+00:00,-0.052631578627474584,-0.1308869772143676,-0.07459158379132969,2022-07-19 14:27:18.820000+00:00,0.06681512775859488,0.000157500294646562,-0.040582578072875464,STANDING_UP
2022-07-19 14:27:18.829000+00:00,-0.051777579338355584,-0.14236259987951005,-0.07474408648630781,2022-07-19 14:27:18.829000+00:00,0.0643651235783882,-0.001032502008650793,-0.03690757180256532,STANDING_UP
2022-07-19 14:27:18.839000+00:00,-0.05022207737711171,-0.14443660249450185,-0.06250976732018776,2022-07-19 14:27:18.838000+00:00,0.06174011763593734,-0.0027825052232093306,-0.03302256478364285,STANDING_UP
2022-07-19 14:27:18.848000+00:00,-0.047843075450147654,-0.13604528924639325,-0.060431953809267025,2022-07-19 14:27:18.847000+00:00,0.062195118119529935,-0.0016975032408556023,-0.02976755659535546,STANDING_UP
2022-07-19 14:27:18.858000+00:00,-0.04363026371642942,-0.12060465729166003,-0.06275376798536225,2022-07-19 14:27:18.859000+00:00,0.06415512282977587,-0.001452502758799934,-0.028612554185589167,STANDING_UP
2022-07-19 14:27:18.867000+00:00,-0.04298976273009425,-0.09740940521821662,-0.056649952616037225,2022-07-19 14:27:18.867000+00:00,0.06548512529418549,-0.0009625017946884862,-0.029977557343967676,STANDING_UP
2022-07-19 14:27:18.876000+00:00,-0.04033626081455677,-0.07727177413433706,-0.051034138577061294,2022-07-19 14:27:18.875000+00:00,0.0660451295672857,0.003622506936957537,-0.03428256586011447,STANDING_UP
2022-07-19 14:27:18.887000+00:00,-0.025871631520521965,-0.09112639872644357,-0.06754227116268918,2022-07-19 14:27:18.886000+00:00,0.06468012128610479,0.012967524881793091,-0.04282258150447005,STANDING_UP
2022-07-19 14:27:18.896000+00:00,-0.020438817980426904,-0.12487465981523904,-0.06857927247018503,2022-07-19 14:27:18.897000+00:00,0.058380112488545466,0.011392521828602842,-0.05391760170333859,STANDING_UP
2022-07-19 14:27:18.910000+00:00,-0.017476505856988456,-0.14407061061371595,-0.05445014181152119,2022-07-19 14:27:18.909000+00:00,0.05029509732778226,0.009537518346463214,-0.061897619904997314,STANDING_UP
2022-07-19 14:27:18.920000+00:00,-0.011986503806276638,-0.1403762904167698,-0.04505232657931546,2022-07-19 14:27:18.921000+00:00,0.04676009041814644,0.012267523809419645,-0.06669262447590318,STANDING_UP
2022-07-19 14:27:18.932000+00:00,-0.003225376005359326,-0.1484969145722339,-0.05039364062971807,2022-07-19 14:27:18.931000+00:00,0.04742509165035114,0.013842526862609894,-0.06980763671871804,STANDING_UP
2022-07-19 14:27:18.941000+00:00,-0.013938503809437175,-0.1511809158111702,-0.040507824067163134,2022-07-19 14:27:18.940000+00:00,0.04865009374045459,0.005512510686165983,-0.07264263657937775,STANDING_UP
2022-07-19 14:27:18.949000+00:00,-0.020438817980426904,-0.13979679111622423,-0.04212432467520466,2022-07-19 14:27:18.950000+00:00,0.051590097390622036,0.005092509615841623,-0.06686762623814724,STANDING_UP
2022-07-19 14:27:18.962000+00:00,-0.007072189400433637,-0.13821078983158153,-0.058510453889253244,2022-07-19 14:27:18.964000+00:00,0.05145009802994771,0.0029575057047528386,-0.0592376149761783,STANDING_UP
2022-07-19 14:27:18.972000+00:00,-0.019889818003280157,-0.1404982877103651,-0.04944814033141054,2022-07-19 14:27:18.971000+00:00,0.045640088702349146,-0.0069475130979813615,-0.05346260121974611,STANDING_UP
2022-07-19 14:27:18.988000+00:00,-0.01503650376373078,-0.1421796039391171,-0.04786213904676795,2022-07-19 14:27:18.989000+00:00,0.03944507686389409,-0.011112521399653463,-0.043102583641020265,STANDING_UP
2022-07-19 14:27:18.990000+00:00,-0.017202004348919053,-0.14355210995996792,-0.04413732560440686,2022-07-19 14:27:18.990000+00:00,0.03479006823846076,-0.010972521185178774,-0.035682569712461865,STANDING_UP
2022-07-19 14:27:18.994000+00:00,-0.018242818071839806,-0.14214910461571828,-0.03897901053338926,2022-07-19 14:27:18.994000+00:00,0.03293506390252077,-0.012092522900976066,-0.030432557827560158,STANDING_UP
2022-07-19 14:27:19.016000+00:00,-0.017385004847800034,-0.1433996011870059,-0.03650851063622873,2022-07-19 14:27:19.015000+00:00,0.03370506550903163,-0.013702525794334952,-0.02668755187691285,STANDING_UP
2022-07-19 14:27:19.017000+00:00,-0.014914504950639507,-0.14419260790731125,-0.034892010028187204,2022-07-19 14:27:19.017000+00:00,0.03538506808272768,-0.015172528473219038,-0.023992546254124836,STANDING_UP
2022-07-19 14:27:19.034000+00:00,-0.016531005558681033,-0.14272860391626385,-0.027232695736610357,2022-07-19 14:27:19.032000+00:00,0.03801007402517853,-0.01660753131193471,-0.02164754074062336,STANDING_UP
2022-07-19 14:27:19.037000+00:00,-0.012566003866570252,-0.1353742919756511,-0.02640919577089018,2022-07-19 14:27:19.037000+00:00,0.04364508500573483,-0.017482533292751623,-0.018882535437498293,STANDING_UP
2022-07-19 14:27:19.043000+00:00,-0.0173240046815063,-0.1398882890864207,-0.03260069821448286,2022-07-19 14:27:19.044000+00:00,0.04725008988810697,-0.015137529486850876,-0.018567536022180753,STANDING_UP
2022-07-19 14:27:19.067000+00:00,-0.018700318559294105,-0.1455956010955931,-0.033458508399530684,2022-07-19 14:27:19.066000+00:00,0.04830009363116816,-0.013142524936436306,-0.017307533238108408,STANDING_UP
2022-07-19 14:27:19.067000+00:00,-0.016134505237520358,-0.14950341655633104,-0.033611011094508814,2022-07-19 14:27:19.068000+00:00,0.04893009246180302,-0.012022523220639014,-0.012617523918706186,STANDING_UP
2022-07-19 14:27:19.072000+00:00,-0.016927504360345624,-0.13516078455589142,-0.03296669617325265,2022-07-19 14:27:19.073000+00:00,0.04998009620486399,-0.009397518131988525,-0.008662516365646189,STANDING_UP
2022-07-19 14:27:19.083000+00:00,-0.019737318347294086,-0.1341542947277622,-0.034617510039613886,2022-07-19 14:27:19.084000+00:00,0.050190096953476315,-0.006877512990744017,-0.010027519524024697,STANDING_UP
2022-07-19 14:27:19.106000+00:00,-0.01943231751582586,-0.13155797448510964,-0.031655197916175326,2022-07-19 14:27:19.108000+00:00,0.04956009470763956,-0.007472514115711371,-0.009222517223544946,STANDING_UP
2022-07-19 14:27:19.109000+00:00,-0.017415505690694832,-0.12923997728292724,-0.028483195346890033,2022-07-19 14:27:19.108000+00:00,0.04973509646988372,-0.008032514973610017,-0.00799751513344149,STANDING_UP
2022-07-19 14:27:19.128000+00:00,-0.017049504692932982,-0.12728797196153074,-0.02717169405082065,2022-07-19 14:27:19.127000+00:00,0.05043509668845658,-0.0076475150241550605,-0.007542514649848897,STANDING_UP
2022-07-19 14:27:19.130000+00:00,-0.01873081788269293,-0.12588116179933606,-0.02564288355603872,2022-07-19 14:27:19.129000+00:00,0.05110009792066128,-0.0071225135795247585,-0.007087513739356233,STANDING_UP
2022-07-19 14:27:19.131000+00:00,-0.019127318203853605,-0.12475266252164374,-0.02589069511714215,2022-07-19 14:27:19.131000+00:00,0.05176509915286598,-0.00593251132958994,-0.006492512614388768,STANDING_UP
2022-07-19 14:27:19.141000+00:00,-0.01698850452663936,-0.12084866403481853,-0.023019882483396148,2022-07-19 14:27:19.141000+00:00,0.051905098513540304,-0.005232509830316423,-0.006737512776269328,STANDING_UP
2022-07-19 14:27:19.167000+00:00,-0.015128004772919201,-0.11809984717517186,-0.021464382041648244,2022-07-19 14:27:19.166000+00:00,0.05180009813923414,-0.004182507794856183,-0.009397518131988525,STANDING_UP
2022-07-19 14:27:19.168000+00:00,-0.01567700475006606,-0.11602584456018006,-0.021616881697634427,2022-07-19 14:27:19.169000+00:00,0.05103009653272328,-0.004007507740212968,-0.014647528309289393,STANDING_UP
2022-07-19 14:27:19.192000+00:00,-0.015982004062038202,-0.11501934257608304,-0.0213118808661662,2022-07-19 14:27:19.173000+00:00,0.04854509336614843,-0.004847509453961174,-0.020737539773438285,STANDING_UP
2022-07-19 14:27:19.205000+00:00,-0.01567700475006606,-0.11569035200279298,-0.0195733814450334,2022-07-19 14:27:19.205000+00:00,0.04452008357135018,-0.006982513365050069,-0.02630255107365742,STANDING_UP
2022-07-19 14:27:19.206000+00:00,-0.016592004205478683,-0.1181608458219695,-0.01648906746951162,2022-07-19 14:27:19.206000+00:00,0.04028507644314128,-0.009677518560937903,-0.03018755809257978,STANDING_UP
2022-07-19 14:27:19.207000+00:00,-0.01735450552440121,-0.12176365589275129,-0.014964066351162542,2022-07-19 14:27:19.206000+00:00,0.037065070656423504,-0.012022523220639014,-0.0314475591690514,STANDING_UP
2022-07-19 14:27:19.256000+00:00,-0.018364818404427052,-0.1256981658589431,-0.01658056695920407,2022-07-19 14:27:19.256000+00:00,0.03517506733411535,-0.01335252568504841,-0.030082557718273728,STANDING_UP
2022-07-19 14:27:19.257000+00:00,-0.018242818071839806,-0.12502715643223317,-0.017160067779245725,2022-07-19 14:27:19.257000+00:00,0.03447506711554249,-0.014052526757421746,-0.026722550863281014,STANDING_UP
2022-07-19 14:27:19.257000+00:00,-0.01943231751582586,-0.12216015925290391,-0.015543567171204198,2022-07-19 14:27:19.257000+00:00,0.03542006706909584,-0.014437527560677177,-0.022942544218664707,STANDING_UP
2022-07-19 14:27:19.258000+00:00,-0.021933318255881185,-0.11834384176236246,-0.01499456719405734,2022-07-19 14:27:19.257000+00:00,0.03790507365087237,-0.013422525365385574,-0.018882535437498293,STANDING_UP
2022-07-19 14:27:19.258000+00:00,-0.026024131176508036,-0.11346384061483916,-0.014598066872896664,2022-07-19 14:27:19.258000+00:00,0.04056507857969138,-0.009222517223544946,-0.01401752691725322,STANDING_UP
2022-07-19 14:27:19.258000+00:00,-0.02260431856561529,-0.11270134537390053,-0.02314188129648742,2022-07-19 14:27:19.258000+00:00,0.0427000816369798,-0.005757510848046432,-0.00904751716890162,STANDING_UP
2022-07-19 14:27:19.281000+00:00,-0.03658094804879697,-0.10522503613969247,-0.015970566815763698,2022-07-19 14:27:19.281000+00:00,0.042280080139755594,-0.004392508543468399,-0.004532508757943088,STANDING_UP
2022-07-19 14:27:19.282000+00:00,-0.02171981843360138,-0.10803103467222408,-0.035898512012284334,2022-07-19 14:27:19.281000+00:00,0.04014507708246695,0.0046025088651804325,0.001977503776529943,STANDING_UP
2022-07-19 14:27:19.286000+00:00,-0.02269581957480371,-0.11166052709249186,-0.04795364005595637,2022-07-19 14:27:19.286000+00:00,0.03328506401180742,-0.0034825067224828476,0.003237506133702217,STANDING_UP
2022-07-19 14:27:19.297000+00:00,-0.04058026147973137,-0.10778702792906558,-0.035685010670508555,2022-07-19 14:27:19.298000+00:00,0.02019503840872372,-0.007822515078798276,0.004812509186892466,STANDING_UP
2022-07-19 14:27:19.318000+00:00,-0.024251320016551614,-0.1126708460505017,-0.03464800936301271,2022-07-19 14:27:19.319000+00:00,0.007630014677170616,0.003342506294558234,0.009957518989887282,STANDING_UP
2022-07-19 14:27:19.320000+00:00,-0.017903505501547956,-0.11733735193423334,-0.0184410682324202,2022-07-19 14:27:19.319000+00:00,0.0008750016606418054,-0.0034825067224828476,0.00971251840110643,STANDING_UP
2022-07-19 14:27:19.327000+00:00,-0.03090413536302339,-0.11401284059198591,0.010427190189356006,2022-07-19 14:27:19.326000+00:00,0.0010850020890789125,-0.015172528473219038,0.008627516525477663,STANDING_UP
2022-07-19 14:27:19.335000+00:00,-0.03877694795738407,-0.10665852865137315,0.023912007446259764,2022-07-19 14:27:19.334000+00:00,0.0071400134996091325,-0.0049525094013670445,0.01363252611399779,STANDING_UP
2022-07-19 14:27:19.347000+00:00,-0.01662250504837348,-0.11102002914514852,0.002489563303843756,2022-07-19 14:27:19.346000+00:00,0.015470030102953336,0.012127523594944956,0.020492540038457907,STANDING_UP
2022-07-19 14:27:19.372000+00:00,-0.010884690676810305,-0.1185268498587233,-0.01587906732607125,2022-07-19 14:27:19.370000+00:00,0.0179900339634973,0.014962529432207772,0.02157754106028631,STANDING_UP
2022-07-19 14:27:19.372000+00:00,0.0023866256181916956,-0.12655597604399094,-0.029642196986973124,2022-07-19 14:27:19.374000+00:00,0.011305021801281123,0.013562525579860152,0.019337537628691726,STANDING_UP
2022-07-19 14:27:19.377000+00:00,0.004342438796525183,-0.14034579109337098,-0.035319009672746704,2022-07-19 14:27:19.378000+00:00,-0.0019250035893769724,0.010062519364193223,0.013667525954166315,STANDING_UP
2022-07-19 14:27:19.386000+00:00,0.0007701252475715847,-0.1494729172329322,-0.0184410682324202,2022-07-19 14:27:19.385000+00:00,-0.01666003149908768,0.008802516580120878,0.00918751738337642,STANDING_UP
2022-07-19 14:27:19.408000+00:00,0.008429439681601147,-0.1493509199393369,0.0007510627430888928,2022-07-19 14:27:19.407000+00:00,-0.024189420675248208,0.01741253361241446,0.006632512828863346,STANDING_UP
2022-07-19 14:27:19.409000+00:00,0.0087649398364682,-0.13872929048532945,0.008257877188742713,2022-07-19 14:27:19.409000+00:00,-0.02100004070920347,0.028297554770271738,0.00435750827639958,STANDING_UP
2022-07-19 14:27:19.416000+00:00,0.001959625593758174,-0.12023866541087413,-0.0012924378893860444,2022-07-19 14:27:19.415000+00:00,-0.012145023088129148,0.035297567201605595,0.005057509775673097,STANDING_UP
2022-07-19 14:27:19.425000+00:00,-0.006492689340140023,-0.10336071181457962,-0.012036065966547715,2022-07-19 14:27:19.425000+00:00,-0.0035700067498045662,0.031832561679907556,0.008872517114258516,STANDING_UP
2022-07-19 14:27:19.439000+00:00,-0.012535503783423496,-0.09612840324554617,-0.028940697353840306,2022-07-19 14:27:19.438000+00:00,0.0008050015534044608,0.023537545770532242,0.014857529057901608,STANDING_UP
2022-07-19 14:27:19.444000+00:00,-0.011925503639983015,-0.09304790472444124,-0.04001601184088521,2022-07-19 14:27:19.442000+00:00,-0.004550008678027351,0.020387539664151744,0.022557543415409276,STANDING_UP
2022-07-19 14:27:19.458000+00:00,-0.0034388758276390208,-0.08651708667156466,-0.02717169405082065,2022-07-19 14:27:19.457000+00:00,-0.014735027482810636,0.017587533667057675,0.028997554988844598,STANDING_UP
2022-07-19 14:27:19.478000+00:00,0.0026611257967021906,-0.08196877326348351,-0.01691606711407112,2022-07-19 14:27:19.477000+00:00,-0.022369417033277217,0.015417529915800143,0.030712559964110264,STANDING_UP
2022-07-19 14:27:19.479000+00:00,-0.002859375767345518,-0.08468708472174746,-0.008097752701906935,2022-07-19 14:27:19.480000+00:00,-0.027619427210578085,0.016467531951260383,0.029277557125394704,STANDING_UP
2022-07-19 14:27:19.483000+00:00,-0.00908519032963584,-0.09362740402498682,-0.004342438796525183,2022-07-19 14:27:19.484000+00:00,-0.029824433363405345,0.01884753645113002,0.028192554395965574,STANDING_UP
2022-07-19 14:27:19.492000+00:00,-0.011041003507969216,-0.10726852727531755,-0.008402752773627231,2022-07-19 14:27:19.493000+00:00,-0.03031443283336599,0.01989753848659026,0.027842552579078417,STANDING_UP
2022-07-19 14:27:19.507000+00:00,-0.005821689030405919,-0.11935416072037242,-0.008372252690480364,2022-07-19 14:27:19.508000+00:00,-0.03073443433059042,0.018322534579599647,0.0265825515026068,STANDING_UP
2022-07-19 14:27:19.517000+00:00,0.0013801254384961936,-0.12689148075734602,-0.008921252667627111,2022-07-19 14:27:19.517000+00:00,-0.03038443422130399,0.01594253007973001,0.022452543041103112,STANDING_UP
2022-07-19 14:27:19.527000+00:00,0.007056939738734114,-0.12814197732863364,-0.006145751938998467,2022-07-19 14:27:19.526000+00:00,-0.029509432240487077,0.013002524721961617,0.015417529915800143,STANDING_UP
2022-07-19 14:27:19.536000+00:00,0.008215939859321342,-0.12048265999806473,-0.005017251521684085,2022-07-19 14:27:19.535000+00:00,-0.026534426188749682,0.00943251797215705,0.007192513686762103,WALKING
2022-07-19 14:27:19.546000+00:00,0.006721439583867284,-0.10668902797477198,-0.014354066207722171,2022-07-19 14:27:19.546000+00:00,-0.022054417617959676,0.004917509561198408,0.00033250064278367297,WALKING
