timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:29:05.516000+00:00,-0.06765005774311106,-0.048112134556199115,0.09552212844522434,2022-07-19 14:29:05.516000+00:00,0.0065099974066265,0.0007699997007160064,0.0034649986265413713,SEATED
2022-07-19 14:29:05.525000+00:00,-0.06532992780718228,-0.042891846758846164,0.09237773902246049,2022-07-19 14:29:05.525000+00:00,0.004794997998023298,0.0005249998080700813,0.004479998219903081,SEATED
2022-07-19 14:29:05.535000+00:00,-0.06166656986875352,-0.03672518977197081,0.0888670235306257,2022-07-19 14:29:05.535000+00:00,0.0016449993630458515,0.00010499996161406067,0.004619998311017337,SEATED
2022-07-19 14:29:05.544000+00:00,-0.057942152520494394,-0.03269549360850632,0.08666900633637553,2022-07-19 14:29:05.544000+00:00,-0.00325499870331325,-0.00010499996161406067,0.003954998305111257,SEATED
2022-07-19 14:29:05.553000+00:00,-0.05586624806792284,-0.0327870766452697,0.08651636388978168,2022-07-19 14:29:05.553000+00:00,-0.008854996798357107,0.000314999884842182,0.0030099987573066755,SEATED
2022-07-19 14:29:05.564000+00:00,-0.05559149895763271,-0.03757997288573878,0.087890121597197,2022-07-19 14:29:05.564000+00:00,-0.013334994591373217,0.0010499996161403846,0.0023099991555086685,SEATED
2022-07-19 14:29:05.573000+00:00,-0.05446196065559239,-0.04487616513566328,0.08828698952714786,2022-07-19 14:29:05.574000+00:00,-0.015994992907450656,0.001574999424210466,0.001924999331831101,SEATED
2022-07-19 14:29:05.582000+00:00,-0.0523555264981056,-0.05229447316625746,0.08703533848342904,2022-07-19 14:29:05.582000+00:00,-0.016519993676016087,0.002064999209502094,0.0016799993858245266,SEATED
2022-07-19 14:29:05.591000+00:00,-0.051195464569132376,-0.05852218652397212,0.08428782306859861,2022-07-19 14:29:05.591000+00:00,-0.015399994654648919,0.003149998848420932,0.0015049993786533378,SEATED
2022-07-19 14:29:05.601000+00:00,-0.0516533858309316,-0.06133076134863302,0.08215085920619658,2022-07-19 14:29:05.601000+00:00,-0.013719994415050785,0.0049349980891377765,0.0017849992407168447,SEATED
2022-07-19 14:29:05.611000+00:00,-0.05296609020649856,-0.06264346572419999,0.08111291001890208,2022-07-19 14:29:05.611000+00:00,-0.012074995478891681,0.006999997298639649,0.002624998933629108,SEATED
2022-07-19 14:29:05.621000+00:00,-0.05470618613894962,-0.06319297002276258,0.08059392934727239,2022-07-19 14:29:05.621000+00:00,-0.010569995780073338,0.00895999643980594,0.0034649986265413713,SEATED
2022-07-19 14:29:05.630000+00:00,-0.05614099717821297,-0.0629792742443206,0.08132660579734408,2022-07-19 14:29:05.630000+00:00,-0.009099996530920307,0.010744995467079299,0.004094998396225513,SEATED
2022-07-19 14:29:05.640000+00:00,-0.05788109918864626,-0.06212449113055274,0.08285300595135303,2022-07-19 14:29:05.640000+00:00,-0.00773499692321622,0.012424994852903826,0.004479998219903081,SEATED
2022-07-19 14:29:05.650000+00:00,-0.05968224845294534,-0.06044544852994993,0.08489838069900935,2022-07-19 14:29:05.650000+00:00,-0.006719997543297884,0.013859994506165041,0.004759997975244845,SEATED
2022-07-19 14:29:05.659000+00:00,-0.062460299650673234,-0.05989594423138733,0.0869742851515809,2022-07-19 14:29:05.659000+00:00,-0.006089997560170368,0.014944994785414112,0.005109997776143738,SEATED
2022-07-19 14:29:05.669000+00:00,-0.06569626603221801,-0.06065914430839181,0.08932493871444258,2022-07-19 14:29:05.669000+00:00,-0.0056349976909356725,0.015749994028660952,0.005424997981150925,SEATED
2022-07-19 14:29:05.678000+00:00,-0.06807744929999493,-0.06017069941965969,0.09127873042533552,2022-07-19 14:29:05.679000+00:00,-0.005319997912815233,0.016204993897895648,0.005494998026708053,SEATED
2022-07-19 14:29:05.688000+00:00,-0.07000071130597274,-0.05852218652397212,0.09216404324401872,2022-07-19 14:29:05.688000+00:00,-0.005144997798922302,0.01658999286779972,0.005564997645378433,STANDING_UP
2022-07-19 14:29:05.698000+00:00,-0.07192397938993267,-0.055530439547802235,0.091797711096965,2022-07-19 14:29:05.698000+00:00,-0.005494998026708164,0.01662499417123864,0.005984997491834676,STANDING_UP
2022-07-19 14:29:05.707000+00:00,-0.07290087524537914,-0.052905030796668195,0.08969127693947843,2022-07-19 14:29:05.707000+00:00,-0.006299997696841753,0.01627499308967928,0.006544997429404953,STANDING_UP
2022-07-19 14:29:05.717000+00:00,-0.0727482327987854,-0.051225994274047615,0.08575316381277731,2022-07-19 14:29:05.717000+00:00,-0.0075599972362101475,0.015749994028660952,0.006859997207525392,STANDING_UP
2022-07-19 14:29:05.726000+00:00,-0.0725040133934104,-0.05012698263793147,0.0822729719478752,2022-07-19 14:29:05.726000+00:00,-0.00895999643980605,0.015259994563534551,0.0069649972758611955,STANDING_UP
2022-07-19 14:29:05.736000+00:00,-0.0725345370203434,-0.04869216552068578,0.07867066734129469,2022-07-19 14:29:05.736000+00:00,-0.010394996093067266,0.014874993886083487,0.007139996962867157,STANDING_UP
2022-07-19 14:29:05.746000+00:00,-0.07305351161399076,-0.04991328685948948,0.07680845866716512,2022-07-19 14:29:05.746000+00:00,-0.01214499552444892,0.014979994381306039,0.007349997099538763,STANDING_UP
2022-07-19 14:29:05.755000+00:00,-0.07345037954394174,-0.05327136902170393,0.0759842052583124,2022-07-19 14:29:05.755000+00:00,-0.013894994102056857,0.014874993886083487,0.007594996832101852,STANDING_UP
2022-07-19 14:29:05.766000+00:00,-0.07311457102382113,-0.05846112711414175,0.07732743326081248,2022-07-19 14:29:05.766000+00:00,-0.013859994506165152,0.015609993937546696,0.008224996388342731,STANDING_UP
2022-07-19 14:29:05.777000+00:00,-0.07439674569447297,-0.06300980394923583,0.08092973786739299,2022-07-19 14:29:05.777000+00:00,-0.012494994898461065,0.016519993676016087,0.008259996838008155,STANDING_UP
2022-07-19 14:29:05.786000+00:00,-0.07491572028812032,-0.0646888404718563,0.08413518062200476,2022-07-19 14:29:05.786000+00:00,-0.010324996047510138,0.016974993545250783,0.007909996610222292,STANDING_UP
2022-07-19 14:29:05.796000+00:00,-0.07271770917185238,-0.06349824883796795,0.08581422322260757,2022-07-19 14:29:05.796000+00:00,-0.007314997503646947,0.01718499282814867,0.007699997327324404,STANDING_UP
2022-07-19 14:29:05.806000+00:00,-0.0706112750143657,-0.0596517187480301,0.08511207647745134,2022-07-19 14:29:05.806000+00:00,-0.004619998311017337,0.016974993545250783,0.007419997145095891,STANDING_UP
2022-07-19 14:29:05.813000+00:00,-0.0700617707158031,-0.05327136902170393,0.08309722535672792,2022-07-19 14:29:05.813000+00:00,-0.0031149988256423677,0.01679999385824482,0.007419997145095891,STANDING_UP
2022-07-19 14:29:05.822000+00:00,-0.07097760716141921,-0.04698259929314996,0.08141818883410745,2022-07-19 14:29:05.823000+00:00,-0.0036749985497693816,0.016414993180793536,0.007804996968773459,STANDING_UP
2022-07-19 14:29:05.832000+00:00,-0.06929857063879863,-0.0453951427683017,0.0808992142404601,2022-07-19 14:29:05.832000+00:00,-0.006124997582948932,0.016169994302003943,0.008434996525014116,STANDING_UP
2022-07-19 14:29:05.844000+00:00,-0.0674974152965172,-0.04918061648740013,0.0836162060283574,2022-07-19 14:29:05.844000+00:00,-0.009379995859375323,0.016169994302003943,0.008924996843914235,STANDING_UP
2022-07-19 14:29:05.856000+00:00,-0.07021440708441462,-0.05876640592934701,0.08837857256391124,2022-07-19 14:29:05.856000+00:00,-0.011654995205548802,0.01588999411977543,0.009169996576477546,STANDING_UP
2022-07-19 14:29:05.867000+00:00,-0.07738849267064285,-0.0740914668792676,0.09717063526292957,2022-07-19 14:29:05.867000+00:00,-0.010814995512636538,0.014594993703854753,0.009764996536826498,STANDING_UP
2022-07-19 14:29:05.874000+00:00,-0.0838604254337324,-0.09033236427480429,0.10251303580196125,2022-07-19 14:29:05.874000+00:00,-0.005879997850385621,0.012039995029226258,0.0109199960078592,STANDING_UP
2022-07-19 14:29:05.880000+00:00,-0.08477626795733073,-0.0983001735649699,0.10535214640951951,2022-07-19 14:29:05.880000+00:00,0.0013649995009823446,0.010114995910838642,0.01165499520554869,STANDING_UP
2022-07-19 14:29:05.894000+00:00,-0.08303617202487978,-0.0949420944417465,0.10950395531466262,2022-07-19 14:29:05.894000+00:00,0.008504996570571244,0.009799996132718203,0.012214995570005938,STANDING_UP
2022-07-19 14:29:05.904000+00:00,-0.07952545045506254,-0.08709639789325951,0.11179355554567616,2022-07-19 14:29:05.904000+00:00,0.013614994773601952,0.010744995467079299,0.013789994460607913,STANDING_UP
2022-07-19 14:29:05.913000+00:00,-0.0750988924396293,-0.07677792896224989,0.10544372944628289,2022-07-19 14:29:05.913000+00:00,0.015434994250540734,0.012179995120340736,0.0146649946031856,STANDING_UP
2022-07-19 14:29:05.923000+00:00,-0.07158817086981217,-0.05974330178479348,0.09082081524151864,2022-07-19 14:29:05.923000+00:00,0.013614994773601952,0.013719994415050785,0.015084993168981375,STANDING_UP
2022-07-19 14:29:05.930000+00:00,-0.06923751122896815,-0.04222022971860506,0.07259559643017388,2022-07-19 14:29:05.930000+00:00,0.008084997151001971,0.01606499380678139,0.015014993977197744,STANDING_UP
2022-07-19 14:29:05.938000+00:00,-0.07485466695627219,-0.028482628332523907,0.061239178311869535,2022-07-19 14:29:05.938000+00:00,-0.00017499992712988188,0.0190749932044183,0.01578499362455288,STANDING_UP
2022-07-19 14:29:05.951000+00:00,-0.08465415521565212,-0.028757380481805206,0.06157498683199014,2022-07-19 14:29:05.951000+00:00,-0.00699999729863976,0.02180499071227926,0.019739992356550884,STANDING_UP
2022-07-19 14:29:05.961000+00:00,-0.09796436504484929,-0.04127386052908266,0.07506836273471418,2022-07-19 14:29:05.961000+00:00,-0.007769996519108036,0.024324990644789546,0.025304989575042347,STANDING_UP
2022-07-19 14:29:05.971000+00:00,-0.10971764501512227,-0.05931591022790961,0.09054606005324617,2022-07-19 14:29:05.971000+00:00,0.000629999769684142,0.025024989392813834,0.029819986963950385,STANDING_UP
2022-07-19 14:29:05.980000+00:00,-0.11048084509212674,-0.05998752726815071,0.0922556262807821,2022-07-19 14:29:05.980000+00:00,0.010359995643401954,0.02467499001880169,0.03090498638942596,STANDING_UP
2022-07-19 14:29:05.989000+00:00,-0.10843547034447043,-0.049791174117810866,0.0883175192320631,2022-07-19 14:29:05.989000+00:00,0.013894994102056968,0.024639990422909985,0.028454989063793512,STANDING_UP
2022-07-19 14:29:05.999000+00:00,-0.10690907019046147,-0.04441824691285523,0.08288352957828593,2022-07-19 14:29:05.999000+00:00,0.011129995290756867,0.025724989848385338,0.02428999104889784,STANDING_UP
2022-07-19 14:29:06.009000+00:00,-0.10907656375777863,-0.04255603823872567,0.07912858860309391,2022-07-19 14:29:06.009000+00:00,0.00619499762850606,0.02883998803369736,0.020019992538779396,STANDING_UP
2022-07-19 14:29:06.019000+00:00,-0.11008398931814034,-0.04066330289867204,0.07024493678932986,2022-07-19 14:29:06.019000+00:00,0.0023099991555086685,0.03261998537114219,0.017709993596714213,STANDING_UP
2022-07-19 14:29:06.024000+00:00,-0.11228199435642594,-0.03580935028736365,0.06606260425725385,2022-07-19 14:29:06.024000+00:00,-0.001959999141166291,0.033914985787062646,0.015679993129330327,STANDING_UP
2022-07-19 14:29:06.038000+00:00,-0.11136616398879218,-0.03544301206232792,0.0634371955061197,2022-07-19 14:29:06.038000+00:00,-0.005774997782049929,0.03286498766502621,0.012879994722138521,STANDING_UP
2022-07-19 14:29:06.047000+00:00,-0.10892392131118478,-0.037885254739935204,0.06233818690899473,2022-07-19 14:29:06.047000+00:00,-0.010569995780073338,0.03177998823955064,0.00969499649126937,STANDING_UP
2022-07-19 14:29:06.057000+00:00,-0.10703118901012232,-0.04136544660483721,0.06212449113055274,2022-07-19 14:29:06.058000+00:00,-0.015434994250540623,0.03209498631012386,0.007209997008424285,STANDING_UP
2022-07-19 14:29:06.062000+00:00,-0.10761121085763548,-0.0460667598085428,0.06215501475748564,2022-07-19 14:29:06.062000+00:00,-0.018374992748846686,0.03370498821171197,0.005424997981150925,STANDING_UP
2022-07-19 14:29:06.072000+00:00,-0.10916814679454201,-0.05311872657511019,0.06423091921005719,2022-07-19 14:29:06.072000+00:00,-0.018899991809864902,0.03594498625444653,0.004514998242681534,STANDING_UP
2022-07-19 14:29:06.081000+00:00,-0.11090823664901073,-0.05812531859402115,0.06707002373963333,2022-07-19 14:29:06.081000+00:00,-0.01627499308967928,0.03839498528762619,0.003814998640883749,STANDING_UP
2022-07-19 14:29:06.090000+00:00,-0.11246517258591726,-0.05833901437246314,0.07030599619916034,2022-07-19 14:29:06.090000+00:00,-0.011934995387777425,0.040144985572781344,0.0030449987800851286,STANDING_UP
2022-07-19 14:29:06.100000+00:00,-0.11078612998531445,-0.05571360562132899,0.06923751122896826,2022-07-19 14:29:06.100000+00:00,-0.008224996388342731,0.04161498226061355,0.002729999001964689,STANDING_UP
2022-07-19 14:29:06.110000+00:00,-0.10947341953176504,-0.04911956011656082,0.06554362358562416,2022-07-19 14:29:06.110000+00:00,-0.0069299972530825205,0.04276998429296697,0.0022749991327299934,STANDING_UP
2022-07-19 14:29:06.119000+00:00,-0.10840494671753753,-0.0425255115728016,0.06068967401330716,2022-07-19 14:29:06.119000+00:00,-0.008189996792450915,0.04395998421366509,0.0022049990871728653,STANDING_UP
2022-07-19 14:29:06.129000+00:00,-0.11023661960876963,-0.03993062948759152,0.059804361194623956,2022-07-19 14:29:06.129000+00:00,-0.011829994892554874,0.045709981083725815,0.0023099991555086685,STANDING_UP
2022-07-19 14:29:06.143000+00:00,-0.11188513858243943,-0.03971693370914964,0.058186378003851624,2022-07-19 14:29:06.143000+00:00,-0.016519993676016087,0.04770498024767056,0.0024499990331796617,STANDING_UP
2022-07-19 14:29:06.153000+00:00,-0.11536533044734143,-0.03828211659190395,0.05519463102768163,2022-07-19 14:29:06.153000+00:00,-0.021944990803393516,0.04948998183626485,0.0022749991327299934,STANDING_UP
2022-07-19 14:29:06.160000+00:00,-0.11991400728243551,-0.03614515576849309,0.05232499679319047,2022-07-19 14:29:06.160000+00:00,-0.028104987982234153,0.05008498008906659,0.0021349992550592223,STANDING_UP
2022-07-19 14:29:06.171000+00:00,-0.12198990565702483,-0.03583987695328772,0.05049331782397615,2022-07-19 14:29:06.171000+00:00,-0.03433498776795285,0.04948998183626485,0.0022399991099515404,STANDING_UP
2022-07-19 14:29:06.177000+00:00,-0.12562273996852058,-0.036419907917774386,0.04799002181452061,2022-07-19 14:29:06.177000+00:00,-0.04066998463379956,0.048929981471807604,0.002589998910850433,STANDING_UP
2022-07-19 14:29:06.188000+00:00,-0.12791234019953412,-0.03864845481693968,0.04243392549704694,2022-07-19 14:29:06.188000+00:00,-0.045849982882387286,0.0493849813410423,0.0042699985101184446,STANDING_UP
2022-07-19 14:29:06.199000+00:00,-0.1266606891558153,-0.039533764596631715,0.03877056451962724,2022-07-19 14:29:06.199000+00:00,-0.05109998032275853,0.04945498053282593,0.0056349976909355615,STANDING_UP
2022-07-19 14:29:06.206000+00:00,-0.12608065515233746,-0.04005274222927013,0.03629779821508694,2022-07-19 14:29:06.206000+00:00,-0.056034976277462234,0.04941997922938679,0.0065099974066265,STANDING_UP
2022-07-19 14:29:06.217000+00:00,-0.12678280797547614,-0.04066330289867204,0.037610502590653905,2022-07-19 14:29:06.217000+00:00,-0.05995497541356842,0.04836998110735036,0.00717499741253258,STANDING_UP
2022-07-19 14:29:06.227000+00:00,-0.1231804972909133,-0.03874003785370306,0.03565670784076991,2022-07-19 14:29:06.227000+00:00,-0.060934977758915876,0.0470749806914299,0.007909996610222292,STANDING_UP
2022-07-19 14:29:06.237000+00:00,-0.12156251410014085,-0.037885254739935204,0.03397766827915816,2022-07-19 14:29:06.237000+00:00,-0.05834497692707474,0.047284981681875005,0.012354994807346698,STANDING_UP
2022-07-19 14:29:06.247000+00:00,-0.11915079504946646,-0.028238402849166788,0.030711172192698255,2022-07-19 14:29:06.248000+00:00,-0.05890497729153199,0.04549998350837514,0.012494994898460954,STANDING_UP
2022-07-19 14:29:06.256000+00:00,-0.12540903811209636,-0.02176646704708607,0.03290918938694842,2022-07-19 14:29:06.256000+00:00,-0.0631399744982113,0.04623498014474392,0.011199995336313995,STANDING_UP
2022-07-19 14:29:06.266000+00:00,-0.12971348946383332,-0.025246658911988074,0.03263443723766701,2022-07-19 14:29:06.266000+00:00,-0.06740997642342417,0.047319979570219495,0.013334994591373217,STANDING_UP
2022-07-19 14:29:06.277000+00:00,-0.13554434096957924,-0.03272602027443039,0.03052800308018022,2022-07-19 14:29:06.277000+00:00,-0.06905497279826234,0.046514980326972655,0.015049993573089449,STANDING_UP
2022-07-19 14:29:06.285000+00:00,-0.1440616484803251,-0.04133491689992197,0.02674253240007296,2022-07-19 14:29:06.285000+00:00,-0.06628997569450967,0.041824983251058656,0.014874993886083487,STANDING_UP
2022-07-19 14:29:06.291000+00:00,-0.1499840830228344,-0.043838212909377505,0.02274336290253265,2022-07-19 14:29:06.292000+00:00,-0.06359497436744599,0.03352998510961158,0.01319499450025896,STANDING_UP
2022-07-19 14:29:06.305000+00:00,-0.16598076101299608,-0.049821703822726104,0.023476034794117417,2022-07-19 14:29:06.305000+00:00,-0.0642249773387813,0.02456998952357914,0.012634994989575432,STANDING_UP
2022-07-19 14:29:06.312000+00:00,-0.20035528810513192,-0.061971848683958886,0.032848133016109005,2022-07-19 14:29:06.312000+00:00,-0.06369997486266854,0.02467499001880169,0.02631998980873429,STANDING_UP
2022-07-19 14:29:06.324000+00:00,-0.1568834194987725,-0.04234234246028368,0.04228128608944437,2022-07-19 14:29:06.324000+00:00,-0.04920998165403623,0.016449992776685463,0.042524981999082945,STANDING_UP
2022-07-19 14:29:06.336000+00:00,-0.11698331363811387,-0.017828353920384954,0.015813505838652597,2022-07-19 14:29:06.336000+00:00,-0.040949984816028184,0.0024149990104009866,0.030834987197642327,STANDING_UP
2022-07-19 14:29:06.345000+00:00,-0.13682651564023107,-0.014989250910304452,0.02173593886166647,2022-07-19 14:29:06.345000+00:00,-0.05561497771166657,0.004584998288238662,0.02313499072409142,STANDING_UP
2022-07-19 14:29:06.354000+00:00,-0.15462434289469185,-0.02625408447234978,0.027841540997197933,2022-07-19 14:29:06.354000+00:00,-0.06537997595604028,0.003184998657756122,0.030484987823630183,STANDING_UP
2022-07-19 14:29:06.366000+00:00,-0.14702286575157975,-0.029245828409528496,0.020697986635380694,2022-07-19 14:29:06.366000+00:00,-0.06544997173272926,-0.004689997929687606,0.033039987352032174,STANDING_UP
2022-07-19 14:29:06.371000+00:00,-0.13783394120059267,-0.021919106454688753,0.015325057910929418,2022-07-19 14:29:06.371000+00:00,-0.06254497624540956,-0.008819996348691683,0.029784989075605894,STANDING_UP
2022-07-19 14:29:06.383000+00:00,-0.1319420302850164,-0.01053216167046045,0.01120377795095373,2022-07-19 14:29:06.383000+00:00,-0.06051497577802567,-0.010569995780073338,0.028944988528919913,STANDING_UP
2022-07-19 14:29:06.393000+00:00,-0.12821761293675715,-0.005128704760589575,0.008028864901257204,2022-07-19 14:29:06.393000+00:00,-0.05886997940318739,-0.012074995478891681,0.029749987772166753,STANDING_UP
2022-07-19 14:29:06.398000+00:00,-0.1279733996093646,-0.0043044486926197,0.007326721195092034,2022-07-19 14:29:06.398000+00:00,-0.05788997705784005,-0.01417499428428548,0.028944988528919913,STANDING_UP
2022-07-19 14:29:06.410000+00:00,-0.12739336560588677,-0.006014016819524848,0.007601473344373222,2022-07-19 14:29:06.410000+00:00,-0.05547497932809953,-0.017044992737034415,0.02722998954720368,STANDING_UP
2022-07-19 14:29:06.417000+00:00,-0.12461531440815887,-0.008028864901257204,0.008059393086676803,2022-07-19 14:29:06.417000+00:00,-0.0517649777673439,-0.019809991548334294,0.02579498904016897,STANDING_UP
2022-07-19 14:29:06.428000+00:00,-0.1213793480266141,-0.008761537552589793,0.008059393086676803,2022-07-19 14:29:06.428000+00:00,-0.047424980065442046,-0.02222499098562214,0.02498998979692213,STANDING_UP
2022-07-19 14:29:06.439000+00:00,-0.11844865438229246,-0.008028864901257204,0.008822593163681391,2022-07-19 14:29:06.439000+00:00,-0.04283998348475049,-0.024884989301699467,0.024219990149566994,STANDING_UP
2022-07-19 14:29:06.448000+00:00,-0.1169222542282834,-0.004701312823831794,0.009127873498382177,2022-07-19 14:29:06.448000+00:00,-0.03821998560062001,-0.028139989285673184,0.02313499072409142,STANDING_UP
2022-07-19 14:29:06.458000+00:00,-0.11680014756458712,-0.001740096312324857,0.009982657371897963,2022-07-19 14:29:06.458000+00:00,-0.033844986595279125,-0.030694988814075286,0.022924991441193754,STANDING_UP
2022-07-19 14:29:06.469000+00:00,-0.11765493067835497,0.0013737601765955176,0.008792064978261571,2022-07-19 14:29:06.469000+00:00,-0.03097498899630391,-0.032339988604007996,0.0237649902803323,STANDING_UP
2022-07-19 14:29:06.479000+00:00,-0.11887604593917633,0.004915008602273785,0.004945536787693383,2022-07-19 14:29:06.479000+00:00,-0.03030998813662411,-0.03405498758572423,0.024464990735903802,STANDING_UP
2022-07-19 14:29:06.486000+00:00,-0.11847919016518993,0.007937281104746008,-0.0019843202761864465,2022-07-19 14:29:06.487000+00:00,-0.03156998724910565,-0.03671498419425434,0.024639990422909985,STANDING_UP
2022-07-19 14:29:06.498000+00:00,-0.11615905415127892,0.010348993317690347,-0.008486785403308494,2022-07-19 14:29:06.498000+00:00,-0.03492998602075459,-0.04045998364335446,0.02460499082701806,STANDING_UP
2022-07-19 14:29:06.506000+00:00,-0.11231253013932341,0.012760705530634686,-0.011814337860607815,2022-07-19 14:29:06.506000+00:00,-0.039304985026095474,-0.04518498202270749,0.02435999024068125,STANDING_UP
2022-07-19 14:29:06.515000+00:00,-0.10871021945476056,0.014164994462460667,-0.012638593548703891,2022-07-19 14:29:06.515000+00:00,-0.04367998403143636,-0.050469980766517764,0.0239749912707774,STANDING_UP
2022-07-19 14:29:06.523000+00:00,-0.10657326167034087,0.013676546534737488,-0.012547009752192695,2022-07-19 14:29:06.523000+00:00,-0.048054979621682814,-0.05505497734720932,0.0239749912707774,STANDING_UP
2022-07-19 14:29:06.537000+00:00,-0.10553531248304626,0.012882818272313301,-0.012302785788331105,2022-07-19 14:29:06.538000+00:00,-0.052919979799697425,-0.05869497630108689,0.024324990644789546,STANDING_UP
2022-07-19 14:29:06.541000+00:00,-0.10489421906973806,0.01123430537662573,-0.012302785788331105,2022-07-19 14:29:06.541000+00:00,-0.057819974450961986,-0.061669974395284655,0.024744990918132537,STANDING_UP
2022-07-19 14:29:06.551000+00:00,-0.10416155477563105,0.00836467342137781,-0.01053216167046045,2022-07-19 14:29:06.551000+00:00,-0.06250997835706507,-0.06418997262024773,0.02551499056548745,STANDING_UP
2022-07-19 14:29:06.561000+00:00,-0.10352046136232285,0.003907584561407607,-0.008639425570658998,2022-07-19 14:29:06.561000+00:00,-0.0664649719664212,-0.06621997308763161,0.02673999008207728,STANDING_UP
2022-07-19 14:29:06.571000+00:00,-0.10352046136232285,0.0006716160905564372,-0.005800320661209057,2022-07-19 14:29:06.571000+00:00,-0.06964997105106407,-0.06740997642342417,0.027894988699336265,STANDING_UP
2022-07-19 14:29:06.581000+00:00,-0.10474158877910877,-0.001434816167560915,-0.004457088480096183,2022-07-19 14:29:06.581000+00:00,-0.07171496940679245,-0.06765497530221376,0.029189987407709728,STANDING_UP
2022-07-19 14:29:06.594000+00:00,-0.10577953796640338,-0.0019537922807038033,-0.005159232566135374,2022-07-19 14:29:06.594000+00:00,-0.07311497373303011,-0.06768997319055825,0.03100998688464851,STANDING_UP
2022-07-19 14:29:06.604000+00:00,-0.10419207840256395,-0.0022896004209504994,-0.005922433023013762,2022-07-19 14:29:06.604000+00:00,-0.07433996812697818,-0.06709497493775651,0.03328498623082199,STANDING_UP
2022-07-19 14:29:06.613000+00:00,-0.10272673765838536,-0.0017095683168422138,-0.004090752534303799,2022-07-19 14:29:06.613000+00:00,-0.07566996984633767,-0.06586997371361947,0.035384985889989284,STANDING_UP
2022-07-19 14:29:06.619000+00:00,-0.10440578025898817,-0.002198016244565393,-0.0026559363667428837,2022-07-19 14:29:06.619000+00:00,-0.07608997182722788,-0.06429497311547028,0.0374849855491568,STANDING_UP
2022-07-19 14:29:06.628000+00:00,-0.1078249127140597,-0.0037244165885114144,-0.0012211201991819687,2022-07-19 14:29:06.628000+00:00,-0.07559996723945972,-0.06215997215286384,0.03993498458233624,STANDING_UP
2022-07-19 14:29:06.641000+00:00,-0.10983976383478311,-0.0048539526113082765,0.002533824384812089,2022-07-19 14:29:06.642000+00:00,-0.0740249734714995,-0.05995497541356842,0.04220998392850972,STANDING_UP
2022-07-19 14:29:06.651000+00:00,-0.11023661960876963,-0.006319296774351946,0.0038160003850225,2022-07-19 14:29:06.652000+00:00,-0.07139997475131388,-0.05757497557217239,0.044169981789015544,STANDING_UP
2022-07-19 14:29:06.661000+00:00,-0.10901550434794816,-0.008975233331031784,0.004396032489130786,2022-07-19 14:29:06.662000+00:00,-0.06856497504068315,-0.05470497797319718,0.04598998126595433,STANDING_UP
2022-07-19 14:29:06.666000+00:00,-0.10721435508364907,-0.012730178104962797,0.006990912674971428,2022-07-19 14:29:06.666000+00:00,-0.06600997209718651,-0.05095997852409706,0.04763498105588715,STANDING_UP
2022-07-19 14:29:06.676000+00:00,-0.10577953796640338,-0.017248322955898288,0.010318465132270749,2022-07-19 14:29:06.676000+00:00,-0.0633499754886564,-0.04675998262085668,0.049034981967030156,STANDING_UP
