timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:20.887000+00:00,-0.16414907596579953,-0.07748007570740623,0.027566788847916746,2022-07-19 14:27:20.887000+00:00,0.016204993897895648,0.022434990268519917,0.04696998019620735,WALKING
2022-07-19 14:27:20.896000+00:00,-0.1712010427323668,-0.08019706749530364,0.030680645526774075,2022-07-19 14:27:20.895000+00:00,0.02313499072409142,0.023414990906320154,0.042664983797744416,WALKING
2022-07-19 14:27:20.907000+00:00,-0.17303272777956347,-0.08248666772631719,0.034252420428439345,2022-07-19 14:27:20.907000+00:00,0.03114998868330998,0.023624990189218043,0.037729984427946395,WALKING
2022-07-19 14:27:20.916000+00:00,-0.17059048510195607,-0.08355514661852703,0.037122054662930726,2022-07-19 14:27:20.915000+00:00,0.040109984269342425,0.02344999050221186,0.03247998698757515,WALKING
2022-07-19 14:27:20.924000+00:00,-0.16460700330558087,-0.08358567632344227,0.038556868741185246,2022-07-19 14:27:20.924000+00:00,0.04924497954238083,0.022994990632977164,0.02705498986019772,WALKING
2022-07-19 14:27:20.935000+00:00,-0.15508225807850873,-0.08169293794439747,0.03983904645082825,2022-07-19 14:27:20.935000+00:00,0.057609980290705964,0.021944990803393516,0.02117499115603838,WALKING
2022-07-19 14:27:20.944000+00:00,-0.14198575010573578,-0.07662529259363837,0.04078541260135937,2022-07-19 14:27:20.944000+00:00,0.06474997298470497,0.01921499158798534,0.014279993925734313,WALKING
2022-07-19 14:27:20.953000+00:00,-0.12711860433963218,-0.06920698760203525,0.041640198754118396,2022-07-19 14:27:20.954000+00:00,0.07055997078953347,0.015434994250540734,0.006754997139189589,WALKING
2022-07-19 14:27:20.962000+00:00,-0.11228199435642594,-0.06068967401330705,0.04121280719723441,2022-07-19 14:27:20.962000+00:00,0.07500496898665787,0.011129995290756867,-0.0007699997007158954,WALKING
2022-07-19 14:27:20.973000+00:00,-0.10016238223909946,-0.05205024768290034,0.0381600068892165,2022-07-19 14:27:20.973000+00:00,0.07787496658563309,0.006789997161968264,-0.008119996746893787,WALKING
2022-07-19 14:27:20.982000+00:00,-0.09124820679840251,-0.044570886320457914,0.03422189376251539,2022-07-19 14:27:20.982000+00:00,0.07902996520289207,0.003429998603762696,-0.014839994290191671,WALKING
2022-07-19 14:27:20.991000+00:00,-0.08737114700354964,-0.03819053355514057,0.031565955306466,2022-07-19 14:27:20.991000+00:00,0.07860997005219095,0.0021699990643944123,-0.020544991599797613,WALKING
2022-07-19 14:27:21.002000+00:00,-0.08950811086595156,-0.03391661190831885,0.02894054959432313,2022-07-19 14:27:21.002000+00:00,0.07710497206091982,0.002029999186723419,-0.025339989170934163,WALKING
2022-07-19 14:27:21.011000+00:00,-0.09604110303887159,-0.03223757234670721,0.026650946324318525,2022-07-19 14:27:21.012000+00:00,0.07489996849143532,0.001714999301881459,-0.029119988215926096,WALKING
2022-07-19 14:27:21.021000+00:00,-0.10352046136232285,-0.0321765159758679,0.02506349131896579,2022-07-19 14:27:21.021000+00:00,0.07279997224736245,6.999997218604115e-05,-0.0318849887347733,WALKING
2022-07-19 14:27:21.030000+00:00,-0.10938183649500166,-0.033519750056350106,0.022957058680974418,2022-07-19 14:27:21.030000+00:00,0.07139997475131388,-0.003219998680534686,-0.03412498677750775,WALKING
2022-07-19 14:27:21.040000+00:00,-0.11371681147367152,-0.035198789617961856,0.019782147150773532,2022-07-19 14:27:21.040000+00:00,0.07080496966832306,-0.00741999714509578,-0.03597998414279102,WALKING
2022-07-19 14:27:21.049000+00:00,-0.11728859853130147,-0.037366277107296786,0.016149314358773204,2022-07-19 14:27:21.049000+00:00,0.07069996917310051,-0.011654995205548802,-0.03741498635737317,WALKING
2022-07-19 14:27:21.059000+00:00,-0.12128776498985072,-0.039991685858430825,0.012333313973750704,2022-07-19 14:27:21.059000+00:00,0.07083997438685663,-0.01553999303821596,-0.0384649844794096,WALKING
2022-07-19 14:27:21.069000+00:00,-0.12629435700876168,-0.04255603823872567,0.008731009367170195,2022-07-19 14:27:21.068000+00:00,0.07139997475131388,-0.019179991992093526,-0.03923498583431195,WALKING
2022-07-19 14:27:21.078000+00:00,-0.13276628977185134,-0.0451203906190204,0.005372928724451276,2022-07-19 14:27:21.077000+00:00,0.07262496914526184,-0.022784991350079387,-0.03979498278367466,WALKING
2022-07-19 14:27:21.088000+00:00,-0.139909839575182,-0.04686048655147146,0.0025032963893294458,2022-07-19 14:27:21.088000+00:00,0.07468996750099022,-0.026459989899848657,-0.040319985259787416,WALKING
2022-07-19 14:27:21.097000+00:00,-0.14778606582858422,-0.04679943018063215,0.00042739207921060896,2022-07-19 14:27:21.097000+00:00,0.077594969818499,-0.03020498764140156,-0.041054985311250736,WALKING
2022-07-19 14:27:21.107000+00:00,-0.1551738411152721,-0.04466246935722129,-0.0017706243078076112,2022-07-19 14:27:21.107000+00:00,0.08077996890314187,-0.03440498695973637,-0.04227998312029324,WALKING
2022-07-19 14:27:21.117000+00:00,-0.16085205017442428,-0.039320068818189724,-0.004334976498165388,2022-07-19 14:27:21.117000+00:00,0.08305496824931535,-0.039339982914439964,-0.0445199811630278,WALKING
2022-07-19 14:27:21.126000+00:00,-0.1637827438187459,-0.0331228851653903,-0.007357249380511632,2022-07-19 14:27:21.126000+00:00,0.0838249696042177,-0.044309983587677126,-0.047319979570219495,WALKING
2022-07-19 14:27:21.136000+00:00,-0.16469858634234424,-0.028024707070724797,-0.01053216167046045,2022-07-19 14:27:21.136000+00:00,0.08298496564243729,-0.04847498160257291,-0.0500849800890667,WALKING
2022-07-19 14:27:21.145000+00:00,-0.16466805055944678,-0.023506562979537016,-0.013401794385456078,2022-07-19 14:27:21.145000+00:00,0.08049996530581871,-0.052009980061228034,-0.05323497787027054,WALKING
2022-07-19 14:27:21.154000+00:00,-0.16350799470845578,-0.020026371114635122,-0.015660866431050025,2022-07-19 14:27:21.154000+00:00,0.0769299689588192,-0.055299979641093344,-0.05673497844058106,WALKING
2022-07-19 14:27:21.164000+00:00,-0.16222582003780395,-0.016912514435777792,-0.01746201873434028,2022-07-19 14:27:21.164000+00:00,0.07234497237812776,-0.05813497593662964,-0.06033997267592506,WALKING
2022-07-19 14:27:21.174000+00:00,-0.1599362198067905,-0.014287105684643642,-0.018957890702929636,2022-07-19 14:27:21.174000+00:00,0.06705997021922294,-0.06061997627324822,-0.0637699774695466,WALKING
2022-07-19 14:27:21.184000+00:00,-0.1564865515688214,-0.012821761901473994,-0.020148482336818097,2022-07-19 14:27:21.184000+00:00,0.061004973535604856,-0.06257997413375405,-0.06695497655418947,WALKING
2022-07-19 14:27:21.193000+00:00,-0.15355585792449977,-0.012638593548703891,-0.02075904300621989,2022-07-19 14:27:21.193000+00:00,0.054634978781413546,-0.06394497374145813,-0.06978996943463123,WALKING
2022-07-19 14:27:21.204000+00:00,-0.1531284663676158,-0.01288281827231319,-0.020636930264541387,2022-07-19 14:27:21.204000+00:00,0.048194981420344396,-0.06453997199425987,-0.07244997287335031,WALKING
2022-07-19 14:27:21.217000+00:00,-0.15639496853205803,-0.013218625272938267,-0.020453762671518994,2022-07-19 14:27:21.217000+00:00,0.041859984554497576,-0.06457497671279344,-0.07507497159353593,WALKING
2022-07-19 14:27:21.225000+00:00,-0.16024149254401354,-0.01312704223617489,-0.02030112326391631,2022-07-19 14:27:21.225000+00:00,0.035454985081772916,-0.06446997621757089,-0.07752496721162105,WALKING
2022-07-19 14:27:21.232000+00:00,-0.16130997751420573,-0.012974401309076677,-0.02030112326391631,2022-07-19 14:27:21.232000+00:00,0.028909987225480993,-0.06439997361069283,-0.07976496866944993,WALKING
2022-07-19 14:27:21.242000+00:00,-0.15883721120966543,-0.013218625272938267,-0.0201179541513985,2022-07-19 14:27:21.242000+00:00,0.022189991389730324,-0.06383997324623558,-0.08165497075326678,WALKING
2022-07-19 14:27:21.255000+00:00,-0.15386114281768737,-0.014500801463085633,-0.019721090779934114,2022-07-19 14:27:21.254000+00:00,0.01546999384643244,-0.06257997413375405,-0.08291496986574831,WALKING
2022-07-19 14:27:21.263000+00:00,-0.14839662345899496,-0.016118786173353605,-0.019263171037630533,2022-07-19 14:27:21.263000+00:00,0.009169996576477546,-0.06061997627324822,-0.0836149686137726,WALKING
2022-07-19 14:27:21.274000+00:00,-0.1437258399602045,-0.01819469062592516,-0.01840838640436715,2022-07-19 14:27:21.274000+00:00,0.0037099985725479456,-0.05806498015994055,-0.0838949653809068,WALKING
2022-07-19 14:27:21.284000+00:00,-0.14027618387820007,-0.019904258372956507,-0.016393538322634904,2022-07-19 14:27:21.284000+00:00,-0.0005599997774878851,-0.05515997784243187,-0.0836499665021172,WALKING
2022-07-19 14:27:21.294000+00:00,-0.14119201424583383,-0.02152224308322448,-0.014195522647880265,2022-07-19 14:27:21.293000+00:00,-0.0034649986265412602,-0.05169497857556038,-0.0829499677540928,WALKING
2022-07-19 14:27:21.299000+00:00,-0.14393954181662882,-0.022987586866394127,-0.013218625272938267,2022-07-19 14:27:21.299000+00:00,-0.005074998180252033,-0.04756498186410352,-0.08179496913683382,WALKING
2022-07-19 14:27:21.308000+00:00,-0.14366479270633858,-0.023995010907260306,-0.012485954141101208,2022-07-19 14:27:21.310000+00:00,-0.005599997668156997,-0.043434981737552225,-0.08035996692225178,WALKING
2022-07-19 14:27:21.320000+00:00,-0.13981825653841862,-0.024910851911362997,-0.011570113896746226,2022-07-19 14:27:21.320000+00:00,-0.005144997798922302,-0.0395849852083241,-0.07860997005219095,WALKING
2022-07-19 14:27:21.332000+00:00,-0.13511694941269525,-0.025948802618153244,-0.010196353150339843,2022-07-19 14:27:21.331000+00:00,-0.003849998663662202,-0.03566498607221791,-0.07657996958480706,WALKING
2022-07-19 14:27:21.342000+00:00,-0.13075143865112793,-0.026650946324318414,-0.009005761516451383,2022-07-19 14:27:21.341000+00:00,-0.0016799993858245266,-0.03156998724910565,-0.07437497284551164,WALKING
2022-07-19 14:27:21.347000+00:00,-0.12852289782994486,-0.027108867586117635,-0.008669952996330887,2022-07-19 14:27:21.347000+00:00,0.0013299994782038915,-0.027684989416438488,-0.07220497399456072,WALKING
2022-07-19 14:27:21.356000+00:00,-0.12760705530634653,-0.026376197214028285,-0.008944705145612075,2022-07-19 14:27:21.356000+00:00,0.005179997821700866,-0.024044990462560922,-0.06992997464838724,WALKING
2022-07-19 14:27:21.367000+00:00,-0.12739336560588677,-0.0248803237259434,-0.009860545389967057,2022-07-19 14:27:21.367000+00:00,0.00951999595048969,-0.02057999119568943,-0.06726997120966804,WALKING
2022-07-19 14:27:21.378000+00:00,-0.1273017825691234,-0.02292653201505046,-0.010684801837810842,2022-07-19 14:27:21.378000+00:00,0.01399999459727952,-0.017359992515154743,-0.06415497473190324,WALKING
2022-07-19 14:27:21.388000+00:00,-0.12864500449364114,-0.021430658526965463,-0.011814337860607815,2022-07-19 14:27:21.387000+00:00,0.0184099923447385,-0.01441999401684868,-0.06058497838490373,WALKING
2022-07-19 14:27:21.396000+00:00,-0.13239995762479784,-0.02008742748547432,-0.013707074720157086,2022-07-19 14:27:21.396000+00:00,0.022504991167850763,-0.011444995068877306,-0.05652497745013596,WALKING
2022-07-19 14:27:21.404000+00:00,-0.13664334956670432,-0.018744194924487645,-0.015782977653233,2022-07-19 14:27:21.404000+00:00,0.026074989222397482,-0.008329996883565172,-0.052219977636578596,WALKING
2022-07-19 14:27:21.414000+00:00,-0.13917717528107498,-0.016637762286496494,-0.017339905992661664,2022-07-19 14:27:21.414000+00:00,0.02855998785146885,-0.005494998026708164,-0.04791498123811566,WALKING
2022-07-19 14:27:21.423000+00:00,-0.13832239216730713,-0.014622914204764248,-0.017034627177456296,2022-07-19 14:27:21.423000+00:00,0.029854988267389304,-0.0024149990104009866,-0.043399983849207735,WALKING
2022-07-19 14:27:21.437000+00:00,-0.1329494558453781,-0.013554433793058762,-0.013432322570875788,2022-07-19 14:27:21.437000+00:00,0.03037998732840763,0.0015049993786533378,-0.03814998640883649,WALKING
2022-07-19 14:27:21.443000+00:00,-0.12470689744492225,-0.014714498761023154,-0.00573926467024366,2022-07-19 14:27:21.443000+00:00,0.03107998607643192,0.006439997361069372,-0.03247998698757504,WALKING
2022-07-19 14:27:21.452000+00:00,-0.11469371340710033,-0.018347330033527842,0.002075904262634598,2022-07-19 14:27:21.452000+00:00,0.0328999855533707,0.01228499476178957,-0.02670498877863825,WALKING
2022-07-19 14:27:21.466000+00:00,-0.10461946995944793,-0.02222438678938965,0.008089921272096401,2022-07-19 14:27:21.466000+00:00,0.03580498445578506,0.0184099923447385,-0.021454991338267004,WALKING
2022-07-19 14:27:21.476000+00:00,-0.09521684355203663,-0.024056067278099613,0.0129133464577329,2022-07-19 14:27:21.476000+00:00,0.039409985521318136,0.02428999104889784,-0.01711499363636515,WALKING
2022-07-19 14:27:21.485000+00:00,-0.0869742851515809,-0.023750786943398716,0.01718726658505898,2022-07-19 14:27:21.485000+00:00,0.0431549815553236,0.03009998714617912,-0.013334994591373217,WALKING
2022-07-19 14:27:21.495000+00:00,-0.07986125897518315,-0.022590723494929854,0.02005689930005472,2022-07-19 14:27:21.495000+00:00,0.04630498275162198,0.03583998575922398,-0.00993999622383257,WALKING
2022-07-19 14:27:21.501000+00:00,-0.0753431118450042,-0.02030112326391631,0.021705410676246872,2022-07-19 14:27:21.501000+00:00,0.04770498024767056,0.04150998518048543,-0.007384996695430468,WALKING
2022-07-19 14:27:21.514000+00:00,-0.07461044147291496,-0.016118786173353605,0.0243308194273808,2022-07-19 14:27:21.515000+00:00,0.0470749806914299,0.047319979570219495,-0.0056349976909356725,WALKING
2022-07-19 14:27:21.523000+00:00,-0.07717479689220086,-0.011356417358556414,0.026070915359831748,2022-07-19 14:27:21.523000+00:00,0.044939983143917894,0.05312997737504799,-0.004129998419004077,WALKING
2022-07-19 14:27:21.529000+00:00,-0.08096026757230823,-0.007113024656902223,0.02604038869390779,2022-07-19 14:27:21.529000+00:00,0.04126498288660141,0.058414979533952804,-0.0028699988796356823,WALKING
2022-07-19 14:27:21.541000+00:00,-0.08587527655445581,-0.003938112746827205,0.02533824346824698,2022-07-19 14:27:21.541000+00:00,0.03580498445578506,0.06292997350776619,-0.002064999209501983,WALKING
2022-07-19 14:27:21.552000+00:00,-0.09069870249984002,-0.0017095683168422138,0.02463609976208181,2022-07-19 14:27:21.552000+00:00,0.028909987225480993,0.06653497457329927,-0.001574999424210466,WALKING
2022-07-19 14:27:21.562000+00:00,-0.09662113096436709,-0.0007326720815218346,0.025277187097407783,2022-07-19 14:27:21.562000+00:00,0.021769991116387333,0.06968496893940856,-0.0006649997391019458,WALKING
2022-07-19 14:27:21.572000+00:00,-0.10327623587896562,-0.003144384484403129,0.026620419658394345,2022-07-19 14:27:21.571000+00:00,0.015924993715667135,0.07255497336857286,0.0012249995165898309,WALKING
2022-07-19 14:27:21.581000+00:00,-0.11090823664901073,-0.007662528955464709,0.02936794115120711,2022-07-19 14:27:21.581000+00:00,0.012004995433334553,0.07472497221952379,0.0037799986181050738,WALKING
2022-07-19 14:27:21.591000+00:00,-0.11918133083236393,-0.013676546534737377,0.03269549360850643,2022-07-19 14:27:21.591000+00:00,0.01049999573451621,0.07587997083678277,0.006649997497740756,TURNING
2022-07-19 14:27:21.600000+00:00,-0.1266606891558153,-0.019721090779934114,0.03602304606580575,2022-07-19 14:27:21.600000+00:00,0.011234995785979418,0.07598497133200532,0.01000999626938981,TURNING
2022-07-19 14:27:21.609000+00:00,-0.1319420302850164,-0.025490884395345192,0.03840422933358245,2022-07-19 14:27:21.609000+00:00,0.013929994551722169,0.07514496737022491,0.013754994864716208,TURNING
2022-07-19 14:27:21.615000+00:00,-0.13536117489605248,-0.029734276337251675,0.03877056451962724,2022-07-19 14:27:21.615000+00:00,0.017709993596714213,0.07346497310704225,0.017569993505599735,TURNING
2022-07-19 14:27:21.628000+00:00,-0.13688757505006144,-0.03220704568078314,0.038556868741185246,2022-07-19 14:27:21.628000+00:00,0.02183999201571818,0.07090997016354561,0.021139991560146676,TURNING
2022-07-19 14:27:21.639000+00:00,-0.13624648163675324,-0.0331228851653903,0.03819053355514068,2022-07-19 14:27:21.639000+00:00,0.02579498904016897,0.06765497530221376,0.024534989927687434,TURNING
2022-07-19 14:27:21.644000+00:00,-0.13377371533221294,-0.031871237160662536,0.03706099829209153,2022-07-19 14:27:21.644000+00:00,0.029259990014587567,0.06439997361069283,0.027684989416438377,TURNING
2022-07-19 14:27:21.658000+00:00,-0.13157569813796288,-0.028848963518568582,0.03678624614281012,2022-07-19 14:27:21.658000+00:00,0.03174498693611172,0.06142497551649506,0.030029987954395487,TURNING
2022-07-19 14:27:21.667000+00:00,-0.12846183842011438,-0.0248803237259434,0.037152581328854906,2022-07-19 14:27:21.667000+00:00,0.03321498703903836,0.05879997679630944,0.032164988917001924,TURNING
2022-07-19 14:27:21.677000+00:00,-0.1256532635954536,-0.020484290856938703,0.03935059852310485,2022-07-19 14:27:21.677000+00:00,0.03366998690827305,0.05673497844058106,0.033774987403495604,TURNING
2022-07-19 14:27:21.687000+00:00,-0.12409633981451162,-0.016912514435777792,0.04066330289867204,2022-07-19 14:27:21.687000+00:00,0.03328498623082199,0.05512497653899273,0.03482498552553204,TURNING
2022-07-19 14:27:21.696000+00:00,-0.12327208032767667,-0.014653442390183846,0.041640198754118396,2022-07-19 14:27:21.696000+00:00,0.03198998581490131,0.053794978234727786,0.03559498688043439,TURNING
2022-07-19 14:27:21.706000+00:00,-0.12321102091784619,-0.012821761901473994,0.04280026068309173,2022-07-19 14:27:21.706000+00:00,0.029889989570828446,0.05253497912224625,0.036119985941452715,TURNING
2022-07-19 14:27:21.715000+00:00,-0.12373000766745812,-0.012119617435561003,0.04225075942352019,2022-07-19 14:27:21.715000+00:00,0.027159988647873057,0.05113497821110302,0.03646998531546486,TURNING
2022-07-19 14:27:21.725000+00:00,-0.12431002951497128,-0.012241729417491798,0.040480133786154004,2022-07-19 14:27:21.725000+00:00,0.023799989876224004,0.04955998102804848,0.03678498680113229,TURNING
2022-07-19 14:27:21.734000+00:00,-0.12501218233810996,-0.012577537937612293,0.038831620890466434,2022-07-19 14:27:21.735000+00:00,0.020229991821677284,0.04770498024767056,0.03713498617514466,TURNING
2022-07-19 14:27:21.742000+00:00,-0.12543957389499383,-0.013554433793058762,0.036938885550412914,2022-07-19 14:27:21.742000+00:00,0.01700999314114271,0.04546498220493622,0.0374849855491568,TURNING
2022-07-19 14:27:21.752000+00:00,-0.12583642966898034,-0.01526400154009011,0.03516825991304673,2022-07-19 14:27:21.752000+00:00,0.014419994016848792,0.0430499844751957,0.0379399854183915,TURNING
2022-07-19 14:27:21.763000+00:00,-0.12562273996852058,-0.01721779477047869,0.0334586936855108,2022-07-19 14:27:21.763000+00:00,0.012529995348126377,0.040284983956348386,0.0384649844794096,TURNING
2022-07-19 14:27:21.772000+00:00,-0.12473742107185526,-0.019018947073768944,0.03239021175430978,2022-07-19 14:27:21.774000+00:00,0.011409995472985601,0.03755498474094021,0.03902498484386685,TURNING
2022-07-19 14:27:21.778000+00:00,-0.12363841247473017,-0.020881155747898505,0.03159648501138124,2022-07-19 14:27:21.778000+00:00,0.010744995467079299,0.03489498471731567,0.039409985521318136,TURNING
2022-07-19 14:27:21.790000+00:00,-0.12308891425414992,-0.02201069101094766,0.03174912441898403,2022-07-19 14:27:21.790000+00:00,0.010079996314946937,0.03268998797802003,0.03972498359189114,TURNING
2022-07-19 14:27:21.798000+00:00,-0.12202042928395773,-0.02173593886166636,0.029245828409528496,2022-07-19 14:27:21.798000+00:00,0.009309996667591802,0.03163998644088917,0.0395849852083241,TURNING
2022-07-19 14:27:21.809000+00:00,-0.12690491463917242,-0.022560195309510256,0.027780484626358737,2022-07-19 14:27:21.809000+00:00,0.008609996212020299,0.030519989127069103,0.03821998560062001,TURNING
2022-07-19 14:27:21.821000+00:00,-0.12785128078970365,-0.022773891087952136,0.04029696467363619,2022-07-19 14:27:21.821000+00:00,0.004689997929687717,0.02670498877863836,0.04059998544201604,TURNING
2022-07-19 14:27:21.828000+00:00,-0.1294692639804761,-0.020209538707657404,0.045456199139140896,2022-07-19 14:27:21.828000+00:00,-0.003849998663662202,0.02467499001880169,0.04122998499825692,TURNING
2022-07-19 14:27:21.840000+00:00,-0.13548328155974876,-0.03135225952802412,0.05067648693649396,2022-07-19 14:27:21.840000+00:00,-0.008994996035697755,0.027789988204113714,0.041054985311250736,TURNING
2022-07-19 14:27:21.850000+00:00,-0.139909839575182,-0.04985223048865017,0.05455354369235588,2022-07-19 14:27:21.850000+00:00,-0.00447999821990297,0.030064989257834407,0.0423849836155159,TURNING
2022-07-19 14:27:21.862000+00:00,-0.1395435074281285,-0.06594049151557524,0.05284397746481995,2022-07-19 14:27:21.862000+00:00,0.01165499520554869,0.029679988580383343,0.04483498264869534,TURNING
2022-07-19 14:27:21.868000+00:00,-0.13920769890800788,-0.06853537056179415,0.04878375159644022,2022-07-19 14:27:21.868000+00:00,0.03254998617935856,0.028419989467901807,0.046619980822195206,TURNING
2022-07-19 14:27:21.879000+00:00,-0.13926875831783836,-0.0589495780808561,0.04432666387609174,2022-07-19 14:27:21.878000+00:00,0.05088997933231343,0.02673999008207728,0.04777497943945419,TURNING
2022-07-19 14:27:21.883000+00:00,-0.13896347342465076,-0.04795949514859654,0.039289542152265655,2022-07-19 14:27:21.883000+00:00,0.06282497301254364,0.025934989131283226,0.04931497873416424,TURNING
2022-07-19 14:27:21.893000+00:00,-0.13856661765066425,-0.042647621275489045,0.04130439023399779,2022-07-19 14:27:21.893000+00:00,0.06765497530221376,0.025339989170934274,0.051379980504987266,TURNING
2022-07-19 14:27:21.905000+00:00,-0.1374065496437088,-0.04127386052908266,0.04365504683585075,2022-07-19 14:27:21.905000+00:00,0.0680399725645704,0.02467499001880169,0.05239498073867921,TURNING
2022-07-19 14:27:21.913000+00:00,-0.13746760905353916,-0.04450982994961861,0.0444487735787793,2022-07-19 14:27:21.913000+00:00,0.06810997517144846,0.025024989392813834,0.05116997951454216,TURNING
2022-07-19 14:27:21.923000+00:00,-0.13856661765066425,-0.0501575123428466,0.04557831188081951,2022-07-19 14:27:21.923000+00:00,0.06982497415316469,0.02498998979692213,0.04868497917792358,TURNING
2022-07-19 14:27:21.936000+00:00,-0.13758971571723555,-0.05467565643403438,0.0449982778773419,2022-07-19 14:27:21.936000+00:00,0.07454996911742318,0.023414990906320154,0.046514980326972655,TURNING
2022-07-19 14:27:21.942000+00:00,-0.13603279193629358,-0.055255690437512106,0.04136544660483721,2022-07-19 14:27:21.942000+00:00,0.08147996765116616,0.021139991560146676,0.04395998421366509,TURNING
2022-07-19 14:27:21.953000+00:00,-0.13545275793281586,-0.051928134941221726,0.035961989694966334,2022-07-19 14:27:21.953000+00:00,0.0888299613356105,0.018829992618081492,0.041019984007811816,TURNING
2022-07-19 14:27:21.965000+00:00,-0.1362770174196507,-0.046921542922310766,0.03080275522946163,2022-07-19 14:27:21.965000+00:00,0.09516496161655152,0.016729992958913975,0.038604986278071074,TURNING
2022-07-19 14:27:21.973000+00:00,-0.1381086903108828,-0.042189703052680994,0.026223554767434543,2022-07-19 14:27:21.972000+00:00,0.09985495869246575,0.014734993794969009,0.03667998630590996,TURNING
2022-07-19 14:27:21.980000+00:00,-0.1415888821757848,-0.03751891651489947,0.02219385860397005,2022-07-19 14:27:21.980000+00:00,0.10300495988876412,0.012319995211454993,0.034719985030309486,TURNING
2022-07-19 14:27:21.994000+00:00,-0.14552700138046826,-0.03388608524239478,0.01865261036822874,2022-07-19 14:27:21.994000+00:00,0.10454495576837974,0.009099996530920418,0.03244498568413601,TURNING
2022-07-19 14:27:22.003000+00:00,-0.14946510842918703,-0.030497476414256153,0.014928194539465256,2022-07-19 14:27:22.003000+00:00,0.10454495576837974,0.0049349980891377765,0.029889989570828446,TURNING
2022-07-19 14:27:22.012000+00:00,-0.15270107481073192,-0.02820787618324272,0.010410049688529543,2022-07-19 14:27:22.012000+00:00,0.10328495665589821,0.000314999884842182,0.027334988334879018,TURNING
2022-07-19 14:27:22.022000+00:00,-0.15633390912222767,-0.027108867586117635,0.006105600995909954,2022-07-19 14:27:22.022000+00:00,0.10100995730972473,-0.0043749981515672776,0.024954990201030203,TURNING
2022-07-19 14:27:22.028000+00:00,-0.1610352284039156,-0.027139397291032874,0.0027475203531910353,2022-07-19 14:27:22.028000+00:00,0.09845496119641695,-0.008784996752799867,0.022854990541862907,TURNING
2022-07-19 14:27:22.041000+00:00,-0.1669881865733578,-0.028238402849166788,0.0020148482716690896,2022-07-19 14:27:22.041000+00:00,0.09631996023381073,-0.013054994409144594,0.02117499115603838,TURNING
2022-07-19 14:27:22.049000+00:00,-0.1728190380791037,-0.02915424537276512,0.0038160003850225,2022-07-19 14:27:22.049000+00:00,0.09488496484941744,-0.01802499337483454,0.019634991861328333,TURNING
2022-07-19 14:27:22.058000+00:00,-0.1753223280105769,-0.029093189001925812,0.006563521118087445,2022-07-19 14:27:22.058000+00:00,0.0939399603924147,-0.024639990422909874,0.01781499238438955,TURNING
2022-07-19 14:27:22.069000+00:00,-0.1711705191054338,-0.027841540997198044,0.008059393086676803,2022-07-19 14:27:22.069000+00:00,0.09281996649368907,-0.032164988917001924,0.015504993442324144,TURNING
2022-07-19 14:27:22.078000+00:00,-0.1617678926980226,-0.02533824346824698,0.007265664824252616,2022-07-19 14:27:22.078000+00:00,0.09047496454063753,-0.039479984713101546,0.012634994989575432,TURNING
2022-07-19 14:27:22.089000+00:00,-0.15004514243266487,-0.023048643237233435,0.004579200841900999,2022-07-19 14:27:22.089000+00:00,0.08644996832440333,-0.04542998090149719,0.009589995996046818,TURNING
2022-07-19 14:27:22.099000+00:00,-0.1384444988310034,-0.021400130341545864,0.0026254083712602405,2022-07-19 14:27:22.099000+00:00,0.08088496939836443,-0.049629980219832004,0.006614997474962081,TURNING
2022-07-19 14:27:22.108000+00:00,-0.12864500449364114,-0.0205148190423583,0.0013432321811128745,2022-07-19 14:27:22.108000+00:00,0.07465496961264573,-0.05249997781880722,0.003814998640883749,TURNING
2022-07-19 14:27:22.119000+00:00,-0.12122670558002036,-0.0201179541513985,-0.0003663360407608618,2022-07-19 14:27:22.119000+00:00,0.06835497405023805,-0.0547749771649807,0.0010499996161403846,TURNING
2022-07-19 14:27:22.127000+00:00,-0.11597588807775217,-0.02005689930005472,-0.003052800497954977,2022-07-19 14:27:22.127000+00:00,0.06229997736661996,-0.05676997632892555,-0.0016449993630458515,TURNING
2022-07-19 14:27:22.136000+00:00,-0.11307573021632789,-0.02057587541319761,-0.007204609213161128,2022-07-19 14:27:22.136000+00:00,0.05659497664191937,-0.05830997903873025,-0.004059998373446838,TURNING
2022-07-19 14:27:22.147000+00:00,-0.11277044532314029,-0.02149171489780477,-0.012455425955681498,2022-07-19 14:27:22.147000+00:00,0.05102998113097512,-0.05967497864643434,-0.006404997338290697,TURNING
2022-07-19 14:27:22.156000+00:00,-0.11567060318456457,-0.02194963464010835,-0.01770624269820187,2022-07-19 14:27:22.156000+00:00,0.04518498202270749,-0.06117997663770547,-0.009134996126812123,TURNING
2022-07-19 14:27:22.166000+00:00,-0.12061614794960962,-0.02198016282552806,-0.02292653201505046,2022-07-19 14:27:22.166000+00:00,0.03898998354042793,-0.0631049766098668,-0.012214995570006049,TURNING
2022-07-19 14:27:22.172000+00:00,-0.12611119093523493,-0.02216333193804587,-0.027322563364559627,2022-07-19 14:27:22.172000+00:00,0.03261998537114219,-0.06558997694648538,-0.015329993755318072,TURNING
2022-07-19 14:27:22.181000+00:00,-0.13188098303115048,-0.022773891087952136,-0.030894341305216066,2022-07-19 14:27:22.181000+00:00,0.02631998980873429,-0.06859997292902764,-0.018549992435852758,TURNING
