timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:28:33.310000+00:00,-0.06758900441126281,-0.04295290312968547,0.09478945199515265,2022-07-19 14:28:33.310000+00:00,0.0007349997312982026,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-19 14:28:33.319000+00:00,-0.0674668916695842,-0.042891846758846164,0.0951557902201885,2022-07-19 14:28:33.319000+00:00,0.0010149995933617095,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-19 14:28:33.328000+00:00,-0.06743636196466907,-0.0425255115728016,0.09533895629371525,2022-07-19 14:28:33.328000+00:00,0.001399999417039277,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-19 14:28:33.339000+00:00,-0.06758900441126281,-0.04188442119848457,0.09601057333395646,2022-07-19 14:28:33.339000+00:00,0.001574999424210466,0.0004199998464560206,0.00017499992712988188,SEATED
2022-07-19 14:28:33.348000+00:00,-0.06755847470634757,-0.042128646681841686,0.09558318177707248,2022-07-19 14:28:33.348000+00:00,0.0016099993402673984,0.0005249998080700813,0.000314999884842182,SEATED
2022-07-19 14:28:33.358000+00:00,-0.06734477892790569,-0.0425255115728016,0.09576634785059923,2022-07-19 14:28:33.358000+00:00,0.0015049993786533378,0.0004199998464560206,0.0003849998503580032,SEATED
2022-07-19 14:28:33.367000+00:00,-0.0671616067763966,-0.04209811697692645,0.09576634785059923,2022-07-19 14:28:33.367000+00:00,0.0012949994554252164,0.000314999884842182,0.0002449998926457031,SEATED
2022-07-19 14:28:33.376000+00:00,-0.06694791099795461,-0.04280026068309173,0.09576634785059923,2022-07-19 14:28:33.376000+00:00,0.000944999654526324,0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-19 14:28:33.386000+00:00,-0.06688685766610647,-0.04341082135249352,0.09524737325695187,2022-07-19 14:28:33.386000+00:00,0.000629999769684142,0.0003849998503580032,0.00034999985425976377,SEATED
2022-07-19 14:28:33.396000+00:00,-0.06630682366262874,-0.042922373424770344,0.09448417317994728,2022-07-19 14:28:33.395000+00:00,0.0005599997774878851,0.00045499981587382443,0.00034999985425976377,SEATED
2022-07-19 14:28:33.406000+00:00,-0.06606260425725385,-0.04276973401716766,0.09454523258977776,2022-07-19 14:28:33.406000+00:00,0.0005249998080700813,0.0006649997391019458,0.00045499981587382443,SEATED
2022-07-19 14:28:33.415000+00:00,-0.06633735336754398,-0.043136069203212224,0.0961632157805501,2022-07-19 14:28:33.415000+00:00,0.000629999769684142,0.0010149995933617095,0.000629999769684142,SEATED
2022-07-19 14:28:33.425000+00:00,-0.06667316188766448,-0.042678150980404284,0.09790331171300126,2022-07-19 14:28:33.425000+00:00,0.0006999997085195275,0.001259999539368284,0.0007349997312982026,SEATED
2022-07-19 14:28:33.434000+00:00,-0.0667952746293431,-0.04127386052908266,0.09915495667873775,2022-07-19 14:28:33.434000+00:00,0.00020999992322812133,0.0014349994398177301,0.0008049996701335882,SEATED
2022-07-19 14:28:33.443000+00:00,-0.0674668916695842,-0.04151808601243989,0.1003150246856932,2022-07-19 14:28:33.443000+00:00,-0.0008749996623299561,0.0014699994625964052,0.0010149995933617095,SEATED
2022-07-19 14:28:33.454000+00:00,-0.06951226641724062,-0.04377715957752926,0.10416155477563094,2022-07-19 14:28:33.454000+00:00,-0.000629999769684142,0.0013649995009823446,0.0014699994625964052,SEATED
2022-07-19 14:28:33.463000+00:00,-0.0706112750143657,-0.04295290312968547,0.10663432108017123,2022-07-19 14:28:33.463000+00:00,0.00010499996161406067,0.001574999424210466,0.0014349994398177301,SEATED
2022-07-19 14:28:33.473000+00:00,-0.07155764116489693,-0.03941165489394427,0.10129192054113978,2022-07-19 14:28:33.473000+00:00,-0.0005949997469055779,0.0022399991099515404,0.0011199995549757702,SEATED
2022-07-19 14:28:33.482000+00:00,-0.07265664976202202,-0.0384347590384978,0.09265249421073296,2022-07-19 14:28:33.482000+00:00,-0.0018199992634954087,0.002729999001964689,0.0022049990871728653,SEATED
2022-07-19 14:28:33.492000+00:00,-0.07525152880824082,-0.042647621275489045,0.08911124293600059,2022-07-19 14:28:33.492000+00:00,-0.0013299994782037805,0.002099999232280547,0.0034999986493198243,SEATED
2022-07-19 14:28:33.502000+00:00,-0.07406093717435236,-0.04450982994961861,0.08856173863743799,2022-07-19 14:28:33.502000+00:00,0.0016099993402673984,0.0004899997852916282,0.0038849982595539068,SEATED
2022-07-19 14:28:33.512000+00:00,-0.07125236234969157,-0.03754944621981471,0.08758484278199163,2022-07-19 14:28:33.512000+00:00,0.0036399985269908175,-0.00013999994437197127,0.003184998657756122,SEATED
2022-07-19 14:28:33.521000+00:00,-0.069390153675562,-0.029673219966412367,0.0856310510710987,2022-07-19 14:28:33.521000+00:00,0.002799998834078554,0.0004899997852916282,0.0030449987800851286,SEATED
2022-07-19 14:28:33.531000+00:00,-0.06664263218274935,-0.02408659546351921,0.08639425114810306,2022-07-19 14:28:33.531000+00:00,-0.0010849995321972061,0.0006999997085195275,0.0031149988256422567,SEATED
2022-07-19 14:28:33.540000+00:00,-0.06093389949666428,-0.020667458449960985,0.08718798093002289,2022-07-19 14:28:33.540000+00:00,-0.006894997230303956,0.0004199998464560206,0.003149998848420932,SEATED
2022-07-19 14:28:33.550000+00:00,-0.05614099717821297,-0.02219385860397005,0.0892333556776792,2022-07-19 14:28:33.550000+00:00,-0.012879994722138521,0.0002449998926457031,0.003359998771649053,SEATED
2022-07-19 14:28:33.559000+00:00,-0.05446196065559239,-0.027811011292282806,0.09259143480090248,2022-07-19 14:28:33.559000+00:00,-0.01749999260626911,0.00027999988874394255,0.0035349986720984994,SEATED
2022-07-19 14:28:33.574000+00:00,-0.052172360424578845,-0.03446611620688145,0.09411783495491166,2022-07-19 14:28:33.574000+00:00,-0.019494991770213965,6.999997218604115e-05,0.004094998396225513,SEATED
2022-07-19 14:28:33.578000+00:00,-0.05012698263793147,-0.04060224652783273,0.09472839866330451,2022-07-19 14:28:33.578000+00:00,-0.019284992487316077,-0.00017499992712988188,0.004794997998023298,SEATED
2022-07-19 14:28:33.589000+00:00,-0.05085965604901188,-0.043624517130935514,0.09216404324401872,2022-07-19 14:28:33.589000+00:00,-0.01791999287961199,-0.0005599997774878851,0.005879997850385621,SEATED
2022-07-19 14:28:33.601000+00:00,-0.047928965443681304,-0.04402138202189532,0.0892333556776792,2022-07-19 14:28:33.601000+00:00,-0.015854994523883614,0.00027999988874394255,0.007314997503646836,SEATED
2022-07-19 14:28:33.608000+00:00,-0.04783738240691793,-0.04377715957752926,0.0883175192320631,2022-07-19 14:28:33.608000+00:00,-0.014454993612740497,0.00251999907873679,0.008154996342785603,STANDING_UP
2022-07-19 14:28:33.619000+00:00,-0.04988276019356541,-0.04521197365578378,0.08975233027132656,2022-07-19 14:28:33.619000+00:00,-0.014069994642836536,0.005179997821700866,0.00920499617236925,STANDING_UP
2022-07-19 14:28:33.629000+00:00,-0.05296609020649856,-0.04857005581799834,0.09188929413372837,2022-07-19 14:28:33.628000+00:00,-0.013754994864716208,0.007769996519108036,0.009799996132718203,STANDING_UP
2022-07-19 14:28:33.640000+00:00,-0.05611047355128007,-0.051500743384337744,0.0949420944417465,2022-07-19 14:28:33.640000+00:00,-0.012879994722138521,0.010044995865281514,0.009484996354597763,STANDING_UP
2022-07-19 14:28:33.650000+00:00,-0.05925485689606147,-0.051225994274047615,0.0974148607462868,2022-07-19 14:28:33.650000+00:00,-0.011689995655214225,0.012319995211454993,0.008889996394248811,STANDING_UP
2022-07-19 14:28:33.659000+00:00,-0.06307085728108397,-0.05034067841637335,0.09784225230317078,2022-07-19 14:28:33.659000+00:00,-0.010954995603750906,0.014489994916179416,0.008889996394248811,STANDING_UP
2022-07-19 14:28:33.669000+00:00,-0.06630682366262874,-0.050035399601168096,0.09732327770952343,2022-07-19 14:28:33.669000+00:00,-0.01074499546707941,0.01557499434165499,0.009554996400155114,STANDING_UP
2022-07-19 14:28:33.678000+00:00,-0.06203290201580702,-0.05037120812128859,0.09341569428773755,2022-07-19 14:28:33.678000+00:00,-0.010814995512636538,0.017464993010377405,0.010289995597844603,STANDING_UP
2022-07-19 14:28:33.687000+00:00,-0.06239924024084287,-0.050554374194815344,0.09085133886845154,2022-07-19 14:28:33.686000+00:00,-0.010604995375965043,0.02057999119568943,0.010744995467079299,STANDING_UP
2022-07-19 14:28:33.698000+00:00,-0.0665815788509011,-0.05046279115805197,0.08901965989923721,2022-07-19 14:28:33.697000+00:00,-0.01042999568895897,0.022364991076736507,0.010989996053416329,STANDING_UP
2022-07-19 14:28:33.706000+00:00,-0.06490253625029829,-0.04951642196852957,0.08572263410786207,2022-07-19 14:28:33.706000+00:00,-0.010814995512636538,0.02418499055367529,0.011304995831536546,STANDING_UP
2022-07-19 14:28:33.712000+00:00,-0.06560468299545463,-0.048386886705480414,0.08230350165279043,2022-07-19 14:28:33.712000+00:00,-0.01116499574042229,0.025864989939499594,0.011269995381871345,STANDING_UP
2022-07-19 14:28:33.727000+00:00,-0.06868800693040567,-0.049089030411645695,0.08199821675960273,2022-07-19 14:28:33.726000+00:00,-0.011339995427428362,0.027264989143095608,0.011409995472985601,STANDING_UP
2022-07-19 14:28:33.736000+00:00,-0.07177133694333893,-0.05488935221247637,0.08212032950128134,2022-07-19 14:28:33.736000+00:00,-0.010709995871187594,0.02834998856857096,0.011024995649308034,STANDING_UP
2022-07-19 14:28:33.746000+00:00,-0.07705268415052224,-0.060567561271628434,0.08679111907805415,2022-07-19 14:28:33.746000+00:00,-0.00839999692912241,0.028734987538475032,0.010709995871187594,STANDING_UP
2022-07-19 14:28:33.755000+00:00,-0.08312775506164316,-0.06487200654538317,0.09427047740150529,2022-07-19 14:28:33.755000+00:00,-0.005109997776143738,0.028314988972679256,0.010044995865281514,STANDING_UP
2022-07-19 14:28:33.765000+00:00,-0.09014919820127754,-0.07012282404765124,0.10187194846663528,2022-07-19 14:28:33.765000+00:00,-0.001959999141166291,0.02638998900051792,0.009309996667591802,STANDING_UP
2022-07-19 14:28:33.775000+00:00,-0.09347674761958569,-0.07403041354741946,0.11151879427942135,2022-07-19 14:28:33.774000+00:00,0.0016449993630458515,0.024639990422909985,0.008679996257577427,STANDING_UP
2022-07-19 14:28:33.784000+00:00,-0.09417889436474203,-0.07470202450967833,0.11747176460482822,2022-07-19 14:28:33.784000+00:00,0.0063699973155120215,0.02302999022886887,0.007699997327324404,STANDING_UP
2022-07-19 14:28:33.794000+00:00,-0.09249985176413922,-0.0700617707158031,0.11719700333857364,2022-07-19 14:28:33.794000+00:00,0.01116499574042229,0.021699991924603923,0.006649997497740756,STANDING_UP
2022-07-19 14:28:33.803000+00:00,-0.08868385137911661,-0.06181920623736503,0.1109387724319082,2022-07-19 14:28:33.803000+00:00,0.014874993886083487,0.02068499169091198,0.006124997582948932,STANDING_UP
2022-07-19 14:28:33.812000+00:00,-0.0813876591291921,-0.04557831188081962,0.10229934610150138,2022-07-19 14:28:33.812000+00:00,0.016484994080124382,0.02036999191279154,0.0063349972927335685,STANDING_UP
2022-07-19 14:28:33.822000+00:00,-0.07812116304273209,-0.030650115821858837,0.09301882635778647,2022-07-19 14:28:33.822000+00:00,0.015364993351209888,0.02019499222578558,0.007139996962867157,STANDING_UP
2022-07-19 14:28:33.832000+00:00,-0.07482413725135695,-0.02198016282552806,0.0841962339538529,2022-07-19 14:28:33.832000+00:00,0.011024995649308034,0.019494991770213854,0.008084997151001971,STANDING_UP
2022-07-19 14:28:33.842000+00:00,-0.07348090924885697,-0.01840838640436715,0.07659476288872313,2022-07-19 14:28:33.842000+00:00,0.005179997821700866,0.01896999270919575,0.008119996746893676,STANDING_UP
2022-07-19 14:28:33.848000+00:00,-0.07287034554046401,-0.01813363425508585,0.07232084124190141,2022-07-19 14:28:33.848000+00:00,-0.0007349997312982026,0.01914499239620171,0.008364996479456988,STANDING_UP
2022-07-19 14:28:33.859000+00:00,-0.0721682048732899,-0.02005689930005472,0.06664263218274935,2022-07-19 14:28:33.859000+00:00,-0.0067549971391897,0.02026499141756899,0.008329996883565283,STANDING_UP
2022-07-19 14:28:33.867000+00:00,-0.06997018767903973,-0.022041219196367368,0.05797268222540963,2022-07-19 14:28:33.866000+00:00,-0.013964994147613985,0.022259990581513955,0.007629997281767276,STANDING_UP
2022-07-19 14:28:33.878000+00:00,-0.07140500479628542,-0.025612997137023807,0.056721031181690806,2022-07-19 14:28:33.878000+00:00,-0.02183999201571818,0.02547998926204853,0.007629997281767276,STANDING_UP
2022-07-19 14:28:33.888000+00:00,-0.07833485882117408,-0.033061828794550996,0.06703950011270021,2022-07-19 14:28:33.888000+00:00,-0.027334988334879018,0.029854988267389304,0.010114995910838642,STANDING_UP
2022-07-19 14:28:33.897000+00:00,-0.08422676365876824,-0.04728787810835533,0.08007495475362503,2022-07-19 14:28:33.897000+00:00,-0.030869988501081358,0.03503498651597714,0.013264994545816089,STANDING_UP
2022-07-19 14:28:33.908000+00:00,-0.09375150280785804,-0.0646888404718563,0.09845281601156364,2022-07-19 14:28:33.908000+00:00,-0.03209498631012386,0.04045998364335457,0.0146649946031856,STANDING_UP
2022-07-19 14:28:33.914000+00:00,-0.11231253013932341,-0.08651636388978168,0.12513428900180612,2022-07-19 14:28:33.914000+00:00,-0.02754498932532412,0.04469498085003387,0.017219992424040376,STANDING_UP
2022-07-19 14:28:33.925000+00:00,-0.12086037343296685,-0.11124404516913133,0.13948244801829812,2022-07-19 14:28:33.925000+00:00,-0.018899991809864902,0.048124982228560764,0.01977499195244259,STANDING_UP
2022-07-19 14:28:33.935000+00:00,-0.1106334875387206,-0.12898081301376174,0.11600641170468506,2022-07-19 14:28:33.935000+00:00,-0.009099996530920307,0.04829998191556695,0.014489994916179416,STANDING_UP
2022-07-19 14:28:33.947000+00:00,-0.10477211240604167,-0.1178991561617122,0.080716042088951,2022-07-19 14:28:33.946000+00:00,0.004514998242681534,0.040144985572781344,0.001259999539368284,STANDING_UP
2022-07-19 14:28:33.956000+00:00,-0.10052872046413519,-0.06819956204167354,0.05513357769583349,2022-07-19 14:28:33.956000+00:00,0.014594993703854753,0.03009998714617912,-0.009239996622034563,STANDING_UP
2022-07-19 14:28:33.964000+00:00,-0.09744539045120204,-0.026162498396595235,0.05208077738781558,2022-07-19 14:28:33.963000+00:00,0.01595999331155884,0.029049989024142464,-0.005809997804828493,STANDING_UP
2022-07-19 14:28:33.975000+00:00,-0.0946062859216259,-0.021858051603344975,0.05513357769583349,2022-07-19 14:28:33.974000+00:00,0.013649994369493657,0.0333549854226054,0.003359998771649053,STANDING_UP
2022-07-19 14:28:33.985000+00:00,-0.09955182460868872,-0.03303130212862693,0.06169709957366876,2022-07-19 14:28:33.985000+00:00,0.012179995120340736,0.04007498296590328,0.004759997975244845,STANDING_UP
2022-07-19 14:28:33.995000+00:00,-0.10929025345823828,-0.0337334458347921,0.06823009174658878,2022-07-19 14:28:33.995000+00:00,0.012739994631024265,0.044974981032262384,0.0022749991327299934,STANDING_UP
2022-07-19 14:28:34+00:00,-0.11780757312494872,-0.029673219966412367,0.07329773709734799,2022-07-19 14:28:34+00:00,0.013474994682487473,0.045849982882387286,0.0004199998464560206,STANDING_UP
2022-07-19 14:28:34.015000+00:00,-0.12208148869378821,-0.033763972500716166,0.07732743326081248,2022-07-19 14:28:34.014000+00:00,0.01165499520554869,0.04469498085003387,-0.0006999997085196386,STANDING_UP
2022-07-19 14:28:34.019000+00:00,-0.12168462076383724,-0.040480133786154116,0.07876225037805806,2022-07-19 14:28:34.019000+00:00,0.007874997014330587,0.04395998421366509,-0.0014699994625964052,STANDING_UP
2022-07-19 14:28:34.029000+00:00,-0.11991400728243551,-0.042189703052680994,0.07628948407351777,2022-07-19 14:28:34.029000+00:00,0.003394998580984021,0.044939983143917894,-0.0028349988568571183,STANDING_UP
2022-07-19 14:28:34.039000+00:00,-0.1200361139461319,-0.03944218155986834,0.07091655382957107,2022-07-19 14:28:34.039000+00:00,-0.001994999163944855,0.045709981083725815,-0.005179997821700977,STANDING_UP
2022-07-19 14:28:34.050000+00:00,-0.12031086305642202,-0.038556868741185246,0.06496359566012866,2022-07-19 14:28:34.050000+00:00,-0.007104997366975452,0.04546498220493622,-0.006579997452183628,STANDING_UP
2022-07-19 14:28:34.058000+00:00,-0.12177620380060061,-0.03965587733831033,0.05995700364121781,2022-07-19 14:28:34.058000+00:00,-0.009869996178275442,0.04486998053703983,-0.006789997161968264,STANDING_UP
2022-07-19 14:28:34.070000+00:00,-0.12492059930134647,-0.04066330289867204,0.05421773517223527,2022-07-19 14:28:34.070000+00:00,-0.012179995120340625,0.04479998134525642,-0.00619499762850606,STANDING_UP
2022-07-19 14:28:34.081000+00:00,-0.1280344468632304,-0.0410296380847166,0.050554374194815344,2022-07-19 14:28:34.081000+00:00,-0.015154994068312,0.04532498040627453,-0.005039998157473469,STANDING_UP
2022-07-19 14:28:34.091000+00:00,-0.13172834058455662,-0.04151808601243989,0.047684742999315244,2022-07-19 14:28:34.091000+00:00,-0.018269992253624134,0.04637498194340561,-0.0034999986493198243,STANDING_UP
2022-07-19 14:28:34.101000+00:00,-0.13120936599090938,-0.04298342979560954,0.04228128608944437,2022-07-19 14:28:34.100000+00:00,-0.020859991377918052,0.04829998191556695,-0.0016449993630458515,STANDING_UP
2022-07-19 14:28:34.110000+00:00,-0.12785128078970365,-0.043838212909377505,0.03556512480400653,2022-07-19 14:28:34.110000+00:00,-0.022889990137754612,0.05043497946307873,-0.0011899994938111558,STANDING_UP
2022-07-19 14:28:34.119000+00:00,-0.1290418724235921,-0.04344135105740876,0.03107750737874282,2022-07-19 14:28:34.119000+00:00,-0.026074989222397482,0.05281497930447476,-0.0022049990871729763,STANDING_UP
2022-07-19 14:28:34.129000+00:00,-0.13209467273161013,-0.044570886320457914,0.029459524187970487,2022-07-19 14:28:34.129000+00:00,-0.02939998839815472,0.05589497789389508,-0.0017849992407168447,STANDING_UP
2022-07-19 14:28:34.139000+00:00,-0.13273576614491833,-0.04805107818535992,0.029795332708091093,2022-07-19 14:28:34.139000+00:00,-0.03020498764140156,0.05879997679630944,-0.0011549995777543343,STANDING_UP
2022-07-19 14:28:34.148000+00:00,-0.13075143865112793,-0.04780685574099386,0.029703749671327717,2022-07-19 14:28:34.148000+00:00,-0.028454989063793512,0.06026997689923608,-0.001924999331831101,STANDING_UP
2022-07-19 14:28:34.154000+00:00,-0.12724072315929302,-0.04515091728494447,0.0286963241109659,2022-07-19 14:28:34.154000+00:00,-0.026354989404626106,0.05988497280669036,-0.0034649986265412602,STANDING_UP
2022-07-19 14:28:34.166000+00:00,-0.1266912127827482,-0.04328871164980608,0.02915424537276512,2022-07-19 14:28:34.165000+00:00,-0.025864989939499705,0.05995497541356842,-0.004059998373446838,STANDING_UP
2022-07-19 14:28:34.173000+00:00,-0.12550062114885974,-0.04176231149579701,0.027658371884680122,2022-07-19 14:28:34.173000+00:00,-0.026669989182746545,0.05981497703000138,-0.004654998333795901,STANDING_UP
2022-07-19 14:28:34.184000+00:00,-0.1293471573167797,-0.03730522073645748,0.02939846781713107,2022-07-19 14:28:34.184000+00:00,-0.028524988255577033,0.05809997804828515,-0.0056699977137142366,STANDING_UP
2022-07-19 14:28:34.195000+00:00,-0.150319891542955,-0.029490050853894556,0.04490669484057852,2022-07-19 14:28:34.195000+00:00,-0.030029987954395487,0.05746997507694984,-0.004444998197124406,STANDING_UP
2022-07-19 14:28:34.201000+00:00,-0.16881985946458988,-0.02530771528282738,0.0281468198124033,2022-07-19 14:28:34.201000+00:00,-0.028104987982234153,0.06901997490991785,0.00920499617236925,STANDING_UP
2022-07-19 14:28:34.212000+00:00,-0.13578856645293635,-0.032573380866827706,0.03007008485737228,2022-07-19 14:28:34.212000+00:00,-0.029784989075605894,0.06814497305979295,0.015224993260095632,STANDING_UP
2022-07-19 14:28:34.225000+00:00,-0.13191150665808338,-0.032115459605028596,0.022896003829630862,2022-07-19 14:28:34.225000+00:00,-0.029119988215926096,0.06114497874936098,0.00797999665577942,STANDING_UP
2022-07-19 14:28:34.231000+00:00,-0.13056827257760117,-0.03272602027443039,0.020850627562478907,2022-07-19 14:28:34.231000+00:00,-0.03345998591782795,0.060164976404013526,0.0076649968776589805,STANDING_UP
2022-07-19 14:28:34.241000+00:00,-0.1304766895408378,-0.03455770228263588,0.018286275182184175,2022-07-19 14:28:34.241000+00:00,-0.03762498393272373,0.05757497557217239,0.007209997008424285,STANDING_UP
2022-07-19 14:28:34.249000+00:00,-0.12858395723977523,-0.03583987695328772,0.017370434178081373,2022-07-19 14:28:34.249000+00:00,-0.04000498377411976,0.052219977636578596,0.007839996564665164,STANDING_UP
2022-07-19 14:28:34.260000+00:00,-0.1244932077444626,-0.036206212139332394,0.014439746611741855,2022-07-19 14:28:34.260000+00:00,-0.0414749838770464,0.04462498165825024,0.007454996740987596,STANDING_UP
2022-07-19 14:28:34.268000+00:00,-0.1210435395064936,-0.03318394153622961,0.010623745466971535,2022-07-19 14:28:34.268000+00:00,-0.04325998205054615,0.037799983619729804,0.006544997429404953,STANDING_UP
2022-07-19 14:28:34.278000+00:00,-0.11939502053282369,-0.03031430730173834,0.007204609213161239,2022-07-19 14:28:34.278000+00:00,-0.045709981083725815,0.03167498774432809,0.006474997383847825,STANDING_UP
2022-07-19 14:28:34.289000+00:00,-0.11869287986564958,-0.029764803003175744,0.005556096697347357,2022-07-19 14:28:34.289000+00:00,-0.049104981158813676,0.02547998926204853,0.006474997383847825,STANDING_UP
2022-07-19 14:28:34.300000+00:00,-0.11948660356958707,-0.0321765159758679,0.006960385249299428,2022-07-19 14:28:34.300000+00:00,-0.05183498037422185,0.019494991770213854,0.0056699977137142366,STANDING_UP
2022-07-19 14:28:34.309000+00:00,-0.12131828861678373,-0.03507667687628324,0.009494209444174562,2022-07-19 14:28:34.309000+00:00,-0.0523949807386791,0.01294999476769565,0.00398999832788971,STANDING_UP
2022-07-19 14:28:34.319000+00:00,-0.12211201232072111,-0.03733575044137272,0.011661697693257311,2022-07-19 14:28:34.319000+00:00,-0.049839981210276996,0.0054599980039296,0.001574999424210466,STANDING_UP
2022-07-19 14:28:34.330000+00:00,-0.12165409713690423,-0.03678624614281012,0.014012353535362454,2022-07-19 14:28:34.330000+00:00,-0.044204983092454575,-0.0028349988568571183,-0.0014699994625964052,STANDING_UP
2022-07-19 14:28:34.340000+00:00,-0.1200666375730648,-0.03205440323418929,0.013920770498599078,2022-07-19 14:28:34.340000+00:00,-0.03650498661890378,-0.01116499574042229,-0.0034999986493198243,STANDING_UP
2022-07-19 14:28:34.347000+00:00,-0.11722753912147099,-0.02411712364893892,0.01123430537662573,2022-07-19 14:28:34.346000+00:00,-0.029084986912487065,-0.018794993022189677,-0.0035699984814335783,STANDING_UP
2022-07-19 14:28:34.360000+00:00,-0.11469371340710033,-0.015599810060210717,0.006807745081949035,2022-07-19 14:28:34.360000+00:00,-0.0239749912707774,-0.02477999051402424,-0.0021699990643943012,STANDING_UP
2022-07-19 14:28:34.369000+00:00,-0.11295361139666704,-0.007326721195091923,0.0024422403983639374,2022-07-19 14:28:34.369000+00:00,-0.022609991663073314,-0.02873498753847492,0.00027999988874394255,STANDING_UP
2022-07-19 14:28:34.379000+00:00,-0.11270939806927438,0.0001526400248976767,0.00027475203057059083,2022-07-19 14:28:34.379000+00:00,-0.02456998952357914,-0.031219987875093502,0.002764998811299879,STANDING_UP
2022-07-19 14:28:34.388000+00:00,-0.11283150473297077,0.005769792855663258,-0.002075904262634598,2022-07-19 14:28:34.389000+00:00,-0.02876998884191395,-0.033739986100056574,0.004304998106010149,STANDING_UP
2022-07-19 14:28:34.393000+00:00,-0.11200724524613581,0.009768961593455971,-0.005189760751554973,2022-07-19 14:28:34.393000+00:00,-0.03433498776795285,-0.03716998406348904,0.004864998043580648,STANDING_UP
2022-07-19 14:28:34.402000+00:00,-0.11002292990830986,0.012760705530634686,-0.00860889738523929,2022-07-19 14:28:34.402000+00:00,-0.04049498494679349,-0.0408099830173666,0.00552999762259998,STANDING_UP
2022-07-19 14:28:34.415000+00:00,-0.10742804478410872,0.014531329648505231,-0.011783809675188217,2022-07-19 14:28:34.415000+00:00,-0.04696998019620735,-0.043539982232774777,0.006789997161968264,STANDING_UP
2022-07-19 14:28:34.424000+00:00,-0.10550478885611325,0.014958722724884854,-0.01505030576164812,2022-07-19 14:28:34.424000+00:00,-0.05386497742651131,-0.044974981032262495,0.008049996701336548,STANDING_UP
2022-07-19 14:28:34.434000+00:00,-0.10596270403993013,0.01553875368937141,-0.016851458064938485,2022-07-19 14:28:34.434000+00:00,-0.06103997825413843,-0.045744982387164734,0.00871499670724285,STANDING_UP
2022-07-19 14:28:34.446000+00:00,-0.10797755516065355,0.014287105684643642,-0.017828353920384954,2022-07-19 14:28:34.446000+00:00,-0.06754997480699121,-0.046619980822195206,0.009274996217926379,STANDING_UP
2022-07-19 14:28:34.455000+00:00,-0.11017557235490372,0.012791233716054284,-0.018805251295326952,2022-07-19 14:28:34.455000+00:00,-0.0736049714906093,-0.048194981420344285,0.01000999626938981,STANDING_UP
2022-07-19 14:28:34.461000+00:00,-0.11145774702555555,0.012150145620980712,-0.01914105829595203,2022-07-19 14:28:34.461000+00:00,-0.0791699704166482,-0.050644980453523836,0.010464996138624505,WALKING
