timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:32.121000+00:00,-0.10245198854809523,-0.007479361362442427,-0.01788941029122426,2022-07-19 14:30:32.121000+00:00,-0.06121497452604996,-0.04129998419004033,-0.0028349988568571183,STANDING_UP
2022-07-19 14:30:32.132000+00:00,-0.10242145276519776,-0.005922433023013762,-0.01981267533619313,2022-07-19 14:30:32.132000+00:00,-0.0664649719664212,-0.04465998296168927,-0.0022749991327301045,STANDING_UP
2022-07-19 14:30:32.139000+00:00,-0.10031502468569331,-0.005678208679278263,-0.020972738784661882,2022-07-19 14:30:32.139000+00:00,-0.07080496966832306,-0.04826498061212792,-0.0016799993858245266,STANDING_UP
2022-07-19 14:30:32.150000+00:00,-0.09799489474976453,-0.006349824959771544,-0.0210643233409209,2022-07-19 14:30:32.150000+00:00,-0.0738149724810544,-0.052219977636578596,-0.0022049990871729763,STANDING_UP
2022-07-19 14:30:32.161000+00:00,-0.09579687755551436,-0.008334145235958101,-0.020453762671518994,2022-07-19 14:30:32.161000+00:00,-0.07514496737022502,-0.05557997640822754,-0.0030099987573065645,STANDING_UP
2022-07-19 14:30:32.172000+00:00,-0.09387361554953666,-0.01025740952117915,-0.019293699223050242,2022-07-19 14:30:32.172000+00:00,-0.07486497060309083,-0.057959979664718,-0.003849998663662202,STANDING_UP
2022-07-19 14:30:32.182000+00:00,-0.09320199850929556,-0.01193644984253861,-0.018805251295326952,2022-07-19 14:30:32.182000+00:00,-0.07262496914526184,-0.059324979272422085,-0.0043749981515672776,STANDING_UP
2022-07-19 14:30:32.191000+00:00,-0.09307988576761694,-0.012485954141101208,-0.01840838640436715,2022-07-19 14:30:32.191000+00:00,-0.0689149744146953,-0.06037497739445863,-0.004829998020801973,STANDING_UP
2022-07-19 14:30:32.200000+00:00,-0.09311041547253218,-0.01193644984253861,-0.018347330033527842,2022-07-19 14:30:32.199000+00:00,-0.06474997298470497,-0.06131997502127251,-0.005319997912815233,STANDING_UP
2022-07-19 14:30:32.206000+00:00,-0.09295777302593833,-0.009646849611525066,-0.01770624269820187,2022-07-19 14:30:32.206000+00:00,-0.061354972909617,-0.0626849746289766,-0.006124997582948932,STANDING_UP
2022-07-19 14:30:32.218000+00:00,-0.09216404324401861,-0.006014016819524848,-0.016179842544192913,2022-07-19 14:30:32.218000+00:00,-0.05886997940318739,-0.06446997621757089,-0.007139996962867157,STANDING_UP
2022-07-19 14:30:32.225000+00:00,-0.09225562628078199,-0.004426560674550495,-0.014409218426322257,2022-07-19 14:30:32.225000+00:00,-0.056979977319370656,-0.06544997173272926,-0.007104997366975452,STANDING_UP
2022-07-19 14:30:32.237000+00:00,-0.09387361554953666,-0.004640256832866285,-0.012363841399422593,2022-07-19 14:30:32.237000+00:00,-0.05578997739867264,-0.06492497608680559,-0.005914997446277437,WALKING
