timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:13.275000+00:00,-0.009420690484502892,0.13390266619274604,-0.001139937853525952,2022-07-15 19:25:13.275000+00:00,0.05181759763241822,-0.01697503262200606,0.03537194346283967,WALKING
2022-07-15 19:25:13.288000+00:00,0.002539125654051899,0.14699478946593003,-0.019268380613565173,2022-07-15 19:25:13.289000+00:00,0.059622610656631325,-0.013125025443252225,0.034041940998430054,WALKING
2022-07-15 19:25:13.294000+00:00,0.0074534400598949,0.1581311147557405,-0.03083169795045515,2022-07-15 19:25:13.293000+00:00,0.06105761691054856,-0.011935023193317407,0.02847692969821103,WALKING
2022-07-15 19:25:13.305000+00:00,0.0038239385226512823,0.1639604240585082,-0.03125869759501465,2022-07-15 19:25:13.304000+00:00,0.056122606148565124,-0.008750016392967908,0.02112691544998979,WALKING
2022-07-15 19:25:13.314000+00:00,-0.006706189162419829,0.16453992335905365,-0.02271488165192792,2022-07-15 19:25:13.313000+00:00,0.047757592266453486,-0.005810011035199514,0.014161902005023874,WALKING
2022-07-15 19:25:13.324000+00:00,-0.01811700532382765,0.1530376061884573,-0.011975065800254092,2022-07-15 19:25:13.323000+00:00,0.038797575124873473,-0.0033600064280925324,0.00992689402301461,WALKING
2022-07-15 19:25:13.336000+00:00,-0.024312320182845237,0.13860347621782143,-0.004281438630231449,2022-07-15 19:25:13.335000+00:00,0.030642558576172485,0.0006650012855673459,0.00992689402301461,WALKING
2022-07-15 19:25:13.344000+00:00,-0.02696963147481546,0.12917134468830405,-0.0048342514026771255,2022-07-15 19:25:13.343000+00:00,0.02444754673771743,0.005460010499012791,0.013181900503701272,WALKING
2022-07-15 19:25:13.363000+00:00,-0.026390132174269887,0.12206103949084968,-0.008646752679053793,2022-07-15 19:25:13.362000+00:00,0.019372536615059888,0.009310018104666806,0.01787190896930313,WALKING
2022-07-15 19:25:13.364000+00:00,-0.025871631520521965,0.1168722159794573,-0.012676566193134953,2022-07-15 19:25:13.365000+00:00,0.015557529276474469,0.009870018962565563,0.022666918663011293,WALKING
2022-07-15 19:25:13.382000+00:00,-0.02669513148624214,0.11357821611657681,-0.014079566219148743,2022-07-15 19:25:13.383000+00:00,0.01335252568504841,0.0056700108207248245,0.027006926165526357,WALKING
2022-07-15 19:25:13.386000+00:00,-0.026756133172031737,0.11162622295114799,-0.013469566075708372,2022-07-15 19:25:13.386000+00:00,0.013072525256099032,-0.001260002357172163,0.03071693483740634,WALKING
2022-07-15 19:25:13.407000+00:00,-0.027213632139990063,0.11129071823779313,-0.011548066155694592,2022-07-15 19:25:13.406000+00:00,0.014857529057901608,-0.008960017141580012,0.033726939875511786,WALKING
2022-07-15 19:25:13.409000+00:00,-0.02696963147481546,0.11104672365060253,-0.007762252547039994,2022-07-15 19:25:13.408000+00:00,0.018147534524956432,-0.015435029408984335,0.03607194368141253,WALKING
2022-07-15 19:25:13.412000+00:00,-0.028159132438297485,0.11061972096705097,-0.00199393809232995,2022-07-15 19:25:13.412000+00:00,0.022452543041103112,-0.01953003717651891,0.03789194903098436,WALKING
2022-07-15 19:25:13.423000+00:00,-0.027884632449724167,0.11116872094419783,0.002184563232123571,2022-07-15 19:25:13.422000+00:00,0.02840255514457768,-0.020825040654560256,0.03950195021674241,WALKING
2022-07-15 19:25:13.439000+00:00,-0.024342819506244062,0.11339522017618364,0.0024285631375500216,2022-07-15 19:25:13.439000+00:00,0.034877565704381164,-0.018935035624651264,0.040726952306845865,WALKING
2022-07-15 19:25:13.446000+00:00,-0.020103317825559963,0.1190415335385584,0.0012695628270258386,2022-07-15 19:25:13.446000+00:00,0.04107257754283622,-0.01589002989257693,0.040481952571865376,WALKING
2022-07-15 19:25:13.455000+00:00,-0.014640004962066078,0.12465734757753433,-0.0033359383319240266,2022-07-15 19:25:13.455000+00:00,0.04670758852339252,-0.012810024320333846,0.03810194636439501,WALKING
2022-07-15 19:25:13.465000+00:00,-0.009939190378502771,0.1303608547687618,-0.005810251784131415,2022-07-15 19:25:13.464000+00:00,0.05125759677451969,-0.01095502083819433,0.03393694062412389,WALKING
2022-07-15 19:25:13.477000+00:00,-0.009115690412782596,0.13747115996621617,-0.007121752320452757,2022-07-15 19:25:13.477000+00:00,0.0553876069436241,-0.009730018748090874,0.029316930985058942,WALKING
2022-07-15 19:25:13.488000+00:00,-0.009298690151915534,0.14278198077120385,-0.012524066537148881,2022-07-15 19:25:13.487000+00:00,0.05815261224674906,-0.007000013285134332,0.02431192225033918,WALKING
2022-07-15 19:25:13.493000+00:00,-0.010793190427369814,0.14607979760799727,-0.018471567555819024,2022-07-15 19:25:13.492000+00:00,0.057697611763156686,-0.003010005678455774,0.019166912447344364,WALKING
2022-07-15 19:25:13.502000+00:00,-0.015738004916359682,0.14787929415643175,-0.02317238213938222,2022-07-15 19:25:13.503000+00:00,0.05297260174978535,0.0033950064817112047,0.015001903291871788,WALKING
2022-07-15 19:25:13.511000+00:00,-0.020560818313014262,0.15016679203521544,-0.023843382449116324,2022-07-15 19:25:13.510000+00:00,0.04418758295524783,0.012845024160502483,0.01276189900647684,WALKING
2022-07-15 19:25:13.519000+00:00,-0.024769819150803563,0.14955679341127093,-0.022592881319340674,2022-07-15 19:25:13.520000+00:00,0.033442562865665604,0.022610043602562246,0.011081896432781013,WALKING
2022-07-15 19:25:13.534000+00:00,-0.028098133791499835,0.14690329149573356,-0.0200003810895929,2022-07-15 19:25:13.535000+00:00,0.022417542347134223,0.030310057960069914,0.009471893539422016,WALKING
2022-07-15 19:25:13.539000+00:00,-0.03090413536302339,0.14339197939514814,-0.018563068565007446,2022-07-15 19:25:13.538000+00:00,0.012337523489756919,0.03573506819201411,0.0077918901119258255,WALKING
2022-07-15 19:25:13.550000+00:00,-0.032215633620100714,0.14147047339715058,-0.019146380280977926,2022-07-15 19:25:13.551000+00:00,0.0039025073659069154,0.03906007435303782,0.005971886469954724,WALKING
2022-07-15 19:25:13.560000+00:00,-0.03133113500758289,0.1411349808397635,-0.021708381187326875,2022-07-15 19:25:13.559000+00:00,-0.0028525055438968216,0.04088007970260965,0.0040118826135089325,WALKING
2022-07-15 19:25:13.573000+00:00,-0.031880134984729636,0.14061648018601547,-0.0237823822828227,2022-07-15 19:25:13.573000+00:00,-0.008627516525477663,0.041300077784632405,0.0014918778991646064,WALKING
2022-07-15 19:25:13.584000+00:00,-0.03597094942485257,0.13945748158492433,-0.02405688227139613,2022-07-15 19:25:13.583000+00:00,-0.01433690205966709,0.04161507890755067,-0.0006431262253743242,WALKING
2022-07-15 19:25:13.592000+00:00,-0.03767894800309057,0.1373796619960197,-0.025921194440540973,2022-07-15 19:25:13.591000+00:00,-0.02042691352381598,0.044205085863633364,-0.0008531266538114313,WALKING
2022-07-15 19:25:13.602000+00:00,-0.032981945834952064,0.1384814789242259,-0.03379401007389371,2022-07-15 19:25:13.601000+00:00,-0.02644692530762771,0.04882509208749686,-0.00022312542186275763,WALKING
2022-07-15 19:25:13.612000+00:00,-0.028311632094283667,0.15285461024806435,-0.035471509328732886,2022-07-15 19:25:13.612000+00:00,-0.03239693741110228,0.05026009492621242,-0.002078129064089995,WALKING
2022-07-15 19:25:13.622000+00:00,-0.025963132529710387,0.16466192065264895,-0.04145332436547067,2022-07-15 19:25:13.621000+00:00,-0.03908194871951798,0.04595508641006574,-0.009603143153504301,WALKING
2022-07-15 19:25:13.658000+00:00,-0.027793134479527692,0.17021673604482723,-0.046790827519944345,2022-07-15 19:25:13.633000+00:00,-0.04727196425458713,0.03559506883133978,-0.021048166023060588,WALKING
2022-07-15 19:25:13.661000+00:00,-0.03517794878253122,0.1684782381431904,-0.04813663903534127,2022-07-15 19:25:13.659000+00:00,-0.056826984655635626,0.023380045209073108,-0.03308818788308321,WALKING
2022-07-15 19:25:13.671000+00:00,-0.0457957643016178,0.1599649276014865,-0.046943327175930416,2022-07-15 19:25:13.671000+00:00,-0.06823700597742255,0.014735027482810636,-0.041873206677620844,WALKING
2022-07-15 19:25:13.672000+00:00,-0.053333075221615456,0.14351397668874344,-0.03955851287292689,2022-07-15 19:25:13.672000+00:00,-0.0798920304493913,0.010920020998025803,-0.04386821037423505,WALKING
2022-07-15 19:25:13.673000+00:00,-0.04533826229466742,0.12828685215377011,-0.028147696711518955,2022-07-15 19:25:13.672000+00:00,-0.08885204417576975,0.011060021212500493,-0.0387932002515774,WALKING
2022-07-15 19:25:13.716000+00:00,-0.02541413255256364,0.12013953349285211,-0.016245066804337016,2022-07-15 19:25:13.716000+00:00,-0.092947055358506,0.012845024160502483,-0.03217818691589802,WALKING
2022-07-15 19:25:13.717000+00:00,-0.005699689077692693,0.1163842268050761,-0.007884252119879198,2022-07-15 19:25:13.716000+00:00,-0.0916170528940965,0.011585022230230502,-0.030498184342202084,WALKING
2022-07-15 19:25:13.717000+00:00,0.00937493997990857,0.11275472222884053,-0.0002859375909798345,2022-07-15 19:25:13.717000+00:00,-0.08612204127421441,0.004655009052333403,-0.035153192967635416,WALKING
2022-07-15 19:25:13.717000+00:00,0.017922567578672277,0.10744390142385285,0.009142377320756623,2022-07-15 19:25:13.717000+00:00,-0.07880702771996217,-0.003010005678455774,-0.04372820759835916,WALKING
2022-07-15 19:25:13.718000+00:00,0.020484568485021226,0.10424139953116862,0.028795819489711993,2022-07-15 19:25:13.718000+00:00,-0.06883200923689092,-0.0022400042853950586,-0.051572597897437955,WALKING
2022-07-15 19:25:13.738000+00:00,0.03339369581781226,0.10332640767323586,0.01109819049909011,2022-07-15 19:25:13.737000+00:00,-0.05654698251908552,0.008645016872462108,-0.05804760845724144,WALKING
2022-07-15 19:25:13.738000+00:00,0.03760269969459351,0.10759641019681476,-0.0038239385226511713,2022-07-15 19:25:13.738000+00:00,-0.05343197710667391,0.011585022230230502,-0.07040263314778317,WALKING
2022-07-15 19:25:13.742000+00:00,0.024419069334236987,0.11443222148367971,0.0013305628983510953,2022-07-15 19:25:13.742000+00:00,-0.058226988507983135,0.014945028231422741,-0.08394765752685851,WALKING
2022-07-15 19:25:13.753000+00:00,0.010842753347388934,0.12264053879139536,0.0047503763639604735,2022-07-15 19:25:13.754000+00:00,-0.06393199404607408,0.028980055495660517,-0.09161267460559885,WALKING
2022-07-15 19:25:13.764000+00:00,0.005531939000259056,0.128134355536776,0.002550563280200313,2022-07-15 19:25:13.764000+00:00,-0.06893700619599541,0.04847509197821043,-0.0957076857883351,WALKING
2022-07-15 19:25:13.774000+00:00,0.0005261251522079569,0.12987285343841282,0.0006290626954070788,2022-07-15 19:25:13.773000+00:00,-0.07299701156196026,0.06531450182043907,-0.09983768912703617,WALKING
2022-07-15 19:25:13.791000+00:00,-0.010335690699663447,0.1289883487479111,0.0010560628148090778,2022-07-15 19:25:13.792000+00:00,-0.07530701979669441,0.07808952117780188,-0.1020426935722627,WALKING
2022-07-15 19:25:13.793000+00:00,-0.02147581928792286,0.1276768535298256,0.0013305628983510953,2022-07-15 19:25:13.792000+00:00,-0.07590202305616289,0.08771454296678849,-0.09892768815985109,WALKING
2022-07-15 19:25:13.803000+00:00,-0.030141634044100862,0.12554185226803627,-0.0019024380328264145,2022-07-15 19:25:13.804000+00:00,-0.0754120167557989,0.09114454608691669,-0.0922426768514355,WALKING
2022-07-15 19:25:13.818000+00:00,-0.03621494705103512,0.12398253333287945,-0.004956251355390462,2022-07-15 19:25:13.817000+00:00,-0.07436201984314117,0.08358453279768407,-0.08450766179995883,WALKING
2022-07-15 19:25:13.824000+00:00,-0.038471948645411924,0.1223355334014391,-0.005444251546117607,2022-07-15 19:25:13.825000+00:00,-0.07205201160840702,0.06443949983962205,-0.07799765225378719,WALKING
2022-07-15 19:25:13.837000+00:00,-0.042654261055731224,0.11922452947895135,-0.0033054386286511805,2022-07-15 19:25:13.838000+00:00,-0.06697700148574937,0.03405506561831806,-0.07439264054101169,WALKING
2022-07-15 19:25:13.846000+00:00,-0.04872757710165743,0.11659772206886787,0.006610877257302361,2022-07-15 19:25:13.845000+00:00,-0.058226988507983135,-0.004515008837858825,-0.07201264116394446,WALKING
2022-07-15 19:25:13.856000+00:00,-0.0488800767576435,0.11623171803211418,0.02086200672905747,2022-07-15 19:25:13.855000+00:00,-0.04587196381744141,-0.041825079656163,-0.07075263667227127,WALKING
2022-07-15 19:25:13.864000+00:00,-0.051838577985153234,0.11412721609372345,0.031666633642953856,2022-07-15 19:25:13.864000+00:00,-0.03519694170059551,-0.06552012428055365,-0.07264263657937775,WALKING
2022-07-15 19:25:13.876000+00:00,-0.05760689471910718,0.10869441015110848,0.04213194950605437,2022-07-15 19:25:13.875000+00:00,-0.028301929643567703,-0.07367514082925464,-0.07561764604631671,WALKING
2022-07-15 19:25:13.886000+00:00,-0.06432070871237672,0.10027259150161694,0.05076726341933768,2022-07-15 19:25:13.885000+00:00,-0.022106917805112758,-0.07133013360815232,-0.07659764498623811,WALKING
2022-07-15 19:25:13.893000+00:00,-0.06886902212045787,0.09145427556995678,0.049364264153071824,2022-07-15 19:25:13.892000+00:00,-0.014056901630717822,-0.06499512582422473,-0.07334264362835397,WALKING
2022-07-15 19:25:13.905000+00:00,-0.07002802072154912,0.08519796358363774,0.0450904507335641,2022-07-15 19:25:13.905000+00:00,-0.005722511007877906,-0.05981511191205935,-0.06721762976263534,WALKING
2022-07-15 19:25:13.913000+00:00,-0.06477820464134298,0.08294095895026898,0.03767513710716175,2022-07-15 19:25:13.912000+00:00,0.0018025035084365815,-0.05397010359809251,-0.06102261792418029,WALKING
2022-07-15 19:25:13.923000+00:00,-0.061606208150041586,0.08452696023491169,0.030961320074900156,2022-07-15 19:25:13.923000+00:00,0.007542514649848897,-0.04973509646988361,-0.057557608987280684,WALKING
2022-07-15 19:25:13.936000+00:00,-0.05833889063664699,0.08785146549917511,0.02586782062459303,2022-07-15 19:25:13.935000+00:00,0.012407524023894334,-0.048020091494617945,-0.05591260539995291,WALKING
2022-07-15 19:25:13.942000+00:00,-0.05428238945484376,0.09288778023760536,0.021045005708442588,2022-07-15 19:25:13.941000+00:00,0.017902534789975943,-0.04966509508194572,-0.055492607317930154,WALKING
2022-07-15 19:25:13.954000+00:00,-0.05052707668908385,0.09758859026268074,0.013873691227718643,2022-07-15 19:25:13.954000+00:00,0.023467544382594463,-0.0530951016172756,-0.0560526081758288,WALKING
2022-07-15 19:25:13.964000+00:00,-0.048788575748455076,0.10100459349714064,0.007403877139875892,2022-07-15 19:25:13.963000+00:00,0.027457551775822875,-0.05855511425078941,-0.057417613041808035,WALKING
2022-07-15 19:25:13.976000+00:00,-0.0486970777782586,0.10314339957687513,0.0039268760183661655,2022-07-15 19:25:13.975000+00:00,0.029557555846743133,-0.06492512102108516,-0.058257609205853655,WALKING
2022-07-15 19:25:13.979000+00:00,-0.04872757710165743,0.10338740632003351,0.0028593757673454068,2022-07-15 19:25:13.980000+00:00,0.030397558841191996,-0.069825136211902,-0.057557608987280684,WALKING
2022-07-15 19:25:13.989000+00:00,-0.04805657679192343,0.10146208942610713,0.0033473759580726625,2022-07-15 19:25:13.989000+00:00,0.030677557562540647,-0.07329013831839848,-0.05538760694362399,WALKING
2022-07-15 19:25:13.999000+00:00,-0.0448197616409195,0.09719209298051212,0.002184563232123571,2022-07-15 19:25:14+00:00,0.030642558576172485,-0.07514514606954004,-0.05174759965968201,WALKING
2022-07-15 19:25:14.015000+00:00,-0.0415867634638285,0.0934062748133695,0.0033473759580726625,2022-07-15 19:25:14.014000+00:00,0.029872556969661623,-0.07633514575807365,-0.04666821466372828,WALKING
2022-07-15 19:25:14.020000+00:00,-0.038258447303636145,0.09102727896438934,0.0035913762433732455,2022-07-15 19:25:14.019000+00:00,0.02882255664180211,-0.07682514522803441,-0.040473202825273336,WALKING
2022-07-15 19:25:14.031000+00:00,-0.03523894742932887,0.08962427362013958,0.005726376745414541,2022-07-15 19:25:14.030000+00:00,0.027212552040842608,-0.07700014699027846,-0.03389318847596212,WALKING
2022-07-15 19:25:14.041000+00:00,-0.032554946190392564,0.08916677769117332,0.010915190759957172,2022-07-15 19:25:14.040000+00:00,0.02514754866389124,-0.07507514126640047,-0.02706817609927148,WALKING
2022-07-15 19:25:14.046000+00:00,-0.030080632358311266,0.08886177837920095,0.016252691635186833,2022-07-15 19:25:14.045000+00:00,0.02339754470225719,-0.07070013819271903,-0.02006816366793751,WALKING
2022-07-15 19:25:14.060000+00:00,-0.02803713210571024,0.08830896142814137,0.021319505697015906,2022-07-15 19:25:14.059000+00:00,0.022137541918184844,-0.06440012256475636,-0.012998149848665541,WALKING
2022-07-15 19:25:14.072000+00:00,-0.026420631497668712,0.0882174634579449,0.028094319856579064,2022-07-15 19:25:14.072000+00:00,0.02164754074062336,-0.05726011077274806,-0.006208136885243243,WALKING
2022-07-15 19:25:14.081000+00:00,-0.025902133882912737,0.08867877636082411,0.036363635811092365,2022-07-15 19:25:14.080000+00:00,0.022487543735072224,-0.04928009598629113,-0.00022312542186275763,WALKING
2022-07-15 19:25:14.089000+00:00,-0.027671134146940335,0.0897767763151176,0.044175449758655505,2022-07-15 19:25:14.089000+00:00,0.02483254754097275,-0.03948007585026225,0.00481688406018832,WALKING
2022-07-15 19:25:14.100000+00:00,-0.03212413564990424,0.09185077893010951,0.04793076556340714,2022-07-15 19:25:14.099000+00:00,0.028612554185589056,-0.027580053350913847,0.009611893753896705,WALKING
2022-07-15 19:25:14.107000+00:00,-0.03688594736076922,0.09496177677461337,0.047503762879855804,2022-07-15 19:25:14.106000+00:00,0.03263756227278658,-0.01487502855108569,0.014476903127942142,WALKING
2022-07-15 19:25:14.138000+00:00,-0.04119026314266783,0.0991135929005258,0.04570426329242938,2022-07-15 19:25:14.116000+00:00,0.03550756795021792,-0.0018550034821396277,0.018851911324426096,WALKING
2022-07-15 19:25:14.140000+00:00,-0.045948263957603874,0.10527840083866447,0.042467451180417504,2022-07-15 19:25:14.139000+00:00,0.036312568543096946,0.011725022444705191,0.02217691748544981,WALKING
2022-07-15 19:25:14.162000+00:00,-0.049856076379349856,0.112846220199037,0.038071637428322314,2022-07-15 19:25:14.163000+00:00,0.03431756484648263,0.02478004735381978,0.02392692144708386,WALKING
2022-07-15 19:25:14.163000+00:00,-0.05452639012001825,0.12105453750675266,0.032947635615624415,2022-07-15 19:25:14.163000+00:00,0.029242554723824865,0.03549006845703384,0.023471919255890317,WALKING
2022-07-15 19:25:14.164000+00:00,-0.05992489192128958,0.1302083459957999,0.02806382053318024,2022-07-15 19:25:14.164000+00:00,0.0209475405220505,0.04186007864253116,0.020566914592091035,WALKING
2022-07-15 19:25:14.164000+00:00,-0.06764520789865613,0.13887798228437864,0.024708820504005802,2022-07-15 19:25:14.164000+00:00,0.010272519259004964,0.04490508608220645,0.015561904149770545,WALKING
2022-07-15 19:25:14.195000+00:00,-0.07350502260280667,0.1463542915185867,0.020740006396470223,2022-07-15 19:25:14.194000+00:00,-0.001557503026380913,0.04546508694010498,0.007581889363313499,WALKING
2022-07-15 19:25:14.195000+00:00,-0.07976133458912582,0.15156979737946497,0.01918450595472243,2022-07-15 19:25:14.195000+00:00,-0.01262189879200215,0.04186007864253116,-0.004878134420833735,WALKING
2022-07-15 19:25:14.195000+00:00,-0.09050496133672858,0.15392211087895924,0.022204005829029816,2022-07-15 19:25:14.195000+00:00,-0.02112691544998968,0.03524506872205335,-0.020803164580479372,WALKING
2022-07-15 19:25:14.214000+00:00,-0.10264777645466816,0.14787929415643175,0.02900932083148766,2022-07-15 19:25:14.213000+00:00,-0.02501192246891215,0.025095048476738047,-0.03749819677353605,WALKING
2022-07-15 19:25:14.214000+00:00,-0.11747840978545687,0.13405516280974017,0.041277950216935366,2022-07-15 19:25:14.214000+00:00,-0.024731922039962773,0.013755025981488034,-0.051292599176089415,WALKING
2022-07-15 19:25:14.221000+00:00,-0.1303875371182479,0.11659772206886787,0.05711507641484537,2022-07-15 19:25:14.221000+00:00,-0.022001917430806595,0.007210014033746548,-0.05832761400899322,WALKING
2022-07-15 19:25:14.233000+00:00,-0.13929735102010454,0.10381440900358507,0.07442002053872332,2022-07-15 19:25:14.232000+00:00,-0.01752190886001659,0.00924001757052939,-0.057977610484505115,WALKING
2022-07-15 19:25:14.241000+00:00,-0.15269447968324468,0.12529784552487766,0.10408128112231685,2022-07-15 19:25:14.241000+00:00,-0.012971899755089056,0.020755039266622255,-0.05006759708598607,WALKING
2022-07-15 19:25:14.265000+00:00,-0.13460035796894199,0.15477610409009412,0.08232333853446683,2022-07-15 19:25:14.264000+00:00,-0.0019425037229112707,0.03545506947066568,-0.037673198535780106,WALKING
2022-07-15 19:25:14.267000+00:00,-0.12199622387013931,0.16030042015887358,0.038990449299159735,2022-07-15 19:25:14.266000+00:00,0.02168254143459225,0.0326900641675405,-0.029798180708427546,WALKING
2022-07-15 19:25:14.282000+00:00,-0.10988009110168562,0.1752530507832577,0.00917287740390349,2022-07-15 19:25:14.283000+00:00,0.04898259435655694,0.0021350041245389306,-0.01828316071993541,WALKING
2022-07-15 19:25:14.285000+00:00,-0.09669646378032126,0.1967669987839169,0.0023370632679835524,2022-07-15 19:25:14.284000+00:00,0.06630762879545027,-0.032445061017358556,-0.003618132063661572,WALKING
2022-07-15 19:25:14.291000+00:00,-0.08049333658464952,0.20674430116070042,0.00017156255221362215,2022-07-15 19:25:14.291000+00:00,0.07033263517504684,-0.049455094333333505,0.011326897021561644,WALKING
2022-07-15 19:25:14.301000+00:00,-0.052204575943923026,0.18962618210709592,-0.004250938926958714,2022-07-15 19:25:14.300000+00:00,0.06312261857989898,-0.05068009642343696,0.024521921291350557,WALKING
2022-07-15 19:25:14.314000+00:00,-0.022573819242216464,0.1454049833633424,-0.006938751821571776,2022-07-15 19:25:14.315000+00:00,0.04961259660239348,-0.04469508533359412,0.034426940094084646,WALKING
2022-07-15 19:25:14.323000+00:00,-0.007072189400433637,0.10234658803862495,-0.008616252595906926,2022-07-15 19:25:14.324000+00:00,0.03519256682729943,-0.034195064978992384,0.0455919616808913,WALKING
2022-07-15 19:25:14.334000+00:00,0.0061419391436996484,0.07088583090659695,-0.004681751366817033,2022-07-15 19:25:14.333000+00:00,0.021822542502867304,-0.02089504033489742,0.06036198815006988,WALKING
2022-07-15 19:25:14.339000+00:00,0.019996568674168103,0.05242188818162763,0.003133875945855902,2022-07-15 19:25:14.338000+00:00,0.013072525256099032,-0.0017150032676649385,0.07572702129391873,WALKING
2022-07-15 19:25:14.353000+00:00,0.034064696127546146,0.04610838844443976,0.009203377487050357,2022-07-15 19:25:14.352000+00:00,0.011217521773959627,0.0238350456926657,0.08664703973054322,WALKING
2022-07-15 19:25:14.365000+00:00,0.0437980130341149,0.04684038740097152,0.009569377725064054,2022-07-15 19:25:14.364000+00:00,0.014367527880340125,0.052325100010764736,0.0894820464216064,WALKING
2022-07-15 19:25:14.372000+00:00,0.04666882718735699,0.049707390658284556,-0.0065117521770122755,2022-07-15 19:25:14.371000+00:00,0.019547536669703103,0.07693452047563643,0.08535203625250198,WALKING
2022-07-15 19:25:14.383000+00:00,0.04068701215061932,0.05645170701394475,-0.025215882391983246,2022-07-15 19:25:14.382000+00:00,0.023852545185849783,0.08554453750793001,0.07730202349330861,WALKING
2022-07-15 19:25:14.394000+00:00,0.02414456934566367,0.06990983432388265,-0.04227682433119084,2022-07-15 19:25:14.393000+00:00,0.026792550543618177,0.0740645147982053,0.0704070114362807,WALKING
2022-07-15 19:25:14.402000+00:00,0.0032406260469326487,0.08843477569564961,-0.049692140996585143,2022-07-15 19:25:14.401000+00:00,0.028542554505252005,0.04651509068316595,0.06932200870685157,WALKING
2022-07-15 19:25:14.411000+00:00,-0.014426503620290299,0.11604872209172123,-0.049692140996585143,2022-07-15 19:25:14.410000+00:00,0.030222557078948054,0.014665027802473585,0.07492201728583825,WALKING
2022-07-15 19:25:14.423000+00:00,-0.02593263320631156,0.14461197664303715,-0.04596732451523211,2022-07-15 19:25:14.422000+00:00,0.03333756249135944,-0.012425023517078415,0.08339203154225583,WALKING
2022-07-15 19:25:14.431000+00:00,-0.03160563499615632,0.16405192202870467,-0.044991324893525864,2022-07-15 19:25:14.430000+00:00,0.04005757620134509,-0.03220006128237818,0.08958704338071088,WALKING
2022-07-15 19:25:14.442000+00:00,-0.02855563275945816,0.17784555405199742,-0.042642825328952694,2022-07-15 19:25:14.442000+00:00,0.04873759462157645,-0.04651509068316606,0.09000704487793532,WALKING
2022-07-15 19:25:14.444000+00:00,-0.02437332034913886,0.18623686730010602,-0.032631197537881684,2022-07-15 19:25:14.445000+00:00,0.05503760683433767,-0.05180009813923425,0.08276203612682265,WALKING
2022-07-15 19:25:14.461000+00:00,-0.017903505501547956,0.17995005599038794,-0.02219638099818,2022-07-15 19:25:14.462000+00:00,0.05493260646003151,-0.03965507419730463,0.06753700575884958,WALKING
2022-07-15 19:25:14.482000+00:00,-0.01863931839300048,0.1516002967028638,-0.01481156669517647,2022-07-15 19:25:14.483000+00:00,0.04527258568467696,-0.0074550146225272895,0.046816963770994535,WALKING
2022-07-15 19:25:14.485000+00:00,-0.022024819265069606,0.1296288466952542,-0.009378752395333478,2022-07-15 19:25:14.484000+00:00,0.028612554185589056,0.036050069314932376,0.02777692777203722,WALKING
2022-07-15 19:25:14.493000+00:00,-0.025475132718857263,0.11403571812352697,-0.008951752750773978,2022-07-15 19:25:14.493000+00:00,0.010832520970704085,0.07535951827624654,0.012446898737358936,WALKING
2022-07-15 19:25:14.502000+00:00,-0.02947063373436687,0.10280790701948805,-0.002024438175476706,2022-07-15 19:25:14.501000+00:00,-0.002992505758371511,0.10125956734586383,0.0006168761851603755,WALKING
2022-07-15 19:25:14.508000+00:00,-0.03780094833567782,0.09691759299193858,0.003743876279233227,2022-07-15 19:25:14.508000+00:00,-0.009852518615581118,0.11459459097632685,-0.007608139456890095,WALKING
2022-07-15 19:25:14.520000+00:00,-0.04717207514041355,0.0923387741824746,0.006549877091008849,2022-07-15 19:25:14.519000+00:00,-0.01009751920436186,0.1149095955144468,-0.01079314540343912,WALKING
2022-07-15 19:25:14.529000+00:00,-0.05592938938628411,0.08815646481114725,0.009111877997357798,2022-07-15 19:25:14.528000+00:00,-0.004112507687618838,0.101294566332232,-0.007958140419976889,WALKING
2022-07-15 19:25:14.535000+00:00,-0.06209420340240679,0.0880954661643496,0.008196877782197243,2022-07-15 19:25:14.534000+00:00,0.0086975170596153,0.07280451713693536,0.001036876988671942,WALKING
2022-07-15 19:25:14.544000+00:00,-0.06050439122183526,0.09078327829921484,0.009660877974504656,2022-07-15 19:25:14.543000+00:00,0.02700255129223028,0.03304006427682693,0.013671900827462391,WALKING
2022-07-15 19:25:14.558000+00:00,-0.05461788809021484,0.09444327612086534,0.012013190714250666,2022-07-15 19:25:14.559000+00:00,0.048702592220006835,-0.004865009374045437,0.02637692562729055,WALKING
2022-07-15 19:25:14.568000+00:00,-0.049642578076566024,0.09725309162730977,0.009020377747917419,2022-07-15 19:25:14.568000+00:00,0.07127763512860019,-0.032445061017358556,0.03680694630155523,WALKING
2022-07-15 19:25:14.578000+00:00,-0.04387426438160402,0.1006995941851685,0.0015745629937147232,2022-07-15 19:25:14.577000+00:00,0.0916476735919669,-0.04931509497265929,0.04482196007438044,WALKING
2022-07-15 19:25:14.586000+00:00,-0.039939760493396204,0.10390590697378155,-0.004956251355390462,2022-07-15 19:25:14.587000+00:00,0.10617270374136711,-0.05432010370737894,0.049931969183406144,WALKING
2022-07-15 19:25:14.598000+00:00,-0.03536094776191612,0.10948740471544571,-0.00971425255020053,2022-07-15 19:25:14.599000+00:00,0.11215771483120984,-0.044555085972919906,0.05269697448653132,WALKING
