timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:26:16.606000+00:00,-0.0793648373069572,0.03155225814121643,0.09455765162260299,2022-07-15 19:26:16.607000+00:00,0.0013125025443252447,-0.00665001274894772,9.187517410058632e-05,SEATED
2022-07-15 19:26:16.615000+00:00,-0.07896833394680447,0.031674258473803674,0.09492365565935668,2022-07-15 19:26:16.614000+00:00,0.001452502758799934,-0.006475012267404323,2.1875041849472865e-05,SEATED
2022-07-15 19:26:16.623000+00:00,-0.07866333463483233,0.03204025947156541,0.09510665159974963,2022-07-15 19:26:16.624000+00:00,0.0015925030799996964,-0.006020011356911548,-1.3125025109750332e-05,SEATED
2022-07-15 19:26:16.634000+00:00,-0.07829733667606242,0.0322537608133413,0.09492365565935668,2022-07-15 19:26:16.633000+00:00,0.001662503187236819,-0.005425010231944083,-1.3125025109750332e-05,SEATED
2022-07-15 19:26:16.645000+00:00,-0.0776568326507352,0.0322537608133413,0.09464915567078336,2022-07-15 19:26:16.644000+00:00,0.0016975032408554913,-0.004760008999739385,-1.3125025109750332e-05,SEATED
2022-07-15 19:26:16.656000+00:00,-0.0770468340267908,0.03252826080191462,0.09443565432900769,2022-07-15 19:26:16.655000+00:00,0.0015225028660372786,-0.003990007820128705,-4.8125093736639535e-05,SEATED
2022-07-15 19:26:16.664000+00:00,-0.07689433740979668,0.03280276079048794,0.0943441502808271,2022-07-15 19:26:16.663000+00:00,0.0012775024907065724,-0.0033950064817112047,-8.312516069586273e-05,SEATED
2022-07-15 19:26:16.674000+00:00,-0.07652833337304288,0.032894258760684414,0.09452715229920416,2022-07-15 19:26:16.673000+00:00,0.0009975019550321207,-0.0028350054103624123,-0.00018812535490353444,SEATED
2022-07-15 19:26:16.684000+00:00,-0.07661983742122325,0.03304675841667071,0.09477115296437866,2022-07-15 19:26:16.685000+00:00,0.0007525014196139157,-0.002170004178157714,-0.00029312555578142607,SEATED
2022-07-15 19:26:16.693000+00:00,-0.07652833337304288,0.0332907590818452,0.0949541549827555,2022-07-15 19:26:16.694000+00:00,0.0005775010981581286,-0.001470002785609159,-0.0003631256896999835,SEATED
2022-07-15 19:26:16.704000+00:00,-0.07652833337304288,0.03304675841667071,0.09513715092314845,2022-07-15 19:26:16.704000+00:00,0.000472500883939464,-0.00094500176787915,-0.0003981257699998686,SEATED
2022-07-15 19:26:16.715000+00:00,-0.0765588326964417,0.03301625909327166,0.0950761522763508,2022-07-15 19:26:16.714000+00:00,0.000472500883939464,-0.0007000013391859072,-0.0004331258236185409,SEATED
2022-07-15 19:26:16.724000+00:00,-0.07646733472624512,0.032833260113886764,0.09492365565935668,2022-07-15 19:26:16.723000+00:00,0.000472500883939464,-0.0004900009641114478,-0.0003981257699998686,SEATED
2022-07-15 19:26:16.733000+00:00,-0.07628433270786827,0.03271125978129952,0.09480165228777748,2022-07-15 19:26:16.732000+00:00,0.000472500883939464,-0.00021000040175578327,-0.0003281256360813112,SEATED
2022-07-15 19:26:16.743000+00:00,-0.07616233541427297,0.03271125978129952,0.09467965499418218,2022-07-15 19:26:16.743000+00:00,0.0004025007767023414,0.00021000040175578327,-0.00022312542186275763,SEATED
2022-07-15 19:26:16.752000+00:00,-0.0761928347376718,0.03268076045790069,0.09471015431758101,2022-07-15 19:26:16.773000+00:00,0.00033250064278367297,0.0007350013928046906,-0.000118125220984866,SEATED
2022-07-15 19:26:16.790000+00:00,-0.07610133676747532,0.03249775843952385,0.09449665297580534,2022-07-15 19:26:16.774000+00:00,0.000157500294646562,0.0012250023035536017,-0.000118125220984866,SEATED
2022-07-15 19:26:16.792000+00:00,-0.07637583675604864,0.0323757581069366,0.09455765162260299,2022-07-15 19:26:16.791000+00:00,-1.750003347966711e-05,0.0016100031068089216,-0.000118125220984866,SEATED
2022-07-15 19:26:16.792000+00:00,-0.07683333268501502,0.03210125811836306,0.09452715229920416,2022-07-15 19:26:16.793000+00:00,-0.0001225002410278897,0.0018550034821396277,-0.000118125220984866,SEATED
2022-07-15 19:26:16.794000+00:00,-0.07701633470339198,0.03194875846237699,0.09443565432900769,2022-07-15 19:26:16.793000+00:00,-0.00019250037494644712,0.0020300039636829137,-4.8125093736639535e-05,SEATED
2022-07-15 19:26:16.853000+00:00,-0.07747383671034225,0.031826758129789745,0.0943441502808271,2022-07-15 19:26:16.852000+00:00,-0.0001225002410278897,0.0021350041245389306,-1.3125025109750332e-05,SEATED
2022-07-15 19:26:16.853000+00:00,-0.0777788360223145,0.03164375915040485,0.0942221529872318,2022-07-15 19:26:16.853000+00:00,-5.250010043889031e-05,0.0021350041245389306,2.1875041849472865e-05,SEATED
2022-07-15 19:26:16.854000+00:00,-0.07811433465768547,0.03185726049218052,0.09388665435186083,2022-07-15 19:26:16.854000+00:00,5.250010043900133e-05,0.0021000040709202583,0.00012687524773014047,SEATED
2022-07-15 19:26:16.854000+00:00,-0.0787548326050288,0.03188775981557934,0.09373415165688281,2022-07-15 19:26:16.854000+00:00,0.000157500294646562,0.0019950039100644634,0.0001618753146894747,SEATED
2022-07-15 19:26:16.855000+00:00,-0.07902933867158612,0.03228426013674013,0.0934901509917081,2022-07-15 19:26:16.855000+00:00,0.00019250037494655814,0.001960003856445791,0.0001618753146894747,SEATED
2022-07-15 19:26:16.855000+00:00,-0.07939533663035603,0.03228426013674013,0.09330715505131515,2022-07-15 19:26:16.855000+00:00,0.000157500294646562,0.0019950039100644634,0.0001618753146894747,SEATED
2022-07-15 19:26:16.878000+00:00,-0.07954783324735015,0.032558760125313446,0.09321565100313478,2022-07-15 19:26:16.878000+00:00,5.250010043900133e-05,0.0019950039100644634,5.68751071412521e-05,SEATED
2022-07-15 19:26:16.878000+00:00,-0.0799748359309016,0.03280276079048794,0.0931241530329383,2022-07-15 19:26:16.878000+00:00,-1.750003347966711e-05,0.0019250035893769724,-8.312516069586273e-05,SEATED
2022-07-15 19:26:16.879000+00:00,-0.08003583457769925,0.03280276079048794,0.09318515167973596,2022-07-15 19:26:16.879000+00:00,-8.750016739822453e-05,0.0018200034285209554,-0.00018812535490353444,SEATED
2022-07-15 19:26:16.889000+00:00,-0.07988333796070513,0.03249775843952385,0.09303265506274183,2022-07-15 19:26:16.889000+00:00,-0.00019250037494644712,0.0016800032140462662,-0.00029312555578142607,SEATED
2022-07-15 19:26:16.900000+00:00,-0.08000533525430042,0.032467259116125025,0.09321565100313478,2022-07-15 19:26:16.900000+00:00,-0.00019250037494644712,0.0015050028392278314,-0.0003281256360813112,SEATED
2022-07-15 19:26:16.912000+00:00,-0.0800968332244969,0.032558760125313446,0.09321565100313478,2022-07-15 19:26:16.914000+00:00,-0.000157500294646562,0.0012950025175157975,-0.0003281256360813112,SEATED
2022-07-15 19:26:16.919000+00:00,-0.08040183861445305,0.03252826080191462,0.09303265506274183,2022-07-15 19:26:16.920000+00:00,-8.750016739822453e-05,0.0010150019818415679,-0.0003631256896999835,SEATED
2022-07-15 19:26:16.928000+00:00,-0.08043233793785187,0.032558760125313446,0.09291065169116264,2022-07-15 19:26:16.929000+00:00,5.250010043900133e-05,0.0005600010713486814,-0.00029312555578142607,SEATED
2022-07-15 19:26:16.939000+00:00,-0.08015783794927844,0.032406260469327375,0.09266665102598792,2022-07-15 19:26:16.940000+00:00,0.000157500294646562,7.000013391866844e-05,-0.00022312542186275763,SEATED
2022-07-15 19:26:16.949000+00:00,-0.07966983661892935,0.032833260113886764,0.09248365508559497,2022-07-15 19:26:16.948000+00:00,0.000157500294646562,-0.00021000040175578327,-0.000118125220984866,SEATED
2022-07-15 19:26:16.959000+00:00,-0.07933433798355838,0.032985759769872836,0.0926361517025891,2022-07-15 19:26:16.958000+00:00,5.250010043900133e-05,-0.00035000066959300913,-0.00015312528794420022,SEATED
2022-07-15 19:26:16.969000+00:00,-0.07909033731838377,0.032894258760684414,0.09266665102598792,2022-07-15 19:26:16.968000+00:00,-5.250010043889031e-05,-0.0006650012855672349,-0.00015312528794420022,SEATED
2022-07-15 19:26:16.979000+00:00,-0.07902933867158612,0.032985759769872836,0.09300214966135911,2022-07-15 19:26:16.977000+00:00,-5.250010043889031e-05,-0.0009800019282228956,-0.00018812535490353444,SEATED
2022-07-15 19:26:16.989000+00:00,-0.07857183666463585,0.03295526044647401,0.09321565100313478,2022-07-15 19:26:16.988000+00:00,-8.750016739822453e-05,-0.0011900022499348184,-0.00022312542186275763,SEATED
2022-07-15 19:26:17+00:00,-0.07832783599946125,0.03271125978129952,0.09339865302151162,2022-07-15 19:26:16.999000+00:00,-5.250010043889031e-05,-0.0013300025711345809,-0.00025812550216275376,SEATED
2022-07-15 19:26:17.005000+00:00,-0.0782668373526636,0.03252826080191462,0.09342915234491045,2022-07-15 19:26:17.004000+00:00,-5.250010043889031e-05,-0.001470002785609159,-0.00025812550216275376,SEATED
2022-07-15 19:26:17.016000+00:00,-0.07783983466911215,0.03252826080191462,0.09355114963850575,2022-07-15 19:26:17.015000+00:00,-5.250010043889031e-05,-0.0016800032140462662,-0.00018812535490353444,SEATED
2022-07-15 19:26:17.024000+00:00,-0.0776568326507352,0.03252826080191462,0.09355114963850575,2022-07-15 19:26:17.024000+00:00,-5.250010043889031e-05,-0.0017850033749022831,-0.00018812535490353444,SEATED
2022-07-15 19:26:17.036000+00:00,-0.07774833669891568,0.03265025809550992,0.0934901509917081,2022-07-15 19:26:17.035000+00:00,-5.250010043889031e-05,-0.0018900035357583,-0.00018812535490353444,SEATED
2022-07-15 19:26:17.046000+00:00,-0.07762633332733637,0.03268076045790069,0.09355114963850575,2022-07-15 19:26:17.046000+00:00,-8.750016739822453e-05,-0.0019950039100643524,-0.00025812550216275376,SEATED
2022-07-15 19:26:17.053000+00:00,-0.07787033399251098,0.03249775843952385,0.09370365233348399,2022-07-15 19:26:17.053000+00:00,-0.00019250037494644712,-0.002065004017301697,-0.0003281256360813112,SEATED
2022-07-15 19:26:17.064000+00:00,-0.07799233736409017,0.032619758772111096,0.09406965029225378,2022-07-15 19:26:17.064000+00:00,-0.00029750056248367684,-0.0019950039100643524,-0.0004331258236185409,SEATED
2022-07-15 19:26:17.075000+00:00,-0.07820583262788194,0.032619758772111096,0.09443565432900769,2022-07-15 19:26:17.073000+00:00,-0.00033250064278367297,-0.0018550034821396277,-0.0005031259575372093,SEATED
2022-07-15 19:26:17.084000+00:00,-0.07829733667606242,0.0323757581069366,0.09489315025797396,2022-07-15 19:26:17.084000+00:00,-0.00022750042856511943,-0.0017150032676649385,-0.0005381260111557706,SEATED
2022-07-15 19:26:17.094000+00:00,-0.07823633802926477,0.03219275912755171,0.09489315025797396,2022-07-15 19:26:17.093000+00:00,-5.250010043889031e-05,-0.0015750030531902492,-0.0005731261181369796,SEATED
2022-07-15 19:26:17.104000+00:00,-0.07787033399251098,0.03200976014816659,0.09498465430615433,2022-07-15 19:26:17.103000+00:00,0.0001225002410278897,-0.0013650026247532532,-0.00046812590391853703,SEATED
2022-07-15 19:26:17.112000+00:00,-0.07774833669891568,0.03204025947156541,0.09498465430615433,2022-07-15 19:26:17.113000+00:00,0.00029750056248367684,-0.0010150019818414568,-0.0005381260111557706,SEATED
2022-07-15 19:26:17.124000+00:00,-0.07796183804069134,0.03200976014816659,0.09492365565935668,2022-07-15 19:26:17.123000+00:00,0.0003675006964023453,-0.0007000013391859072,-0.0005381260111557706,SEATED
2022-07-15 19:26:17.133000+00:00,-0.0779008333159098,0.03210125811836306,0.09477115296437866,2022-07-15 19:26:17.132000+00:00,0.0004375008303207917,-0.0002800005356743407,-0.0005031259575372093,SEATED
2022-07-15 19:26:17.143000+00:00,-0.07796183804069134,0.03204025947156541,0.09413065501703533,2022-07-15 19:26:17.142000+00:00,0.0003675006964023453,0.00010500020087778061,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.153000+00:00,-0.0777788360223145,0.03231475946013895,0.09370365233348399,2022-07-15 19:26:17.153000+00:00,0.00019250037494655814,0.0005250010177300091,-0.0003981257699998686,SEATED
2022-07-15 19:26:17.162000+00:00,-0.07793133263930863,0.03228426013674013,0.09355114963850575,2022-07-15 19:26:17.161000+00:00,-1.750003347966711e-05,0.0007700014997857885,-0.00046812590391853703,SEATED
2022-07-15 19:26:17.172000+00:00,-0.07811433465768547,0.03249775843952385,0.09373415165688281,2022-07-15 19:26:17.171000+00:00,-0.0001225002410278897,0.0008750016606418054,-0.0005031259575372093,SEATED
2022-07-15 19:26:17.181000+00:00,-0.07823633802926477,0.03274175910469834,0.09370365233348399,2022-07-15 19:26:17.180000+00:00,-0.0001225002410278897,0.0008750016606418054,-0.00046812590391853703,SEATED
2022-07-15 19:26:17.192000+00:00,-0.0783888346462589,0.032619758772111096,0.09370365233348399,2022-07-15 19:26:17.192000+00:00,-8.750016739822453e-05,0.0008050015534044608,-0.0004331258236185409,SEATED
2022-07-15 19:26:17.201000+00:00,-0.0785108380178382,0.032558760125313446,0.09361215436328751,2022-07-15 19:26:17.200000+00:00,-1.750003347966711e-05,0.0007350013928046906,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.211000+00:00,-0.07866333463483233,0.03268076045790069,0.09358165503988869,2022-07-15 19:26:17.212000+00:00,-1.750003347966711e-05,0.0006650012855673459,-0.00029312555578142607,SEATED
2022-07-15 19:26:17.220000+00:00,-0.07878533800641152,0.03277225842809717,0.0934901509917081,2022-07-15 19:26:17.221000+00:00,-1.750003347966711e-05,0.0004900009641113368,-0.00029312555578142607,SEATED
2022-07-15 19:26:17.231000+00:00,-0.07893783462340564,0.03274175910469834,0.09361215436328751,2022-07-15 19:26:17.232000+00:00,-1.750003347966711e-05,0.0002800005356744517,-0.00025812550216275376,SEATED
2022-07-15 19:26:17.240000+00:00,-0.07869383395823115,0.03258925944871227,0.09355114963850575,2022-07-15 19:26:17.240000+00:00,-0.0001225002410278897,0.00017500033479644905,-0.00018812535490353444,SEATED
2022-07-15 19:26:17.280000+00:00,-0.0785108380178382,0.03274175910469834,0.09367315301008516,2022-07-15 19:26:17.262000+00:00,-0.00019250037494644712,0.00021000040175578327,-0.00018812535490353444,SEATED
2022-07-15 19:26:17.280000+00:00,-0.07854133734123703,0.03252826080191462,0.09370365233348399,2022-07-15 19:26:17.280000+00:00,-0.00022750042856511943,0.0002450004820557794,-0.00022312542186275763,SEATED
2022-07-15 19:26:17.281000+00:00,-0.07835833532286007,0.03249775843952385,0.09367315301008516,2022-07-15 19:26:17.281000+00:00,-0.00026250050886500453,0.0002450004820557794,-0.00022312542186275763,SEATED
2022-07-15 19:26:17.282000+00:00,-0.0785108380178382,0.03258925944871227,0.09373415165688281,2022-07-15 19:26:17.282000+00:00,-0.00022750042856511943,0.00014000026783711483,-0.00025812550216275376,SEATED
2022-07-15 19:26:17.323000+00:00,-0.07878533800641152,0.03258925944871227,0.09388665435186083,2022-07-15 19:26:17.323000+00:00,-0.00019250037494644712,0.0,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.323000+00:00,-0.07878533800641152,0.0324367597927262,0.09385615502846201,2022-07-15 19:26:17.323000+00:00,-5.250010043889031e-05,-0.00010500020087789164,-0.0003281256360813112,SEATED
2022-07-15 19:26:17.324000+00:00,-0.0786328353114335,0.03252826080191462,0.09373415165688281,2022-07-15 19:26:17.324000+00:00,1.750003347966711e-05,-0.00017500033479644905,-0.0003281256360813112,SEATED
2022-07-15 19:26:17.324000+00:00,-0.07884633665320917,0.03258925944871227,0.09367315301008516,2022-07-15 19:26:17.324000+00:00,0.0001225002410278897,-0.0002450004820556684,-0.0003281256360813112,SEATED
2022-07-15 19:26:17.343000+00:00,-0.07881583732981035,0.032558760125313446,0.09355114963850575,2022-07-15 19:26:17.343000+00:00,0.000157500294646562,-0.0002800005356743407,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.343000+00:00,-0.07884633665320917,0.032406260469327375,0.09352065031510692,2022-07-15 19:26:17.343000+00:00,0.000157500294646562,-0.0002800005356743407,-0.0003981257699998686,SEATED
2022-07-15 19:26:17.346000+00:00,-0.07860233598803468,0.03222325845095053,0.09342915234491045,2022-07-15 19:26:17.346000+00:00,5.250010043900133e-05,-0.00021000040175578327,-0.0003281256360813112,SEATED
2022-07-15 19:26:17.359000+00:00,-0.0785108380178382,0.032467259116125025,0.0934901509917081,2022-07-15 19:26:17.359000+00:00,-5.250010043889031e-05,-0.00014000026783722586,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.368000+00:00,-0.07881583732981035,0.032467259116125025,0.09370365233348399,2022-07-15 19:26:17.368000+00:00,-8.750016739822453e-05,-0.00021000040175578327,-0.0003981257699998686,SEATED
2022-07-15 19:26:17.375000+00:00,-0.078876835976608,0.032406260469327375,0.09361215436328751,2022-07-15 19:26:17.375000+00:00,-1.750003347966711e-05,-0.00045500085713023886,-0.0003981257699998686,SEATED
2022-07-15 19:26:17.386000+00:00,-0.0785108380178382,0.03222325845095053,0.09388665435186083,2022-07-15 19:26:17.387000+00:00,5.250010043900133e-05,-0.0007000013391859072,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.395000+00:00,-0.07854133734123703,0.03222325845095053,0.09394765299865848,2022-07-15 19:26:17.396000+00:00,0.0001225002410278897,-0.0007350013928045795,-0.0003631256896999835,SEATED
2022-07-15 19:26:17.405000+00:00,-0.07796183804069134,0.03249775843952385,0.09370365233348399,2022-07-15 19:26:17.405000+00:00,0.000157500294646562,-0.0007700014997857885,-0.00046812590391853703,SEATED
2022-07-15 19:26:17.416000+00:00,-0.07747383671034225,0.0323757581069366,0.09370365233348399,2022-07-15 19:26:17.415000+00:00,0.0001225002410278897,-0.0007350013928045795,-0.0005731261181369796,SEATED
2022-07-15 19:26:17.425000+00:00,-0.07698583537999315,0.03274175910469834,0.09413065501703533,2022-07-15 19:26:17.425000+00:00,-1.750003347966711e-05,-0.0005250010177301201,-0.0007481264395928777,SEATED
2022-07-15 19:26:17.435000+00:00,-0.07665033674462207,0.032985759769872836,0.09443565432900769,2022-07-15 19:26:17.434000+00:00,-0.00022750042856511943,3.500006695933422e-05,-0.0010981271358670996,SEATED
2022-07-15 19:26:17.446000+00:00,-0.07707733335018963,0.0333517607676348,0.09532015294152552,2022-07-15 19:26:17.445000+00:00,-0.0005425010445394562,0.0011550021963162571,-0.0014831278323974573,SEATED
2022-07-15 19:26:17.455000+00:00,-0.07787033399251098,0.03365676007960694,0.0966354651335235,2022-07-15 19:26:17.454000+00:00,-0.0005425010445394562,0.0028350054103625233,-0.0019381286361651595,SEATED
2022-07-15 19:26:17.464000+00:00,-0.07780933534571333,0.03463275970131319,0.09611696447977569,2022-07-15 19:26:17.465000+00:00,-0.0003675006964023453,0.004725009159570748,-0.0025681298147512965,SEATED
2022-07-15 19:26:17.476000+00:00,-0.07805333601088782,0.03515126035506122,0.09571665022369413,2022-07-15 19:26:17.477000+00:00,-0.00029750056248367684,0.006930013177897099,-0.0034781316357367364,SEATED
2022-07-15 19:26:17.485000+00:00,-0.07823633802926477,0.03524276136424964,0.09550315495990236,2022-07-15 19:26:17.485000+00:00,-0.00022750042856511943,0.00938001778500408,-0.004598133991884357,SEATED
2022-07-15 19:26:17.498000+00:00,-0.07768733805211803,0.03566976100880925,0.0943441502808271,2022-07-15 19:26:17.494000+00:00,0.00019250037494655814,0.011375021481618397,-0.0057181361345819415,SEATED
2022-07-15 19:26:17.504000+00:00,-0.07686383808639785,0.0357917613413965,0.09187365038366657,2022-07-15 19:26:17.503000+00:00,0.0007175013659952434,0.012285023302603726,-0.00690813838451676,SEATED
2022-07-15 19:26:17.513000+00:00,-0.07600983271929485,0.03527326068764847,0.08989115181685525,2022-07-15 19:26:17.512000+00:00,0.000822501580213908,0.012425023517078415,-0.008133140474620104,SEATED
2022-07-15 19:26:17.524000+00:00,-0.07579633745550307,0.03536476169683689,0.09053164976419859,2022-07-15 19:26:17.523000+00:00,0.0003675006964023453,0.01239002367690989,-0.00939314325869256,SEATED
2022-07-15 19:26:17.533000+00:00,-0.07591833474909837,0.03563926168541043,0.0915381517482956,2022-07-15 19:26:17.533000+00:00,8.750016739833555e-05,0.011900022499348406,-0.010688145029133067,SEATED
2022-07-15 19:26:17.544000+00:00,-0.0772908346919653,0.03557825999962083,0.0925141544089938,2022-07-15 19:26:17.543000+00:00,0.000157500294646562,0.010535020194770262,-0.01187814813286825,SEATED
2022-07-15 19:26:17.554000+00:00,-0.07866333463483233,0.035120761031662395,0.09297165033796029,2022-07-15 19:26:17.553000+00:00,0.000822501580213908,0.008505016657987419,-0.012648148885578747,SEATED
2022-07-15 19:26:17.561000+00:00,-0.07994433660750278,0.03451075936872594,0.09230065306721813,2022-07-15 19:26:17.563000+00:00,0.001767503348092836,0.005915011409505677,-0.012858149634190963,SEATED
2022-07-15 19:26:17.573000+00:00,-0.08018833727267727,0.03338226009103362,0.09129415108312111,2022-07-15 19:26:17.573000+00:00,0.0025375048478786244,0.0028700054639811956,-0.01240314915059837,SEATED
2022-07-15 19:26:17.583000+00:00,-0.07945633527715368,0.032894258760684414,0.09120265311292464,2022-07-15 19:26:17.582000+00:00,0.0028175054902781493,0.0002450004820557794,-0.011598146850118507,SEATED
2022-07-15 19:26:17.592000+00:00,-0.07942583595375485,0.0322537608133413,0.09193464903046422,2022-07-15 19:26:17.592000+00:00,0.0027825052232093306,-0.0013300025711345809,-0.010933145617913809,SEATED
2022-07-15 19:26:17.604000+00:00,-0.07893783462340564,0.03155225814121643,0.09242265036081343,2022-07-15 19:26:17.603000+00:00,0.0028525055438968216,-0.002065004017301697,-0.01044314529415269,SEATED
2022-07-15 19:26:17.611000+00:00,-0.07884633665320917,0.03112144760072799,0.09257515305579145,2022-07-15 19:26:17.612000+00:00,0.0031325059728462,-0.002555004981413145,-0.010058144490897258,SEATED
2022-07-15 19:26:17.621000+00:00,-0.07921233461197907,0.030572447623581134,0.09223965442042048,2022-07-15 19:26:17.620000+00:00,0.003412506615245503,-0.0033950064817112047,-0.009708143527810353,SEATED
2022-07-15 19:26:17.630000+00:00,-0.07921233461197907,0.029809946304658608,0.0917821524134701,2022-07-15 19:26:17.631000+00:00,0.0034825067224828476,-0.004270008249078083,-0.00925314304421787,SEATED
2022-07-15 19:26:17.640000+00:00,-0.0793648373069572,0.029138945994924725,0.09101965109454757,2022-07-15 19:26:17.639000+00:00,0.0032025060800835448,-0.005110009962826179,-0.00872814202648775,SEATED
2022-07-15 19:26:17.651000+00:00,-0.07970033594232817,0.028010446717232185,0.09077565042937308,2022-07-15 19:26:17.650000+00:00,0.0025725049014972967,-0.006160011998286419,-0.00820314100875763,SEATED
2022-07-15 19:26:17.660000+00:00,-0.07844983329305655,0.02718694675151201,0.0910501504179464,2022-07-15 19:26:17.660000+00:00,0.0019075036692925984,-0.007350014248221237,-0.007608139456890095,SEATED
2022-07-15 19:26:17.670000+00:00,-0.07805333601088782,0.025875445455442847,0.09138564905331759,2022-07-15 19:26:17.669000+00:00,0.0013125025443252447,-0.008750016392967908,-0.007223138653634664,SEATED
2022-07-15 19:26:17.680000+00:00,-0.07921233461197907,0.024624944325667197,0.09217864969563894,2022-07-15 19:26:17.679000+00:00,0.0006825013123765711,-0.009975019336871616,-0.0068031380102105965,SEATED
2022-07-15 19:26:17.688000+00:00,-0.07957833864873287,0.02407594434852034,0.09327664964993243,2022-07-15 19:26:17.689000+00:00,0.00019250037494655814,-0.010745020943382477,-0.006138136778005898,SEATED
2022-07-15 19:26:17.699000+00:00,-0.0804628372612507,0.023889131434214672,0.09379515030368046,2022-07-15 19:26:17.698000+00:00,-0.000157500294646562,-0.01081502062371964,-0.005298135064257692,SEATED
2022-07-15 19:26:17.726000+00:00,-0.08098133791499862,0.023767132621123288,0.09370365233348399,2022-07-15 19:26:17.725000+00:00,-0.0006475012587578988,-0.010150019391514942,-0.004353133403103615,SEATED
2022-07-15 19:26:17.728000+00:00,-0.08177433855731997,0.024319945013694833,0.09379515030368046,2022-07-15 19:26:17.727000+00:00,-0.0013825026515625893,-0.008470015964018529,-0.0032681313140248136,SEATED
2022-07-15 19:26:17.729000+00:00,-0.08220133516288752,0.02541794496798855,0.09471015431758101,2022-07-15 19:26:17.729000+00:00,-0.0021175039910046323,-0.006265011945692289,-0.0021131291177086675,SEATED
2022-07-15 19:26:17.757000+00:00,-0.082292839211068,0.027278444721708484,0.09593396853938274,2022-07-15 19:26:17.747000+00:00,-0.0025375048478787354,-0.003955007553059886,-0.001133127189485772,SEATED
2022-07-15 19:26:17.757000+00:00,-0.0829981467011377,0.02938294666009922,0.09694046444549587,2022-07-15 19:26:17.757000+00:00,-0.002502504794260063,-0.0016450031604275939,-0.0005031259575372093,SEATED
