timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:26:18.901000+00:00,-0.11292308776973414,-0.08254772105816532,0.06081178675498555,2022-07-15 19:26:18.901000+00:00,-0.024464990735903802,0.03121998787509339,0.012074995478891681,STANDING_UP
2022-07-15 19:26:18.909000+00:00,-0.11090823664901073,-0.07338932013411126,0.04969959108104738,2022-07-15 19:26:18.910000+00:00,-0.03034498944006314,0.025059990696252754,0.009239996622034674,STANDING_UP
2022-07-15 19:26:18.920000+00:00,-0.10452788692268455,-0.06328455305952596,0.045517255509980314,2022-07-15 19:26:18.920000+00:00,-0.031534985945666616,0.021139991560146676,0.009729996087161075,STANDING_UP
2022-07-15 19:26:18.929000+00:00,-0.0976285565247288,-0.059376969637739974,0.04585306403010092,2022-07-15 19:26:18.929000+00:00,-0.030764988005858807,0.021069992368363044,0.012739994631024265,STANDING_UP
2022-07-15 19:26:18.939000+00:00,-0.09411783495491155,-0.061513927422159775,0.047409990850034056,2022-07-15 19:26:18.940000+00:00,-0.031394987562099574,0.022889990137754612,0.016169994302003943,STANDING_UP
2022-07-15 19:26:18.948000+00:00,-0.0935988603612643,-0.06673421521951273,0.04722682173751602,2022-07-15 19:26:18.948000+00:00,-0.03184998743133427,0.02582999034360789,0.019704992760658957,STANDING_UP
2022-07-15 19:26:18.957000+00:00,-0.09585793088736261,-0.0725345370203434,0.046433094994587476,2022-07-15 19:26:18.957000+00:00,-0.03170998904776723,0.02859498915490777,0.021944990803393516,STANDING_UP
2022-07-15 19:26:18.967000+00:00,-0.09854439904832712,-0.07229031153698617,0.04661626410710529,2022-07-15 19:26:18.967000+00:00,-0.03163998644088917,0.029994986650956568,0.0237649902803323,STANDING_UP
2022-07-15 19:26:18.977000+00:00,-0.0999792161655727,-0.06636788307245922,0.045456199139140896,2022-07-15 19:26:18.977000+00:00,-0.030799989309297837,0.031569987249105536,0.024709989614693395,STANDING_UP
2022-07-15 19:26:18.987000+00:00,-0.10242145276519776,-0.05681261421845407,0.04338029468656934,2022-07-15 19:26:18.987000+00:00,-0.030729986702419776,0.03317998573559944,0.024429991140012097,STANDING_UP
2022-07-15 19:26:18.996000+00:00,-0.10461946995944793,-0.04820371759296249,0.0400832688951942,2022-07-15 19:26:18.996000+00:00,-0.032129987613562894,0.03352998510961158,0.024709989614693395,STANDING_UP
2022-07-15 19:26:19.006000+00:00,-0.10584058522026929,-0.04319712557405153,0.03901479000298447,2022-07-15 19:26:19.006000+00:00,-0.034649985838525965,0.033914985787062646,0.025619989353162786,STANDING_UP
2022-07-15 19:26:19.015000+00:00,-0.106848010780631,-0.04283079038800697,0.0377631419982567,2022-07-15 19:26:19.015000+00:00,-0.036924985184699444,0.03328498623082199,0.026284990212842585,STANDING_UP
2022-07-15 19:26:19.025000+00:00,-0.10745858056700619,-0.045669894917583,0.034313476799278764,2022-07-15 19:26:19.025000+00:00,-0.038674985469854706,0.03209498631012386,0.026844988869752617,STANDING_UP
2022-07-15 19:26:19.035000+00:00,-0.10840494671753753,-0.04872269522560102,0.030955397676055263,2022-07-15 19:26:19.035000+00:00,-0.040914983512589154,0.031534985945666616,0.026599989990963024,STANDING_UP
2022-07-15 19:26:19.044000+00:00,-0.1106640111656535,-0.05031015175044928,0.027872067663122113,2022-07-15 19:26:19.044000+00:00,-0.0438199824150034,0.03111498737987084,0.025864989939499594,STANDING_UP
2022-07-15 19:26:19.054000+00:00,-0.11472423703403323,-0.04991328685948948,0.02533824346824698,2022-07-15 19:26:19.054000+00:00,-0.04689998100442372,0.029994986650956568,0.02516498948392809,STANDING_UP
2022-07-15 19:26:19.062000+00:00,-0.11844865438229246,-0.049089030411645695,0.024452932169059416,2022-07-15 19:26:19.063000+00:00,-0.049104981158813676,0.028104987982234153,0.025444989666156825,STANDING_UP
2022-07-15 19:26:19.073000+00:00,-0.12012769698289527,-0.04994381656440472,0.01837785821894755,2022-07-15 19:26:19.073000+00:00,-0.049629980219832004,0.024114989654344443,0.025689990252493633,STANDING_UP
2022-07-15 19:26:19.083000+00:00,-0.12009717335596226,-0.05311872657511019,0.0119059216571189,2022-07-15 19:26:19.083000+00:00,-0.05018998058428914,0.019284992487316188,0.024429991140012097,STANDING_UP
2022-07-15 19:26:19.091000+00:00,-0.11869287986564958,-0.0573926482219318,0.005311872733485767,2022-07-15 19:26:19.092000+00:00,-0.05081998014053002,0.01434999482506516,0.022014991702724362,STANDING_UP
2022-07-15 19:26:19.102000+00:00,-0.11841813075535945,-0.059132744154382855,0.002198016244565393,2022-07-15 19:26:19.102000+00:00,-0.051309981313203634,0.010254996001952899,0.020439991104575173,STANDING_UP
2022-07-15 19:26:19.111000+00:00,-0.11945607994265417,-0.059102214449467616,0.0043655046835850975,2022-07-15 19:26:19.111000+00:00,-0.05029498107951169,0.006019997514613129,0.02099999146903242,STANDING_UP
2022-07-15 19:26:19.120000+00:00,-0.1231804972909133,-0.06224660387223124,0.005250816742520481,2022-07-15 19:26:19.120000+00:00,-0.04630498275162198,0.004514998242681534,0.024709989614693395,STANDING_UP
2022-07-15 19:26:19.130000+00:00,-0.12394369736791777,-0.07192397938993267,0.005128704760589686,2022-07-15 19:26:19.130000+00:00,-0.03954998390488507,0.008469996974679539,0.03177998823955064,STANDING_UP
2022-07-15 19:26:19.140000+00:00,-0.12440161255173465,-0.07833485882117408,0.006777216896529437,2022-07-15 19:26:19.140000+00:00,-0.032934986856809734,0.013929994551722169,0.03643498401202572,STANDING_UP
2022-07-15 19:26:19.177000+00:00,-0.128797646940235,-0.07601472888524541,0.010104769353828758,2022-07-15 19:26:19.177000+00:00,-0.03016998633796253,0.016554993271908014,0.03646998531546486,STANDING_UP
2022-07-15 19:26:19.179000+00:00,-0.13255260007139158,-0.07042810894083895,0.01102060959818374,2022-07-15 19:26:19.179000+00:00,-0.030414988631846662,0.015994992907450767,0.034684987141964996,STANDING_UP
2022-07-15 19:26:19.181000+00:00,-0.13569698341617298,-0.0592853866009766,0.009219457294893374,2022-07-15 19:26:19.181000+00:00,-0.03492998602075459,0.013089994858810128,0.03279498847324258,STANDING_UP
2022-07-15 19:26:19.181000+00:00,-0.13389582199590933,-0.047867912111833166,0.013279681643777463,2022-07-15 19:26:19.181000+00:00,-0.04122998499825681,0.00969499649126937,0.03247998698757515,STANDING_UP
2022-07-15 19:26:19.188000+00:00,-0.13236942184190026,-0.04222022971860506,0.01337126620003648,2022-07-15 19:26:19.188000+00:00,-0.04616498095296051,0.004549998265460209,0.030659987510636144,STANDING_UP
2022-07-15 19:26:19.197000+00:00,-0.13798658364718652,-0.03803789414753789,0.009158401683801776,2022-07-15 19:26:19.197000+00:00,-0.05312997737504799,0.0003849998503580032,0.029259990014587567,STANDING_UP
2022-07-15 19:26:19.207000+00:00,-0.1353306391131549,-0.03632832488101101,0.013462849236799856,2022-07-15 19:26:19.207000+00:00,-0.06149497812337312,0.0,0.03667998630590996,STANDING_UP
2022-07-15 19:26:19.217000+00:00,-0.12998823857412345,-0.03367238946395279,0.014531329648505231,2022-07-15 19:26:19.217000+00:00,-0.06324497499343384,-0.0030099987573065645,0.042629982494305496,STANDING_UP
2022-07-15 19:26:19.226000+00:00,-0.1301408810207172,-0.0337334458347921,0.011386945543976124,2022-07-15 19:26:19.226000+00:00,-0.0628949756194217,-0.002099999232280547,0.04276998429296697,STANDING_UP
2022-07-15 19:26:19.236000+00:00,-0.12547009752192684,-0.03733575044137272,0.01389024231317948,2022-07-15 19:26:19.236000+00:00,-0.0637699774695466,0.00465499833379579,0.041054985311250736,STANDING_UP
2022-07-15 19:26:19.246000+00:00,-0.12437108892480175,-0.03852634207526118,0.015416642467188435,2022-07-15 19:26:19.246000+00:00,-0.062404977861842514,0.0062649976740631885,0.033039987352032174,STANDING_UP
2022-07-15 19:26:19.255000+00:00,-0.12748494864265014,-0.03635885458592625,0.015019777576228632,2022-07-15 19:26:19.255000+00:00,-0.05841497953395269,-0.0027299990019648,0.022084990894507772,STANDING_UP
2022-07-15 19:26:19.266000+00:00,-0.13581909007986936,-0.030894341305216066,0.012516481566773097,2022-07-15 19:26:19.266000+00:00,-0.059394975049111176,-0.016484994080124382,0.016834993454136526,STANDING_UP
2022-07-15 19:26:19.277000+00:00,-0.13172834058455662,-0.028543684703363215,0.011661697693257311,2022-07-15 19:26:19.277000+00:00,-0.06467997720801599,-0.026284990212842585,0.02323999121931397,STANDING_UP
2022-07-15 19:26:19.286000+00:00,-0.11109140272253748,-0.03504615021035917,0.01120377795095373,2022-07-15 19:26:19.286000+00:00,-0.06814497305979295,-0.02428999104889773,0.03328498623082199,STANDING_UP
2022-07-15 19:26:19.294000+00:00,-0.09478945199515265,-0.03993062948759152,0.010867969430833124,2022-07-15 19:26:19.294000+00:00,-0.06754997480699121,-0.018199993061840614,0.029189987407709728,STANDING_UP
2022-07-15 19:26:19.306000+00:00,-0.10025396527586283,-0.03254285116191258,0.004151808525269196,2022-07-15 19:26:19.306000+00:00,-0.07087497227520112,-0.019494991770213965,0.01669499336302227,STANDING_UP
2022-07-15 19:26:19.315000+00:00,-0.0932630518411437,-0.03345869368551091,0.006471936561828429,2022-07-15 19:26:19.315000+00:00,-0.07524996786544758,-0.02215499179383862,0.01147999551854273,STANDING_UP
2022-07-15 19:26:19.325000+00:00,-0.08950811086595156,-0.03660307703029231,0.006502464747248027,2022-07-15 19:26:19.325000+00:00,-0.07458496700576778,-0.026424990303956952,0.0028699988796356823,STANDING_UP
2022-07-15 19:26:19.335000+00:00,-0.08611950203781293,-0.03544301206232792,0.0016485123258767054,2022-07-15 19:26:19.335000+00:00,-0.07244997287335031,-0.027894988699336265,-0.003219998680534686,STANDING_UP
2022-07-15 19:26:19.341000+00:00,-0.07354196258070511,-0.034710341690238566,-0.0034496644392301157,2022-07-15 19:26:19.342000+00:00,-0.07178497201367051,-0.022434990268519917,-0.005109997776143738,STANDING_UP
2022-07-15 19:26:19.355000+00:00,-0.07299245828214251,-0.02988691574485436,-0.012852290086893592,2022-07-15 19:26:19.355000+00:00,-0.06919497118182938,-0.009904995774167147,-0.008049996701336659,STANDING_UP
2022-07-15 19:26:19.364000+00:00,-0.07833485882117408,-0.03315341183131437,-0.012699649919543088,2022-07-15 19:26:19.365000+00:00,-0.07006997303195428,0.0021349992550592223,-0.009239996622034563,STANDING_UP
2022-07-15 19:26:19.374000+00:00,-0.08905018960415245,-0.03651149399352893,-0.014500801463085633,2022-07-15 19:26:19.374000+00:00,-0.0669199718356559,0.009449995904932562,-0.011689995655214225,STANDING_UP
2022-07-15 19:26:19.383000+00:00,-0.10058977379598344,-0.034985093839519865,-0.014867138168625837,2022-07-15 19:26:19.383000+00:00,-0.061634976506940164,0.01000999626938981,-0.012809994676581393,STANDING_UP
2022-07-15 19:26:19.390000+00:00,-0.10413101899273358,-0.03587040665820296,-0.015172418503326734,2022-07-15 19:26:19.390000+00:00,-0.05351497805249916,0.008539997020236667,-0.011094995694865162,STANDING_UP
2022-07-15 19:26:19.404000+00:00,-0.10758068723070258,-0.03220704568078314,-0.011448001914815431,2022-07-15 19:26:19.404000+00:00,-0.04458998376990575,0.00472499795246617,-0.010779995916744833,STANDING_UP
2022-07-15 19:26:19.416000+00:00,-0.10596270403993013,-0.03443558954095738,-0.011478529340487209,2022-07-15 19:26:19.416000+00:00,-0.03419498596929127,-0.0004899997852915172,-0.010149996360504066,STANDING_UP
2022-07-15 19:26:19.419000+00:00,-0.10391732929227382,-0.03895373363214505,-0.01483660998320624,2022-07-15 19:26:19.420000+00:00,-0.0219099912075017,-0.0036049985042121424,-0.01018499595639577,STANDING_UP
2022-07-15 19:26:19.427000+00:00,-0.10440578025898817,-0.03635885458592625,-0.018683138553648337,2022-07-15 19:26:19.427000+00:00,-0.010604995375965043,-0.007524996786544724,-0.009134996126812123,STANDING_UP
2022-07-15 19:26:19.438000+00:00,-0.10043713742737181,-0.029947972115693666,-0.023445506608697708,2022-07-15 19:26:19.438000+00:00,-0.0028349988568571183,-0.011234995785979529,-0.003324998748870378,STANDING_UP
2022-07-15 19:26:19.447000+00:00,-0.09222510265384909,-0.027780484626358737,-0.029062659297010573,2022-07-15 19:26:19.447000+00:00,0.003149998848420932,-0.011899994938112002,0.0023099991555086685,STANDING_UP
2022-07-15 19:26:19.457000+00:00,-0.08746273004031302,-0.02481926735510409,-0.03287865968203307,2022-07-15 19:26:19.458000+00:00,0.006614997474962081,-0.008504996570571355,0.0035699984814336894,STANDING_UP
2022-07-15 19:26:19.467000+00:00,-0.08834804285899611,-0.020728514820800292,-0.03223757234670721,2022-07-15 19:26:19.467000+00:00,0.006299997696841864,-0.002099999232280547,0.004024998350668385,STANDING_UP
2022-07-15 19:26:19.476000+00:00,-0.091828234723898,-0.019660034409094918,-0.03104698071281875,2022-07-15 19:26:19.476000+00:00,0.0037799986181050738,0.0035699984814336894,0.006684997520519431,STANDING_UP
2022-07-15 19:26:19.490000+00:00,-0.09601057333395635,-0.01932422740846984,-0.029428997522046307,2022-07-15 19:26:19.490000+00:00,-0.001259999539368395,0.007034997321418324,0.009904995774167258,STANDING_UP
2022-07-15 19:26:19.499000+00:00,-0.1012003375043764,-0.01529452972550982,-0.02579616321055056,2022-07-15 19:26:19.499000+00:00,-0.009449995904932451,0.008609996212020299,0.011444995068877306,WALKING
2022-07-15 19:26:19.509000+00:00,-0.10544372944628289,-0.011905921657119012,-0.024178180019778228,2022-07-15 19:26:19.509000+00:00,-0.018584992031744574,0.008784996752799978,0.011619995609656986,WALKING
2022-07-15 19:26:19.518000+00:00,-0.10904602797488117,-0.012150145620980601,-0.024513987020403194,2022-07-15 19:26:19.518000+00:00,-0.028524988255577033,0.006719997543297884,0.010744995467079299,WALKING
2022-07-15 19:26:19.528000+00:00,-0.1112745809520288,-0.015721922801889332,-0.02842157196168471,2022-07-15 19:26:19.528000+00:00,-0.0391299853390894,0.003149998848420932,0.009659996041603947,WALKING
2022-07-15 19:26:19.538000+00:00,-0.11206830465596618,-0.01883577796125102,-0.025948802618153244,2022-07-15 19:26:19.538000+00:00,-0.049769978603399045,-0.0005599997774878851,0.008924996843914235,WALKING
2022-07-15 19:26:19.543000+00:00,-0.11179355554567605,-0.024941380096782706,-0.023506562979537016,2022-07-15 19:26:19.543000+00:00,-0.05904497567509903,-0.004024998350668274,0.008609996212020299,WALKING
2022-07-15 19:26:19.552000+00:00,-0.11087771302207783,-0.032817603311193766,-0.025490884395345192,2022-07-15 19:26:19.552000+00:00,-0.06548497645126283,-0.005879997850385621,0.009274996217926379,WALKING
2022-07-15 19:26:19.564000+00:00,-0.11280098110603776,-0.04353293409417214,-0.023750786943398716,2022-07-15 19:26:19.564000+00:00,-0.0664649719664212,-0.0062299976512846245,0.010674995421522171,WALKING
2022-07-15 19:26:19.576000+00:00,-0.11634222022480567,-0.05678209059152117,-0.023231810830255828,2022-07-15 19:26:19.576000+00:00,-0.05991997752522393,-0.006614997474962192,0.013124994454701833,WALKING
2022-07-15 19:26:19.586000+00:00,-0.11939502053282369,-0.06499411928706167,-0.024239234871121895,2022-07-15 19:26:19.586000+00:00,-0.05032997896785629,-0.006859997207525392,0.016029994210889686,WALKING
2022-07-15 19:26:19.595000+00:00,-0.12082983765006927,-0.06532992780718228,-0.02341497994277364,2022-07-15 19:26:19.595000+00:00,-0.04133498207838482,-0.006859997207525392,0.018619993335183604,WALKING
2022-07-15 19:26:19.605000+00:00,-0.12049402912994878,-0.06300980394923583,-0.023292867201095024,2022-07-15 19:26:19.605000+00:00,-0.033704988211712084,-0.007454996740987596,0.020824991782026236,WALKING
2022-07-15 19:26:19.612000+00:00,-0.11847919016518993,-0.0634371955061197,-0.022590723494929854,2022-07-15 19:26:19.612000+00:00,-0.027894988699336265,-0.008574996616128483,0.02302999022886887,WALKING
2022-07-15 19:26:19.622000+00:00,-0.11539585407427444,-0.06703950011270032,-0.020484290856938703,2022-07-15 19:26:19.622000+00:00,-0.022539990763742468,-0.009554996400155003,0.02516498948392809,WALKING
2022-07-15 19:26:19.633000+00:00,-0.11222094710256003,-0.07183239635316929,-0.01694304262119739,2022-07-15 19:26:19.633000+00:00,-0.015819993220444584,-0.010079996314946826,0.026844988869752617,WALKING
2022-07-15 19:26:19.643000+00:00,-0.10864917220089465,-0.07595367555339716,-0.013798657756920463,2022-07-15 19:26:19.643000+00:00,-0.006124997582948932,-0.009239996622034563,0.02827998937678755,WALKING
2022-07-15 19:26:19.653000+00:00,-0.10584058522026929,-0.07680845866716512,-0.010104769353828646,2022-07-15 19:26:19.653000+00:00,0.005389997958372472,-0.00699999729863976,0.029294987902932057,WALKING
2022-07-15 19:26:19.662000+00:00,-0.10406997173886767,-0.07381671169099524,-0.008486785403308494,2022-07-15 19:26:19.662000+00:00,0.017079994040473334,-0.004689997929687606,0.030449986520191263,WALKING
2022-07-15 19:26:19.672000+00:00,-0.10275726128531837,-0.06917645789712001,-0.008944705145612075,2022-07-15 19:26:19.672000+00:00,0.02722998954720368,-0.001994999163944855,0.03177998823955064,WALKING
2022-07-15 19:26:19.682000+00:00,-0.10147508661466653,-0.06499411928706167,-0.010104769353828646,2022-07-15 19:26:19.682000+00:00,0.034614987950181364,0.0015049993786533378,0.03240998779579152,WALKING
2022-07-15 19:26:19.691000+00:00,-0.1017803654298719,-0.058644299265650734,-0.011081665969022936,2022-07-15 19:26:19.691000+00:00,0.03842998317597068,0.005039998157473358,0.03121998787509339,WALKING
2022-07-15 19:26:19.699000+00:00,-0.1043752444760907,-0.05214183071966372,-0.01407340990620165,2022-07-15 19:26:19.699000+00:00,0.03902498484386685,0.008014997105444843,0.02939998839815461,WALKING
2022-07-15 19:26:19.710000+00:00,-0.10657326167034087,-0.048356360039556345,-0.01889683433209033,2022-07-15 19:26:19.710000+00:00,0.0372749845587117,0.010394996093067155,0.02796498959866711,WALKING
2022-07-15 19:26:19.716000+00:00,-0.1077943890871268,-0.044174021429498,-0.02201069101094766,2022-07-15 19:26:19.716000+00:00,0.03279498847324258,0.011584995159991562,0.024954990201030203,WALKING
2022-07-15 19:26:19.726000+00:00,-0.1106334875387206,-0.03751891651489947,-0.02268230653169323,2022-07-15 19:26:19.726000+00:00,0.02582999034360789,0.011759995700771242,0.020544991599797724,WALKING
2022-07-15 19:26:19.738000+00:00,-0.11142721124265809,-0.03422189376251539,-0.0246055715766621,2022-07-15 19:26:19.738000+00:00,0.017639992697383367,0.012354994807346698,0.017149993232256966,WALKING
2022-07-15 19:26:19.749000+00:00,-0.11133562820589471,-0.03297024575778762,-0.022041219196367368,2022-07-15 19:26:19.749000+00:00,0.008189996792450804,0.012494994898460954,0.013614994773601952,WALKING
2022-07-15 19:26:19.758000+00:00,-0.11151879427942146,-0.03696941221633687,-0.019293699223050242,2022-07-15 19:26:19.758000+00:00,0.0012949994554252164,0.012494994898460954,0.009659996041603947,WALKING
2022-07-15 19:26:19.767000+00:00,-0.11103035546867157,-0.04508986395309633,-0.020026371114635122,2022-07-15 19:26:19.768000+00:00,-0.0011549995777543343,0.013859994506165041,0.00619499762850606,WALKING
2022-07-15 19:26:19.775000+00:00,-0.1102671553916671,-0.051042822122538634,-0.022865475644211153,2022-07-15 19:26:19.775000+00:00,-0.00034999985425976377,0.01557499434165499,0.0030799988028638037,WALKING
2022-07-15 19:26:19.785000+00:00,-0.11072507057548397,-0.05229447316625746,-0.023720258757979007,2022-07-15 19:26:19.785000+00:00,0.0024149990104009866,0.017044992737034415,0.0004199998464560206,WALKING
2022-07-15 19:26:19.797000+00:00,-0.11133562820589471,-0.05021856871368591,-0.027078340920193567,2022-07-15 19:26:19.797000+00:00,0.006579997452183628,0.01977499195244259,-0.0009449996545262129,WALKING
2022-07-15 19:26:19.806000+00:00,-0.11222094710256003,-0.04631098225290886,-0.02744467610623813,2022-07-15 19:26:19.806000+00:00,0.010114995910838642,0.022189991389730324,-0.0012949994554252164,WALKING
2022-07-15 19:26:19.813000+00:00,-0.11368628784673862,-0.041914950903399695,-0.02768889855060419,2022-07-15 19:26:19.814000+00:00,0.012844995126246816,0.023484990098103564,-0.0018199992634954087,WALKING
2022-07-15 19:26:19.826000+00:00,-0.11502952192722082,-0.03797683777669858,-0.0318407074557473,2022-07-15 19:26:19.826000+00:00,0.014209994733950904,0.025024989392813834,-0.002799998834078554,WALKING
2022-07-15 19:26:19.831000+00:00,-0.11875393927548006,-0.03397766827915816,-0.03529037265472523,2022-07-15 19:26:19.831000+00:00,0.013124994454701833,0.026984988960866874,-0.003884998259554018,WALKING
2022-07-15 19:26:19.844000+00:00,-0.12379105492132392,-0.032115459605028596,-0.037122054662930726,2022-07-15 19:26:19.844000+00:00,0.01018499595639577,0.028209988477456704,-0.004409998174345842,WALKING
2022-07-15 19:26:19.854000+00:00,-0.13029352346731105,-0.033367107609756363,-0.03797683777669858,2022-07-15 19:26:19.854000+00:00,0.006859997207525392,0.027649989820546672,-0.004794997998023409,WALKING
2022-07-15 19:26:19.863000+00:00,-0.13816974972071328,-0.039320068818189724,-0.039503237930707646,2022-07-15 19:26:19.863000+00:00,0.0056699977137142366,0.025234990383258937,-0.005179997821700977,WALKING
2022-07-15 19:26:19.872000+00:00,-0.1493124659825933,-0.04203706060608714,-0.030985924341979443,2022-07-15 19:26:19.872000+00:00,0.007524996786544724,0.021209990751930086,-0.0031849986577560108,WALKING
2022-07-15 19:26:19.879000+00:00,-0.1551127938614062,-0.04038855074939074,-0.019721090779934114,2022-07-15 19:26:19.879000+00:00,0.01270499503513256,0.013859994506165041,0.002694998979186236,WALKING
2022-07-15 19:26:19.892000+00:00,-0.15670024126928117,-0.03348922035143498,-0.025948802618153244,2022-07-15 19:26:19.892000+00:00,0.014594993703854753,0.005214997844479541,0.009729996087161075,WALKING
2022-07-15 19:26:19.901000+00:00,-0.15144942376701298,-0.03208493293910453,-0.02463609976208181,2022-07-15 19:26:19.902000+00:00,0.01049999573451621,-0.000314999884842071,0.013544994728044824,WALKING
2022-07-15 19:26:19.907000+00:00,-0.14793870827517808,-0.030894341305216066,-0.02198016282552806,2022-07-15 19:26:19.907000+00:00,0.007034997321418324,-0.007489997190653019,0.008049996701336548,WALKING
2022-07-15 19:26:19.916000+00:00,-0.14360373329650822,-0.027566788847916746,-0.020209538707657404,2022-07-15 19:26:19.917000+00:00,0.002029999186723419,-0.014699994199077304,0.001924999331831101,WALKING
2022-07-15 19:26:19.927000+00:00,-0.13850555824083388,-0.02362867572121563,-0.025429828024505885,2022-07-15 19:26:19.927000+00:00,-0.007349997099538652,-0.01823499265773243,0.0006999997085195275,WALKING
2022-07-15 19:26:19.936000+00:00,-0.14113096699196792,-0.022315971345648555,-0.028055236775640036,2022-07-15 19:26:19.937000+00:00,-0.019284992487316077,-0.014909993481975192,0.001959999141166291,WALKING
2022-07-15 19:26:19.950000+00:00,-0.15456328348486148,-0.02646778025079166,-0.02600985898899255,2022-07-15 19:26:19.950000+00:00,-0.03118498657165447,-0.005879997850385621,0.0012249995165898309,WALKING
2022-07-15 19:26:19.955000+00:00,-0.17443702126987615,-0.03367238946395279,-0.023964482721840596,2022-07-15 19:26:19.956000+00:00,-0.04227998312029324,-0.00010499996161406067,-0.004164998441782641,WALKING
2022-07-15 19:26:19.967000+00:00,-0.18561026115868906,-0.04185389453256039,-0.01840838640436715,2022-07-15 19:26:19.967000+00:00,-0.05015497928085022,-0.0029049989024142464,-0.012529995348126377,WALKING
2022-07-15 19:26:19.979000+00:00,-0.17932149446912626,-0.048356360039556345,-0.01529452972550982,2022-07-15 19:26:19.979000+00:00,-0.05424997810396248,-0.016029994210889686,-0.021279991651260932,WALKING
2022-07-15 19:26:19.988000+00:00,-0.15703604978940178,-0.05327136902170393,-0.013157570421594489,2022-07-15 19:26:19.989000+00:00,-0.05508997865064835,-0.03247998698757504,-0.026529989091632178,WALKING
2022-07-15 19:26:19.998000+00:00,-0.1276986383431099,-0.058155848298936386,-0.010165825724667954,2022-07-15 19:26:19.998000+00:00,-0.05183498037422185,-0.04231498442373227,-0.02824498807334841,WALKING
2022-07-15 19:26:20.008000+00:00,-0.10391732929227382,-0.061727623200601656,-0.0050065927786587805,2022-07-15 19:26:20.008000+00:00,-0.044904981840478864,-0.044274982284238096,-0.030484987823630183,WALKING
2022-07-15 19:26:20.017000+00:00,-0.08865332775218371,-0.06273504876096336,0.003907584561407607,2022-07-15 19:26:20.017000+00:00,-0.0340199862822852,-0.041089983199595226,-0.03317998573559933,WALKING
2022-07-15 19:26:20.022000+00:00,-0.07848750126776793,-0.06386458706300369,0.009524737629594382,2022-07-15 19:26:20.022000+00:00,-0.016729992958913975,-0.03475498633374852,-0.035419987193428315,WALKING
2022-07-15 19:26:20.034000+00:00,-0.07980020564333501,-0.056995786369963164,0.00409075253430391,2022-07-15 19:26:20.034000+00:00,0.0010499996161403846,-0.02614499012172833,-0.034614987950181475,WALKING
2022-07-15 19:26:20.044000+00:00,-0.07683898837208025,-0.0466162641071054,0.007418304991603009,2022-07-15 19:26:20.044000+00:00,0.01798999207139551,-0.01336999504103864,-0.03013498844961804,WALKING
2022-07-15 19:26:20.053000+00:00,-0.08618055536966118,-0.04057171682291749,0.0023506564119157858,2022-07-15 19:26:20.053000+00:00,0.03527998539476673,-0.0009799995705831455,-0.02946998758993824,WALKING
2022-07-15 19:26:20.065000+00:00,-0.10150561631958177,-0.03608410243664495,0.00012211201754408485,2022-07-15 19:26:20.065000+00:00,0.047284981681875005,0.009169996576477546,-0.029154989519365127,WALKING
2022-07-15 19:26:20.073000+00:00,-0.12052456491284624,-0.028604741074202522,-0.003144384484403129,2022-07-15 19:26:20.073000+00:00,0.0573299766933828,0.013789994460607913,-0.028454989063793512,WALKING
2022-07-15 19:26:20.083000+00:00,-0.13600225615339612,-0.018927362517510038,-0.008212033254027307,2022-07-15 19:26:20.084000+00:00,0.06513497707725069,0.010534996184181633,-0.026494989495740473,WALKING
2022-07-15 19:26:20.094000+00:00,-0.14390901818969581,-0.007448833177022718,-0.01553875368937141,2022-07-15 19:26:20.094000+00:00,0.06926497378870744,0.00020999992322812133,-0.02460499082701817,WALKING
2022-07-15 19:26:20.103000+00:00,-0.1432374011494547,0.003205440475368526,-0.024239234871121895,2022-07-15 19:26:20.103000+00:00,0.06982497415316469,-0.013019994813252889,-0.024114989654344443,WALKING
2022-07-15 19:26:20.113000+00:00,-0.13719284778728458,0.011814337860607926,-0.03077222856353745,2022-07-15 19:26:20.113000+00:00,0.06583497582527498,-0.024744990918132426,-0.025549990161379266,WALKING
2022-07-15 19:26:20.121000+00:00,-0.12922503849711886,0.017492546919759988,-0.033092355460475065,2022-07-15 19:26:20.121000+00:00,0.057784976562617496,-0.03251498829101407,-0.02817498888156489,WALKING
2022-07-15 19:26:20.132000+00:00,-0.12195938203009182,0.019476866816072524,-0.031657541382220544,2022-07-15 19:26:20.132000+00:00,0.0470749806914299,-0.03664498500247082,-0.030834987197642327,WALKING
2022-07-15 19:26:20.142000+00:00,-0.11603694748758253,0.018286275182184175,-0.028971076260247197,2022-07-15 19:26:20.142000+00:00,0.03513998701119969,-0.03821998560062001,-0.032934986856809734,WALKING
2022-07-15 19:26:20.151000+00:00,-0.1116103894721493,0.015080833947067829,-0.024910851911362997,2022-07-15 19:26:20.151000+00:00,0.02302999022886887,-0.0382549834889645,-0.03436998565629734,WALKING
2022-07-15 19:26:20.157000+00:00,-0.10864917220089465,0.010440577873949364,-0.01911053011053232,2022-07-15 19:26:20.157000+00:00,0.011794995296663169,-0.0372399866703671,-0.03478998763718755,WALKING
2022-07-15 19:26:20.170000+00:00,-0.10635957196988122,0.004976064593239071,-0.012791233716054284,2022-07-15 19:26:20.170000+00:00,0.0017499993246599121,-0.03562998476877888,-0.03429998646451382,WALKING
