timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:33:30.105000+00:00,-0.09307988576761694,-0.007265664824252616,-0.006532992932667736,2022-07-15 19:33:30.105000+00:00,-0.01872499212285883,0.006474997383847825,-0.05722497619816025,WALKING
2022-07-15 19:33:30.114000+00:00,-0.09228615598569723,-0.004090752534303799,-0.0027780483486736784,2022-07-15 19:33:30.113000+00:00,-0.023344990006989308,0.011234995785979418,-0.053794978234727786,WALKING
2022-07-15 19:33:30.124000+00:00,-0.09143137287192937,-0.006746688711109727,-0.0011600642082165713,2022-07-15 19:33:30.124000+00:00,-0.026669989182746545,0.016554993271908014,-0.04920998165403623,WALKING
2022-07-15 19:33:30.133000+00:00,-0.09717063526292957,-0.015202946688746444,0.005922433023013651,2022-07-15 19:33:30.133000+00:00,-0.02824498807334841,0.02061499249912835,-0.04605998045773796,WALKING
2022-07-15 19:33:30.142000+00:00,-0.1014140332828184,-0.024208708205197826,0.01074585744890233,2022-07-15 19:33:30.142000+00:00,-0.026179989717620034,0.02061499249912835,-0.04234998231207676,WALKING
2022-07-15 19:33:30.153000+00:00,-0.10071188653766205,-0.025887746247313936,0.011051137783603338,2022-07-15 19:33:30.153000+00:00,-0.019179991992093526,0.015154994068312,-0.03804498591361394,WALKING
2022-07-15 19:33:30.161000+00:00,-0.0949420944417465,-0.023231810830255828,0.004273920507199991,2022-07-15 19:33:30.161000+00:00,-0.007769996519108036,0.007489997190653019,-0.03321498703903836,WALKING
2022-07-15 19:33:30.172000+00:00,-0.0883175192320631,-0.0169735708066171,-0.004701312823831794,2022-07-15 19:33:30.172000+00:00,0.0011899994938111558,0.001399999417039277,-0.029119988215926096,WALKING
2022-07-15 19:33:30.180000+00:00,-0.08523418921912984,-0.007815169122815213,-0.01099008141276403,2022-07-15 19:33:30.180000+00:00,0.00325499870331325,-0.00276499881129999,-0.025934989131283226,WALKING
2022-07-15 19:33:30.190000+00:00,-0.08480679766224597,-0.0018316802987730085,-0.016790401694099177,2022-07-15 19:33:30.190000+00:00,0.0012249995165898309,-0.005739997759271365,-0.0219099912075017,WALKING
2022-07-15 19:33:30.201000+00:00,-0.087645902191822,-0.0008853121539037501,-0.021461186712385172,2022-07-15 19:33:30.201000+00:00,-0.00447999821990297,-0.008014997105444843,-0.017219992424040487,WALKING
2022-07-15 19:33:30.210000+00:00,-0.08938599812427295,-0.005830848846628656,-0.02320128264483612,2022-07-15 19:33:30.210000+00:00,-0.01417499428428548,-0.008994996035697755,-0.012319995211454993,WALKING
2022-07-15 19:33:30.220000+00:00,-0.09219457294893385,-0.012394369584842191,-0.02127801911936278,2022-07-15 19:33:30.220000+00:00,-0.02638998900051792,-0.009169996576477435,-0.009589995996046818,WALKING
2022-07-15 19:33:30.229000+00:00,-0.09851386934341189,-0.020392706300679686,-0.01721779477047869,2022-07-15 19:33:30.229000+00:00,-0.03730998586215062,-0.008644996661685611,-0.007279997053981524,WALKING
2022-07-15 19:33:30.239000+00:00,-0.10373416321874707,-0.032848133016109005,-0.012699649919543088,2022-07-15 19:33:30.239000+00:00,-0.043434981737552225,-0.00797999665577942,-0.002659998956407672,WALKING
2022-07-15 19:33:30.248000+00:00,-0.1061763937403899,-0.04542566943422577,-0.009830017204547459,2022-07-15 19:33:30.248000+00:00,-0.044274982284238096,-0.008259996838008044,0.0018549992862739728,WALKING
2022-07-15 19:33:30.257000+00:00,-0.10663432108017135,-0.05275239442805668,-0.010776385634322039,2022-07-15 19:33:30.257000+00:00,-0.04049498494679349,-0.008679996257577427,0.0043749981515672776,WALKING
2022-07-15 19:33:30.267000+00:00,-0.10620692952328736,-0.055744135326244226,-0.01526400154009011,2022-07-15 19:33:30.266000+00:00,-0.033774987403495604,-0.008189996792450915,0.005809997804828493,WALKING
2022-07-15 19:33:30.277000+00:00,-0.10559637189287663,-0.055560969252717474,-0.020911682413822574,2022-07-15 19:33:30.277000+00:00,-0.028489988659685328,-0.0067549971391897,0.006684997520519431,WALKING
2022-07-15 19:33:30.286000+00:00,-0.10611534648652399,-0.05540832680612362,-0.026223554767434543,2022-07-15 19:33:30.286000+00:00,-0.02638998900051792,-0.00398999832788971,0.007069997344196777,WALKING
2022-07-15 19:33:30.296000+00:00,-0.1074891041939392,-0.05595783110468622,-0.03107750737874282,2022-07-15 19:33:30.296000+00:00,-0.0263199898087344,-0.0012249995165898309,0.005564997645378433,WALKING
2022-07-15 19:33:30.305000+00:00,-0.11240411317608678,-0.057423177926847035,-0.034069254354912704,2022-07-15 19:33:30.305000+00:00,-0.026984988960866874,0.00045499981587382443,0.0018899993090524259,WALKING
2022-07-15 19:33:30.316000+00:00,-0.11738018156806485,-0.059621195121097204,-0.03385555553747954,2022-07-15 19:33:30.316000+00:00,-0.027299988738987313,0.001399999417039277,-0.0008749996623299561,WALKING
2022-07-15 19:33:30.325000+00:00,-0.11454107096050647,-0.061239178311869646,-0.03370291612987686,2022-07-15 19:33:30.325000+00:00,-0.025654990656601817,0.0018199992634952977,-0.0024849990559581148,WALKING
2022-07-15 19:33:30.334000+00:00,-0.1088323382744214,-0.05891904837594086,-0.03745786014406016,2022-07-15 19:33:30.334000+00:00,-0.022609991663073314,0.0034999986493198243,-0.005074998180252033,WALKING
2022-07-15 19:33:30.344000+00:00,-0.10419207840256395,-0.054553543692355766,-0.04139597327076128,2022-07-15 19:33:30.343000+00:00,-0.019529993073652885,0.007139996962867157,-0.007839996564665164,WALKING
2022-07-15 19:33:30.354000+00:00,-0.11017557235490372,-0.05317978598494055,-0.04209811697692645,2022-07-15 19:33:30.354000+00:00,-0.01676499255480579,0.010149996360504066,-0.009834995728610019,WALKING
2022-07-15 19:33:30.363000+00:00,-0.11451054733357358,-0.05464512672911914,-0.048386886705480414,2022-07-15 19:33:30.363000+00:00,-0.013754994864716208,0.011444995068877306,-0.008329996883565172,WALKING
2022-07-15 19:33:30.372000+00:00,-0.11582324563115831,-0.054065098803623646,-0.050035399601168096,2022-07-15 19:33:30.372000+00:00,-0.014244994329842608,0.011304995831536546,-0.007454996740987596,WALKING
2022-07-15 19:33:30.382000+00:00,-0.11854023741905584,-0.053149256280025314,-0.04676890351470808,2022-07-15 19:33:30.382000+00:00,-0.015119994472420295,0.010324996047510027,-0.008119996746893787,WALKING
2022-07-15 19:33:30.401000+00:00,-0.12122670558002036,-0.059865414526472094,-0.043624517130935514,2022-07-15 19:33:30.401000+00:00,-0.014699994199077304,0.007699997327324404,-0.008854996798357107,WALKING
2022-07-15 19:33:30.401000+00:00,-0.12498164655521238,-0.06829114507843692,-0.04325818194489084,2022-07-15 19:33:30.401000+00:00,-0.014384994420956976,0.0043749981515672776,-0.009064996081254884,WALKING
2022-07-15 19:33:30.410000+00:00,-0.12400475677774825,-0.06884064937699941,-0.04487616513566328,2022-07-15 19:33:30.410000+00:00,-0.015399994654648919,0.001084999532197095,-0.007769996519108036,WALKING
2022-07-15 19:33:30.420000+00:00,-0.11814338164506932,-0.06111706557019103,-0.04603623010362756,2022-07-15 19:33:30.420000+00:00,-0.01903999190097927,-0.0018199992634954087,-0.0063349972927335685,WALKING
2022-07-15 19:33:30.431000+00:00,-0.11386945392026537,-0.04753210359171256,-0.05305767324326194,2022-07-15 19:33:30.431000+00:00,-0.024079990058452627,-0.00325499870331325,-0.005914997446277437,WALKING
2022-07-15 19:33:30.442000+00:00,-0.11747176460482822,-0.03583987695328772,-0.061056006160360554,2022-07-15 19:33:30.442000+00:00,-0.029819986963950385,-0.001994999163944855,-0.005179997821700977,WALKING
2022-07-15 19:33:30.453000+00:00,-0.1244932077444626,-0.03058905945101953,-0.0595296060063516,2022-07-15 19:33:30.453000+00:00,-0.039409985521318025,0.0,-0.004409998174345842,WALKING
2022-07-15 19:33:30.463000+00:00,-0.13584961370680226,-0.035229316283885925,-0.05549990984288711,2022-07-15 19:33:30.463000+00:00,-0.05004997878562767,-0.0002099999232280103,-0.005739997759271365,WALKING
2022-07-15 19:33:30.472000+00:00,-0.13789500061042315,-0.04658573440219016,-0.05238605620302084,2022-07-15 19:33:30.472000+00:00,-0.059219978777199644,-0.0034649986265412602,-0.006859997207525392,WALKING
2022-07-15 19:33:30.479000+00:00,-0.12882818272313246,-0.06340666580120458,-0.049302726190087576,2022-07-15 19:33:30.479000+00:00,-0.06418997262024773,-0.008224996388342731,-0.00969499649126937,WALKING
2022-07-15 19:33:30.493000+00:00,-0.12293627180755606,-0.08157082520271886,-0.047928965443681304,2022-07-15 19:33:30.493000+00:00,-0.06208997637617486,-0.01091999600785909,-0.013754994864716208,WALKING
2022-07-15 19:33:30.498000+00:00,-0.1175633476415916,-0.09253038146905435,-0.047898438777757235,2022-07-15 19:33:30.497000+00:00,-0.05568497690345009,-0.012354994807346698,-0.014314994375399848,WALKING
2022-07-15 19:33:30.511000+00:00,-0.10965659776125636,-0.08807329374870598,-0.048112134556199115,2022-07-15 19:33:30.512000+00:00,-0.0475299805606646,-0.014279993925734424,-0.01172499525110593,WALKING
2022-07-15 19:33:30.517000+00:00,-0.1037036274358496,-0.07424410932586145,-0.049821703822726104,2022-07-15 19:33:30.517000+00:00,-0.03828998479240353,-0.01504999357308956,-0.007769996519108036,WALKING
2022-07-15 19:33:30.531000+00:00,-0.10184142483970227,-0.0602012230465927,-0.05238605620302084,2022-07-15 19:33:30.531000+00:00,-0.02946998758993824,-0.014034994193171224,-0.003324998748870378,WALKING
2022-07-15 19:33:30.540000+00:00,-0.10153613994651467,-0.04829530366871704,-0.05208077738781547,2022-07-15 19:33:30.540000+00:00,-0.023484990098103675,-0.013054994409144594,0.0006999997085195275,WALKING
2022-07-15 19:33:30.550000+00:00,-0.10101716535286731,-0.041457029641600585,-0.05031015175044928,2022-07-15 19:33:30.550000+00:00,-0.01903999190097927,-0.012774995080689688,0.003394998580984021,WALKING
2022-07-15 19:33:30.559000+00:00,-0.10034554831262621,-0.04078541260135948,-0.047898438777757235,2022-07-15 19:33:30.559000+00:00,-0.013894994102056857,-0.012984995217361073,0.0049349980891377765,WALKING
2022-07-15 19:33:30.569000+00:00,-0.09973499068221547,-0.043868742614292744,-0.046707847143868775,2022-07-15 19:33:30.569000+00:00,-0.006894997230303956,-0.012879994722138521,0.007244997458089708,WALKING
2022-07-15 19:33:30.578000+00:00,-0.10062030350089857,-0.04490669484057841,-0.04536461306338646,2022-07-15 19:33:30.578000+00:00,0.0014349994398177301,-0.012074995478891681,0.012039995029226258,WALKING
2022-07-15 19:33:30.588000+00:00,-0.10171931209802365,-0.044326663876091854,-0.043136069203212224,2022-07-15 19:33:30.588000+00:00,0.010604995375965043,-0.010779995916744833,0.0190749932044183,WALKING
2022-07-15 19:33:30.598000+00:00,-0.1040394359559702,-0.042922373424770344,-0.04090752534303799,2022-07-15 19:33:30.598000+00:00,0.0195649926695447,-0.009414996309040746,0.026004990030614072,WALKING
2022-07-15 19:33:30.608000+00:00,-0.1061763937403899,-0.04222022971860506,-0.03733575044137272,2022-07-15 19:33:30.608000+00:00,0.02694998936497517,-0.008854996798357107,0.03125498917853253,WALKING
2022-07-15 19:33:30.615000+00:00,-0.10886286190135441,-0.04505933424818109,-0.03443558954095738,2022-07-15 19:33:30.615000+00:00,0.033774987403495604,-0.00962499644571213,0.03433498776795285,WALKING
2022-07-15 19:33:30.624000+00:00,-0.10892392131118478,-0.04963853471020818,-0.03318394153622961,2022-07-15 19:33:30.624000+00:00,0.04038998445157094,-0.01074499546707941,0.036259984325019756,WALKING
2022-07-15 19:33:30.636000+00:00,-0.10709223626398823,-0.05186708160937359,-0.031230149825336673,2022-07-15 19:33:30.636000+00:00,0.04605998045773796,-0.011864995342220297,0.03765998523616276,WALKING
2022-07-15 19:33:30.646000+00:00,-0.10348993773538995,-0.051042822122538634,-0.03168806804814461,2022-07-15 19:33:30.645000+00:00,0.05116997951454216,-0.012494994898461065,0.0389199843486443,WALKING
2022-07-15 19:33:30.655000+00:00,-0.1023603933553674,-0.04747104722087325,-0.029947972115693666,2022-07-15 19:33:30.655000+00:00,0.05596497708567871,-0.012354994807346698,0.040284983956348386,WALKING
2022-07-15 19:33:30.660000+00:00,-0.10058977379598344,-0.04463194269129722,-0.03058905945101953,2022-07-15 19:33:30.660000+00:00,0.06079497254515975,-0.011899994938112002,0.04280498218131146,WALKING
2022-07-15 19:33:30.673000+00:00,-0.09851386934341189,-0.04090752534303799,-0.031169093454497365,2022-07-15 19:33:30.672000+00:00,0.06467997720801599,-0.01214499552444892,0.04469498085003387,WALKING
2022-07-15 19:33:30.682000+00:00,-0.09656007763251895,-0.03651149399352893,-0.031871237160662536,2022-07-15 19:33:30.682000+00:00,0.06814497305979295,-0.012669994585467137,0.04525498121449112,WALKING
2022-07-15 19:33:30.690000+00:00,-0.09546106903539386,-0.03266496390359108,-0.03223757234670721,2022-07-15 19:33:30.689000+00:00,0.07150496841634735,-0.013334994591373217,0.04462498165825024,WALKING
2022-07-15 19:33:30.703000+00:00,-0.09540001570354562,-0.03007008485737228,-0.032390211754309894,2022-07-15 19:33:30.703000+00:00,0.07454996911742318,-0.013894994102056857,0.043399983849207846,WALKING
2022-07-15 19:33:30.712000+00:00,-0.0961632157805502,-0.02842157196168471,-0.032145989309943834,2022-07-15 19:33:30.712000+00:00,0.0771749678376088,-0.014524994512071232,0.04161498226061355,WALKING
2022-07-15 19:33:30.722000+00:00,-0.09759803289779578,-0.026803588770912268,-0.031627011677305306,2022-07-15 19:33:30.722000+00:00,0.07906496992142564,-0.015294994159426367,0.03923498583431195,WALKING
2022-07-15 19:33:30.732000+00:00,-0.09900232031012624,-0.024971908282202304,-0.030741701897613383,2022-07-15 19:33:30.732000+00:00,0.07990496705301697,-0.016169994302003943,0.03643498401202572,WALKING
2022-07-15 19:33:30.742000+00:00,-0.10043713742737181,-0.023079171422653144,-0.02988691574485436,2022-07-15 19:33:30.742000+00:00,0.07951996979066034,-0.01679999385824471,0.03349498722126687,WALKING
2022-07-15 19:33:30.751000+00:00,-0.1014140332828184,-0.021461186712385172,-0.02918477203868919,2022-07-15 19:33:30.751000+00:00,0.0778399686972886,-0.016904992645920047,0.030554987015413815,WALKING
2022-07-15 19:33:30.762000+00:00,-0.1025435715848586,-0.019415810445233217,-0.028513154998448087,2022-07-15 19:33:30.761000+00:00,0.07454996911742318,-0.016869993050028342,0.027334988334879018,WALKING
2022-07-15 19:33:30.766000+00:00,-0.10309306980543886,-0.017339905992661664,-0.027749954921443498,2022-07-15 19:33:30.765000+00:00,0.06971997365794214,-0.016834993454136526,0.02393998996733826,WALKING
2022-07-15 19:33:30.775000+00:00,-0.10266567824855499,-0.01599667495117052,-0.026681476029233653,2022-07-15 19:33:30.775000+00:00,0.06352497176056793,-0.01662499417123864,0.020544991599797724,WALKING
2022-07-15 19:33:30.787000+00:00,-0.10208564424507716,-0.015080833947067829,-0.02600985898899255,2022-07-15 19:33:30.787000+00:00,0.05592997919733422,-0.016309992685571095,0.017079994040473334,WALKING
2022-07-15 19:33:30.796000+00:00,-0.10010132890725132,-0.014683970575603555,-0.025399299839086287,2022-07-15 19:33:30.796000+00:00,0.04721498249009137,-0.015749994028661063,0.01368499481915908,WALKING
2022-07-15 19:33:30.809000+00:00,-0.09860545238017526,-0.014256577499224043,-0.025887746247313936,2022-07-15 19:33:30.809000+00:00,0.03769498653960168,-0.01473499379496912,0.010464996138624505,WALKING
2022-07-15 19:33:30.817000+00:00,-0.09842228630664851,-0.013920770498598967,-0.026223554767434543,2022-07-15 19:33:30.817000+00:00,0.02792998829522797,-0.013334994591373217,0.007629997281767276,WALKING
2022-07-15 19:33:30.828000+00:00,-0.09921601608856823,-0.014134466277040958,-0.026620419658394345,2022-07-15 19:33:30.828000+00:00,0.018374992748846797,-0.011794995296663058,0.005074998180252033,WALKING
2022-07-15 19:33:30.837000+00:00,-0.10113927809454593,-0.01483660998320624,-0.02628461113827385,2022-07-15 19:33:30.837000+00:00,0.009309996667591802,-0.009869996178275442,0.002799998834078554,WALKING
2022-07-15 19:33:30.847000+00:00,-0.10452788692268455,-0.016576705915657186,-0.02509401950438539,2022-07-15 19:33:30.847000+00:00,0.0015049993786533378,-0.007769996519108036,0.0007699997007160064,WALKING
2022-07-15 19:33:30.852000+00:00,-0.10864917220089465,-0.019049475259188653,-0.02481926735510409,2022-07-15 19:33:30.852000+00:00,-0.004619998311017337,-0.0063349972927335685,-0.0011199995549757702,WALKING
2022-07-15 19:33:30.866000+00:00,-0.11273992169620739,-0.020972738784661882,-0.02558246743210857,2022-07-15 19:33:30.866000+00:00,-0.009379995859375323,-0.005284997890036669,-0.00276499881129999,WALKING
2022-07-15 19:33:30.876000+00:00,-0.11698331363811387,-0.022377027716487863,-0.027047811215278328,2022-07-15 19:33:30.876000+00:00,-0.012984995217361073,-0.004059998373446838,-0.004059998373446838,WALKING
2022-07-15 19:33:30.885000+00:00,-0.1231804972909133,-0.023079171422653144,-0.02796365069988549,2022-07-15 19:33:30.885000+00:00,-0.015259994563534551,-0.0028349988568571183,-0.005109997776143738,WALKING
2022-07-15 19:33:30.895000+00:00,-0.1303545828771414,-0.024025539092679904,-0.028787907147729275,2022-07-15 19:33:30.895000+00:00,-0.01658999286779972,-0.0021699990643943012,-0.005739997759271365,WALKING
2022-07-15 19:33:30.905000+00:00,-0.13783394120059267,-0.02558246743210857,-0.029673219966412367,2022-07-15 19:33:30.905000+00:00,-0.01749999260626911,-0.002099999232280547,-0.006124997582948932,WALKING
2022-07-15 19:33:30.914000+00:00,-0.143359507813151,-0.027047811215278328,-0.030161667894135658,2022-07-15 19:33:30.914000+00:00,-0.01784999368782847,-0.003149998848420932,-0.006474997383847825,WALKING
2022-07-15 19:33:30.924000+00:00,-0.1464733675309995,-0.028848963518568582,-0.03080275522946152,2022-07-15 19:33:30.924000+00:00,-0.017744993192605918,-0.0049699981119162295,-0.006509997406626389,WALKING
2022-07-15 19:33:30.934000+00:00,-0.14894613383553978,-0.03007008485737228,-0.031230149825336673,2022-07-15 19:33:30.934000+00:00,-0.017534992202160815,-0.006474997383847825,-0.006089997560170368,WALKING
2022-07-15 19:33:30.944000+00:00,-0.15007566605959777,-0.030680645526774075,-0.03058905945101953,2022-07-15 19:33:30.944000+00:00,-0.016974993545250783,-0.007594996832101963,-0.005144997798922302,WALKING
2022-07-15 19:33:30.952000+00:00,-0.14943458480225413,-0.030863811600300828,-0.029947972115693666,2022-07-15 19:33:30.952000+00:00,-0.01658999286779972,-0.009029996485363179,-0.004444998197124406,WALKING
2022-07-15 19:33:30.962000+00:00,-0.14644283174810202,-0.03083328493437676,-0.028055236775640036,2022-07-15 19:33:30.962000+00:00,-0.01676499255480579,-0.010639995825630466,-0.003814998640883638,WALKING
2022-07-15 19:33:30.972000+00:00,-0.14146677551208853,-0.030650115821858837,-0.026834115436836337,2022-07-15 19:33:30.972000+00:00,-0.017534992202160815,-0.011759995700771353,-0.003149998848420932,WALKING
2022-07-15 19:33:30.981000+00:00,-0.14064251602525357,-0.02701728454935426,-0.03345869368551091,2022-07-15 19:33:30.981000+00:00,-0.019354991679099598,-0.010394996093067266,-0.0023099991555086685,WALKING
2022-07-15 19:33:30.991000+00:00,-0.15419695133780797,-0.02194963464010835,-0.04374662987261413,2022-07-15 19:33:30.991000+00:00,-0.02110499196425486,-0.004199998464561205,-0.00041999984645613164,WALKING
2022-07-15 19:33:30.997000+00:00,-0.1784667113553584,-0.018011523032902876,-0.049791174117810866,2022-07-15 19:33:30.997000+00:00,-0.02232999148084469,0.0018549992862739728,0.0011199995549757702,WALKING
2022-07-15 19:33:31.010000+00:00,-0.1937917723052789,-0.01596614676575092,-0.04805107818535992,2022-07-15 19:33:31.010000+00:00,-0.024429991140012097,-0.00027999988874394255,0.0004899997852916282,WALKING
2022-07-15 19:33:31.020000+00:00,-0.1819469032202603,-0.016332481951795597,-0.04301395950052478,2022-07-15 19:33:31.019000+00:00,-0.029154989519365127,-0.011339995427428362,-0.0031849986577560108,WALKING
2022-07-15 19:33:31.029000+00:00,-0.15401378526428122,-0.021919106454688753,-0.03455770228263588,2022-07-15 19:33:31.029000+00:00,-0.034649985838525965,-0.022259990581513844,-0.007244997458089708,WALKING
2022-07-15 19:33:31.039000+00:00,-0.12971348946383332,-0.03287865968203307,-0.024025539092679904,2022-07-15 19:33:31.039000+00:00,-0.03811498510539746,-0.024709989614693395,-0.007804996968773348,WALKING
2022-07-15 19:33:31.049000+00:00,-0.11182407917260906,-0.04246445520196229,-0.01361549016389807,2022-07-15 19:33:31.048000+00:00,-0.0395849852083241,-0.02036999191279154,-0.005564997645378433,WALKING
2022-07-15 19:33:31.058000+00:00,-0.09787278200808591,-0.04756263025763663,-0.005708736864697861,2022-07-15 19:33:31.058000+00:00,-0.038639984166415675,-0.013649994369493657,-0.0029399989251928105,WALKING
2022-07-15 19:33:31.068000+00:00,-0.08892807686247384,-0.04899744737488232,-0.0007937281199714707,2022-07-15 19:33:31.068000+00:00,-0.03510498570776066,-0.0062299976512846245,-0.0008399996929122633,WALKING
2022-07-15 19:33:31.078000+00:00,-0.08621108507457631,-0.04936378256092688,0.002198016244565393,2022-07-15 19:33:31.078000+00:00,-0.029714989883822374,0.0022049990871728653,0.0011199995549757702,WALKING
2022-07-15 19:33:31.086000+00:00,-0.0885312150105051,-0.049577478339368874,0.003632832412126419,2022-07-15 19:33:31.086000+00:00,-0.023799989876224004,0.011304995831536546,0.0030449987800851286,WALKING
2022-07-15 19:33:31.096000+00:00,-0.09445364347503216,-0.0488142782623644,0.004304448692619589,2022-07-15 19:33:31.096000+00:00,-0.017744993192605918,0.01914499239620171,0.004199998464561094,WALKING
2022-07-15 19:33:31.106000+00:00,-0.10199406120831378,-0.04771526966523931,0.003480192624649714,2022-07-15 19:33:31.106000+00:00,-0.011374995877093785,0.024429991140012097,0.004059998373446838,WALKING
2022-07-15 19:33:31.115000+00:00,-0.10959553835142599,-0.04637203862374817,0.0013127041856300092,2022-07-15 19:33:31.115000+00:00,-0.005074998180252033,0.027264989143095608,0.0024499990331796617,WALKING
2022-07-15 19:33:31.125000+00:00,-0.11512110496398431,-0.043563460760096206,-0.003205440475368526,2022-07-15 19:33:31.125000+00:00,0.0009099996317476489,0.02827998937678755,-0.0002449998926458141,WALKING
2022-07-15 19:33:31.135000+00:00,-0.1200361139461319,-0.03867898148286386,-0.00955526505526616,2022-07-15 19:33:31.135000+00:00,0.006054997537391804,0.02775498860822201,-0.003814998640883638,WALKING
2022-07-15 19:33:31.140000+00:00,-0.12476795685475273,-0.03315341183131437,-0.016088257987933896,2022-07-15 19:33:31.140000+00:00,0.010569995780073338,0.026039989626505777,-0.008014997105444843,WALKING
2022-07-15 19:33:31.152000+00:00,-0.1294692639804761,-0.027078340920193567,-0.021461186712385172,2022-07-15 19:33:31.152000+00:00,0.01417499428428548,0.022889990137754612,-0.013054994409144594,WALKING
2022-07-15 19:33:31.161000+00:00,-0.13227783880513688,-0.020484290856938703,-0.026101445064747097,2022-07-15 19:33:31.161000+00:00,0.016239993493787575,0.017954992475503806,-0.01907499320441819,WALKING
2022-07-15 19:33:31.173000+00:00,-0.13169781695762373,-0.014378690240902658,-0.028238402849166788,2022-07-15 19:33:31.173000+00:00,0.016519993676016087,0.011409995472985601,-0.025864989939499705,WALKING
2022-07-15 19:33:31.183000+00:00,-0.12717966374946255,-0.010104769353828646,-0.027169923956956943,2022-07-15 19:33:31.183000+00:00,0.014804994694299856,0.0038849982595539068,-0.032969988160248764,WALKING
2022-07-15 19:33:31.192000+00:00,-0.1192729138691273,-0.008395200847049589,-0.02411712364893892,2022-07-15 19:33:31.192000+00:00,0.011444995068877306,-0.0029749987345280005,-0.03975998489533017,WALKING
2022-07-15 19:33:31.202000+00:00,-0.11109140272253748,-0.008700481181750486,-0.019049475259188653,2022-07-15 19:33:31.202000+00:00,0.007034997321418324,-0.007314997503646947,-0.04546498220493611,WALKING
2022-07-15 19:33:31.211000+00:00,-0.10410049536580057,-0.009860545389967057,-0.012363841399422593,2022-07-15 19:33:31.211000+00:00,0.0024149990104009866,-0.008784996752799867,-0.0494199792293869,WALKING
2022-07-15 19:33:31.217000+00:00,-0.09878862453168424,-0.010623745466971535,-0.007540416973533914,2022-07-15 19:33:31.217000+00:00,-0.001994999163944855,-0.008084997151001971,-0.05186997826256645,WALKING
2022-07-15 19:33:31.227000+00:00,-0.09598004362904111,-0.011142721580114423,-0.003785472579476812,2022-07-15 19:33:31.227000+00:00,-0.006649997497740756,-0.005914997446277437,-0.052989978991480946,WALKING
2022-07-15 19:33:31.237000+00:00,-0.09454523258977776,-0.012577537937612293,-0.0011905922036993255,2022-07-15 19:33:31.237000+00:00,-0.011199995336314106,-0.003289998726091814,-0.05274498011269124,WALKING
2022-07-15 19:33:31.245000+00:00,-0.09307988576761694,-0.014928194539465145,0.0001526400248976767,2022-07-15 19:33:31.245000+00:00,-0.015504993442324255,-0.0009799995705831455,-0.051484981000209706,WALKING
2022-07-15 19:33:31.255000+00:00,-0.09210298991217047,-0.01648512287889381,0.0005800321041082857,2022-07-15 19:33:31.255000+00:00,-0.019669991457220037,0.0007699997007160064,-0.04945498053282582,WALKING
2022-07-15 19:33:31.265000+00:00,-0.09072922612677292,-0.018072577884246543,0.000641088095073794,2022-07-15 19:33:31.265000+00:00,-0.023519991401542706,0.0022399991099515404,-0.04626998144818295,WALKING
2022-07-15 19:33:31.277000+00:00,-0.08950811086595156,-0.01984320352161273,0.0005495040611414037,2022-07-15 19:33:31.277000+00:00,-0.02701998855675869,0.003324998748870378,-0.04199998293806462,WALKING
2022-07-15 19:33:31.288000+00:00,-0.0882259301173175,-0.021644355824902983,3.05280043859657e-05,2022-07-15 19:33:31.288000+00:00,-0.029854988267389415,0.00398999832788971,-0.037064983568266485,WALKING
2022-07-15 19:33:31.296000+00:00,-0.08773748522858538,-0.024056067278099613,-0.00024422403508794766,2022-07-15 19:33:31.296000+00:00,-0.03170998904776723,0.0043749981515672776,-0.03160498855254468,WALKING
2022-07-15 19:33:31.307000+00:00,-0.08755431915505862,-0.02600985898899255,-0.0007326720815218346,2022-07-15 19:33:31.307000+00:00,-0.03265498667458111,0.004514998242681534,-0.02547998926204853,WALKING
2022-07-15 19:33:31.317000+00:00,-0.08792065130211213,-0.027566788847916746,-0.0003968640599857354,2022-07-15 19:33:31.317000+00:00,-0.03251498829101407,0.0042349984873397695,-0.018934993113303933,WALKING
2022-07-15 19:33:31.327000+00:00,-0.08908071930906758,-0.029001602926171266,0.0005495040611414037,2022-07-15 19:33:31.326000+00:00,-0.030799989309297837,0.003429998603762696,-0.012214995570006049,WALKING
2022-07-15 19:33:31.336000+00:00,-0.09103451101996063,-0.03132173286210005,0.0013432321811128745,2022-07-15 19:33:31.336000+00:00,-0.02775498860822201,0.0023449989648438585,-0.005424997981150925,WALKING
2022-07-15 19:33:31.341000+00:00,-0.09384308584462142,-0.03367238946395279,0.002075904262634598,2022-07-15 19:33:31.341000+00:00,-0.023834991179663034,0.0013299994782038915,0.001399999417039277,WALKING
2022-07-15 19:33:31.355000+00:00,-0.09668219037419745,-0.035015620505443934,0.0021674882490827496,2022-07-15 19:33:31.355000+00:00,-0.019354991679099598,0.00034999985425976377,0.008049996701336548,WALKING
2022-07-15 19:33:31.364000+00:00,-0.09958234823562173,-0.03461875561448413,0.0009463681448691474,2022-07-15 19:33:31.364000+00:00,-0.014874993886083376,-0.0009449996545262129,0.014384994420956865,WALKING
2022-07-15 19:33:31.374000+00:00,-0.10275726128531837,-0.03303130212862693,-0.0004884480701758953,2022-07-15 19:33:31.374000+00:00,-0.011129995290756978,-0.0023449989648438585,0.02029999272100813,WALKING
