timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:47.573000+00:00,-0.10355098498925575,-0.03864845481693968,0.007265664824252616,2022-07-15 19:25:47.573000+00:00,0.02803498879045052,-3.4999986093020574e-05,0.016134992998565023,WALKING
2022-07-15 19:25:47.582000+00:00,-0.10596270403993013,-0.04832583033464111,0.010867969430833124,2022-07-15 19:25:47.582000+00:00,0.03041498863184655,0.00398999832788971,0.017954992475503806,WALKING
2022-07-15 19:25:47.591000+00:00,-0.11228199435642594,-0.046494151365426784,0.008700481181750597,2022-07-15 19:25:47.591000+00:00,0.036189985133236124,0.008014997105444843,0.019529993073652996,WALKING
2022-07-15 19:25:47.601000+00:00,-0.12214254810361858,-0.0406327731937568,0.006410880950737052,2022-07-15 19:25:47.601000+00:00,0.03979498278367477,0.01049999573451621,0.021139991560146676,WALKING
2022-07-15 19:25:47.610000+00:00,-0.13472008148274428,-0.03990010282166745,0.0050065927786586695,2022-07-15 19:25:47.610000+00:00,0.04112498450303437,0.01084999596230185,0.022539990763742468,WALKING
2022-07-15 19:25:47.621000+00:00,-0.14772501857471831,-0.04374662987261413,0.0026254083712602405,2022-07-15 19:25:47.621000+00:00,0.04206998212984825,0.007489997190653019,0.022819990945971202,WALKING
2022-07-15 19:25:47.629000+00:00,-0.15526543630800005,-0.048386886705480414,0.0008547841584209959,2022-07-15 19:25:47.631000+00:00,0.04399498210200958,6.999997218604115e-05,0.022294991884952875,WALKING
2022-07-15 19:25:47.640000+00:00,-0.15401378526428122,-0.05082912634409664,-0.0008242561629383527,2022-07-15 19:25:47.640000+00:00,0.04703998280308541,-0.008609996212020188,0.019354991679099598,WALKING
2022-07-15 19:25:47.649000+00:00,-0.14671759301435672,-0.048356360039556345,-0.0030833284934377314,2022-07-15 19:25:47.649000+00:00,0.04864998128957909,-0.01718499282814867,0.014104994238728352,WALKING
2022-07-15 19:25:47.659000+00:00,-0.1363075410465837,-0.04298342979560954,-0.000641088095073683,2022-07-15 19:25:47.659000+00:00,0.0475299805606646,-0.021944990803393516,0.009554996400155114,WALKING
2022-07-15 19:25:47.668000+00:00,-0.1265385824921189,-0.038343172962743255,-0.0005189760656586495,2022-07-15 19:25:47.668000+00:00,0.045044983639140446,-0.02313499072409153,0.007349997099538763,WALKING
2022-07-15 19:25:47.677000+00:00,-0.1223867735869758,-0.03556512480400653,0.0026559363667428837,2022-07-15 19:25:47.677000+00:00,0.04206998212984825,-0.019809991548334294,0.006789997161968264,WALKING
2022-07-15 19:25:47.687000+00:00,-0.12351630581103379,-0.03443558954095738,0.0030833284934377314,2022-07-15 19:25:47.687000+00:00,0.039479984713101546,-0.014979994381305928,0.007314997503646836,WALKING
2022-07-15 19:25:47.697000+00:00,-0.12895028938682873,-0.034038724649997465,0.002716992357708392,2022-07-15 19:25:47.697000+00:00,0.03741498635737317,-0.010219995552287586,0.0075599972362101475,WALKING
2022-07-15 19:25:47.707000+00:00,-0.1370707411235882,-0.03394714161323409,0.0020148482716690896,2022-07-15 19:25:47.707000+00:00,0.03685498599291592,-0.008819996348691683,0.0069299972530825205,WALKING
2022-07-15 19:25:47.716000+00:00,-0.14491643159409295,-0.032145989309943834,-0.0010074241358345448,2022-07-15 19:25:47.716000+00:00,0.03716998406348915,-0.010114995910838642,0.005739997759271365,WALKING
2022-07-15 19:25:47.725000+00:00,-0.15050305761648175,-0.02747520277216231,-0.005098176575169977,2022-07-15 19:25:47.725000+00:00,0.035419987193428204,-0.013019994813252889,0.004479998219903081,WALKING
2022-07-15 19:25:47.735000+00:00,-0.15294530029408904,-0.02033165144933602,-0.01050163348504074,2022-07-15 19:25:47.735000+00:00,0.030029987954395487,-0.016834993454136526,0.0029749987345280005,WALKING
2022-07-15 19:25:47.745000+00:00,-0.1523652662906113,-0.014531329648505231,-0.013646018349317779,2022-07-15 19:25:47.744000+00:00,0.020719991286803685,-0.019494991770213965,0.0016449993630458515,WALKING
2022-07-15 19:25:47.755000+00:00,-0.14894613383553978,-0.013157570421594489,-0.012516481566772986,2022-07-15 19:25:47.755000+00:00,0.008504996570571244,-0.020544991599797613,0.00017499992712988188,WALKING
2022-07-15 19:25:47.764000+00:00,-0.14629020145747273,-0.015202946688746444,-0.011783809675188217,2022-07-15 19:25:47.764000+00:00,-0.0037449985953265097,-0.020124991326454733,-0.002064999209501983,WALKING
2022-07-15 19:25:47.774000+00:00,-0.14857980168848628,-0.019690562594514516,-0.015905090394911614,2022-07-15 19:25:47.774000+00:00,-0.014209994733950904,-0.018479993244069237,-0.003149998848420932,WALKING
2022-07-15 19:25:47.784000+00:00,-0.15715816860906262,-0.02411712364893892,-0.022621251680349563,2022-07-15 19:25:47.784000+00:00,-0.02306499153230801,-0.014244994329842608,-0.0022749991327301045,WALKING
2022-07-15 19:25:47.792000+00:00,-0.16909462073084458,-0.026895171807675644,-0.025032963133546082,2022-07-15 19:25:47.792000+00:00,-0.030064989257834518,-0.008364996479456988,-0.0006649997391019458,WALKING
2022-07-15 19:25:47.803000+00:00,-0.17898568594900566,-0.029276355075452565,-0.022773891087952136,2022-07-15 19:25:47.803000+00:00,-0.03524498750642224,-0.005179997821700977,-0.0002099999232280103,WALKING
2022-07-15 19:25:47.812000+00:00,-0.17938255387895663,-0.03266496390359108,-0.017767299069041176,2022-07-15 19:25:47.811000+00:00,-0.03884998515686078,-0.008679996257577427,-0.0013649995009823446,WALKING
2022-07-15 19:25:47.822000+00:00,-0.1663470931600496,-0.03635885458592625,-0.010806913819741748,2022-07-15 19:25:47.822000+00:00,-0.04084498432080563,-0.017779992788497734,-0.0024149990104009866,WALKING
2022-07-15 19:25:47.831000+00:00,-0.14592385715445466,-0.039808516745913014,-0.003632832412126308,2022-07-15 19:25:47.831000+00:00,-0.040949984816028184,-0.0268099892738608,-0.0021699990643943012,WALKING
2022-07-15 19:25:47.841000+00:00,-0.1266301655288823,-0.04231181275536844,0.0037244165885113034,2022-07-15 19:25:47.840000+00:00,-0.03888498304520527,-0.031219987875093502,-0.0012949994554252164,WALKING
2022-07-15 19:25:47.850000+00:00,-0.11258727924961354,-0.04301395950052478,0.01007424116840916,2022-07-15 19:25:47.850000+00:00,-0.03520998620298321,-0.031499988057322126,-0.0008049996701336992,WALKING
2022-07-15 19:25:47.860000+00:00,-0.1019024781715504,-0.04185389453256039,0.012119617435560892,2022-07-15 19:25:47.860000+00:00,-0.030869988501081358,-0.03013498844961804,-0.0010149995933617095,WALKING
2022-07-15 19:25:47.870000+00:00,-0.09356833065634906,-0.039259012447350417,0.011112193394694936,2022-07-15 19:25:47.870000+00:00,-0.02694998936497517,-0.028874989337136503,-0.002694998979186236,WALKING
2022-07-15 19:25:47.879000+00:00,-0.08795118100702737,-0.03461875561448413,0.008395200847049589,2022-07-15 19:25:47.879000+00:00,-0.02337999131042834,-0.027684989416438488,-0.005424997981150925,WALKING
2022-07-15 19:25:47.889000+00:00,-0.08505102314560309,-0.029764803003175744,0.0054950407063820705,2022-07-15 19:25:47.889000+00:00,-0.020019992538779396,-0.026179989717620034,-0.007909996610222292,WALKING
2022-07-15 19:25:47.898000+00:00,-0.08532577225589322,-0.025277187097407672,0.003205440475368526,2022-07-15 19:25:47.898000+00:00,-0.017219992424040487,-0.02362499018921793,-0.009554996400155003,WALKING
2022-07-15 19:25:47.907000+00:00,-0.08834804285899611,-0.021613827639483385,0.0007326720815217236,2022-07-15 19:25:47.907000+00:00,-0.015154994068312,-0.019669991457220037,-0.010709995871187594,WALKING
2022-07-15 19:25:47.917000+00:00,-0.09509473081035802,-0.01819469062592516,3.05280043859657e-05,2022-07-15 19:25:47.917000+00:00,-0.013789994460607913,-0.015224993260095632,-0.01214499552444892,WALKING
2022-07-15 19:25:47.927000+00:00,-0.10452788692268455,-0.01529452972550982,0.0008242561629383527,2022-07-15 19:25:47.927000+00:00,-0.01270499503513245,-0.01172499525110593,-0.013789994460607913,WALKING
2022-07-15 19:25:47.937000+00:00,-0.11389998970316284,-0.012699649919543088,0.002198016244565393,2022-07-15 19:25:47.937000+00:00,-0.01228499476178957,-0.011059995245199739,-0.015679993129330327,WALKING
2022-07-15 19:25:47.946000+00:00,-0.12220360751344905,-0.009402625647663476,0.005372928724451276,2022-07-15 19:25:47.946000+00:00,-0.012424994852903826,-0.014279993925734424,-0.01791999287961199,WALKING
2022-07-15 19:25:47.956000+00:00,-0.12672174856564566,-0.005189760751554973,0.003052800497954866,2022-07-15 19:25:47.956000+00:00,-0.013159994904367145,-0.021034991064924125,-0.020054992134671212,WALKING
2022-07-15 19:25:47.965000+00:00,-0.12629435700876168,-0.0008853121539037501,-0.0056476808737324635,2022-07-15 19:25:47.965000+00:00,-0.01588999411977532,-0.029224988711148647,-0.02215499179383862,WALKING
2022-07-15 19:25:47.975000+00:00,-0.12296680759045353,0.003174912479885883,-0.01337126620003648,2022-07-15 19:25:47.974000+00:00,-0.021034991064924125,-0.03576998656744046,-0.02428999104889773,WALKING
2022-07-15 19:25:47.985000+00:00,-0.1179296797886451,0.005372928724451276,-0.018438914589786748,2022-07-15 19:25:47.985000+00:00,-0.0286649883466914,-0.03954998390488507,-0.02600499003061396,WALKING
2022-07-15 19:25:47.994000+00:00,-0.11215988769272955,0.005433984715416562,-0.01935475407439391,2022-07-15 19:25:47.994000+00:00,-0.03804498591361394,-0.041089983199595226,-0.027194989951311976,WALKING
2022-07-15 19:25:48.003000+00:00,-0.10690907019046147,0.0027780483486736784,-0.017248322955898288,2022-07-15 19:25:48.003000+00:00,-0.047424980065442046,-0.04136998338182385,-0.02785998910344456,WALKING
2022-07-15 19:25:48.014000+00:00,-0.10272673765838536,-0.0015874562399429415,-0.01385971412775977,2022-07-15 19:25:48.013000+00:00,-0.05561497771166657,-0.04084498432080563,-0.027579988921215937,WALKING
2022-07-15 19:25:48.028000+00:00,-0.0986359820850905,-0.00595296082855945,-0.009891073575386766,2022-07-15 19:25:48.028000+00:00,-0.0622299747597419,-0.0395849852083241,-0.026459989899848657,WALKING
2022-07-15 19:25:48.032000+00:00,-0.0949420944417465,-0.009524737629594271,-0.00598348901397916,2022-07-15 19:25:48.032000+00:00,-0.06695497655418947,-0.03744998424571766,-0.024919990605138498,WALKING
2022-07-15 19:25:48.041000+00:00,-0.09130926013025076,-0.013249153458357865,-0.002716992357708281,2022-07-15 19:25:48.041000+00:00,-0.07013996880864337,-0.03433498776795285,-0.02313499072409153,WALKING
2022-07-15 19:25:48.052000+00:00,-0.08877543441587998,-0.016912514435777792,0.0006716160905564372,2022-07-15 19:25:48.052000+00:00,-0.07234497237812776,-0.03037998732840763,-0.021314991247152748,WALKING
2022-07-15 19:25:48.061000+00:00,-0.08773748522858538,-0.020881155747898505,0.0034496644392301157,2022-07-15 19:25:48.061000+00:00,-0.07346497310704225,-0.026109988818289298,-0.019529993073652885,WALKING
2022-07-15 19:25:48.072000+00:00,-0.08792065130211213,-0.024758210984264784,0.005159232566135374,2022-07-15 19:25:48.072000+00:00,-0.0731499716213746,-0.022084990894507772,-0.017779992788497734,WALKING
2022-07-15 19:25:48.087000+00:00,-0.08880596412079522,-0.027658371884680122,0.005922433023013651,2022-07-15 19:25:48.087000+00:00,-0.07122497164921326,-0.018934993113303933,-0.01588999411977532,WALKING
2022-07-15 19:25:48.092000+00:00,-0.09017972790619266,-0.029734276337251675,0.006410880950737052,2022-07-15 19:25:48.092000+00:00,-0.06765497530221376,-0.016834993454136526,-0.013649994369493657,WALKING
2022-07-15 19:25:48.104000+00:00,-0.09143137287192937,-0.030955397676055374,0.00573926467024366,2022-07-15 19:25:48.104000+00:00,-0.06257997413375405,-0.015504993442324255,-0.010954995603750906,WALKING
2022-07-15 19:25:48.112000+00:00,-0.09228615598569723,-0.031108037083658058,0.00479289662034299,2022-07-15 19:25:48.112000+00:00,-0.05634997776312989,-0.014489994916179527,-0.007804996968773348,WALKING
2022-07-15 19:25:48.122000+00:00,-0.09231668569061247,-0.03150490197461786,0.004304448692619589,2022-07-15 19:25:48.122000+00:00,-0.04927998084581975,-0.013544994728044712,-0.004304998106010149,WALKING
2022-07-15 19:25:48.129000+00:00,-0.09213351961708571,-0.03168806804814461,0.0038160003850225,2022-07-15 19:25:48.129000+00:00,-0.041789981947619514,-0.012424994852903826,-0.0006999997085196386,WALKING
2022-07-15 19:25:48.139000+00:00,-0.09176718139204987,-0.0321765159758679,0.0022896004209504994,2022-07-15 19:25:48.139000+00:00,-0.0342299872727303,-0.011199995336314106,0.0029049989024143574,WALKING
2022-07-15 19:25:48.152000+00:00,-0.091339789835166,-0.03269549360850632,-9.158401019027096e-05,2022-07-15 19:25:48.152000+00:00,-0.02673999008207728,-0.009799996132718203,0.006474997383847825,WALKING
2022-07-15 19:25:48.162000+00:00,-0.09137031954008112,-0.032359685088385826,-0.002716992357708281,2022-07-15 19:25:48.162000+00:00,-0.01994999163944866,-0.008084997151001971,0.01000999626938981,WALKING
2022-07-15 19:25:48.167000+00:00,-0.09231668569061247,-0.03135225952802412,-0.0034496644392301157,2022-07-15 19:25:48.167000+00:00,-0.014384994420956976,-0.005984997491834565,0.01368499481915908,WALKING
2022-07-15 19:25:48.179000+00:00,-0.09497262414666174,-0.029764803003175744,-0.00225907223553079,2022-07-15 19:25:48.179000+00:00,-0.010044995865281514,-0.003394998580984132,0.017779992788497623,WALKING
2022-07-15 19:25:48.190000+00:00,-0.09884967786353238,-0.029032132631086505,-0.0012211201991819687,2022-07-15 19:25:48.190000+00:00,-0.0069649972758610845,-0.00041999984645613164,0.02222499098562203,WALKING
2022-07-15 19:25:48.200000+00:00,-0.10226881031860391,-0.02961216359557306,-0.0019843202761864465,2022-07-15 19:25:48.200000+00:00,-0.0049349980891376655,0.002029999186723419,0.02631998980873429,WALKING
2022-07-15 19:25:48.206000+00:00,-0.10480263603297468,-0.03013114122821159,-0.003510720430195513,2022-07-15 19:25:48.206000+00:00,-0.004164998441782641,0.003219998680534575,0.029539986781721872,WALKING
2022-07-15 19:25:48.217000+00:00,-0.10635957196988122,-0.029795332708090982,-0.004029696543338401,2022-07-15 19:25:48.217000+00:00,-0.004164998441782641,0.003324998748870378,0.0323749864923526,WALKING
2022-07-15 19:25:48.225000+00:00,-0.1061763937403899,-0.02915424537276512,-0.004884480796727986,2022-07-15 19:25:48.225000+00:00,-0.004864998043580537,0.003149998848420932,0.035454985081772916,WALKING
2022-07-15 19:25:48.236000+00:00,-0.10483317181587215,-0.028543684703363215,-0.006197184792421151,2022-07-15 19:25:48.236000+00:00,-0.006404997338290697,0.0036399985269908175,0.038569984974632154,WALKING
2022-07-15 19:25:48.244000+00:00,-0.10455841054961745,-0.027780484626358737,-0.00692985706387983,2022-07-15 19:25:48.244000+00:00,-0.008784996752799867,0.005599997668157108,0.04154498306882992,WALKING
2022-07-15 19:25:48.255000+00:00,-0.10577953796640338,-0.027994180404800728,-0.006380352765317343,2022-07-15 19:25:48.255000+00:00,-0.011934995387777425,0.009064996081254995,0.04455498246646683,WALKING
2022-07-15 19:25:48.265000+00:00,-0.10831336368077416,-0.029032132631086505,-0.004640256832866285,2022-07-15 19:25:48.265000+00:00,-0.01553999303821596,0.013124994454701833,0.04749498267232011,WALKING
2022-07-15 19:25:48.277000+00:00,-0.11246517258591726,-0.03156595530646611,-0.0023201284164331426,2022-07-15 19:25:48.277000+00:00,-0.018689992526967125,0.01679999385824482,0.05022497847263363,WALKING
2022-07-15 19:25:48.286000+00:00,-0.11844865438229246,-0.034771398061077874,9.158401019027096e-05,2022-07-15 19:25:48.286000+00:00,-0.020754992590242716,0.019914992043556845,0.053059978183264356,WALKING
2022-07-15 19:25:48.295000+00:00,-0.1258974890788107,-0.03864845481693968,0.0027475203531910353,2022-07-15 19:25:48.295000+00:00,-0.021349990843044453,0.022819990945971202,0.05603497627746212,WALKING
2022-07-15 19:25:48.306000+00:00,-0.13490324755627103,-0.04295290312968547,0.004396032489130786,2022-07-15 19:25:48.305000+00:00,-0.02036999191279154,0.025689990252493633,0.05918497405866607,WALKING
2022-07-15 19:25:48.315000+00:00,-0.14546594197063778,-0.04722682173751602,0.005678208679278152,2022-07-15 19:25:48.315000+00:00,-0.018164993465948798,0.028454989063793512,0.06191497327407425,WALKING
2022-07-15 19:25:48.325000+00:00,-0.1575550365390136,-0.05095123908577526,0.008120449457515999,2022-07-15 19:25:48.324000+00:00,-0.015119994472420295,0.030624986207197225,0.0642249773387813,WALKING
2022-07-15 19:25:48.334000+00:00,-0.16845352731753638,-0.05488935221247637,0.01120377795095373,2022-07-15 19:25:48.334000+00:00,-0.010954995603750906,0.03174498693611172,0.0662549709759761,WALKING
2022-07-15 19:25:48.340000+00:00,-0.17520022134688062,-0.05852218652397212,0.013401794385456078,2022-07-15 19:25:48.340000+00:00,-0.005494998026708164,0.03111498737987084,0.06796996995769233,WALKING
2022-07-15 19:25:48.353000+00:00,-0.17523074497381352,-0.0608728400868338,0.014042881720782052,2022-07-15 19:25:48.353000+00:00,0.0008399996929122633,0.02869998965013032,0.06894997230303979,WALKING
2022-07-15 19:25:48.363000+00:00,-0.16973570198818821,-0.06114759527510627,0.01477555361236682,2022-07-15 19:25:48.363000+00:00,0.007244997458089708,0.02551499056548745,0.06863497081737213,WALKING
2022-07-15 19:25:48.373000+00:00,-0.16085205017442428,-0.05873588230241411,0.015355586096349017,2022-07-15 19:25:48.373000+00:00,0.012424994852903826,0.02264499125896502,0.06681497134043335,WALKING
2022-07-15 19:25:48.380000+00:00,-0.15114415102978995,-0.05467565643403438,0.014714498761023265,2022-07-15 19:25:48.380000+00:00,0.015189993664203927,0.020474992408014092,0.06362997225579048,WALKING
2022-07-15 19:25:48.389000+00:00,-0.1443669333735127,-0.04902797404080639,0.00931104109140457,2022-07-15 19:25:48.390000+00:00,0.015119994472420295,0.019109992800310005,0.059324979272422196,WALKING
2022-07-15 19:25:48.397000+00:00,-0.14940404901935667,-0.04420455113441324,0.005281344927940079,2022-07-15 19:25:48.397000+00:00,0.014209994733950904,0.021209990751930086,0.05498497815542569,WALKING
2022-07-15 19:25:48.406000+00:00,-0.16747663754007214,-0.04426560750525255,0.004976064593239071,2022-07-15 19:25:48.406000+00:00,0.013719994415050785,0.02946998758993824,0.052079979253011555,WALKING
2022-07-15 19:25:48.416000+00:00,-0.19287592978168067,-0.0453951427683017,0.012608066123031891,2022-07-15 19:25:48.416000+00:00,0.012774995080689688,0.03989998327889732,0.05001498089728318,WALKING
2022-07-15 19:25:48.425000+00:00,-0.21052112674551215,-0.048386886705480414,0.0290931890019257,2022-07-15 19:25:48.425000+00:00,0.012424994852903826,0.04311998366697911,0.047459981368880966,WALKING
2022-07-15 19:25:48.438000+00:00,-0.20438499034657864,-0.051225994274047615,0.044296134171176726,2022-07-15 19:25:48.438000+00:00,0.011829994892554874,0.03163998644088917,0.04290998267653401,WALKING
2022-07-15 19:25:48.444000+00:00,-0.17559707712086703,-0.051103881532369,0.04710471203482869,2022-07-15 19:25:48.444000+00:00,0.009939996223832459,0.009484996354597763,0.035524984273556326,WALKING
2022-07-15 19:25:48.457000+00:00,-0.13936034135460174,-0.0485395261130831,0.038343172962743255,2022-07-15 19:25:48.457000+00:00,0.007034997321418324,-0.011269995381871234,0.026109988818289187,WALKING
2022-07-15 19:25:48.467000+00:00,-0.10867969582782766,-0.04350240742824807,0.025674050468871945,2022-07-15 19:25:48.466000+00:00,0.003219998680534575,-0.022574990359634284,0.015819993220444584,WALKING
2022-07-15 19:25:48.476000+00:00,-0.0892333556776792,-0.0372136376996941,0.014134466277041069,2022-07-15 19:25:48.476000+00:00,-0.0003849998503580032,-0.023309990411097603,0.006124997582948932,WALKING
2022-07-15 19:25:48.488000+00:00,-0.08233402527972344,-0.032359685088385826,0.008273088865118794,2022-07-15 19:25:48.488000+00:00,-0.002799998834078554,-0.015084993168981264,-0.0016449993630458515,WALKING
2022-07-15 19:25:48.498000+00:00,-0.08770695552367014,-0.030863811600300828,0.008212033254027196,2022-07-15 19:25:48.497000+00:00,-0.004129998419004077,-0.0005599997774878851,-0.007139996962867157,WALKING
2022-07-15 19:25:48.502000+00:00,-0.10406997173886767,-0.032145989309943834,0.012638593548703891,2022-07-15 19:25:48.502000+00:00,-0.004654998333795901,0.01546999384643244,-0.011794995296663058,WALKING
2022-07-15 19:25:48.513000+00:00,-0.1258974890788107,-0.03541248539640385,0.01962950622367532,2022-07-15 19:25:48.513000+00:00,-0.0036399985269907065,0.025969990434722146,-0.017219992424040487,WALKING
2022-07-15 19:25:48.523000+00:00,-0.14610702322798141,-0.03898426029806912,0.026620419658394345,2022-07-15 19:25:48.522000+00:00,-0.00027999988874394255,0.026004990030614072,-0.023344990006989308,WALKING
2022-07-15 19:25:48.535000+00:00,-0.15908143669302255,-0.041914950903399695,0.030650115821858837,2022-07-15 19:25:48.535000+00:00,0.00570499773649269,0.01658999286779972,-0.0286649883466914,WALKING
2022-07-15 19:25:48.545000+00:00,-0.16289743707804516,-0.044174021429498,0.031138563749582016,2022-07-15 19:25:48.545000+00:00,0.013859994506165041,0.0036749985497692705,-0.032269985997129935,WALKING
2022-07-15 19:25:48.552000+00:00,-0.15877615179983495,-0.044326663876091854,0.03010061152329624,2022-07-15 19:25:48.552000+00:00,0.02271499045074865,-0.007244997458089708,-0.03440498695973637,WALKING
2022-07-15 19:25:48.564000+00:00,-0.14980091694930764,-0.04350240742824807,0.028329988924921334,2022-07-15 19:25:48.564000+00:00,0.030484987823630183,-0.014699994199077304,-0.03587498706266301,WALKING
2022-07-15 19:25:48.573000+00:00,-0.1394214007644322,-0.04222022971860506,0.02576563654462638,2022-07-15 19:25:48.573000+00:00,0.03608498463801357,-0.019529993073652885,-0.03737998505393414,WALKING
2022-07-15 19:25:48.581000+00:00,-0.1296829658369003,-0.041212807197234524,0.022560195309510256,2022-07-15 19:25:48.581000+00:00,0.039479984713101546,-0.02264499125896502,-0.03881498385342175,WALKING
2022-07-15 19:25:48.593000+00:00,-0.12229519055021243,-0.0403580210444755,0.019537923186911943,2022-07-15 19:25:48.593000+00:00,0.04115998239137886,-0.024429991140012097,-0.03975998489533017,WALKING
2022-07-15 19:25:48.603000+00:00,-0.11640327963463604,-0.039259012447350417,0.017370434178081373,2022-07-15 19:25:48.603000+00:00,0.04224498181685421,-0.025304989575042458,-0.04007498296590328,WALKING
2022-07-15 19:25:48.612000+00:00,-0.11209882828289919,-0.03776314199825659,0.015202946688746444,2022-07-15 19:25:48.612000+00:00,0.04371498191978085,-0.025724989848385338,-0.04007498296590328,WALKING
2022-07-15 19:25:48.622000+00:00,-0.10944289590483214,-0.035473541767243155,0.013646018349317668,2022-07-15 19:25:48.623000+00:00,0.04525498121449112,-0.02614499012172833,-0.04042498233991543,WALKING
2022-07-15 19:25:48.631000+00:00,-0.10803860241451946,-0.03177965108490799,0.011753281489768508,2022-07-15 19:25:48.631000+00:00,0.046514980326972655,-0.02638998900051792,-0.04070498252214405,WALKING
2022-07-15 19:25:48.639000+00:00,-0.10941237227789924,-0.03681677280873419,0.022957058680974418,2022-07-15 19:25:48.639000+00:00,0.04791498123811566,-0.02638998900051792,-0.040284983956348386,WALKING
2022-07-15 19:25:48.651000+00:00,-0.23527932557381248,-0.12144040743644458,0.07964756319674104,2022-07-15 19:25:48.651000+00:00,0.18812491966361877,-0.029784989075605894,-0.045814981578948255,WALKING
2022-07-15 19:25:48.660000+00:00,-0.13606331556322648,0.09732327770952343,-0.0964074351859251,2022-07-15 19:25:48.660000+00:00,0.21913490654826728,-0.1143799566196314,-0.022889990137754612,WALKING
2022-07-15 19:25:48.670000+00:00,-0.07042810894083895,0.0592853866009766,-0.026895171807675644,2022-07-15 19:25:48.670000+00:00,0.135344948492772,-0.05078497883709099,0.00951999595048969,WALKING
2022-07-15 19:25:48.679000+00:00,-0.03290918938694831,0.04536461306338646,0.0017706243078075001,2022-07-15 19:25:48.679000+00:00,0.07563497195799318,-0.0395849852083241,-0.008539997020236667,WALKING
2022-07-15 19:25:48.689000+00:00,-0.0655741532905395,-0.14073409906201695,0.051195464569132376,2022-07-15 19:25:48.689000+00:00,0.08217996639919045,-0.047284981681874894,-0.041019984007811705,WALKING
2022-07-15 19:25:48.698000+00:00,-0.11454107096050647,-0.1499535593959015,0.04600570343770349,2022-07-15 19:25:48.698000+00:00,0.1964899204119439,-0.05484497977185865,-0.11171995318091232,WALKING
2022-07-15 19:25:48.708000+00:00,-0.11438842851391273,0.0124248977702619,0.01505030576164823,2022-07-15 19:25:48.708000+00:00,0.24051991406267592,-0.012844995126246816,-0.0776299677068436,WALKING
2022-07-15 19:25:48.718000+00:00,-0.11884552231224343,0.035229316283885925,-0.09005761516451416,2022-07-15 19:25:48.718000+00:00,0.23043992116282364,0.01690499264592016,-0.017044992737034415,WALKING
2022-07-15 19:25:48.727000+00:00,-0.1587150923900046,0.030863811600300828,-0.03489350776376532,2022-07-15 19:25:48.727000+00:00,0.1737749248385536,0.019004992305087454,0.003394998580984021,WALKING
2022-07-15 19:25:48.737000+00:00,-0.15532648356186596,0.018499970960626166,-0.02176646704708607,2022-07-15 19:25:48.737000+00:00,0.1360449472407963,-0.022609991663073314,0.007804996968773459,WALKING
2022-07-15 19:25:48.747000+00:00,-0.12751547226958315,-0.0007632001244887165,-0.01169222587867702,2022-07-15 19:25:48.746000+00:00,0.1095149564416169,-0.046654982125634126,0.009799996132718203,WALKING
2022-07-15 19:25:48.756000+00:00,-0.11264833865944401,0.009585793240685758,-0.0121806738064002,2022-07-15 19:25:48.756000+00:00,0.09201496042025337,-0.051309981313203634,0.015679993129330327,WALKING
2022-07-15 19:25:48.765000+00:00,-0.06966490886383436,0.08428782306859861,-0.0671310831494637,2022-07-15 19:25:48.765000+00:00,0.031464986753883206,-0.047424980065442046,0.025759989444277043,WALKING
2022-07-15 19:25:48.775000+00:00,-0.04805107818535992,0.06258240631436962,-0.04563936521266776,2022-07-15 19:25:48.775000+00:00,-0.0891799675398115,0.000944999654526324,0.00969499649126937,WALKING
2022-07-15 19:25:48.785000+00:00,-0.06997018767903973,-0.01483660998320624,-0.021155906377684275,2022-07-15 19:25:48.785000+00:00,-0.12015494970592644,0.023659989785109747,-0.024149990957783474,WALKING
2022-07-15 19:25:48.794000+00:00,-0.10724487871058197,-0.05330189264863694,-0.012363841399422593,2022-07-15 19:25:48.794000+00:00,-0.13765494572728998,0.017044992737034415,-0.05592997919733422,WALKING
2022-07-15 19:25:48.804000+00:00,-0.14644283174810202,-0.06212449113055274,-0.013310209829197173,2022-07-15 19:25:48.804000+00:00,-0.13730493952308886,0.005354997935593797,-0.06481997559158303,WALKING
2022-07-15 19:25:48.814000+00:00,-0.17062102088485354,-0.06688685766610647,-0.030863811600300828,2022-07-15 19:25:48.814000+00:00,-0.11885995953528938,-0.0067549971391897,-0.05725997750159928,WALKING
2022-07-15 19:25:48.823000+00:00,-0.17935203025202373,-0.06707002373963322,-0.035961989694966334,2022-07-15 19:25:48.823000+00:00,-0.0939049625040701,-0.018514992839961053,-0.0440299834054485,WALKING
2022-07-15 19:25:48.833000+00:00,-0.17303272777956347,-0.07870119704620993,-0.027505732477077438,2022-07-15 19:25:48.833000+00:00,-0.06110997403082741,-0.027894988699336265,-0.03359998771648953,WALKING
2022-07-15 19:25:48.843000+00:00,-0.15306741911374988,-0.08880596412079522,-0.012058561824469405,2022-07-15 19:25:48.842000+00:00,-0.02785998910344456,-0.03282998636158718,-0.03331998753426091,WALKING
2022-07-15 19:25:48.852000+00:00,-0.13200308969484675,-0.10324571225203272,-0.030955397676055374,2022-07-15 19:25:48.852000+00:00,0.010884995558193777,-0.03496498732419362,-0.04546498220493611,WALKING
