timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:29:05.355000+00:00,-0.07228501927693387,0.015802817498078214,0.0950761522763508,2022-07-15 19:29:05.365000+00:00,0.0031325059728462,-0.011830022819011243,-0.004353133403103615,SEATED
2022-07-15 19:29:05.365000+00:00,-0.07252901994210836,0.015863817664371727,0.0966354651335235,2022-07-15 19:29:05.375000+00:00,0.0036925070441948815,-0.01666003149908768,-0.003443131582118064,SEATED
2022-07-15 19:29:05.376000+00:00,-0.07204101861175927,0.01650431713121092,0.09846546708334092,2022-07-15 19:29:05.385000+00:00,0.003937507632975734,-0.020055039048049395,-0.0032331312604061413,SEATED
2022-07-15 19:29:05.384000+00:00,-0.06832002214331112,0.01800262982209011,0.09883146504211071,2022-07-15 19:29:05.406000+00:00,0.003797507418501045,-0.022120042425000763,-0.0041081328143228735,SEATED
2022-07-15 19:29:05.406000+00:00,-0.06889952144385669,0.018917630796998708,0.10096646630390027,2022-07-15 19:29:05.418000+00:00,0.0033775065616268307,-0.02229504247964398,-0.005088134742545658,SEATED
2022-07-15 19:29:05.417000+00:00,-0.06825901741852947,0.02071713038442513,0.10239996489356473,2022-07-15 19:29:05.418000+00:00,0.0024325046870228295,-0.020265038089060772,-0.006523137581261329,SEATED
2022-07-15 19:29:05.418000+00:00,-0.07127852337082075,0.021113630705585917,0.10466078042286231,2022-07-15 19:29:05.465000+00:00,0.00113750216950681,-0.015715029837933603,-0.00725813849380319,SEATED
2022-07-15 19:29:05.465000+00:00,-0.0752435205044435,0.02093063172620102,0.10560628376016168,2022-07-15 19:29:05.466000+00:00,-0.00026250050886500453,-0.010010019177040252,-0.00725813849380319,SEATED
2022-07-15 19:29:05.466000+00:00,-0.07835833532286007,0.019741130762718884,0.10652127561809444,2022-07-15 19:29:05.466000+00:00,-0.0013125025443252447,-0.004795009266808092,-0.00638313736678664,SEATED
2022-07-15 19:29:05.466000+00:00,-0.08137783519716735,0.01803313066498502,0.10703977627184247,2022-07-15 19:29:05.466000+00:00,-0.00166250318723693,-0.0008750016606418054,-0.004493133617578304,SEATED
2022-07-15 19:29:05.466000+00:00,-0.0808288352200206,0.016996129357488954,0.1074362796319952,2022-07-15 19:29:05.466000+00:00,-0.0013125025443252447,0.0016800032140462662,-0.0026031300818200043,SEATED
2022-07-15 19:29:05.467000+00:00,-0.07738233266216188,0.016656816787197215,0.1074362796319952,2022-07-15 19:29:05.485000+00:00,-0.0007525014196139157,0.0037800070715166,-0.0012031272967231166,SEATED
2022-07-15 19:29:05.485000+00:00,-0.07665033674462207,0.015345317010623916,0.10713128639800673,2022-07-15 19:29:05.485000+00:00,-0.0004375008303209027,0.006615012481878901,0.00037187570310459606,SEATED
2022-07-15 19:29:05.485000+00:00,-0.07649783404964405,0.014735316867183323,0.10639927832449914,2022-07-15 19:29:05.492000+00:00,-0.0007525014196139157,0.009940018642902615,0.0017718784348390582,SEATED
2022-07-15 19:29:05.491000+00:00,-0.07549133206554692,0.015162316511742935,0.10478277771645761,2022-07-15 19:29:05.503000+00:00,-0.001452502758799934,0.012705023946027794,0.0025418799346248466,SEATED
2022-07-15 19:29:05.503000+00:00,-0.0765588326964417,0.014369317388917446,0.10368477776216412,2022-07-15 19:29:05.511000+00:00,-0.002187504098241977,0.014315027693186932,0.003591881970085087,SEATED
2022-07-15 19:29:05.512000+00:00,-0.07811433465768547,0.012569816281995161,0.10322727575521373,2022-07-15 19:29:05.519000+00:00,-0.0028175054902781493,0.01522502866037212,0.00481688406018832,SEATED
2022-07-15 19:29:05.519000+00:00,-0.0775348353571399,0.011837815805967322,0.10313577778501726,2022-07-15 19:29:05.532000+00:00,-0.003342506294558123,0.015715029837933603,0.005201884863443862,SEATED
2022-07-15 19:29:05.532000+00:00,-0.07573533273072153,0.011837815805967322,0.10285746690051512,2022-07-15 19:29:05.543000+00:00,-0.0036575072040263557,0.015610029463627662,0.005096884916037991,SEATED
2022-07-15 19:29:05.542000+00:00,-0.07509102388744937,0.011197315579380085,0.10243046421696356,2022-07-15 19:29:05.549000+00:00,-0.0032725061873207784,0.014630028816105423,0.005306885237750025,STANDING_UP
2022-07-15 19:29:05.548000+00:00,-0.07472501985069557,0.010709315768526961,0.10304427981482078,2022-07-15 19:29:05.559000+00:00,-0.002362504579785374,0.01368502630115076,0.0054468854522247145,STANDING_UP
2022-07-15 19:29:05.560000+00:00,-0.07509102388744937,0.010434815779953643,0.10322727575521373,2022-07-15 19:29:05.568000+00:00,-0.0013125025443252447,0.01344002571237013,0.005551885826530656,STANDING_UP
2022-07-15 19:29:05.569000+00:00,-0.07552183746692964,0.010099315625086591,0.10408128112231685,2022-07-15 19:29:05.579000+00:00,-0.00019250037494644712,0.014140026784743354,0.005936886202885905,STANDING_UP
2022-07-15 19:29:05.580000+00:00,-0.07658933201984053,0.009363502733634066,0.10395928382872155,2022-07-15 19:29:05.590000+00:00,0.0009275017410697028,0.014805028870748638,0.007126888452820834,STANDING_UP
2022-07-15 19:29:05.591000+00:00,-0.07701633470339198,0.00896700241247328,0.10279646825371747,2022-07-15 19:29:05.599000+00:00,0.0020125038301486153,0.014455027053861258,0.008771891613248428,STANDING_UP
2022-07-15 19:29:05.599000+00:00,-0.07622333406107062,0.008845002839634075,0.1024914628637612,2022-07-15 19:29:05.611000+00:00,0.0031675060264648724,0.013370025178232492,0.010521894721081892,STANDING_UP
2022-07-15 19:29:05.610000+00:00,-0.07747383671034225,0.008021502114165857,0.10175946694622162,2022-07-15 19:29:05.624000+00:00,0.004077507847450423,0.011515021696092864,0.01276189900647684,STANDING_UP
2022-07-15 19:29:05.624000+00:00,-0.07844983329305655,0.007777502208739406,0.10035646767995576,2022-07-15 19:29:05.633000+00:00,0.0047775093467239405,0.008925017301411486,0.015071904679809789,STANDING_UP
2022-07-15 19:29:05.634000+00:00,-0.07966983661892935,0.007838502375032919,0.10008196769138245,2022-07-15 19:29:05.643000+00:00,0.005512510686165983,0.006160011998286308,0.0175219088600167,STANDING_UP
2022-07-15 19:29:05.642000+00:00,-0.08122533858017322,0.008143502446753104,0.09999046972118575,2022-07-15 19:29:05.653000+00:00,0.006282511865776552,0.0033600064280925324,0.0200069137341925,STANDING_UP
2022-07-15 19:29:05.653000+00:00,-0.08247583515146095,0.009272002484193687,0.10038696700335459,2022-07-15 19:29:05.663000+00:00,0.007542514649848897,0.0002450004820557794,0.02217691748544981,STANDING_UP
2022-07-15 19:29:05.664000+00:00,-0.0824148365046633,0.010587315435939715,0.10194246896459846,2022-07-15 19:29:05.673000+00:00,0.009467517812325577,-0.0029750056248371015,0.02385692005914586,STANDING_UP
2022-07-15 19:29:05.673000+00:00,-0.08330315209109396,0.011227815662526952,0.10398978315212037,2022-07-15 19:29:05.686000+00:00,0.01191752284633285,-0.0054950103391814276,0.02574692508905474,STANDING_UP
2022-07-15 19:29:05.685000+00:00,-0.0845841479857804,0.011014315840247146,0.10527077904680682,2022-07-15 19:29:05.687000+00:00,0.014437527560677177,-0.0071050136594404956,0.027881928146343382,STANDING_UP
2022-07-15 19:29:05.688000+00:00,-0.08507214931612961,0.011410816161407933,0.10581977902395368,2022-07-15 19:29:05.702000+00:00,0.016712531686240872,-0.007525014302864452,0.02963193210797721,STANDING_UP
2022-07-15 19:29:05.703000+00:00,-0.08315064939611583,0.013423817090610024,0.10548428646656638,2022-07-15 19:29:05.708000+00:00,0.018567536022180864,-0.007070013392371677,0.030016931203631803,STANDING_UP
2022-07-15 19:29:05.708000+00:00,-0.08165233518574078,0.016260317985532513,0.10380677505575941,2022-07-15 19:29:05.721000+00:00,0.019582537363671992,-0.005915011409505677,0.029316930985058942,STANDING_UP
2022-07-15 19:29:05.722000+00:00,-0.08110333520859403,0.01879563046441146,0.1019729622100134,2022-07-15 19:29:05.729000+00:00,0.019967538166927312,-0.004480008570790006,0.027391926968781677,STANDING_UP
2022-07-15 19:29:05.729000+00:00,-0.0804628372612507,0.020808631393613553,0.10114946832227711,2022-07-15 19:29:05.740000+00:00,0.020072538541233476,-0.002520004714344326,0.024976923482543878,STANDING_UP
2022-07-15 19:29:05.740000+00:00,-0.07905983799498495,0.02346213178965506,0.10157646492784456,2022-07-15 19:29:05.748000+00:00,0.020352538970182854,-0.00021000040175578327,0.022281917859755973,STANDING_UP
2022-07-15 19:29:05.749000+00:00,-0.07796183804069134,0.025234944469107567,0.10230846692336826,2022-07-15 19:29:05.758000+00:00,0.0208775391341125,0.0018550034821396277,0.020041912720560662,STANDING_UP
2022-07-15 19:29:05.759000+00:00,-0.07640633607944747,0.026576945088575776,0.10508778310641387,2022-07-15 19:29:05.772000+00:00,0.02199754255751052,0.004130008034603394,0.018116910411884346,STANDING_UP
2022-07-15 19:29:05.772000+00:00,-0.07573533273072153,0.027552944710282024,0.1068262810080507,2022-07-15 19:29:05.777000+00:00,0.023712545825175457,0.005250010177300979,0.016961908002117942,STANDING_UP
2022-07-15 19:29:05.777000+00:00,-0.07597933339589602,0.027979944354841413,0.10764978705175476,2022-07-15 19:29:05.794000+00:00,0.026022548937107315,0.005250010177300979,0.01647190682455646,STANDING_UP
2022-07-15 19:29:05.795000+00:00,-0.07506052456405055,0.029016945662337257,0.10792428096234419,2022-07-15 19:29:05.799000+00:00,0.02903255397521276,0.0042350079820092645,0.016401907144219408,STANDING_UP
2022-07-15 19:29:05.799000+00:00,-0.07536552387602269,0.028925444653148835,0.10783278299214771,2022-07-15 19:29:05.807000+00:00,0.03284756302139891,0.0018200034285209554,0.01654190650489351,STANDING_UP
2022-07-15 19:29:05.808000+00:00,-0.07536552387602269,0.028650944664575517,0.10804627825593949,2022-07-15 19:29:05.817000+00:00,0.03715257153754559,-0.0012950025175159086,0.017031907682454994,STANDING_UP
2022-07-15 19:29:05.818000+00:00,-0.07646733472624512,0.027735946728658867,0.10688727965484834,2022-07-15 19:29:05.827000+00:00,0.041282578291448324,-0.004935009481282782,0.018396910840833502,STANDING_UP
2022-07-15 19:29:05.827000+00:00,-0.0772908346919653,0.02697344540973634,0.1042642770627098,2022-07-15 19:29:05.837000+00:00,0.0447825862147162,-0.008610016178493218,0.020146913094866603,STANDING_UP
2022-07-15 19:29:05.838000+00:00,-0.07658933201984053,0.025356944801694814,0.10221696895317178,2022-07-15 19:29:05.848000+00:00,0.04730259178286089,-0.011935023193317407,0.021616916627551275,STANDING_UP
2022-07-15 19:29:05.847000+00:00,-0.0758268367789019,0.022974131978801937,0.10035646767995576,2022-07-15 19:29:05.857000+00:00,0.04863259424727051,-0.015050028605728905,0.02284191871765473,STANDING_UP
2022-07-15 19:29:05.858000+00:00,-0.07665033674462207,0.020259631416466917,0.09675746850510292,2022-07-15 19:29:05.868000+00:00,0.04873759462157645,-0.018340035780384456,0.023821921072777696,STANDING_UP
2022-07-15 19:29:05.868000+00:00,-0.0763148320312671,0.01910063129587969,0.09791646710619406,2022-07-15 19:29:05.878000+00:00,0.0490175933429251,-0.020755039266622366,0.024206921876033016,STANDING_UP
2022-07-15 19:29:05.877000+00:00,-0.0757048334073227,0.020076630917585936,0.1007834642855232,2022-07-15 19:29:05.900000+00:00,0.05006759708598607,-0.02191004167638866,0.024171921182064127,STANDING_UP
2022-07-15 19:29:05.901000+00:00,-0.07674183471481855,0.02276063215652213,0.10282696757711629,2022-07-15 19:29:05.912000+00:00,0.05167759827174412,-0.02166504194140828,0.024101921501727075,STANDING_UP
2022-07-15 19:29:05.912000+00:00,-0.07979183391252465,0.024807944824547956,0.10398978315212037,2022-07-15 19:29:05.913000+00:00,0.05314760009682784,-0.020300038783029772,0.024451921611013505,STANDING_UP
2022-07-15 19:29:05.913000+00:00,-0.0811948392567744,0.026454944755988308,0.10557578443676285,2022-07-15 19:29:05.913000+00:00,0.05503760683433767,-0.017990033963497187,0.02427692155637029,STANDING_UP
2022-07-15 19:29:05.914000+00:00,-0.08223183448628635,0.028071445364029834,0.10774128502195124,2022-07-15 19:29:05.961000+00:00,0.05748761101454436,-0.015295030048310121,0.02357691963019648,STANDING_UP
2022-07-15 19:29:05.961000+00:00,-0.08513314796292726,0.027583447072672795,0.10825978567569927,2022-07-15 19:29:05.962000+00:00,0.06049761263744813,-0.01277502448016532,0.023156919840572998,STANDING_UP
2022-07-15 19:29:05.962000+00:00,-0.08903715252773625,0.027888446384644938,0.11210659033367154,2022-07-15 19:29:05.963000+00:00,0.06501262531740881,-0.00976501858825951,0.023436920269522155,STANDING_UP
2022-07-15 19:29:05.963000+00:00,-0.09032196539633564,0.028986446338938432,0.11604110029986336,2022-07-15 19:29:05.963000+00:00,0.07106763437998787,-0.007035013552203151,0.024171921182064127,STANDING_UP
2022-07-15 19:29:05.963000+00:00,-0.09254846462832156,0.030846947612154674,0.11756990775565335,2022-07-15 19:29:05.963000+00:00,0.07743764798068686,-0.004025007660297231,0.02504692316288115,STANDING_UP
2022-07-15 19:29:05.963000+00:00,-0.09181646263279786,0.0315827605036072,0.12263291699953749,2022-07-15 19:29:05.981000+00:00,0.08363265981914192,0.0,0.025536924340442635,STANDING_UP
2022-07-15 19:29:05.981000+00:00,-0.09337196459404173,0.0332907590818452,0.1141195943018658,2022-07-15 19:29:05.981000+00:00,0.08814766566869925,-0.0017150032676649385,0.027041926859495247,STANDING_UP
2022-07-15 19:29:05.982000+00:00,-0.09392096457118848,0.03542576034363454,0.11494310034556987,2022-07-15 19:29:05.988000+00:00,0.09178767636784291,-0.0042350079820092645,0.028756930127160185,STANDING_UP
2022-07-15 19:29:05.988000+00:00,-0.0909014646968812,0.0375607616054241,0.11631559421045279,2022-07-15 19:29:06+00:00,0.09577768376107132,-0.007770014891645194,0.029771931468651536,STANDING_UP
2022-07-15 19:29:06+00:00,-0.08220133516288752,0.042658074990651995,0.11472959292581009,2022-07-15 19:29:06.015000+00:00,0.09959268939205579,-0.012005022873654458,0.028616929058885132,STANDING_UP
2022-07-15 19:29:06.016000+00:00,-0.07561333543712623,0.04894488933936203,0.11161860115929034,2022-07-15 19:29:06.023000+00:00,0.1023926970967508,-0.015505029089321498,0.026201925572647333,STANDING_UP
2022-07-15 19:29:06.024000+00:00,-0.07152251795801134,0.05334070309145722,0.10719228504480438,2022-07-15 19:29:06.035000+00:00,0.10347769982617994,-0.017115031982680273,0.02392692144708386,STANDING_UP
2022-07-15 19:29:06.036000+00:00,-0.07222402063013622,0.05812920626878393,0.10331878588137822,2022-07-15 19:29:06.043000+00:00,0.1030576983289555,-0.017115031982680273,0.0232969192012471,STANDING_UP
2022-07-15 19:29:06.044000+00:00,-0.07216302198333857,0.06273851832366284,0.10072246563872556,2022-07-15 19:29:06.053000+00:00,0.10183269282365037,-0.015435029408984335,0.024206921876033016,STANDING_UP
2022-07-15 19:29:06.054000+00:00,-0.07399302393315577,0.0674088351033233,0.1006614669919279,2022-07-15 19:29:06.062000+00:00,0.10078269591099276,-0.011550022390061976,0.02714692723380141,STANDING_UP
2022-07-15 19:29:06.063000+00:00,-0.07350502260280667,0.07076383361300165,0.09919746907886462,2022-07-15 19:29:06.073000+00:00,0.09987268811340444,-0.006440012427235686,0.031556934416653526,STANDING_UP
2022-07-15 19:29:06.074000+00:00,-0.07316952396743559,0.07353933282213432,0.1000209690445848,2022-07-15 19:29:06.082000+00:00,0.09920768688119952,-0.00045500085713023886,0.037191945397209825,STANDING_UP
2022-07-15 19:29:06.083000+00:00,-0.0708515206872693,0.07522064905088643,0.09666596445692233,2022-07-15 19:29:06.092000+00:00,0.09805268617903407,0.004025007660297231,0.042581956642785856,STANDING_UP
2022-07-15 19:29:06.093000+00:00,-0.06899101941405317,0.07464114975034075,0.09406965029225378,2022-07-15 19:29:06.100000+00:00,0.09686268649050045,0.006160011998286308,0.04737696462889329,STANDING_UP
2022-07-15 19:29:06.101000+00:00,-0.06538820934327139,0.0759221456450272,0.09233115239061696,2022-07-15 19:29:06.110000+00:00,0.09528768429111079,0.006930013177897099,0.050386973082200415,STANDING_UP
2022-07-15 19:29:06.111000+00:00,-0.06249070676255941,0.07820964960179477,0.09013515248202975,2022-07-15 19:29:06.124000+00:00,0.0924526776000476,0.007245013873915074,0.051016971912835274,STANDING_UP
2022-07-15 19:29:06.125000+00:00,-0.06230770474418257,0.08031415154018551,0.08735583629898436,2022-07-15 19:29:06.128000+00:00,0.08874266892816762,0.00794501494628852,0.049581969074119714,STANDING_UP
2022-07-15 19:29:06.128000+00:00,-0.06276520675113284,0.08165996305558254,0.08891514915615706,2022-07-15 19:29:06.139000+00:00,0.08622266677522461,0.01095502083819433,0.046256962913096,STANDING_UP
2022-07-15 19:29:06.140000+00:00,-0.061880708138615015,0.08281896165667368,0.08940315048650604,2022-07-15 19:29:06.149000+00:00,0.08552266655665153,0.014945028231422741,0.041566955301294506,STANDING_UP
2022-07-15 19:29:06.150000+00:00,-0.06419870534079741,0.08251396234470154,0.08464133573664911,2022-07-15 19:29:06.159000+00:00,0.08524266100489997,0.020055039048049395,0.03859194924955722,STANDING_UP
2022-07-15 19:29:06.160000+00:00,-0.06398520399902163,0.08260546031489802,0.07865952373890339,2022-07-15 19:29:06.171000+00:00,0.08342265907052959,0.026810051744402985,0.03733194475788415,STANDING_UP
2022-07-15 19:29:06.170000+00:00,-0.06120970478988896,0.08522846290703656,0.07203720771583044,2022-07-15 19:29:06.178000+00:00,0.07925764991505702,0.03293506390252077,0.03694694566222956,STANDING_UP
2022-07-15 19:29:06.179000+00:00,-0.05907089263217058,0.08702796553345493,0.06862121055935444,2022-07-15 19:29:06.191000+00:00,0.07376263829517504,0.03696007028211756,0.03789194903098436,STANDING_UP
2022-07-15 19:29:06.192000+00:00,-0.06041289325163879,0.08629596353793123,0.06926170850669777,2022-07-15 19:29:06.200000+00:00,0.06882763094839328,0.03941007446232425,0.04051695155823354,STANDING_UP
2022-07-15 19:29:06.199000+00:00,-0.057454392024129164,0.08675346554488161,0.07051221115596928,2022-07-15 19:29:06.210000+00:00,0.06529262403875724,0.04126507879826424,0.04349195760997082,STANDING_UP
2022-07-15 19:29:06.209000+00:00,-0.05483138943199051,0.08489296427166537,0.06935320647689425,2022-07-15 19:29:06.217000+00:00,0.06329762034214315,0.041300077784632405,0.045766963443135245,STANDING_UP
2022-07-15 19:29:06.218000+00:00,-0.049215578432006524,0.0856554655905879,0.06520139642896572,2022-07-15 19:29:06.228000+00:00,0.06224761659908218,0.03899007296509982,0.046886965158932536,STANDING_UP
2022-07-15 19:29:06.228000+00:00,-0.04720257750280443,0.08397796025776483,0.06148039388253346,2022-07-15 19:29:06.240000+00:00,0.060952619951444076,0.03741507076571016,0.048216967623342155,STANDING_UP
2022-07-15 19:29:06.242000+00:00,-0.046649763590736804,0.08040564951038198,0.05711507641484537,2022-07-15 19:29:06.243000+00:00,0.05979761241887527,0.03668007156076891,0.049406970727077226,STANDING_UP
2022-07-15 19:29:06.243000+00:00,-0.045521264313044374,0.07805714690681675,0.056078081185333195,2022-07-15 19:29:06.258000+00:00,0.05927261396254635,0.03668007156076891,0.049931969183406144,STANDING_UP
2022-07-15 19:29:06.258000+00:00,-0.04280676375070935,0.07732514491129305,0.054614077194286015,2022-07-15 19:29:06.267000+00:00,0.05885261246532214,0.037450073167279774,0.049756970836363656,STANDING_UP
2022-07-15 19:29:06.268000+00:00,-0.0412817611128643,0.07647114562217405,0.05488857718285933,2022-07-15 19:29:06.282000+00:00,0.05857261374397349,0.04021507847040495,0.048916967841915016,STANDING_UP
2022-07-15 19:29:06.281000+00:00,-0.040458261147144126,0.07644064629877523,0.054400575852510125,2022-07-15 19:29:06.285000+00:00,0.058082614274012734,0.042455081901999536,0.0469919655332387,STANDING_UP
2022-07-15 19:29:06.286000+00:00,-0.04058026147973137,0.07586114699822954,0.05104176644690295,2022-07-15 19:29:06.300000+00:00,0.057242607864362416,0.041755078268225,0.04436695959078785,STANDING_UP
2022-07-15 19:29:06.300000+00:00,-0.04332526136546533,0.07491564973891407,0.04692426357931012,2022-07-15 19:29:06.304000+00:00,0.05608760716219696,0.038570074883077066,0.04170695466196883,STANDING_UP
2022-07-15 19:29:06.305000+00:00,-0.04766007647076276,0.0766541476405509,0.04380945179988549,2022-07-15 19:29:06.316000+00:00,0.054687603309849564,0.03475506583689114,0.039396949842436246,STANDING_UP
2022-07-15 19:29:06.315000+00:00,-0.05107607666623071,0.07976514548505476,0.04628376259297484,2022-07-15 19:29:06.325000+00:00,0.05342760223337795,0.03398506423038028,0.03785694662941452,STANDING_UP
2022-07-15 19:29:06.326000+00:00,-0.054465391473220603,0.0832154589388423,0.048937264508512435,2022-07-15 19:29:06.331000+00:00,0.05227260153121249,0.035560066429770165,0.03715694641084166,STANDING_UP
2022-07-15 19:29:06.332000+00:00,-0.05742389270073023,0.0862654642145324,0.05207876775439879,2022-07-15 19:29:06.343000+00:00,0.05139759955039547,0.03934007648958793,0.037611946894434256,STANDING_UP
2022-07-15 19:29:06.343000+00:00,-0.057972892677877086,0.08806496076296688,0.05571207714857951,2022-07-15 19:29:06.351000+00:00,0.050872597678865095,0.04480008570790028,0.03810194636439501,STANDING_UP
2022-07-15 19:29:06.351000+00:00,-0.05608189208126213,0.09200327554710364,0.05623057780232732,2022-07-15 19:29:06.358000+00:00,0.05262260164049892,0.0467250880165766,0.037261946785147826,STANDING_UP
2022-07-15 19:29:06.374000+00:00,-0.057972892677877086,0.09532778081136706,0.056139079832130845,2022-07-15 19:29:06.381000+00:00,0.05615760855013496,0.044205085863633364,0.036176944055718696,STANDING_UP
2022-07-15 19:29:06.375000+00:00,-0.05968089125611509,0.0964295916615896,0.05479707921266286,2022-07-15 19:29:06.382000+00:00,0.060147615943363375,0.04014507708246695,0.03519694170059551,STANDING_UP
2022-07-15 19:29:06.382000+00:00,-0.057301889329151035,0.09581959303764509,0.05049276343076414,2022-07-15 19:29:06.400000+00:00,0.06305262060716266,0.035560066429770165,0.033341937364655516,STANDING_UP
2022-07-15 19:29:06.400000+00:00,-0.05226558066870468,0.09719209298051212,0.04295544947177454,2022-07-15 19:29:06.400000+00:00,0.06333261932851131,0.030310057960069914,0.030401933714488072,STANDING_UP
2022-07-15 19:29:06.400000+00:00,-0.05061857769827238,0.09963209355427383,0.03877694795738407,2022-07-15 19:29:06.415000+00:00,0.06273762289944607,0.02663505168975977,0.027636928411362893,STANDING_UP
2022-07-15 19:29:06.414000+00:00,-0.04991707806513945,0.10308240093007748,0.04216244882945319,2022-07-15 19:29:06.418000+00:00,0.06333261932851131,0.023555045263716323,0.02571192439508585,STANDING_UP
2022-07-15 19:29:06.418000+00:00,-0.05223507526732185,0.10164509144448397,0.03999694824426503,2022-07-15 19:29:06.428000+00:00,0.0637876198121039,0.018900036638283213,0.02501192246891204,STANDING_UP
2022-07-15 19:29:06.428000+00:00,-0.05281458064585143,0.10042509419659496,0.03865494762479682,2022-07-15 19:29:06.445000+00:00,0.06403261954708417,0.01452502844179926,0.025256923911493256,STANDING_UP
2022-07-15 19:29:06.444000+00:00,-0.054129892837849636,0.09871708954037306,0.03676013613225293,2022-07-15 19:29:06.454000+00:00,0.06389262360161152,0.010745020943382588,0.02711192653983252,STANDING_UP
2022-07-15 19:29:06.455000+00:00,-0.05406888811306798,0.0974055882443039,0.03605863649912022,2022-07-15 19:29:06.461000+00:00,0.06357761906349157,0.007700014357507667,0.02893193188940435,STANDING_UP
