timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:26:55.345000+00:00,-0.0504322644921279,-0.07482413725135695,0.08498996373577272,2022-07-15 19:26:55.344000+00:00,0.000944999654526324,-0.00045499981587382443,0.00034999985425976377,SEATED
2022-07-15 19:26:55.355000+00:00,-0.050249095379609976,-0.07470202450967833,0.08495943403085748,2022-07-15 19:26:55.355000+00:00,0.0008749996623300671,-0.00041999984645613164,0.000314999884842182,SEATED
2022-07-15 19:26:55.364000+00:00,-0.050249095379609976,-0.07454938814106682,0.0850510231456032,2022-07-15 19:26:55.363000+00:00,0.0006999997085195275,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-15 19:26:55.374000+00:00,-0.05031015175044928,-0.07461044147291496,0.08517312980929947,2022-07-15 19:26:55.374000+00:00,0.0005249998080700813,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-15 19:26:55.383000+00:00,-0.05046279115805197,-0.0744272753993882,0.08514260618236658,2022-07-15 19:26:55.383000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-15 19:26:55.393000+00:00,-0.050798599678172573,-0.07482413725135695,0.08535630196080857,2022-07-15 19:26:55.393000+00:00,0.00027999988874394255,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-15 19:26:55.402000+00:00,-0.051103881532369,-0.07552628399651329,0.08529524255097809,2022-07-15 19:26:55.402000+00:00,0.00013999994437186025,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-07-15 19:26:55.412000+00:00,-0.05113440515930201,-0.07595367555339716,0.08526471892404519,2022-07-15 19:26:55.412000+00:00,0.00017499992712988188,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-07-15 19:26:55.422000+00:00,-0.051012292417623395,-0.07570945007004004,0.08523418921912995,2022-07-15 19:26:55.422000+00:00,0.00034999985425976377,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-07-15 19:26:55.431000+00:00,-0.051042822122538634,-0.0750988924396293,0.08544788499757194,2022-07-15 19:26:55.431000+00:00,0.0004199998464560206,-0.000314999884842071,0.0,SEATED
2022-07-15 19:26:55.441000+00:00,-0.050798599678172573,-0.0744272753993882,0.08526471892404519,2022-07-15 19:26:55.441000+00:00,0.000314999884842182,-0.00041999984645613164,0.0,SEATED
2022-07-15 19:26:55.450000+00:00,-0.05061543056565465,-0.07433569236262483,0.08523418921912995,2022-07-15 19:26:55.450000+00:00,0.00027999988874394255,-0.00045499981587382443,-3.4999986093020574e-05,SEATED
2022-07-15 19:26:55.460000+00:00,-0.050523847528891275,-0.07451885843615158,0.08526471892404519,2022-07-15 19:26:55.459000+00:00,0.0002449998926457031,-0.00041999984645613164,-6.999997218593013e-05,SEATED
2022-07-15 19:26:55.469000+00:00,-0.0507070166414092,-0.07488519666118731,0.08514260618236658,2022-07-15 19:26:55.469000+00:00,0.00013999994437186025,-0.000314999884842071,-3.4999986093020574e-05,SEATED
2022-07-15 19:26:55.479000+00:00,-0.050981768790690385,-0.07522100518130792,0.08538682558774147,2022-07-15 19:26:55.479000+00:00,0.00017499992712988188,-0.000314999884842071,0.0,SEATED
2022-07-15 19:26:55.489000+00:00,-0.05113440515930201,-0.0753431118450042,0.08566158077601393,2022-07-15 19:26:55.489000+00:00,0.00017499992712988188,-0.000314999884842071,-3.4999986093020574e-05,SEATED
2022-07-15 19:26:55.499000+00:00,-0.05140916034757437,-0.07604525859016054,0.08596685959121908,2022-07-15 19:26:55.498000+00:00,0.00013999994437186025,-0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-15 19:26:55.508000+00:00,-0.05131757731081099,-0.07619790103675439,0.08556999773925056,2022-07-15 19:26:55.508000+00:00,0.00013999994437186025,-0.0004899997852915172,0.00013999994437186025,SEATED
2022-07-15 19:26:55.518000+00:00,-0.05085965604901188,-0.07610631192200878,0.08569211048092895,2022-07-15 19:26:55.518000+00:00,0.0003849998503580032,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-15 19:26:55.527000+00:00,-0.0507070166414092,-0.07607578829507577,0.0858752765544557,2022-07-15 19:26:55.527000+00:00,0.0005599997774878851,-0.0004899997852915172,0.00017499992712988188,SEATED
2022-07-15 19:26:55.537000+00:00,-0.05046279115805197,-0.07604525859016054,0.08581422322260757,2022-07-15 19:26:55.537000+00:00,0.000629999769684142,-0.000314999884842071,0.000314999884842182,SEATED
2022-07-15 19:26:55.546000+00:00,-0.05092071241985119,-0.07580103310680342,0.08572263410786207,2022-07-15 19:26:55.546000+00:00,0.000629999769684142,-0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-15 19:26:55.556000+00:00,-0.051103881532369,-0.0750988924396293,0.08550893832942008,2022-07-15 19:26:55.556000+00:00,0.0006999997085195275,-3.4999986093020574e-05,0.00045499981587382443,SEATED
2022-07-15 19:26:55.566000+00:00,-0.051103881532369,-0.0744272753993882,0.08627213840642445,2022-07-15 19:26:55.565000+00:00,0.0008399996929122633,-0.0002099999232280103,0.0004899997852916282,SEATED
2022-07-15 19:26:55.575000+00:00,-0.05064596027056989,-0.07491572028812032,0.08651636388978168,2022-07-15 19:26:55.575000+00:00,0.0008399996929122633,-0.0003849998503580032,0.0005599997774878851,SEATED
2022-07-15 19:26:55.584000+00:00,-0.050279622045534045,-0.0753431118450042,0.08657742329961216,2022-07-15 19:26:55.584000+00:00,0.0005599997774878851,-0.00027999988874394255,0.0005949997469056889,SEATED
2022-07-15 19:26:55.594000+00:00,-0.05092071241985119,-0.07506836273471407,0.08645531055793354,2022-07-15 19:26:55.594000+00:00,0.0005949997469056889,0.00010499996161406067,0.0006999997085195275,SEATED
2022-07-15 19:26:55.604000+00:00,-0.05131757731081099,-0.07461044147291496,0.08599738929613432,2022-07-15 19:26:55.604000+00:00,0.0005249998080700813,0.0003849998503580032,0.000944999654526324,SEATED
2022-07-15 19:26:55.613000+00:00,-0.051958664646136965,-0.07491572028812032,0.08535630196080857,2022-07-15 19:26:55.613000+00:00,0.0005599997774878851,0.0004199998464560206,0.0011199995549757702,SEATED
2022-07-15 19:26:55.623000+00:00,-0.05198919435105209,-0.0753125882180713,0.08480679766224597,2022-07-15 19:26:55.623000+00:00,0.0006649997391019458,0.00017499992712988188,0.0011549995777542232,SEATED
2022-07-15 19:26:55.632000+00:00,-0.05208077738781547,-0.07607578829507577,0.08440992973229489,2022-07-15 19:26:55.632000+00:00,0.0008749996623300671,0.0,0.0011199995549757702,SEATED
2022-07-15 19:26:55.642000+00:00,-0.05229447316625746,-0.0756789203651248,0.08431834669553151,2022-07-15 19:26:55.642000+00:00,0.0011899994938111558,3.499998609290955e-05,0.0011549995777542232,SEATED
2022-07-15 19:26:55.652000+00:00,-0.05232499679319047,-0.07528205851315606,0.08431834669553151,2022-07-15 19:26:55.652000+00:00,0.0014699994625964052,3.499998609290955e-05,0.0014349994398177301,SEATED
2022-07-15 19:26:55.661000+00:00,-0.05238605620302084,-0.07476308391950881,0.0841962339538529,2022-07-15 19:26:55.661000+00:00,0.001714999301881459,-3.4999986093020574e-05,0.001399999417039277,SEATED
2022-07-15 19:26:55.671000+00:00,-0.052935560501583434,-0.07461044147291496,0.08404359758524138,2022-07-15 19:26:55.671000+00:00,0.0016799993858245266,-3.4999986093020574e-05,0.001084999532197095,SEATED
2022-07-15 19:26:55.682000+00:00,-0.05311872657511019,-0.07497677969795069,0.08367725936020576,2022-07-15 19:26:55.681000+00:00,0.0015399994014317908,-0.00017499992712988188,0.0008749996623300671,SEATED
2022-07-15 19:26:55.690000+00:00,-0.0532408393167888,-0.07555681370142853,0.08328039750823701,2022-07-15 19:26:55.690000+00:00,0.0016099993402673984,-0.0005599997774878851,0.0005599997774878851,SEATED
2022-07-15 19:26:55.700000+00:00,-0.05259975198146283,-0.07491572028812032,0.08346356358176377,2022-07-15 19:26:55.700000+00:00,0.0018549992862739728,-0.0012949994554252164,-3.4999986093020574e-05,SEATED
2022-07-15 19:26:55.709000+00:00,-0.051348100937744,-0.07378618806406223,0.08401306788032614,2022-07-15 19:26:55.709000+00:00,0.001959999141166291,-0.0023099991555086685,-0.0006649997391019458,SEATED
2022-07-15 19:26:55.720000+00:00,-0.04969959108104749,-0.07335879650717836,0.08410465091708952,2022-07-15 19:26:55.720000+00:00,0.0017499993246599121,-0.003149998848420932,-0.0011899994938111558,SEATED
2022-07-15 19:26:55.730000+00:00,-0.0485395261130831,-0.07326721347041498,0.08440992973229489,2022-07-15 19:26:55.729000+00:00,0.0011549995777542232,-0.003394998580984132,-0.001399999417039277,SEATED
2022-07-15 19:26:55.738000+00:00,-0.047623686628475936,-0.07363354561746849,0.08498996373577272,2022-07-15 19:26:55.738000+00:00,0.0008399996929122633,-0.00325499870331325,-0.001574999424210466,SEATED
2022-07-15 19:26:55.752000+00:00,-0.04783738240691793,-0.07360301591255325,0.08511207647745134,2022-07-15 19:26:55.752000+00:00,0.0005599997774878851,-0.0029049989024142464,-0.001924999331831101,SEATED
2022-07-15 19:26:55.762000+00:00,-0.04857005581799834,-0.07396935413758898,0.08520365951421471,2022-07-15 19:26:55.762000+00:00,0.0005249998080700813,-0.002624998933628997,-0.001959999141166291,SEATED
2022-07-15 19:26:55.767000+00:00,-0.04936378256092688,-0.07399988384250422,0.0854173552926567,2022-07-15 19:26:55.767000+00:00,0.00045499981587382443,-0.00276499881129999,-0.001959999141166291,SEATED
2022-07-15 19:26:55.781000+00:00,-0.05021856871368591,-0.07317562435566927,0.08550893832942008,2022-07-15 19:26:55.780000+00:00,0.00027999988874394255,-0.0031149988256423677,-0.002029999186723419,SEATED
2022-07-15 19:26:55.787000+00:00,-0.05058490389973058,-0.07259559643017388,0.08553946803433532,2022-07-15 19:26:55.787000+00:00,-0.0002099999232280103,-0.0036399985269907065,-0.0022049990871729763,SEATED
2022-07-15 19:26:55.800000+00:00,-0.050981768790690385,-0.07305351161399076,0.0858752765544557,2022-07-15 19:26:55.800000+00:00,-0.0011199995549757702,-0.004199998464561205,-0.002624998933628997,SEATED
2022-07-15 19:26:55.809000+00:00,-0.05159232642110112,-0.07461044147291496,0.08718798093002289,2022-07-15 19:26:55.809000+00:00,-0.001924999331831101,-0.004899998066359101,-0.003149998848420932,SEATED
2022-07-15 19:26:55.819000+00:00,-0.05128704760589575,-0.07671687563040175,0.0885312150105051,2022-07-15 19:26:55.819000+00:00,-0.002029999186723419,-0.005949997469056001,-0.0035699984814335783,SEATED
2022-07-15 19:26:55.829000+00:00,-0.050035399601168096,-0.07885383341482144,0.09011866849636219,2022-07-15 19:26:55.829000+00:00,-0.0012249995165898309,-0.007034997321418324,-0.0037099985725479456,SEATED
2022-07-15 19:26:55.839000+00:00,-0.047928965443681304,-0.08044129297866087,0.09088186857336678,2022-07-15 19:26:55.839000+00:00,0.0002449998926457031,-0.007384996695430468,-0.0034649986265412602,SEATED
2022-07-15 19:26:55.848000+00:00,-0.045669894917583,-0.08102132090415637,0.09140084316701413,2022-07-15 19:26:55.848000+00:00,0.0021349992550592223,-0.00668499752051932,-0.0028699988796356823,SEATED
2022-07-15 19:26:55.858000+00:00,-0.044326663876091854,-0.08001390142177689,0.09240826872737573,2022-07-15 19:26:55.858000+00:00,0.003814998640883749,-0.005074998180252033,-0.001924999331831101,SEATED
2022-07-15 19:26:55.867000+00:00,-0.044540359654533845,-0.07915911830800904,0.09262196450581772,2022-07-15 19:26:55.867000+00:00,0.004794997998023298,-0.0028699988796356823,-0.000629999769684142,SEATED
2022-07-15 19:26:55.877000+00:00,-0.04640256528967224,-0.07882330978788843,0.09210298991217036,2022-07-15 19:26:55.877000+00:00,0.005109997776143738,-0.00045499981587382443,0.0009799995705830344,SEATED
2022-07-15 19:26:55.886000+00:00,-0.04808160789027505,-0.07839591823100456,0.09249985176413911,2022-07-15 19:26:55.886000+00:00,0.005354997935593797,0.001259999539368284,0.00251999907873679,SEATED
2022-07-15 19:26:55.892000+00:00,-0.04902797404080639,-0.07867066734129469,0.09204193050234011,2022-07-15 19:26:55.892000+00:00,0.005494998026708053,0.0018199992634952977,0.0030449987800851286,SEATED
2022-07-15 19:26:55.904000+00:00,-0.050554374194815344,-0.07799905030105359,0.09072922612677292,2022-07-15 19:26:55.904000+00:00,0.005354997935593797,0.0022399991099515404,0.0030099987573066755,SEATED
2022-07-15 19:26:55.911000+00:00,-0.05067648693649396,-0.07644212044212928,0.08984391938607206,2022-07-15 19:26:55.911000+00:00,0.005249997867257994,0.0022049990871728653,0.0036049985042121424,SEATED
2022-07-15 19:26:55.921000+00:00,-0.049302726190087576,-0.07390830080574085,0.08807329374870587,2022-07-15 19:26:55.921000+00:00,0.005354997935593797,0.002029999186723419,0.00398999832788971,SEATED
2022-07-15 19:26:55.931000+00:00,-0.04808160789027505,-0.07088602412465583,0.08743220641338012,2022-07-15 19:26:55.930000+00:00,0.005249997867257994,0.0022399991099515404,0.0034649986265413713,SEATED
2022-07-15 19:26:55.944000+00:00,-0.047928965443681304,-0.06887117908191465,0.08688270211481752,2022-07-15 19:26:55.945000+00:00,0.004794997998023298,0.0029049989024143574,0.0029049989024143574,SEATED
2022-07-15 19:26:55.953000+00:00,-0.049546951673444806,-0.06765005774311106,0.08691322574175042,2022-07-15 19:26:55.953000+00:00,0.0037799986181050738,0.004164998441782641,0.003184998657756122,SEATED
2022-07-15 19:26:55.963000+00:00,-0.050798599678172573,-0.06902381545052616,0.08630266811133969,2022-07-15 19:26:55.963000+00:00,0.0028349988568570073,0.005214997844479541,0.004024998350668385,SEATED
2022-07-15 19:26:55.973000+00:00,-0.05366823087367267,-0.06954279612215575,0.08517312980929947,2022-07-15 19:26:55.973000+00:00,0.002099999232280547,0.005984997491834676,0.0035349986720984994,SEATED
2022-07-15 19:26:55.982000+00:00,-0.05653786510816394,-0.06935962397064677,0.08520365951421471,2022-07-15 19:26:55.982000+00:00,0.0015049993786533378,0.005599997668157108,0.0024849990559581148,SEATED
2022-07-15 19:26:55.992000+00:00,-0.05803373555725777,-0.069603849454004,0.08553946803433532,2022-07-15 19:26:55.992000+00:00,0.000944999654526324,0.004094998396225513,0.0016799993858245266,SEATED
2022-07-15 19:26:56.001000+00:00,-0.05782003977881578,-0.06923751122896815,0.08550893832942008,2022-07-15 19:26:56.001000+00:00,0.00027999988874394255,0.001924999331831101,0.0009799995705830344,SEATED
2022-07-15 19:26:56.011000+00:00,-0.05614099717821297,-0.0674974152965172,0.08535630196080857,2022-07-15 19:26:56.011000+00:00,-0.0004899997852915172,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-15 19:26:56.017000+00:00,-0.05317978598494055,-0.06667316188766448,0.08648583418486644,2022-07-15 19:26:56.017000+00:00,-0.0011899994938111558,-0.001994999163944855,-0.00045499981587382443,SEATED
2022-07-15 19:26:56.028000+00:00,-0.05031015175044928,-0.06752794500143244,0.0873100936717015,2022-07-15 19:26:56.028000+00:00,-0.002099999232280547,-0.002694998979186236,-0.001259999539368395,SEATED
2022-07-15 19:26:56.040000+00:00,-0.048600582483922405,-0.06951226641724062,0.08822593011731739,2022-07-15 19:26:56.040000+00:00,-0.003359998771648942,-0.002064999209501983,-0.0015399994014319018,SEATED
2022-07-15 19:26:56.048000+00:00,-0.04795949514859654,-0.07268717946693726,0.08917230234583107,2022-07-15 19:26:56.048000+00:00,-0.004164998441782641,-0.0009099996317476489,-0.001399999417039277,SEATED
2022-07-15 19:26:56.059000+00:00,-0.04850899944715903,-0.07457991176799972,0.08947758116103643,2022-07-15 19:26:56.059000+00:00,-0.004619998311017337,0.000314999884842182,-0.0010499996161402736,SEATED
2022-07-15 19:26:56.064000+00:00,-0.04936378256092688,-0.0758926161435668,0.08932493871444258,2022-07-15 19:26:56.064000+00:00,-0.004619998311017337,0.0012949994554252164,-0.000314999884842071,SEATED
2022-07-15 19:26:56.073000+00:00,-0.0494858953026055,-0.07549575429159805,0.08764590219182189,2022-07-15 19:26:56.074000+00:00,-0.004094998396225402,0.0015049993786533378,0.0006999997085195275,SEATED
2022-07-15 19:26:56.086000+00:00,-0.048631112188837644,-0.07363354561746849,0.08605844262798246,2022-07-15 19:26:56.086000+00:00,-0.003359998771648942,0.0010149995933617095,0.0012249995165898309,SEATED
2022-07-15 19:26:56.097000+00:00,-0.04808160789027505,-0.07100813686633434,0.08440992973229489,2022-07-15 19:26:56.097000+00:00,-0.003219998680534686,0.0005249998080700813,0.0009799995705830344,SEATED
2022-07-15 19:26:56.135000+00:00,-0.04783738240691793,-0.0713134156815397,0.08566158077601393,2022-07-15 19:26:56.135000+00:00,-0.004129998419004077,0.0005599997774878851,0.0012249995165898309,SEATED
2022-07-15 19:26:56.135000+00:00,-0.047440517515958014,-0.07430516265770959,0.08465415521565212,2022-07-15 19:26:56.135000+00:00,-0.005599997668156997,0.0011899994938111558,0.0023449989648438585,SEATED
2022-07-15 19:26:56.135000+00:00,-0.04731840781327057,-0.07671687563040175,0.08321933809840654,2022-07-15 19:26:56.135000+00:00,-0.00668499752051932,0.0021349992550592223,0.003359998771649053,SEATED
2022-07-15 19:26:56.135000+00:00,-0.04850899944715903,-0.07812116304273209,0.08132660579734408,2022-07-15 19:26:56.135000+00:00,-0.006509997406626389,0.0029049989024143574,0.0036749985497692705,SEATED
2022-07-15 19:26:56.145000+00:00,-0.049058503745721516,-0.08007495475362514,0.08157082520271897,2022-07-15 19:26:56.146000+00:00,-0.006054997537391693,0.003429998603762696,0.004024998350668385,SEATED
2022-07-15 19:26:56.155000+00:00,-0.050065926267092165,-0.08175399735422795,0.08352462299159402,2022-07-15 19:26:56.155000+00:00,-0.004899998066359101,0.0037099985725479456,0.004549998265460209,SEATED
2022-07-15 19:26:56.165000+00:00,-0.04942483893176619,-0.08355514661852703,0.08621108507457631,2022-07-15 19:26:56.164000+00:00,-0.003324998748870378,0.0035699984814336894,0.005424997981150925,SEATED
2022-07-15 19:26:56.169000+00:00,-0.04899744737488232,-0.08355514661852703,0.08694375544666566,2022-07-15 19:26:56.169000+00:00,-0.0021699990643943012,0.0034999986493198243,0.005424997981150925,SEATED
2022-07-15 19:26:56.179000+00:00,-0.04829530366871704,-0.08199821675960284,0.08877543441587998,2022-07-15 19:26:56.179000+00:00,-0.0008049996701336992,0.0043749981515672776,0.005319997912815344,SEATED
2022-07-15 19:26:56.189000+00:00,-0.047623686628475936,-0.07992231838501351,0.08843962589575938,2022-07-15 19:26:56.189000+00:00,0.001259999539368284,0.0049699981119162295,0.004619998311017337,SEATED
2022-07-15 19:26:56.203000+00:00,-0.047928965443681304,-0.07610631192200878,0.08599738929613432,2022-07-15 19:26:56.203000+00:00,0.0024149990104009866,0.00619499762850606,0.003919998282332582,SEATED
2022-07-15 19:26:56.209000+00:00,-0.04728787810835533,-0.07119130901784343,0.08282247624643779,2022-07-15 19:26:56.208000+00:00,0.0024499990331796617,0.007349997099538763,0.0035699984814336894,SEATED
2022-07-15 19:26:56.217000+00:00,-0.046921542922310766,-0.06603207455233862,0.08083815483062962,2022-07-15 19:26:56.217000+00:00,0.0011899994938111558,0.008189996792450804,0.0022399991099515404,SEATED
2022-07-15 19:26:56.228000+00:00,-0.04750157388679732,-0.06310138698599921,0.08004442504870979,2022-07-15 19:26:56.228000+00:00,-0.0007349997312982026,0.008644996661685722,0.000629999769684142,SEATED
2022-07-15 19:26:56.239000+00:00,-0.047440517515958014,-0.06191079535211075,0.08044129297866087,2022-07-15 19:26:56.239000+00:00,-0.0036749985497693816,0.008994996035697866,-6.999997218593013e-05,SEATED
2022-07-15 19:26:56.251000+00:00,-0.04759315996255187,-0.06291821483449012,0.08312775506164316,2022-07-15 19:26:56.251000+00:00,-0.00717499741253258,0.009379995859375212,-0.0002449998926458141,SEATED
2022-07-15 19:26:56.261000+00:00,-0.04722682173751602,-0.06633735336754398,0.08495943403085748,2022-07-15 19:26:56.261000+00:00,-0.010289995597844714,0.010044995865281514,-0.00010499996161406067,SEATED
2022-07-15 19:26:56.270000+00:00,-0.047196295071591954,-0.07201556242669604,0.08575316381277731,2022-07-15 19:26:56.270000+00:00,-0.012214995570006049,0.010639995825630466,0.00013999994437186025,SEATED
2022-07-15 19:26:56.278000+00:00,-0.04689101321739553,-0.07806010971088395,0.08578369351769233,2022-07-15 19:26:56.278000+00:00,-0.012914995171803945,0.011304995831536546,0.0006649997391019458,SEATED
2022-07-15 19:26:56.289000+00:00,-0.04676890351470808,-0.08343303387684842,0.08605844262798246,2022-07-15 19:26:56.289000+00:00,-0.012739994631024265,0.01238999525701212,0.0015399994014317908,SEATED
2022-07-15 19:26:56.299000+00:00,-0.047196295071591954,-0.08578369351769244,0.08572263410786207,2022-07-15 19:26:56.299000+00:00,-0.011059995245199739,0.013789994460607913,0.002694998979186236,SEATED
2022-07-15 19:26:56.306000+00:00,-0.04725735144243126,-0.08651636388978168,0.08807329374870587,2022-07-15 19:26:56.306000+00:00,-0.008924996843914235,0.015364993351209888,0.004059998373446838,SEATED
2022-07-15 19:26:56.319000+00:00,-0.04936378256092688,-0.08587527655445581,0.08914177264091583,2022-07-15 19:26:56.319000+00:00,-0.006719997543297884,0.016414993180793536,0.005074998180252033,STANDING_UP
2022-07-15 19:26:56.325000+00:00,-0.04924166981924827,-0.08477626795733073,0.08862279804726847,2022-07-15 19:26:56.326000+00:00,-0.005004998134694905,0.01676499255480568,0.0063349972927335685,STANDING_UP
2022-07-15 19:26:56.337000+00:00,-0.04857005581799834,-0.08285300595135303,0.09017972790619266,2022-07-15 19:26:56.337000+00:00,-0.004549998265460209,0.01711499363636504,0.0069649972758611955,STANDING_UP
2022-07-15 19:26:56.344000+00:00,-0.04799002181452061,-0.08062445905218762,0.09014919820127743,2022-07-15 19:26:56.344000+00:00,-0.0043399981287887135,0.017779992788497623,0.007454996740987596,STANDING_UP
2022-07-15 19:26:56.356000+00:00,-0.04710471203482858,-0.07821274607949547,0.09106503464689353,2022-07-15 19:26:56.356000+00:00,-0.004689997929687606,0.01903999190097916,0.008049996701336548,STANDING_UP
2022-07-15 19:26:56.366000+00:00,-0.047440517515958014,-0.07552628399651329,0.08874491078894708,2022-07-15 19:26:56.366000+00:00,-0.006159997605727496,0.020334992316899836,0.008469996974679539,STANDING_UP
2022-07-15 19:26:56.374000+00:00,-0.04774579937015455,-0.07485466695627219,0.08477626795733073,2022-07-15 19:26:56.374000+00:00,-0.008679996257577427,0.022189991389730324,0.009029996485363068,STANDING_UP
2022-07-15 19:26:56.380000+00:00,-0.0492111431533242,-0.07485466695627219,0.07873172067314282,2022-07-15 19:26:56.380000+00:00,-0.010989996053416218,0.02386999077555485,0.009379995859375212,STANDING_UP
2022-07-15 19:26:56.393000+00:00,-0.050035399601168096,-0.07512941606656232,0.07763271815399997,2022-07-15 19:26:56.393000+00:00,-0.012984995217361073,0.025339989170934274,0.009589995996046818,STANDING_UP
2022-07-15 19:26:56.402000+00:00,-0.051500743384337744,-0.07515994577147744,0.07625895436860253,2022-07-15 19:26:56.402000+00:00,-0.014139994688393775,0.025969990434722146,0.009589995996046818,STANDING_UP
2022-07-15 19:26:56.412000+00:00,-0.052447109534868974,-0.07619790103675439,0.07232084124190141,2022-07-15 19:26:56.412000+00:00,-0.015084993168981264,0.026179989717620034,0.009939996223832459,STANDING_UP
2022-07-15 19:26:56.423000+00:00,-0.05311872657511019,-0.07570945007004004,0.07003124101088787,2022-07-15 19:26:56.423000+00:00,-0.015854994523883614,0.02614499012172833,0.01000999626938981,STANDING_UP
2022-07-15 19:26:56.433000+00:00,-0.0535766478369093,-0.07424410932586145,0.07125236234969168,2022-07-15 19:26:56.433000+00:00,-0.01658999286779972,0.02670498877863836,0.01018499595639577,STANDING_UP
2022-07-15 19:26:56.443000+00:00,-0.053607177541824536,-0.07403041354741946,0.07247348368849527,2022-07-15 19:26:56.442000+00:00,-0.0170099931411426,0.027299988738987313,0.010604995375965043,STANDING_UP
2022-07-15 19:26:56.448000+00:00,-0.05449249036050763,-0.07461044147291496,0.07155764116489682,2022-07-15 19:26:56.448000+00:00,-0.01872499212285883,0.028629988750799695,0.01081499551263665,STANDING_UP
2022-07-15 19:26:56.462000+00:00,-0.05763687370528903,-0.07497677969795069,0.07174081331640592,2022-07-15 19:26:56.462000+00:00,-0.020824991782026236,0.030309988136624,0.01081499551263665,STANDING_UP
2022-07-15 19:26:56.471000+00:00,-0.05873588230241411,-0.07864013763637945,0.07283981583554877,2022-07-15 19:26:56.471000+00:00,-0.02152499223759785,0.031394987562099574,0.01172499525110604,STANDING_UP
2022-07-15 19:26:56.480000+00:00,-0.05855271015090513,-0.08621108507457631,0.07674740533531699,2022-07-15 19:26:56.480000+00:00,-0.020929992277248788,0.033109986543815806,0.012984995217361073,STANDING_UP
