timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:31:48.868000+00:00,-0.03996115919250676,-0.0449982778773419,0.11002292990830997,2022-07-15 19:31:48.868000+00:00,-0.00017499992712988188,-0.0005599997774878851,3.499998609290955e-05,SEATED
2022-07-15 19:31:48.868000+00:00,-0.03947270822579241,-0.04508986395309633,0.10983976383478322,2022-07-15 19:31:48.868000+00:00,3.499998609290955e-05,-0.0006999997085196386,0.00013999994437186025,SEATED
2022-07-15 19:31:48.869000+00:00,-0.039503237930707646,-0.04447930328369454,0.10977870442495274,2022-07-15 19:31:48.869000+00:00,0.0002449998926457031,-0.000629999769684142,3.499998609290955e-05,SEATED
2022-07-15 19:31:48.869000+00:00,-0.03941165489394427,-0.043624517130935514,0.10953447894159551,2022-07-15 19:31:48.869000+00:00,0.00020999992322812133,-0.0005599997774878851,-6.999997218593013e-05,SEATED
2022-07-15 19:31:48.877000+00:00,-0.03922848578142635,-0.044296134171176615,0.11020609598183673,2022-07-15 19:31:48.878000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,3.499998609290955e-05,SEATED
2022-07-15 19:31:48.888000+00:00,-0.03922848578142635,-0.04515091728494447,0.10990081108864902,2022-07-15 19:31:48.888000+00:00,-0.00010499996161406067,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-15 19:31:48.898000+00:00,-0.03959482096747102,-0.04493722150650259,0.11008398931814023,2022-07-15 19:31:48.898000+00:00,6.999997218604115e-05,0.0,0.00013999994437186025,SEATED
2022-07-15 19:31:48.907000+00:00,-0.039991685858430825,-0.04460141298638198,0.1101755723549036,2022-07-15 19:31:48.907000+00:00,0.00020999992322812133,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-15 19:31:48.917000+00:00,-0.039777990079988834,-0.044540359654533845,0.11005345353524287,2022-07-15 19:31:48.917000+00:00,0.00027999988874394255,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-15 19:31:48.925000+00:00,-0.03944218155986834,-0.04399085535597125,0.1099923941254124,2022-07-15 19:31:48.925000+00:00,0.000314999884842182,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-15 19:31:48.939000+00:00,-0.03944218155986834,-0.043380294686569454,0.11002292990830997,2022-07-15 19:31:48.939000+00:00,0.00020999992322812133,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-15 19:31:48.945000+00:00,-0.03919795911550228,-0.04365504683585075,0.1101755723549036,2022-07-15 19:31:48.945000+00:00,3.499998609290955e-05,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-15 19:31:48.955000+00:00,-0.03962535067238626,-0.044326663876091854,0.1099313468715466,2022-07-15 19:31:48.955000+00:00,-6.999997218593013e-05,6.999997218604115e-05,0.000314999884842182,SEATED
2022-07-15 19:31:48.964000+00:00,-0.03986957311675221,-0.04463194269129722,0.10990081108864902,2022-07-15 19:31:48.964000+00:00,0.0,0.00020999992322812133,0.000314999884842182,SEATED
2022-07-15 19:31:48.976000+00:00,-0.04041907741531481,-0.044326663876091854,0.10968712138818937,2022-07-15 19:31:48.976000+00:00,6.999997218604115e-05,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-15 19:31:48.987000+00:00,-0.03990010282166745,-0.043838212909377505,0.10922919404840781,2022-07-15 19:31:48.987000+00:00,3.499998609290955e-05,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-15 19:31:48.998000+00:00,-0.03965587733831033,-0.043380294686569454,0.1086186364179973,2022-07-15 19:31:48.998000+00:00,-0.00013999994437197127,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-15 19:31:49.006000+00:00,-0.03922848578142635,-0.042372869126207746,0.10889339768425188,2022-07-15 19:31:49.006000+00:00,-0.0004899997852915172,-0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-15 19:31:49.016000+00:00,-0.03974746037507371,-0.04154861267836396,0.10889339768425188,2022-07-15 19:31:49.016000+00:00,-0.0010149995933617095,3.499998609290955e-05,0.00034999985425976377,SEATED
2022-07-15 19:31:49.026000+00:00,-0.04011379860010944,-0.040754885935435414,0.10864917220089465,2022-07-15 19:31:49.026000+00:00,-0.0018549992862739728,3.499998609290955e-05,0.0005249998080700813,SEATED
2022-07-15 19:31:49.035000+00:00,-0.040266438007712124,-0.040022212524354894,0.10852705338123392,2022-07-15 19:31:49.036000+00:00,-0.0030799988028636927,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-15 19:31:49.045000+00:00,-0.04133491689992197,-0.03773261229334146,0.10678696352676509,2022-07-15 19:31:49.045000+00:00,-0.004899998066359101,-0.0005599997774878851,0.0003849998503580032,SEATED
2022-07-15 19:31:49.054000+00:00,-0.04185389453256039,-0.033825028871555474,0.10428366143932744,2022-07-15 19:31:49.055000+00:00,-0.0076649968776590915,-0.0015049993786533378,0.00027999988874394255,SEATED
2022-07-15 19:31:49.064000+00:00,-0.04160966904920327,-0.02649830691671573,0.09942971186701022,2022-07-15 19:31:49.064000+00:00,-0.012529995348126377,-0.0030099987573065645,-0.0002099999232280103,SEATED
2022-07-15 19:31:49.074000+00:00,-0.04084646897219879,-0.018561027331465363,0.09536948599863049,2022-07-15 19:31:49.074000+00:00,-0.02029999272100802,-0.004759997975244845,-0.0009449996545262129,SEATED
2022-07-15 19:31:49.082000+00:00,-0.039320068818189724,-0.011509057525906918,0.09207246020725512,2022-07-15 19:31:49.082000+00:00,-0.030764988005858807,-0.00619499762850606,-0.0011899994938111558,SEATED
2022-07-15 19:31:49.089000+00:00,-0.03638938125185032,-0.0029306883260872274,0.09198087717049175,2022-07-15 19:31:49.089000+00:00,-0.0440299834054485,-0.006474997383847825,-0.0010149995933617095,SEATED
2022-07-15 19:31:49.103000+00:00,-0.03440505983604214,-0.0019843202761864465,0.09292724332102309,2022-07-15 19:31:49.103000+00:00,-0.05806498015994055,-0.005809997804828493,-0.00045499981587382443,SEATED
2022-07-15 19:31:49.113000+00:00,-0.03345869368551091,-0.013249153458357865,0.09845281601156364,2022-07-15 19:31:49.113000+00:00,-0.07199497300411561,-0.0034999986493198243,0.0018199992634952977,SEATED
2022-07-15 19:31:49.121000+00:00,-0.034313476799278764,-0.03632832488101101,0.10840494671753742,2022-07-15 19:31:49.121000+00:00,-0.08284496725887036,-0.0008049996701336992,0.0049349980891377765,SEATED
2022-07-15 19:31:49.131000+00:00,-0.03846528570442187,-0.06826061537352168,0.1099618704984795,2022-07-15 19:31:49.131000+00:00,-0.08697496397032711,0.001924999331831101,0.007839996564665164,SEATED
2022-07-15 19:31:49.141000+00:00,-0.04423507780033731,-0.09463681562654114,0.10990081108864902,2022-07-15 19:31:49.141000+00:00,-0.0847349693426871,0.003359998771649053,0.010149996360504066,SEATED
2022-07-15 19:31:49.150000+00:00,-0.04997434323032879,-0.10306254617850596,0.11344206236338139,2022-07-15 19:31:49.151000+00:00,-0.07780497080894411,0.0021699990643944123,0.011234995785979418,SEATED
2022-07-15 19:31:49.160000+00:00,-0.056263109919891585,-0.09307988576761694,0.11185460279954196,2022-07-15 19:31:49.160000+00:00,-0.06908997068660683,-0.0021699990643943012,0.01172499525110604,SEATED
2022-07-15 19:31:49.170000+00:00,-0.05782003977881578,-0.07980020564333501,0.10898498072101526,2022-07-15 19:31:49.170000+00:00,-0.06194997799260782,-0.008469996974679539,0.01238999525701212,SEATED
2022-07-15 19:31:49.179000+00:00,-0.05198919435105209,-0.0753125882180713,0.10251303580196125,2022-07-15 19:31:49.179000+00:00,-0.05872997418943138,-0.014874993886083376,0.012634994989575432,SEATED
2022-07-15 19:31:49.189000+00:00,-0.04246445520196229,-0.07848750126776793,0.09500314777359464,2022-07-15 19:31:49.189000+00:00,-0.05830997903873025,-0.01921499158798534,0.011619995609656986,SEATED
2022-07-15 19:31:49.199000+00:00,-0.03293971605287238,-0.0850815467725361,0.08770695552367025,2022-07-15 19:31:49.199000+00:00,-0.05725997750159928,-0.019739992356550773,0.009624996445712242,SEATED
2022-07-15 19:31:49.207000+00:00,-0.026834115436836337,-0.08953863449288457,0.08520365951421471,2022-07-15 19:31:49.207000+00:00,-0.05333997836549309,-0.01595999331155895,0.00920499617236925,SEATED
2022-07-15 19:31:49.218000+00:00,-0.023445506608697708,-0.09033236427480429,0.08819540649038449,2022-07-15 19:31:49.218000+00:00,-0.04791498123811566,-0.010639995825630466,0.009729996087161075,SEATED
2022-07-15 19:31:49.223000+00:00,-0.026162498396595235,-0.08947758116103632,0.09039342368463466,2022-07-15 19:31:49.223000+00:00,-0.04290998267653401,-0.004584998288238773,0.010289995597844603,SEATED
2022-07-15 19:31:49.237000+00:00,-0.029764803003175744,-0.09097345161013015,0.09005761516451405,2022-07-15 19:31:49.238000+00:00,-0.03765998523616276,0.0008049996701335882,0.011304995831536546,SEATED
2022-07-15 19:31:49.242000+00:00,-0.034954564134604627,-0.09283566028425971,0.08837857256391124,2022-07-15 19:31:49.242000+00:00,-0.03286498766502621,0.0036049985042121424,0.010639995825630466,SEATED
2022-07-15 19:31:49.252000+00:00,-0.03638938125185032,-0.09714011163599667,0.08621108507457631,2022-07-15 19:31:49.252000+00:00,-0.02775498860822201,0.004549998265460209,0.009239996622034674,SEATED
2022-07-15 19:31:49.261000+00:00,-0.0359925163608904,-0.10755016360376957,0.08596685959121908,2022-07-15 19:31:49.261000+00:00,-0.021244992055369227,0.0043749981515672776,0.006579997452183628,SEATED
2022-07-15 19:31:49.275000+00:00,-0.03562618117484584,-0.11905921201270309,0.08691322574175042,2022-07-15 19:31:49.275000+00:00,-0.01172499525110593,0.005564997645378433,0.0038849982595539068,SEATED
2022-07-15 19:31:49.281000+00:00,-0.040235908302796886,-0.1131062538432609,0.08523418921912995,2022-07-15 19:31:49.281000+00:00,0.0006999997085195275,0.006299997696841864,0.0031149988256422567,SEATED
2022-07-15 19:31:49.292000+00:00,-0.0413043902339979,-0.09546106903539386,0.08688270211481752,2022-07-15 19:31:49.292000+00:00,0.01196999498366913,0.006579997452183628,0.004584998288238662,SEATED
2022-07-15 19:31:49.304000+00:00,-0.041945477569323764,-0.08157082520271886,0.0877680149335005,2022-07-15 19:31:49.304000+00:00,0.017464993010377405,0.0069299972530825205,0.00465499833379579,SEATED
2022-07-15 19:31:49.313000+00:00,-0.043136069203212224,-0.07625895436860253,0.08669952996330843,2022-07-15 19:31:49.313000+00:00,0.017289993323371222,0.007209997008424285,0.003359998771649053,SEATED
2022-07-15 19:31:49.323000+00:00,-0.04374662987261413,-0.07372512865423186,0.08679111907805415,2022-07-15 19:31:49.323000+00:00,0.013964994147614096,0.007244997458089708,0.0022749991327299934,SEATED
2022-07-15 19:31:49.331000+00:00,-0.04377715957752926,-0.07113024960801295,0.08633319781625493,2022-07-15 19:31:49.331000+00:00,0.009729996087161075,0.006859997207525392,0.001714999301881459,SEATED
2022-07-15 19:31:49.342000+00:00,-0.04325818194489084,-0.06990912826920936,0.08514260618236658,2022-07-15 19:31:49.342000+00:00,0.0054599980039296,0.0063699973155120215,0.0012949994554252164,SEATED
2022-07-15 19:31:49.353000+00:00,-0.043563460760096206,-0.06990912826920936,0.08324986780332178,2022-07-15 19:31:49.353000+00:00,0.0015399994014317908,0.006054997537391804,0.000944999654526324,SEATED
2022-07-15 19:31:49.357000+00:00,-0.04322765527896677,-0.07332826680226312,0.08367725936020576,2022-07-15 19:31:49.357000+00:00,-0.002064999209501983,0.005984997491834676,0.0009099996317476489,SEATED
2022-07-15 19:31:49.367000+00:00,-0.04322765527896677,-0.08187611009590645,0.08569211048092895,2022-07-15 19:31:49.367000+00:00,-0.0049349980891376655,0.006124997582948932,0.00045499981587382443,SEATED
2022-07-15 19:31:49.379000+00:00,-0.04560883854674369,-0.0873100936717014,0.08810382345362111,2022-07-15 19:31:49.379000+00:00,-0.005529997622599869,0.007069997344196777,0.00010499996161406067,SEATED
2022-07-15 19:31:49.388000+00:00,-0.04973011774697156,-0.08865332775218371,0.08963022360763007,2022-07-15 19:31:49.388000+00:00,-0.00398999832788971,0.007524996786544724,0.00045499981587382443,SEATED
2022-07-15 19:31:49.397000+00:00,-0.0523555264981056,-0.0854173552926566,0.09173665168713474,2022-07-15 19:31:49.398000+00:00,-0.0024149990104009866,0.007349997099538763,0.001259999539368284,SEATED
2022-07-15 19:31:49.407000+00:00,-0.0535766478369093,-0.08181505068607609,0.0938125561397063,2022-07-15 19:31:49.407000+00:00,-0.0029049989024142464,0.006159997605727385,0.0011899994938111558,SEATED
2022-07-15 19:31:49.417000+00:00,-0.05534727347427548,-0.07607578829507577,0.09628532852222871,2022-07-15 19:31:49.417000+00:00,-0.005879997850385621,0.004899998066359101,0.0005599997774878851,SEATED
2022-07-15 19:31:49.426000+00:00,-0.05354611813199406,-0.07335879650717836,0.0995212949037736,2022-07-15 19:31:49.427000+00:00,-0.009449995904932451,0.0034999986493198243,0.00045499981587382443,SEATED
2022-07-15 19:31:49.438000+00:00,-0.052660805313310965,-0.06997018767903973,0.09912443305180485,2022-07-15 19:31:49.438000+00:00,-0.013824994910273336,0.0023799989876223115,0.00027999988874394255,SEATED
2022-07-15 19:31:49.445000+00:00,-0.05183655190445835,-0.06563520662238764,0.09958234823562173,2022-07-15 19:31:49.446000+00:00,-0.018199993061840614,0.002029999186723419,0.0009799995705830344,SEATED
2022-07-15 19:31:49.453000+00:00,-0.050768069973257335,-0.06307085728108397,0.09750644378305018,2022-07-15 19:31:49.453000+00:00,-0.02239999067262821,0.0012949994554252164,0.0015399994014317908,SEATED
2022-07-15 19:31:49.467000+00:00,-0.04951642196852957,-0.06438356165665104,0.10074241624257718,2022-07-15 19:31:49.467000+00:00,-0.024849989705807762,0.0008749996623300671,0.0009799995705830344,SEATED
2022-07-15 19:31:49.478000+00:00,-0.04973011774697156,-0.06981754523244599,0.10162772906126039,2022-07-15 19:31:49.478000+00:00,-0.02418499055367518,0.0009099996317476489,0.00017499992712988188,SEATED
2022-07-15 19:31:49.486000+00:00,-0.053607177541824536,-0.07329773709734788,0.09915495667873775,2022-07-15 19:31:49.486000+00:00,-0.021979992106832547,6.999997218604115e-05,0.0006649997391019458,SEATED
2022-07-15 19:31:49.496000+00:00,-0.05449249036050763,-0.07729690963387947,0.09341569428773755,2022-07-15 19:31:49.496000+00:00,-0.01711499363636515,-0.0029399989251928105,0.00255499888807198,SEATED
2022-07-15 19:31:49.506000+00:00,-0.054126152135471894,-0.07448832873123634,0.08926388538259444,2022-07-15 19:31:49.506000+00:00,-0.01553999303821596,-0.007069997344196888,0.002799998834078554,SEATED
2022-07-15 19:31:49.515000+00:00,-0.05113440515930201,-0.07476308391950881,0.08300564231996455,2022-07-15 19:31:49.515000+00:00,-0.01504999357308956,-0.011444995068877306,0.003219998680534575,SEATED
2022-07-15 19:31:49.524000+00:00,-0.04179283816172119,-0.07158817086981217,0.07051969197760233,2022-07-15 19:31:49.524000+00:00,-0.018444991940630207,-0.015364993351209888,0.0029399989251928105,SEATED
2022-07-15 19:31:49.534000+00:00,-0.04246445520196229,-0.07552628399651329,0.07900647586141529,2022-07-15 19:31:49.534000+00:00,-0.024044990462560922,-0.015259994563534551,0.0006999997085195275,SEATED
2022-07-15 19:31:49.544000+00:00,-0.03870950814878793,-0.08477626795733073,0.06517729143857065,2022-07-15 19:31:49.544000+00:00,-0.02519999078736712,-0.016904992645920047,0.0028349988568570073,SEATED
2022-07-15 19:31:49.553000+00:00,-0.035504068433167224,-0.08981338968115693,0.07058074530945047,2022-07-15 19:31:49.553000+00:00,-0.030659987510636255,-0.01595999331155895,0.0030099987573066755,SEATED
2022-07-15 19:31:49.563000+00:00,-0.03562618117484584,-0.0986359820850905,0.07403041354741946,2022-07-15 19:31:49.563000+00:00,-0.027089989456089425,-0.016134992998565023,0.0024849990559581148,SEATED
2022-07-15 19:31:49.572000+00:00,-0.03220704568078314,-0.10071188653766205,0.06719213648131195,2022-07-15 19:31:49.572000+00:00,-0.01823499265773243,-0.017219992424040487,0.003919998282332582,SEATED
2022-07-15 19:31:49.582000+00:00,-0.030283780635814272,-0.09399572829121527,0.06642893640430736,2022-07-15 19:31:49.582000+00:00,-0.01434999482506516,-0.0146649946031856,0.0024499990331796617,SEATED
2022-07-15 19:31:49.592000+00:00,-0.029093189001925812,-0.09152295590869275,0.0678332238166377,2022-07-15 19:31:49.592000+00:00,-0.01116499574042229,-0.009799996132718203,0.00045499981587382443,SEATED
2022-07-15 19:31:49.601000+00:00,-0.03168806804814461,-0.09030183456988905,0.0674668916695842,2022-07-15 19:31:49.601000+00:00,-0.0063349972927335685,-0.005599997668156997,-3.4999986093020574e-05,SEATED
2022-07-15 19:31:49.611000+00:00,-0.034710341690238566,-0.0882259301173175,0.06493306595521364,2022-07-15 19:31:49.611000+00:00,-0.0007349997312982026,-0.003359998771648942,0.0010499996161403846,SEATED
2022-07-15 19:31:49.621000+00:00,-0.0369388855504128,-0.08444045943721012,0.06319297002276247,2022-07-15 19:31:49.621000+00:00,0.0034649986265413713,-0.0022049990871729763,0.0018549992862739728,SEATED
2022-07-15 19:31:49.630000+00:00,-0.039503237930707646,-0.07784641393244196,0.06532992780718216,2022-07-15 19:31:49.630000+00:00,0.006299997696841864,-0.0005599997774878851,0.0018199992634952977,SEATED
2022-07-15 19:31:49.640000+00:00,-0.04377715957752926,-0.0702754664942451,0.0674668916695842,2022-07-15 19:31:49.640000+00:00,0.009624996445712242,0.001259999539368284,0.001959999141166291,STANDING_UP
2022-07-15 19:31:49.649000+00:00,-0.04927219952416351,-0.06377300402624031,0.06499411928706178,2022-07-15 19:31:49.649000+00:00,0.012179995120340736,0.001714999301881459,0.002799998834078554,STANDING_UP
2022-07-15 19:31:49.659000+00:00,-0.05330189264863694,-0.05876640592934701,0.06072020371822218,2022-07-15 19:31:49.659000+00:00,0.010569995780073338,-0.00017499992712988188,0.0038849982595539068,STANDING_UP
2022-07-15 19:31:49.668000+00:00,-0.05400403939379328,-0.05733159489008366,0.05998752726815071,2022-07-15 19:31:49.668000+00:00,0.004479998219903081,-0.0030099987573065645,0.00472499795246617,STANDING_UP
2022-07-15 19:31:49.678000+00:00,-0.051928134941221726,-0.060537031566713306,0.06047597823486517,2022-07-15 19:31:49.678000+00:00,-0.003359998771648942,-0.005144997798922302,0.00552999762259998,STANDING_UP
2022-07-15 19:31:49.687000+00:00,-0.05064596027056989,-0.06551309995869126,0.06526887447533403,2022-07-15 19:31:49.687000+00:00,-0.010289995597844714,-0.0056349976909356725,0.006404997338290697,STANDING_UP
2022-07-15 19:31:49.698000+00:00,-0.05162285612601636,-0.0712828920546068,0.07427463295279435,2022-07-15 19:31:49.698000+00:00,-0.01336999504103864,-0.00398999832788971,0.0076649968776589805,STANDING_UP
2022-07-15 19:31:49.705000+00:00,-0.05501146495415499,-0.07235137094681665,0.0727482327987854,2022-07-15 19:31:49.705000+00:00,-0.017674992293275182,-0.0023099991555086685,0.0069299972530825205,STANDING_UP
2022-07-15 19:31:49.717000+00:00,-0.06236871053592763,-0.07403041354741946,0.07815169274764733,2022-07-15 19:31:49.717000+00:00,-0.032339988604007996,-0.004304998106010149,0.00017499992712988188,STANDING_UP
2022-07-15 19:31:49.721000+00:00,-0.06636788307245922,-0.08285300595135303,0.07644212044212928,2022-07-15 19:31:49.721000+00:00,-0.04668998001397873,-0.012564994944018193,-0.004584998288238773,STANDING_UP
2022-07-15 19:31:49.731000+00:00,-0.05452301398744053,-0.09543053933047863,0.07091655382957107,2022-07-15 19:31:49.731000+00:00,-0.054529978286191105,-0.02061499249912846,-0.002799998834078554,STANDING_UP
2022-07-15 19:31:49.745000+00:00,-0.03733575044137272,-0.10040660772245669,0.06474989988168689,2022-07-15 19:31:49.745000+00:00,-0.05827497432019668,-0.025024989392813834,-0.001714999301881348,STANDING_UP
2022-07-15 19:31:49.751000+00:00,-0.024788739169684493,-0.09955182460868872,0.06136129105354815,2022-07-15 19:31:49.751000+00:00,-0.059394975049111176,-0.025864989939499705,-0.004549998265460209,STANDING_UP
2022-07-15 19:31:49.760000+00:00,-0.01767571451278227,-0.10184142483970227,0.05858323985582037,2022-07-15 19:31:49.760000+00:00,-0.059254976665544135,-0.02271499045074854,-0.0069649972758610845,STANDING_UP
2022-07-15 19:31:49.772000+00:00,-0.016820929879518776,-0.1046805293692783,0.057209482148405044,2022-07-15 19:31:49.772000+00:00,-0.05995497541356842,-0.017884993283720174,-0.006404997338290697,STANDING_UP
2022-07-15 19:31:49.781000+00:00,-0.018561027331465363,-0.10819124486111331,0.055744135326244226,2022-07-15 19:31:49.781000+00:00,-0.06068997888012617,-0.012914995171803945,-0.003149998848420932,STANDING_UP
2022-07-15 19:31:49.791000+00:00,-0.02008742748547432,-0.11356418118304235,0.05476723947079787,2022-07-15 19:31:49.791000+00:00,-0.06075997465681526,-0.009449995904932451,3.499998609290955e-05,STANDING_UP
2022-07-15 19:31:49.799000+00:00,-0.020942210599242284,-0.11814338164506932,0.0530271435383467,2022-07-15 19:31:49.800000+00:00,-0.06131997502127251,-0.008434996525014116,0.0014349994398177301,STANDING_UP
2022-07-15 19:31:49.808000+00:00,-0.021461186712385172,-0.1223867735869758,0.05455354369235588,2022-07-15 19:31:49.808000+00:00,-0.06061997627324822,-0.008014997105444843,0.002029999186723419,STANDING_UP
2022-07-15 19:31:49.818000+00:00,-0.02173593886166636,-0.12717966374946255,0.05092071241985119,2022-07-15 19:31:49.818000+00:00,-0.0579949775530626,-0.007209997008424396,0.0036049985042121424,STANDING_UP
2022-07-15 19:31:49.831000+00:00,-0.02463609976208181,-0.1290113487966592,0.05354611813199406,2022-07-15 19:31:49.831000+00:00,-0.056104978884340295,-0.0062649976740631885,0.006404997338290697,STANDING_UP
2022-07-15 19:31:49.836000+00:00,-0.027505732477077438,-0.12907240820648958,0.04829530366871704,2022-07-15 19:31:49.836000+00:00,-0.051239978706325684,-0.005739997759271365,0.010429995688959082,STANDING_UP
2022-07-15 19:31:49.849000+00:00,-0.028971076260247197,-0.13004929798395382,0.045486725805065076,2022-07-15 19:31:49.849000+00:00,-0.04553498139671963,-0.005039998157473469,0.014594993703854753,STANDING_UP
2022-07-15 19:31:49.858000+00:00,-0.028971076260247197,-0.13239995762479784,0.04154861267836396,2022-07-15 19:31:49.859000+00:00,-0.03814998640883649,-0.004514998242681534,0.019529993073652996,STANDING_UP
