timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:32:20.961000+00:00,-0.07957833864873287,0.010648315602233449,0.09742846577584485,2022-07-15 19:32:20.960000+00:00,5.250010043900133e-05,-0.00045500085713023886,-0.0005731261181369796,SEATED
2022-07-15 19:32:20.971000+00:00,-0.07939533663035603,0.010831315341366388,0.09758096847082309,2022-07-15 19:32:20.970000+00:00,0.0001225002410278897,-0.0002800005356743407,-0.0006081261717556519,SEATED
2022-07-15 19:32:20.981000+00:00,-0.07933433798355838,0.011898815972261056,0.09770296576441839,2022-07-15 19:32:20.980000+00:00,0.000157500294646562,0.0002800005356744517,-0.0006781262789929965,SEATED
2022-07-15 19:32:20.991000+00:00,-0.07921233461197907,0.012203816043981242,0.0974894644226425,2022-07-15 19:32:20.990000+00:00,-5.250010043889031e-05,0.001470002785609159,-0.0008181265468302223,SEATED
2022-07-15 19:32:21+00:00,-0.07902933867158612,0.011898815972261056,0.09751996374604133,2022-07-15 19:32:21+00:00,-0.0005425010445394562,0.0032550062672365154,-0.0010281269219046818,SEATED
2022-07-15 19:32:21.010000+00:00,-0.07902933867158612,0.01168531614998125,0.09703196849367623,2022-07-15 19:32:21.009000+00:00,-0.0011725022231254822,0.00511000996282629,-0.0012031272967231166,SEATED
2022-07-15 19:32:21.021000+00:00,-0.07939533663035603,0.011349815995114199,0.09596446786278157,2022-07-15 19:32:21.020000+00:00,-0.001872503615673926,0.00665001274894772,-0.0012381273503417889,SEATED
2022-07-15 19:32:21.029000+00:00,-0.07966983661892935,0.010526315269646203,0.09574715562507685,2022-07-15 19:32:21.028000+00:00,-0.0026425050087347524,0.007875015265951246,-0.0010981271358670996,SEATED
2022-07-15 19:32:21.040000+00:00,-0.08000533525430042,0.010221315197925795,0.0965134678399282,2022-07-15 19:32:21.039000+00:00,-0.0031675060264647614,0.009170017890192339,-0.0006781262789929965,SEATED
2022-07-15 19:32:21.049000+00:00,-0.08024933591947503,0.010556815352792848,0.09727596308086683,2022-07-15 19:32:21.048000+00:00,-0.0033075062409394507,0.010605019875107535,-0.00022312542186275763,STANDING_UP
2022-07-15 19:32:21.059000+00:00,-0.07890733530000682,0.011441315484806758,0.09791646710619406,2022-07-15 19:32:21.058000+00:00,-0.003237506133702106,0.012670024105859268,0.00012687524773014047,STANDING_UP
2022-07-15 19:32:21.070000+00:00,-0.0783888346462589,0.012020816304848303,0.0974894644226425,2022-07-15 19:32:21.069000+00:00,-0.003027505811990183,0.015400028715015335,-1.3125025109750332e-05,STANDING_UP
2022-07-15 19:32:21.078000+00:00,-0.0793648373069572,0.012234316127128109,0.09660496581012468,2022-07-15 19:32:21.077000+00:00,-0.003097505919227528,0.017955034977129136,-0.0005731261181369796,STANDING_UP
2022-07-15 19:32:21.089000+00:00,-0.08085933454341943,0.01266131653143554,0.09690996512209704,2022-07-15 19:32:21.088000+00:00,-0.003762507151432226,0.020825040654560256,-0.001448127778778785,STANDING_UP
2022-07-15 19:32:21.098000+00:00,-0.08357765207966728,0.01247831603255456,0.09782496913599759,2022-07-15 19:32:21.097000+00:00,-0.0048825092941297,0.02443004724453335,-0.002393129546657935,STANDING_UP
2022-07-15 19:32:21.108000+00:00,-0.08437065272198863,0.012539316198848294,0.09904496638388638,2022-07-15 19:32:21.107000+00:00,-0.00593251132958994,0.02831505426345582,-0.003023130725244072,STANDING_UP
2022-07-15 19:32:21.117000+00:00,-0.08440115204538745,0.013301816758022778,0.09919746907886462,2022-07-15 19:32:21.116000+00:00,-0.0060375117038959925,0.030555057695050403,-0.00442313351034096,STANDING_UP
2022-07-15 19:32:21.128000+00:00,-0.08485864797435383,0.013362816924316512,0.09684896647529939,2022-07-15 19:32:21.127000+00:00,-0.004672508972417777,0.028910054107722516,-0.006103136510937079,STANDING_UP
2022-07-15 19:32:21.136000+00:00,-0.0847061513573597,0.01327131591512809,0.09467965499418218,2022-07-15 19:32:21.136000+00:00,-0.002502504794260063,0.023625044944053597,-0.006873138117447941,STANDING_UP
2022-07-15 19:32:21.147000+00:00,-0.08290664873094122,0.012447815949407914,0.09278865439756734,2022-07-15 19:32:21.146000+00:00,-0.00029750056248367684,0.017185033370618275,-0.007398139562078243,STANDING_UP
2022-07-15 19:32:21.156000+00:00,-0.08308965074931818,0.0108923155076599,0.0908061497527719,2022-07-15 19:32:21.156000+00:00,0.001452502758799934,0.011550022390061976,-0.008063140794283052,STANDING_UP
2022-07-15 19:32:21.166000+00:00,-0.08678014789436761,0.008052002197312724,0.08976914844527606,2022-07-15 19:32:21.165000+00:00,0.002502504794259952,0.006895013337728573,-0.008168140314788741,STANDING_UP
2022-07-15 19:32:21.176000+00:00,-0.08931165251630968,0.005978001861564941,0.08940315048650604,2022-07-15 19:32:21.175000+00:00,0.0031325059728462,0.0038850074458225414,-0.007188138813466027,STANDING_UP
2022-07-15 19:32:21.186000+00:00,-0.08986446338938536,0.004666501325243599,0.09025714977562505,2022-07-15 19:32:21.185000+00:00,0.003342506294558234,0.002555004981413145,-0.005893136189225157,STANDING_UP
2022-07-15 19:32:21.196000+00:00,-0.09010846405455986,0.003660001240516575,0.09040965247060329,2022-07-15 19:32:21.195000+00:00,0.0033075062409395617,0.0028700054639811956,-0.005088134742545658,STANDING_UP
2022-07-15 19:32:21.205000+00:00,-0.09077946132530201,0.0026535007759154183,0.09059265448898013,2022-07-15 19:32:21.205000+00:00,0.003027505811990183,0.003745007231347852,-0.00452813345774683,STANDING_UP
2022-07-15 19:32:21.216000+00:00,-0.09120646400885346,0.002161688169763476,0.09089765380095227,2022-07-15 19:32:21.215000+00:00,0.0025375048478786244,0.004270008249078083,-0.003653131903830098,STANDING_UP
2022-07-15 19:32:21.238000+00:00,-0.0906574640317066,0.002131188086616609,0.0914161544547003,2022-07-15 19:32:21.237000+00:00,0.0018025035084365815,0.004270008249078083,-0.0025331297611326242,STANDING_UP
2022-07-15 19:32:21.240000+00:00,-0.08943364980990498,0.002131188086616609,0.09288015236776381,2022-07-15 19:32:21.239000+00:00,0.0011025021158881376,0.003990007820128705,-0.001448127778778785,STANDING_UP
2022-07-15 19:32:21.289000+00:00,-0.0877561505550658,0.002592500799558861,0.09403915096885496,2022-07-15 19:32:21.289000+00:00,0.0007875015265952356,0.0038500071787539447,-0.0005031259575372093,STANDING_UP
2022-07-15 19:32:21.289000+00:00,-0.08647514858239536,0.003172000859852364,0.09428315163402945,2022-07-15 19:32:21.289000+00:00,0.0009625017946883752,0.0037100069642792555,0.0004068757834045922,STANDING_UP
2022-07-15 19:32:21.290000+00:00,-0.08528565065790528,0.003629501157369708,0.09416115434043415,2022-07-15 19:32:21.289000+00:00,0.0014175027051812616,0.0032900063208551877,0.0012818774707277214,STANDING_UP
2022-07-15 19:32:21.303000+00:00,-0.08452314933898275,0.00457500145567713,0.09352065031510692,2022-07-15 19:32:21.290000+00:00,0.001977503776529943,0.0027300052495065064,0.0023318793994626663,STANDING_UP
2022-07-15 19:32:21.303000+00:00,-0.08415715138021296,0.005093501349677121,0.09294115101456146,2022-07-15 19:32:21.303000+00:00,0.002502504794259952,0.0021000040709202583,0.0032768812740668896,STANDING_UP
2022-07-15 19:32:21.304000+00:00,-0.08430964799720708,0.0058255018257047375,0.09208715172544246,2022-07-15 19:32:21.304000+00:00,0.0027475051695906583,0.0013650026247531422,0.004361883149695656,STANDING_UP
2022-07-15 19:32:21.304000+00:00,-0.08479764932755618,0.006588002005005311,0.0916601490418909,2022-07-15 19:32:21.305000+00:00,0.0026775050623533136,0.0008750016606418054,0.005796885988411216,STANDING_UP
2022-07-15 19:32:21.336000+00:00,-0.08452314933898275,0.007259002314739416,0.09184315106026775,2022-07-15 19:32:21.335000+00:00,0.002362504579785485,0.0006650012855673459,0.007546889523144973,STANDING_UP
2022-07-15 19:32:21.336000+00:00,-0.08427914867380826,0.008235002696193705,0.09220915509702166,2022-07-15 19:32:21.336000+00:00,0.0016975032408554913,0.0009100017142604777,0.009226892950641385,STANDING_UP
2022-07-15 19:32:21.336000+00:00,-0.08461464730917923,0.008936502329326634,0.09309365370953948,2022-07-15 19:32:21.336000+00:00,0.0008575016338323582,0.0015050028392278314,0.010486894880913367,STANDING_UP
2022-07-15 19:32:21.341000+00:00,-0.0849501520225342,0.009546502472767004,0.09425265231063062,2022-07-15 19:32:21.341000+00:00,0.0007525014196139157,0.0013650026247531422,0.011641897290679548,STANDING_UP
2022-07-15 19:32:21.353000+00:00,-0.0864141499355977,0.009302502567340332,0.09458815094600181,2022-07-15 19:32:21.353000+00:00,0.001767503348092836,3.500006695933422e-05,0.012866899380783003,STANDING_UP
2022-07-15 19:32:21.362000+00:00,-0.08635315128880006,0.009824815636513273,0.09388665435186083,2022-07-15 19:32:21.363000+00:00,0.0036575072040263557,-0.0023450044462509645,0.014966904305503625,STANDING_UP
2022-07-15 19:32:21.372000+00:00,-0.08498065134593302,0.011441315484806758,0.0934901509917081,2022-07-15 19:32:21.371000+00:00,0.005617510633571854,-0.004900009214213963,0.01720690773709843,STANDING_UP
2022-07-15 19:32:21.382000+00:00,-0.08403514800863365,0.013240816591729265,0.09446615365240651,2022-07-15 19:32:21.380000+00:00,0.008627516525477663,-0.009415017625172606,0.018186910092221398,STANDING_UP
2022-07-15 19:32:21.390000+00:00,-0.08400464868523483,0.014369317388917446,0.09611696447977569,2022-07-15 19:32:21.392000+00:00,0.013072525256099032,-0.015400028715015335,0.017486908166047588,STANDING_UP
2022-07-15 19:32:21.400000+00:00,-0.08476715000415735,0.015009816855756863,0.09681846715190057,2022-07-15 19:32:21.401000+00:00,0.018182535218925322,-0.02093003932126558,0.015246904734453004,STANDING_UP
2022-07-15 19:32:21.411000+00:00,-0.08650564790579418,0.015467317343211162,0.09718446511067036,2022-07-15 19:32:21.409000+00:00,0.022592542401777438,-0.024640047993145564,0.012061897934103616,STANDING_UP
2022-07-15 19:32:21.421000+00:00,-0.09019996202475633,0.01388131605856846,0.09788596778279524,2022-07-15 19:32:21.420000+00:00,0.02623254968571942,-0.02618004949856645,0.009226892950641385,STANDING_UP
2022-07-15 19:32:21.430000+00:00,-0.09398196321798613,0.012508816115701427,0.09791646710619406,2022-07-15 19:32:21.429000+00:00,0.028857555628170273,-0.025795048695311018,0.008316891129655835,STANDING_UP
2022-07-15 19:32:21.439000+00:00,-0.09633046582155136,0.011105816089687748,0.09880096571871189,2022-07-15 19:32:21.440000+00:00,0.030747558950478426,-0.02408004542764608,0.009156892416503748,STANDING_UP
2022-07-15 19:32:21.448000+00:00,-0.09596446786278146,0.011410816161407933,0.09986846634960655,2022-07-15 19:32:21.449000+00:00,0.03288256200776707,-0.022540043922225195,0.011186896807086955,STANDING_UP
2022-07-15 19:32:21.458000+00:00,-0.0943174679313411,0.011715816233128118,0.10084446901030475,2022-07-15 19:32:21.459000+00:00,0.035962568433810294,-0.022610043602562357,0.013251900184038323,STANDING_UP
2022-07-15 19:32:21.467000+00:00,-0.09248746598152391,0.01205131638799517,0.09925846772566227,2022-07-15 19:32:21.468000+00:00,0.039567576731384335,-0.02345004488941027,0.015106903666177951,STANDING_UP
2022-07-15 19:32:21.479000+00:00,-0.09068796335510543,0.012356316459715355,0.09645246311514666,2022-07-15 19:32:21.478000+00:00,0.04317258161375648,-0.025375048905687425,0.016681907573168564,STANDING_UP
2022-07-15 19:32:21.488000+00:00,-0.08552965132307988,0.015345317010623916,0.09425265231063062,2022-07-15 19:32:21.487000+00:00,0.0438375828459614,-0.022785043657205573,0.018396910840833502,STANDING_UP
2022-07-15 19:32:21.498000+00:00,-0.08113383453199285,0.017819630842705214,0.0915381517482956,2022-07-15 19:32:21.497000+00:00,0.04156258042799843,-0.01596003128051482,0.019516912556630794,STANDING_UP
2022-07-15 19:32:21.509000+00:00,-0.07890733530000682,0.01943613145074674,0.09025714977562505,2022-07-15 19:32:21.508000+00:00,0.03764257100750634,-0.009415017625172606,0.019621912930936958,STANDING_UP
2022-07-15 19:32:21.518000+00:00,-0.078876835976608,0.018826129787810286,0.09047065111740094,2022-07-15 19:32:21.517000+00:00,0.03284756302139891,-0.004760008999739385,0.01934191250198758,STANDING_UP
2022-07-15 19:32:21.528000+00:00,-0.07857183666463585,0.01827712981066343,0.09242265036081343,2022-07-15 19:32:21.527000+00:00,0.02766755252443498,-0.0010850020890788015,0.019446912876293743,STANDING_UP
2022-07-15 19:32:21.537000+00:00,-0.07799233736409017,0.016935130710691304,0.09538115158832317,2022-07-15 19:32:21.536000+00:00,0.02304754459297076,0.001260002357172274,0.019516912556630794,STANDING_UP
2022-07-15 19:32:21.548000+00:00,-0.07726033536856647,0.016839817286077974,0.10011246701478127,2022-07-15 19:32:21.547000+00:00,0.019792538112284097,0.002695005195887834,0.019481911862661905,STANDING_UP
2022-07-15 19:32:21.556000+00:00,-0.07716883739837,0.018307630653558338,0.10282696757711629,2022-07-15 19:32:21.556000+00:00,0.018707535382854967,0.0035700067498045662,0.019446912876293743,STANDING_UP
2022-07-15 19:32:21.566000+00:00,-0.07707733335018963,0.02126613188106785,0.10282696757711629,2022-07-15 19:32:21.565000+00:00,0.01947753698936583,0.003045005732074335,0.019446912876293743,STANDING_UP
2022-07-15 19:32:21.577000+00:00,-0.07768733805211803,0.02330963213366899,0.10224746827657061,2022-07-15 19:32:21.576000+00:00,0.021157541270662605,0.0016100031068089216,0.018816910630457206,STANDING_UP
2022-07-15 19:32:21.587000+00:00,-0.07963933729553052,0.02505194548972267,0.10255247366652687,2022-07-15 19:32:21.586000+00:00,0.022942544218664596,0.00094500176787915,0.018326909452895723,STANDING_UP
2022-07-15 19:32:21.599000+00:00,-0.08000533525430042,0.026058444434827743,0.10298328116802313,2022-07-15 19:32:21.595000+00:00,0.024762547860635697,0.0019250035893769724,0.018011910037578183,STANDING_UP
2022-07-15 19:32:21.605000+00:00,-0.08244533582806213,0.025875445455442847,0.10353228114516999,2022-07-15 19:32:21.604000+00:00,0.02661755048897496,0.00416500787477192,0.017451909179679426,STANDING_UP
2022-07-15 19:32:21.615000+00:00,-0.08296764737773887,0.025356944801694814,0.1024914628637612,2022-07-15 19:32:21.615000+00:00,0.02871755626749617,0.007315014408052711,0.017661908220690803,STANDING_UP
2022-07-15 19:32:21.627000+00:00,-0.08400464868523483,0.023187631801081743,0.0994109643426564,2022-07-15 19:32:21.625000+00:00,0.03078255793684659,0.010220019925652357,0.0175219088600167,STANDING_UP
2022-07-15 19:32:21.634000+00:00,-0.08479764932755618,0.02093063172620102,0.09770296576441839,2022-07-15 19:32:21.635000+00:00,0.03267256125915474,0.011165021586806434,0.017696908914659915,STANDING_UP
2022-07-15 19:32:21.643000+00:00,-0.08485864797435383,0.020869631559907287,0.09584246449120215,2022-07-15 19:32:21.644000+00:00,0.034912568105951,0.009940018642902615,0.01790690966327202,STANDING_UP
2022-07-15 19:32:21.654000+00:00,-0.08534664930470293,0.02285213164621469,0.09544215023512082,2022-07-15 19:32:21.653000+00:00,0.03718757052391375,0.007175013339777658,0.01794190864964018,STANDING_UP
2022-07-15 19:32:21.664000+00:00,-0.08559064996987753,0.024655445168561885,0.0950761522763508,2022-07-15 19:32:21.663000+00:00,0.03935757598277201,0.00416500787477192,0.01790690966327202,STANDING_UP
2022-07-15 19:32:21.674000+00:00,-0.08650564790579418,0.02532644547829599,0.09532015294152552,2022-07-15 19:32:21.673000+00:00,0.04103757855646806,0.0013650026247531422,0.018186910092221398,STANDING_UP
2022-07-15 19:32:21.685000+00:00,-0.08705464788294093,0.027095445742323587,0.09742846577584485,2022-07-15 19:32:21.684000+00:00,0.04226258064657151,-0.0010500020354601292,0.018501911215139666,STANDING_UP
2022-07-15 19:32:21.692000+00:00,-0.0894641491333038,0.0266074444119746,0.09919746907886462,2022-07-15 19:32:21.693000+00:00,0.04397758562183718,-0.0027300052495063953,0.018746910950119933,STANDING_UP
2022-07-15 19:32:21.703000+00:00,-0.0890981511745339,0.02569244647605795,0.09922796840226344,2022-07-15 19:32:21.724000+00:00,0.04579758755620733,-0.0027300052495063953,0.019586912236968068,STANDING_UP
2022-07-15 19:32:21.725000+00:00,-0.08968146137100841,0.023889131434214672,0.09880096571871189,2022-07-15 19:32:21.726000+00:00,0.04705758863267895,-0.0009100017142604777,0.02035691384347893,STANDING_UP
2022-07-15 19:32:21.727000+00:00,-0.09175546398600021,0.024990945323428937,0.09797746575299171,2022-07-15 19:32:21.727000+00:00,0.04915759270359921,0.00010500020087778061,0.02221191817941892,STANDING_UP
2022-07-15 19:32:21.790000+00:00,-0.09282296461689499,0.025631444790268132,0.09700146309229352,2022-07-15 19:32:21.790000+00:00,0.05216760115690633,0.0002800005356744517,0.024836922414268825,STANDING_UP
2022-07-15 19:32:21.791000+00:00,-0.09218246666955165,0.026576945088575776,0.09593396853938274,2022-07-15 19:32:21.791000+00:00,0.05563260667860437,0.0004900009641113368,0.027286926594475736,STANDING_UP
2022-07-15 19:32:21.791000+00:00,-0.09129796197904994,0.027217446074910834,0.09431365095742827,2022-07-15 19:32:21.791000+00:00,0.05913261118667057,0.0011900022499349294,0.029036928848508836,STANDING_UP
2022-07-15 19:32:21.798000+00:00,-0.0910234619904765,0.025997445788030094,0.09257515305579145,2022-07-15 19:32:21.792000+00:00,0.06186262091862904,0.002065004017301586,0.029841932856589315,STANDING_UP
2022-07-15 19:32:21.798000+00:00,-0.09202996397457364,0.02804094604063101,0.09123315243632346,2022-07-15 19:32:21.799000+00:00,0.06431262509883595,0.0022050042317762752,0.031206934307367096,STANDING_UP
2022-07-15 19:32:21.799000+00:00,-0.09218246666955165,0.03032844695840664,0.0942221529872318,2022-07-15 19:32:21.799000+00:00,0.0662726298090821,0.0016450031604275939,0.032641937146082656,STANDING_UP
2022-07-15 19:32:21.799000+00:00,-0.09114546536205581,0.031765759482992095,0.0966354651335235,2022-07-15 19:32:21.799000+00:00,0.06844262843753701,0.0022050042317762752,0.033026939656938925,STANDING_UP
2022-07-15 19:32:21.800000+00:00,-0.09370746322941281,0.03207075879496424,0.09751996374604133,2022-07-15 19:32:21.800000+00:00,0.07064763288276343,0.002940005571218318,0.03292193928263276,STANDING_UP
2022-07-15 19:32:21.821000+00:00,-0.09422596388316073,0.03688976129568999,0.09846546708334092,2022-07-15 19:32:21.821000+00:00,0.07257263860664143,0.0033600064280925324,0.034076939984798216,STANDING_UP
2022-07-15 19:32:21.821000+00:00,-0.09425646320655956,0.038784572788233884,0.10020396498497774,2022-07-15 19:32:21.822000+00:00,0.07348263957382661,0.004935009481282782,0.035091941326289566,STANDING_UP
2022-07-15 19:32:21.828000+00:00,-0.09328046662384526,0.03973007308654131,0.10411178044571567,2022-07-15 19:32:21.828000+00:00,0.07439264054101158,0.006160011998286308,0.036141945069350534,STANDING_UP
2022-07-15 19:32:21.841000+00:00,-0.09169446533920256,0.04134657369458283,0.106948278301646,2022-07-15 19:32:21.842000+00:00,0.07610764551627747,0.0072800137140836,0.036876944274291557,STANDING_UP
2022-07-15 19:32:21.853000+00:00,-0.09157246196762336,0.04558988779069173,0.10609428509051089,2022-07-15 19:32:21.852000+00:00,0.07845265273737967,0.009415017625172606,0.03747194753375993,STANDING_UP
2022-07-15 19:32:21.858000+00:00,-0.09105396131387533,0.04946338999311006,0.10133246426267006,2022-07-15 19:32:21.859000+00:00,0.08058765237946663,0.013020025068946062,0.03838194850094512,STANDING_UP
2022-07-15 19:32:21.868000+00:00,-0.08857965052078598,0.05214738819305431,0.09816046777136855,2022-07-15 19:32:21.867000+00:00,0.08198765964701571,0.01634503208377036,0.039361950856068084,STANDING_UP
2022-07-15 19:32:21.877000+00:00,-0.08620064859382193,0.05492670437609992,0.09525915429472787,2022-07-15 19:32:21.878000+00:00,0.08317765933554933,0.01879503626397705,0.040761951293213805,STANDING_UP
2022-07-15 19:32:21.887000+00:00,-0.0861701492704231,0.05764120493843494,0.09138564905331759,2022-07-15 19:32:21.886000+00:00,0.08394765752685851,0.020090038034417557,0.04307195611274639,STANDING_UP
2022-07-15 19:32:21.896000+00:00,-0.08403514800863365,0.058617207599133136,0.08723383900538906,2022-07-15 19:32:21.896000+00:00,0.08387765955412219,0.020440039851304936,0.046711963396688594,STANDING_UP
2022-07-15 19:32:21.907000+00:00,-0.08189633585091527,0.06023751910310349,0.08311633917678818,2022-07-15 19:32:21.906000+00:00,0.08247765911697647,0.022155043118969875,0.050001970571344145,STANDING_UP
2022-07-15 19:32:21.924000+00:00,-0.07982233323592347,0.063409515594405,0.07923902303944907,2022-07-15 19:32:21.923000+00:00,0.0801676508822422,0.025095048476738047,0.052871976248775265,STANDING_UP
2022-07-15 19:32:21.931000+00:00,-0.07738233266216188,0.06823233506904347,0.07747001973642953,2022-07-15 19:32:21.932000+00:00,0.07775264568840345,0.026810051744402985,0.054971980319695746,STANDING_UP
2022-07-15 19:32:21.942000+00:00,-0.0754608327421481,0.07308183689316805,0.07786652309658204,2022-07-15 19:32:21.943000+00:00,0.07554764124317703,0.027720052711588172,0.055636981551900444,STANDING_UP
2022-07-15 19:32:21.956000+00:00,-0.07533502455262386,0.0766541476405509,0.08058102365891706,2022-07-15 19:32:21.955000+00:00,0.07323763983884612,0.03027505897370175,0.054586977808839476,STANDING_UP
2022-07-15 19:32:21.958000+00:00,-0.07701633470339198,0.07988714885663395,0.08329933511718113,2022-07-15 19:32:21.957000+00:00,0.07057763491002711,0.03517506733411535,0.05192697288002046,STANDING_UP
2022-07-15 19:32:21.970000+00:00,-0.08140833452056617,0.0824834630213025,0.08201833922249446,2022-07-15 19:32:21.971000+00:00,0.06837263046480069,0.03972507558524252,0.04818196863697399,STANDING_UP
2022-07-15 19:32:21.984000+00:00,-0.08943364980990498,0.08531996087723304,0.07808002443835771,2022-07-15 19:32:21.983000+00:00,0.06700762901402313,0.04151007853324473,0.04492696044868638,STANDING_UP
