timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:58:59.247000+00:00,-0.017065153843380476,-0.022285443160228957,0.12168462076383713,2022-07-11 11:58:59.247000+00:00,0.00027999988874394255,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-11 11:58:59.256000+00:00,-0.017309377807242066,-0.022315971345648555,0.12180673958349808,2022-07-11 11:58:59.256000+00:00,0.0003849998503580032,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 11:58:59.267000+00:00,-0.017065153843380476,-0.02249913893867095,0.12153199047320795,2022-07-11 11:58:59.267000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:58:59.275000+00:00,-0.01718726658505898,-0.022346499531068265,0.1217456801736676,2022-07-11 11:58:59.276000+00:00,0.0005949997469056889,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 11:58:59.286000+00:00,-0.017126210214219673,-0.022132803752626273,0.1217456801736676,2022-07-11 11:58:59.286000+00:00,0.000629999769684142,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:58:59.295000+00:00,-0.017095682028800074,-0.02173593886166636,0.12183726321043098,2022-07-11 11:58:59.295000+00:00,0.0006649997391019458,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:58:59.304000+00:00,-0.017309377807242066,-0.021674882490827163,0.12208148869378821,2022-07-11 11:58:59.305000+00:00,0.000629999769684142,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 11:58:59.315000+00:00,-0.017339905992661664,-0.021827523417925376,0.1217456801736676,2022-07-11 11:58:59.316000+00:00,0.000629999769684142,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:58:59.323000+00:00,-0.01740096236350097,-0.021674882490827163,0.12180673958349808,2022-07-11 11:58:59.323000+00:00,0.0005599997774878851,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:58:59.335000+00:00,-0.017339905992661664,-0.021644355824902983,0.12150145469031037,2022-07-11 11:58:59.335000+00:00,0.0005249998080700813,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 11:58:59.343000+00:00,-0.017248322955898288,-0.021430658526965463,0.12186779899332856,2022-07-11 11:58:59.343000+00:00,0.00045499981587382443,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:58:59.353000+00:00,-0.017278851141317997,-0.021430658526965463,0.12183726321043098,2022-07-11 11:58:59.353000+00:00,0.0004199998464560206,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:58:59.363000+00:00,-0.017248322955898288,-0.02173593886166636,0.12165409713690423,2022-07-11 11:58:59.363000+00:00,0.00045499981587382443,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:58:59.372000+00:00,-0.017370434178081373,-0.021858051603344975,0.12168462076383713,2022-07-11 11:58:59.372000+00:00,0.0004199998464560206,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:58:59.381000+00:00,-0.017248322955898288,-0.021613827639483385,0.12192884624719436,2022-07-11 11:58:59.382000+00:00,0.000314999884842182,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-11 11:58:59.394000+00:00,-0.01721779477047869,-0.02170541067624676,0.12195938203009193,2022-07-11 11:58:59.394000+00:00,0.00034999985425976377,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 11:58:59.401000+00:00,-0.01718726658505898,-0.02219385860397005,0.12186779899332856,2022-07-11 11:58:59.401000+00:00,0.00034999985425976377,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 11:58:59.414000+00:00,-0.017065153843380476,-0.022346499531068265,0.12186779899332856,2022-07-11 11:58:59.414000+00:00,0.0003849998503580032,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 11:58:59.424000+00:00,-0.01721779477047869,-0.022132803752626273,0.12202042928395773,2022-07-11 11:58:59.424000+00:00,0.0003849998503580032,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 11:58:59.434000+00:00,-0.0169735708066171,-0.02194963464010835,0.12192884624719436,2022-07-11 11:58:59.434000+00:00,0.0003849998503580032,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:58:59.438000+00:00,-0.0169735708066171,-0.022132803752626273,0.12217307173055159,2022-07-11 11:58:59.438000+00:00,0.0004199998464560206,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:58:59.449000+00:00,-0.017370434178081373,-0.022377027716487863,0.12195938203009193,2022-07-11 11:58:59.449000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:58:59.459000+00:00,-0.017309377807242066,-0.022560195309510256,0.12198990565702483,2022-07-11 11:58:59.459000+00:00,0.000629999769684142,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:58:59.470000+00:00,-0.01721779477047869,-0.022254914974809248,0.12189832262026146,2022-07-11 11:58:59.470000+00:00,0.0007699997007160064,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 11:58:59.482000+00:00,-0.0169735708066171,-0.022071747381786966,0.12202042928395773,2022-07-11 11:58:59.482000+00:00,0.0008049996701335882,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 11:58:59.489000+00:00,-0.017004098992036698,-0.022102275567206675,0.12202042928395773,2022-07-11 11:58:59.489000+00:00,0.0008749996623300671,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 11:58:59.497000+00:00,-0.017126210214219673,-0.02176646704708607,0.12205096506685531,2022-07-11 11:58:59.497000+00:00,0.0008749996623300671,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 11:58:59.512000+00:00,-0.01740096236350097,-0.02173593886166636,0.12238677358697592,2022-07-11 11:58:59.512000+00:00,0.0008399996929122633,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.518000+00:00,-0.017584129956523364,-0.021644355824902983,0.12229519055021254,2022-07-11 11:58:59.518000+00:00,0.0009099996317476489,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.530000+00:00,-0.017492546919759988,-0.0210643233409209,0.12195938203009193,2022-07-11 11:58:59.530000+00:00,0.0006999997085195275,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 11:58:59.537000+00:00,-0.017370434178081373,-0.0207895711916396,0.1217151565467347,2022-07-11 11:58:59.537000+00:00,0.0005249998080700813,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 11:58:59.549000+00:00,-0.017065153843380476,-0.020911682413822574,0.12186779899332856,2022-07-11 11:58:59.549000+00:00,0.00034999985425976377,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 11:58:59.558000+00:00,-0.01718726658505898,-0.021369603675621796,0.12202042928395773,2022-07-11 11:58:59.558000+00:00,0.00010499996161406067,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-11 11:58:59.568000+00:00,-0.017065153843380476,-0.021858051603344975,0.12217307173055159,2022-07-11 11:58:59.568000+00:00,6.999997218604115e-05,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-11 11:58:59.578000+00:00,-0.017004098992036698,-0.02249913893867095,0.12244782084084171,2022-07-11 11:58:59.578000+00:00,0.00020999992322812133,-0.0005249998080701923,0.00020999992322812133,SEATED
2022-07-11 11:58:59.587000+00:00,-0.017126210214219673,-0.022804419273371845,0.12205096506685531,2022-07-11 11:58:59.587000+00:00,0.00045499981587382443,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-11 11:58:59.597000+00:00,-0.01694304262119739,-0.022590723494929854,0.12220360751344916,2022-07-11 11:58:59.597000+00:00,0.000629999769684142,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-11 11:58:59.606000+00:00,-0.01694304262119739,-0.02194963464010835,0.12226465476731496,2022-07-11 11:58:59.606000+00:00,0.0006999997085195275,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 11:58:59.616000+00:00,-0.016912514435777792,-0.02152224308322448,0.12226465476731496,2022-07-11 11:58:59.616000+00:00,0.0007349997312982026,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:58:59.626000+00:00,-0.017004098992036698,-0.021400130341545864,0.12232571417714544,2022-07-11 11:58:59.626000+00:00,0.0006999997085195275,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:58:59.635000+00:00,-0.017095682028800074,-0.02152224308322448,0.12223413114038206,2022-07-11 11:58:59.635000+00:00,0.0006649997391019458,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:58:59.643000+00:00,-0.017248322955898288,-0.021400130341545864,0.12238677358697592,2022-07-11 11:58:59.643000+00:00,0.0005249998080700813,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:58:59.652000+00:00,-0.017156738399639382,-0.02127801911936278,0.12208148869378821,2022-07-11 11:58:59.652000+00:00,0.0004199998464560206,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 11:58:59.664000+00:00,-0.017034627177456296,-0.02149171489780477,0.12198990565702483,2022-07-11 11:58:59.665000+00:00,0.0003849998503580032,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 11:58:59.674000+00:00,-0.016851458064938485,-0.021674882490827163,0.12223413114038206,2022-07-11 11:58:59.674000+00:00,0.000314999884842182,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 11:58:59.683000+00:00,-0.017034627177456296,-0.021858051603344975,0.12241729721390882,2022-07-11 11:58:59.683000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:58:59.692000+00:00,-0.017156738399639382,-0.02194963464010835,0.12232571417714544,2022-07-11 11:58:59.692000+00:00,0.00045499981587382443,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 11:58:59.702000+00:00,-0.017339905992661664,-0.02201069101094766,0.12238677358697592,2022-07-11 11:58:59.702000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:58:59.712000+00:00,-0.017126210214219673,-0.02176646704708607,0.12217307173055159,2022-07-11 11:58:59.712000+00:00,0.000629999769684142,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:58:59.721000+00:00,-0.016607234101076784,-0.021155906377684275,0.12223413114038206,2022-07-11 11:58:59.722000+00:00,0.0005599997774878851,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 11:58:59.731000+00:00,-0.0166988186573358,-0.021339075490202086,0.12244782084084171,2022-07-11 11:58:59.731000+00:00,0.0005249998080700813,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 11:58:59.740000+00:00,-0.01718726658505898,-0.02176646704708607,0.12244782084084171,2022-07-11 11:58:59.740000+00:00,0.0006649997391019458,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:58:59.748000+00:00,-0.017614658141942963,-0.022041219196367368,0.12256993966050267,2022-07-11 11:58:59.748000+00:00,0.0006999997085195275,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:58:59.760000+00:00,-0.01746201873434028,-0.02216333193804587,0.12220360751344916,2022-07-11 11:58:59.760000+00:00,0.0008049996701335882,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 11:58:59.770000+00:00,-0.017309377807242066,-0.021827523417925376,0.12202042928395773,2022-07-11 11:58:59.770000+00:00,0.0008399996929122633,-0.00041999984645613164,0.00010499996161406067,SEATED
2022-07-11 11:58:59.777000+00:00,-0.017034627177456296,-0.021369603675621796,0.12229519055021254,2022-07-11 11:58:59.777000+00:00,0.0008049996701335882,-0.00041999984645613164,0.00010499996161406067,SEATED
2022-07-11 11:58:59.789000+00:00,-0.016790401694099177,-0.021461186712385172,0.12192884624719436,2022-07-11 11:58:59.789000+00:00,0.0008749996623300671,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.799000+00:00,-0.017004098992036698,-0.02173593886166636,0.12229519055021254,2022-07-11 11:58:59.799000+00:00,0.0008399996929122633,-0.0002449998926458141,3.499998609290955e-05,SEATED
2022-07-11 11:58:59.803000+00:00,-0.017156738399639382,-0.021369603675621796,0.1228446887707928,2022-07-11 11:58:59.803000+00:00,0.0007349997312982026,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.812000+00:00,-0.01721779477047869,-0.02149171489780477,0.12256993966050267,2022-07-11 11:58:59.812000+00:00,0.000944999654526324,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.825000+00:00,-0.017034627177456296,-0.021888579788764684,0.12263099907033292,2022-07-11 11:58:59.825000+00:00,0.0010149995933617095,-0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.834000+00:00,-0.016851458064938485,-0.02216333193804587,0.12281416514385968,2022-07-11 11:58:59.835000+00:00,0.0011899994938111558,-0.00045499981587382443,6.999997218604115e-05,SEATED
2022-07-11 11:58:59.844000+00:00,-0.017095682028800074,-0.02271283471711294,0.12266152269726605,2022-07-11 11:58:59.844000+00:00,0.0016799993858245266,-0.0004899997852915172,0.0,SEATED
2022-07-11 11:58:59.853000+00:00,-0.017248322955898288,-0.022590723494929854,0.12241729721390882,2022-07-11 11:58:59.854000+00:00,0.001959999141166291,-0.0005949997469055779,-6.999997218593013e-05,SEATED
2022-07-11 11:58:59.865000+00:00,-0.0169735708066171,-0.02170541067624676,0.12266152269726605,2022-07-11 11:58:59.865000+00:00,0.0021349992550592223,-0.0005949997469055779,-0.00017499992712988188,SEATED
2022-07-11 11:58:59.875000+00:00,-0.016546177730237588,-0.021125379711760095,0.12238677358697592,2022-07-11 11:58:59.875000+00:00,0.0022399991099515404,-0.0006649997391019458,-6.999997218593013e-05,SEATED
2022-07-11 11:58:59.880000+00:00,-0.016301953766375887,-0.020667458449960985,0.12189832262026146,2022-07-11 11:58:59.881000+00:00,0.0022049990871728653,-0.0005599997774878851,-0.00010499996161406067,SEATED
2022-07-11 11:58:59.890000+00:00,-0.016515651064313408,-0.020179010522237806,0.1213793480266141,2022-07-11 11:58:59.890000+00:00,0.001924999331831101,-0.0003849998503580032,-0.00017499992712988188,SEATED
2022-07-11 11:58:59.899000+00:00,-0.016546177730237588,-0.01959897955775114,0.12150145469031037,2022-07-11 11:58:59.899000+00:00,0.0013649995009823446,-0.000314999884842071,-3.4999986093020574e-05,SEATED
2022-07-11 11:58:59.909000+00:00,-0.016637762286496494,-0.018927362517510038,0.12180673958349808,2022-07-11 11:58:59.909000+00:00,0.0007699997007160064,-0.00027999988874394255,0.0,SEATED
2022-07-11 11:58:59.918000+00:00,-0.0167293468427554,-0.01862208218280914,0.12211201232072111,2022-07-11 11:58:59.918000+00:00,0.00013999994437186025,-0.00027999988874394255,0.0,SEATED
2022-07-11 11:58:59.929000+00:00,-0.017034627177456296,-0.018744194924487645,0.12208148869378821,2022-07-11 11:58:59.929000+00:00,-0.0005249998080701923,-0.000314999884842071,-0.00010499996161406067,SEATED
2022-07-11 11:58:59.940000+00:00,-0.016820929879518776,-0.019049475259188653,0.12183726321043098,2022-07-11 11:58:59.940000+00:00,-0.0012949994554252164,-0.00041999984645613164,-3.4999986093020574e-05,SEATED
2022-07-11 11:58:59.952000+00:00,-0.016546177730237588,-0.019049475259188653,0.12122670558002024,2022-07-11 11:58:59.952000+00:00,-0.002064999209501983,-0.0004899997852915172,0.0,SEATED
2022-07-11 11:58:59.961000+00:00,-0.016637762286496494,-0.018988418888349345,0.12018875639272575,2022-07-11 11:58:59.961000+00:00,-0.0029399989251928105,-0.0006649997391019458,-0.00013999994437197127,SEATED
2022-07-11 11:58:59.997000+00:00,-0.01648512287889381,-0.018072577884246543,0.11896762897593982,2022-07-11 11:58:59.997000+00:00,-0.004094998396225402,-0.0008399996929122633,-0.00034999985425976377,SEATED
2022-07-11 11:58:59.997000+00:00,-0.016820929879518776,-0.016515651064313408,0.11771599008818545,2022-07-11 11:58:59.997000+00:00,-0.005914997446277437,-0.0009449996545262129,-0.0005249998080701923,SEATED
2022-07-11 11:58:59.997000+00:00,-0.017095682028800074,-0.016637762286496494,0.11744122882193064,2022-07-11 11:58:59.997000+00:00,-0.007314997503646947,-0.0006649997391019458,-0.000629999769684142,SEATED
2022-07-11 11:58:59.997000+00:00,-0.018774723109907354,-0.01886630614667073,0.11939502053282358,2022-07-11 11:58:59.997000+00:00,-0.008644996661685611,0.0006999997085195275,-0.0010499996161402736,SEATED
2022-07-11 11:59:00.007000+00:00,-0.02173593886166636,-0.01865261036822874,0.1175938712685245,2022-07-11 11:59:00.007000+00:00,-0.011199995336314106,0.002729999001964689,-0.001959999141166291,SEATED
2022-07-11 11:59:00.018000+00:00,-0.025216132246064005,-0.018713666739068047,0.11875393927547995,2022-07-11 11:59:00.018000+00:00,-0.01319499450025896,0.0037449985953263987,-0.001924999331831101,SEATED
2022-07-11 11:59:00.028000+00:00,-0.027627845218756053,-0.020423234486099395,0.12046350550301588,2022-07-11 11:59:00.028000+00:00,-0.013719994415050785,0.0036749985497692705,-0.0013299994782037805,SEATED
2022-07-11 11:59:00.037000+00:00,-0.030161667894135658,-0.01862208218280914,0.1217762038006005,2022-07-11 11:59:00.038000+00:00,-0.01553999303821596,0.0018199992634952977,-0.0014349994398178412,SEATED
2022-07-11 11:59:00.047000+00:00,-0.030650115821858837,-0.01624089891503222,0.124187922851275,2022-07-11 11:59:00.047000+00:00,-0.01791999287961199,-0.0005249998080701923,-0.0010149995933617095,SEATED
2022-07-11 11:59:00.057000+00:00,-0.030497476414256153,-0.016332481951795597,0.12818708930982425,2022-07-11 11:59:00.057000+00:00,-0.02061499249912846,-0.0030449987800851286,-0.0011549995777543343,SEATED
2022-07-11 11:59:00.067000+00:00,-0.029459524187970376,-0.018255746996764466,0.1266912127827482,2022-07-11 11:59:00.067000+00:00,-0.02337999131042834,-0.005739997759271365,-0.0015399994014319018,SEATED
2022-07-11 11:59:00.076000+00:00,-0.027078340920193567,-0.020392706300679686,0.12528693144839997,2022-07-11 11:59:00.076000+00:00,-0.0263199898087344,-0.007629997281767276,-0.0009799995705831455,SEATED
2022-07-11 11:59:00.086000+00:00,-0.023231810830255828,-0.022834947458791444,0.12348578218410089,2022-07-11 11:59:00.086000+00:00,-0.02869998965013043,-0.00895999643980605,-0.0005249998080701923,SEATED
2022-07-11 11:59:00.095000+00:00,-0.019476866816072524,-0.025032963133546082,0.12226465476731496,2022-07-11 11:59:00.095000+00:00,-0.030589988318852734,-0.009834995728610019,-0.0008049996701336992,SEATED
2022-07-11 11:59:00.105000+00:00,-0.015660866431050025,-0.02600985898899255,0.1200361139461319,2022-07-11 11:59:00.105000+00:00,-0.0328999855533707,-0.00962499644571213,-0.0010849995321972061,SEATED
2022-07-11 11:59:00.113000+00:00,-0.011997505453630097,-0.02918477203868919,0.11979188846277466,2022-07-11 11:59:00.113000+00:00,-0.033704988211712084,-0.008504996570571355,-0.001574999424210466,SEATED
2022-07-11 11:59:00.120000+00:00,-0.010410049688529655,-0.036542020659453,0.12098248009666324,2022-07-11 11:59:00.120000+00:00,-0.0318849887347733,-0.0069299972530825205,-0.0023799989876224226,SEATED
2022-07-11 11:59:00.130000+00:00,-0.010226881335759552,-0.045273030026623085,0.1213793480266141,2022-07-11 11:59:00.130000+00:00,-0.028629988750799584,-0.004759997975244845,-0.002659998956407672,SEATED
2022-07-11 11:59:00.141000+00:00,-0.012028033639049807,-0.052691335018226204,0.12446267196156513,2022-07-11 11:59:00.141000+00:00,-0.02509499029214457,-0.0022749991327301045,-0.0024149990104009866,SEATED
2022-07-11 11:59:00.149000+00:00,-0.013646018349317779,-0.05870535259749887,0.1291334554603556,2022-07-11 11:59:00.149000+00:00,-0.018899991809864902,-0.00027999988874394255,-0.001574999424210466,SEATED
2022-07-11 11:59:00.159000+00:00,-0.016057729802514298,-0.05247763923978421,0.12943874035354308,2022-07-11 11:59:00.159000+00:00,-0.013999994597279408,-0.0003849998503580032,-0.0008749996623299561,SEATED
2022-07-11 11:59:00.170000+00:00,-0.016546177730237588,-0.03629779821508694,0.12641646367245807,2022-07-11 11:59:00.170000+00:00,-0.013019994813252889,-0.000629999769684142,0.000944999654526324,SEATED
2022-07-11 11:59:00.180000+00:00,-0.015447170652608033,-0.025460356209925594,0.12550062114885985,2022-07-11 11:59:00.180000+00:00,-0.012669994585467137,-0.0011199995549757702,0.0021349992550592223,SEATED
2022-07-11 11:59:00.189000+00:00,-0.015111362132487427,-0.021308547304782488,0.12339419914733751,2022-07-11 11:59:00.189000+00:00,-0.01553999303821596,-0.0011899994938111558,0.0022049990871728653,SEATED
2022-07-11 11:59:00.199000+00:00,-0.015325057910929418,-0.01911053011053232,0.12394369736791777,2022-07-11 11:59:00.199000+00:00,-0.02232999148084469,-0.0009799995705831455,0.0024149990104009866,SEATED
2022-07-11 11:59:00.208000+00:00,-0.01575245098730893,-0.018225218811344757,0.1241573992243421,2022-07-11 11:59:00.208000+00:00,-0.03016998633796253,-0.0018549992862739728,0.0031149988256422567,SEATED
2022-07-11 11:59:00.220000+00:00,-0.014622914204764248,-0.025399299839086287,0.11695279001118086,2022-07-11 11:59:00.220000+00:00,-0.036259984325019645,-0.0030449987800851286,0.0037449985953263987,SEATED
2022-07-11 11:59:00.230000+00:00,-0.013004929494496276,-0.041976007274239,0.11359470480997524,2022-07-11 11:59:00.230000+00:00,-0.04045998364335446,-0.00398999832788971,0.0029049989024143574,SEATED
2022-07-11 11:59:00.238000+00:00,-0.013920770498598967,-0.056293639624806824,0.11423579822328334,2022-07-11 11:59:00.238000+00:00,-0.04297998186831753,-0.004724997952466281,0.0011899994938111558,STANDING_UP
2022-07-11 11:59:00.247000+00:00,-0.013890242313179368,-0.06236871053592763,0.11185460279954196,2022-07-11 11:59:00.247000+00:00,-0.044869980537039944,-0.005599997668156997,0.0009099996317476489,STANDING_UP
