timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:58:17.439000+00:00,-0.061850202737232185,0.022486132167948814,0.10801577893254066,2022-07-11 11:58:17.438000+00:00,-8.312516069586273e-05,-0.00030625057588840043,0.0021525040446233046,SEATED
2022-07-11 11:58:17.448000+00:00,-0.06181970341383336,0.02251663149134764,0.10780228366874889,2022-07-11 11:58:17.447000+00:00,-8.312516069586273e-05,-0.00030625057588840043,0.0021175039910046323,SEATED
2022-07-11 11:58:17.458000+00:00,-0.06181970341383336,0.022394631158760392,0.10795478028574301,2022-07-11 11:58:17.460000+00:00,-8.312516069586273e-05,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 11:58:17.468000+00:00,-0.06191120746201384,0.022547132334242548,0.10792428096234419,2022-07-11 11:58:17.468000+00:00,-8.312516069586273e-05,-0.00037625070980695785,0.00208250393738596,SEATED
2022-07-11 11:58:17.478000+00:00,-0.062002705432210314,0.022547132334242548,0.10786328231554654,2022-07-11 11:58:17.477000+00:00,-4.8125093736639535e-05,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 11:58:17.488000+00:00,-0.06191120746201384,0.022638631823934885,0.10777178434535006,2022-07-11 11:58:17.487000+00:00,-8.312516069586273e-05,-0.00030625057588840043,0.0021175039910046323,SEATED
2022-07-11 11:58:17.497000+00:00,-0.06191120746201384,0.022455631325053904,0.10774128502195124,2022-07-11 11:58:17.496000+00:00,-8.312516069586273e-05,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 11:58:17.507000+00:00,-0.061728205443636885,0.02269963199022862,0.10795478028574301,2022-07-11 11:58:17.508000+00:00,-8.312516069586273e-05,-0.0002012503883511707,0.0020475038837672876,SEATED
2022-07-11 11:58:17.517000+00:00,-0.06169770612023806,0.022577631657641373,0.10780228366874889,2022-07-11 11:58:17.518000+00:00,-8.312516069586273e-05,-0.00016625032139183649,0.0020125038301486153,SEATED
2022-07-11 11:58:17.526000+00:00,-0.06157570274865887,0.022730131313627444,0.10761927557238815,2022-07-11 11:58:17.525000+00:00,-0.00015312528794420022,-0.00016625032139183649,0.0020125038301486153,SEATED
2022-07-11 11:58:17.536000+00:00,-0.061667206796839236,0.022638631823934885,0.10746677895539403,2022-07-11 11:58:17.535000+00:00,-0.00022312542186275763,-6.125012051394485e-05,0.0019425037229112707,SEATED
2022-07-11 11:58:17.544000+00:00,-0.061850202737232185,0.022486132167948814,0.10746677895539403,2022-07-11 11:58:17.545000+00:00,-0.0003631256896999835,4.3750083699167774e-05,0.0019075036692925984,SEATED
2022-07-11 11:58:17.556000+00:00,-0.061667206796839236,0.022577631657641373,0.10804627825593949,2022-07-11 11:58:17.555000+00:00,-0.0003631256896999835,0.0001137502142825042,0.001872503615673926,SEATED
2022-07-11 11:58:17.566000+00:00,-0.06157570274865887,0.022547132334242548,0.10832078432249692,2022-07-11 11:58:17.566000+00:00,-0.00022312542186275763,7.875014732316998e-05,0.0019075036692925984,SEATED
2022-07-11 11:58:17.575000+00:00,-0.06105339119898201,0.02303513214509567,0.10868677620328282,2022-07-11 11:58:17.576000+00:00,-4.8125093736639535e-05,4.3750083699167774e-05,0.0018025035084365815,SEATED
2022-07-11 11:58:17.586000+00:00,-0.06111820681969249,0.022943631135907028,0.10835128364589575,2022-07-11 11:58:17.586000+00:00,0.0001968753816488089,4.3750083699167774e-05,0.0016275031336183687,SEATED
2022-07-11 11:58:17.595000+00:00,-0.06142320613166474,0.022791131479920956,0.10804627825593949,2022-07-11 11:58:17.594000+00:00,0.00026687551556747735,0.00014875028124183842,0.0014175027051812616,SEATED
2022-07-11 11:58:17.607000+00:00,-0.06157570274865887,0.022486132167948814,0.10752777760219168,2022-07-11 11:58:17.605000+00:00,0.00037187570310459606,0.00028875054907895326,0.0013825026515625893,SEATED
2022-07-11 11:58:17.615000+00:00,-0.06148420477846239,0.022272630826173145,0.10713128639800673,2022-07-11 11:58:17.615000+00:00,0.0004068757834045922,0.0003237506293789494,0.0013825026515625893,SEATED
2022-07-11 11:58:17.624000+00:00,-0.061667206796839236,0.022364131835361567,0.10700927694844364,2022-07-11 11:58:17.624000+00:00,0.00033687564948592374,0.00018375034820117264,0.001452502758799934,SEATED
2022-07-11 11:58:17.634000+00:00,-0.06163670747344041,0.02215063201308176,0.10700927694844364,2022-07-11 11:58:17.633000+00:00,0.00030187556918614966,-0.0002712505222697281,0.0015575030263810241,SEATED
2022-07-11 11:58:17.644000+00:00,-0.06191120746201384,0.02215063201308176,0.10716178572140556,2022-07-11 11:58:17.644000+00:00,0.00023187543526748122,-0.0008662516472370818,0.0016975032408554913,SEATED
2022-07-11 11:58:17.653000+00:00,-0.06191120746201384,0.022364131835361567,0.1074362796319952,2022-07-11 11:58:17.652000+00:00,2.1875041849472865e-05,-0.0013212525043673207,0.001872503615673926,SEATED
2022-07-11 11:58:17.664000+00:00,-0.06236870339098022,0.021754131691921197,0.1081682877055028,2022-07-11 11:58:17.663000+00:00,-0.00018812535490353444,-0.0015312529328044278,0.0020475038837672876,SEATED
2022-07-11 11:58:17.680000+00:00,-0.06246020743916059,0.02154063186964139,0.10856477890968752,2022-07-11 11:58:17.680000+00:00,-0.0003631256896999835,-0.0014262527719484108,0.002257504418929468,SEATED
2022-07-11 11:58:17.682000+00:00,-0.06267370878093637,0.021418631537054145,0.10893078294644121,2022-07-11 11:58:17.681000+00:00,-0.0005031259575372093,-0.0009712518614556354,0.002397504633404157,SEATED
2022-07-11 11:58:17.730000+00:00,-0.06242970811576176,0.021510131026746482,0.10893078294644121,2022-07-11 11:58:17.729000+00:00,-0.0005381260111557706,-0.0006212511651814134,0.002607504955115969,SEATED
2022-07-11 11:58:17.730000+00:00,-0.06261270405615471,0.021144131548480605,0.10899178159323886,2022-07-11 11:58:17.730000+00:00,-0.0005031259575372093,-0.0002712505222697281,0.002712505115971986,SEATED
2022-07-11 11:58:17.730000+00:00,-0.06233820406758139,0.022303131669067833,0.10856477890968752,2022-07-11 11:58:17.730000+00:00,-0.0006081261717556519,0.00046375087053496244,0.0027825052232093306,SEATED
2022-07-11 11:58:17.731000+00:00,-0.06483920936612464,0.015406317176917428,0.10914427821023298,2022-07-11 11:58:17.731000+00:00,-0.0004331258236185409,0.0008487516204278567,0.002607504955115969,SEATED
2022-07-11 11:58:17.742000+00:00,-0.05980289462769428,0.025570446143470482,0.10646027697129679,2022-07-11 11:58:17.731000+00:00,0.0005118759709419329,0.001233752370320751,0.002887505597515494,SEATED
2022-07-11 11:58:17.742000+00:00,-0.06334470605167841,0.025448444291387373,0.1072227843682032,2022-07-11 11:58:17.742000+00:00,0.00030187556918614966,0.00175875338805076,0.0026425050087346413,SEATED
2022-07-11 11:58:17.773000+00:00,-0.06282620539793049,0.02391963227710936,0.108656276879884,2022-07-11 11:58:17.773000+00:00,-0.0009581268146673372,0.0027387552095485823,0.00208250393738596,SEATED
2022-07-11 11:58:17.773000+00:00,-0.06355820739345419,0.023675631611934866,0.10819878702890162,2022-07-11 11:58:17.774000+00:00,-0.002043129010471323,0.004558758851519684,0.001662503187236819,SEATED
2022-07-11 11:58:17.774000+00:00,-0.06477820464134298,0.020991631892494533,0.10835128364589575,2022-07-11 11:58:17.774000+00:00,-0.0036881321708989168,0.006728763029677287,0.00113750216950681,SEATED
2022-07-11 11:58:17.781000+00:00,-0.06395470467562281,0.02029013073986574,0.10783278299214771,2022-07-11 11:58:17.780000+00:00,-0.005648135600444304,0.00956376844003981,0.0005381260111558817,SEATED
2022-07-11 11:58:17.790000+00:00,-0.06401570332242057,0.02181513185821471,0.10627728103090384,2022-07-11 11:58:17.790000+00:00,-0.007083138439159975,0.011418771922179216,4.812509373652851e-05,SEATED
2022-07-11 11:58:17.801000+00:00,-0.06486970868952346,0.022272630826173145,0.10539277634040212,2022-07-11 11:58:17.802000+00:00,-0.007993140260145526,0.012223773368858826,-0.0011068770959092866,SEATED
2022-07-11 11:58:17.810000+00:00,-0.06468670667114651,0.023218131124480568,0.10496578581281857,2022-07-11 11:58:17.811000+00:00,-0.008378141063400846,0.012293773902996241,-0.002191879184988088,SEATED
2022-07-11 11:58:17.820000+00:00,-0.06358870671685302,0.02346213178965506,0.10517928107661034,2022-07-11 11:58:17.819000+00:00,-0.008133140474620104,0.011593771976822431,-0.002716880202718208,SEATED
2022-07-11 11:58:17.830000+00:00,-0.06282620539793049,0.02266913114733371,0.1085342795862887,2022-07-11 11:58:17.829000+00:00,-0.007328139027940717,0.011453771762347964,-0.002926880524430131,SEATED
2022-07-11 11:58:17.840000+00:00,-0.06764520789865613,0.020412131072452988,0.10298328116802313,2022-07-11 11:58:17.840000+00:00,-0.0060681366707685536,0.010613770475499829,-0.0025418799346248466,SEATED
2022-07-11 11:58:17.849000+00:00,-0.06486970868952346,0.021388130694159235,0.10603328644371324,2022-07-11 11:58:17.848000+00:00,-0.005263135224089166,0.006063761797472589,-0.001036876988671942,SEATED
2022-07-11 11:58:17.860000+00:00,-0.06499170598311876,0.021418631537054145,0.10615528373730854,2022-07-11 11:58:17.858000+00:00,-0.0041081328143228735,0.0030187558519481072,-0.00012687524773014047,SEATED
2022-07-11 11:58:17.868000+00:00,-0.06413770669399976,0.02065613173762748,0.10688727965484834,2022-07-11 11:58:17.868000+00:00,-0.002813130403532038,7.875014732316998e-05,0.0009975019550321207,SEATED
2022-07-11 11:58:17.879000+00:00,-0.06377170873522986,0.020473131238746722,0.1073447816617985,2022-07-11 11:58:17.878000+00:00,-0.0012381273503417889,-0.0023362544862088885,0.0018025035084365815,SEATED
2022-07-11 11:58:17.889000+00:00,-0.06389370602882516,0.02029013073986574,0.10700927694844364,2022-07-11 11:58:17.887000+00:00,-4.8125093736639535e-05,-0.003316256414431673,0.0021525040446233046,SEATED
2022-07-11 11:58:17.898000+00:00,-0.06337520537507724,0.020534131405040235,0.1072227843682032,2022-07-11 11:58:17.897000+00:00,0.00012687524773014047,-0.003141255932888276,0.002257504418929468,SEATED
2022-07-11 11:58:17.908000+00:00,-0.06242970811576176,0.021144131548480605,0.10844278161609222,2022-07-11 11:58:17.907000+00:00,-0.00015312528794420022,-0.002406254593446233,0.002257504418929468,SEATED
2022-07-11 11:58:17.917000+00:00,-0.061880708138615015,0.020869631559907287,0.10926628765979629,2022-07-11 11:58:17.917000+00:00,-0.00025812550216275376,-0.0016362530936604447,0.0021175039910046323,SEATED
2022-07-11 11:58:17.928000+00:00,-0.06163670747344041,0.020503630562145547,0.1091747775336318,2022-07-11 11:58:17.926000+00:00,-8.312516069586273e-05,-0.0012162523435114148,0.0020475038837672876,SEATED
2022-07-11 11:58:17.937000+00:00,-0.06142320613166474,0.02038163022955808,0.10926628765979629,2022-07-11 11:58:17.936000+00:00,0.00023187543526748122,-0.00104125196869298,0.0019425037229112707,SEATED
2022-07-11 11:58:17.946000+00:00,-0.06191120746201384,0.020473131238746722,0.10877828632944708,2022-07-11 11:58:17.945000+00:00,0.0004418758370232645,-0.0007962515399998482,0.0020125038301486153,SEATED
2022-07-11 11:58:17.956000+00:00,-0.06246020743916059,0.020534131405040235,0.10847328093949105,2022-07-11 11:58:17.955000+00:00,0.0005118759709419329,-0.0004812508973441876,0.002187504098241977,SEATED
2022-07-11 11:58:17.965000+00:00,-0.06282620539793049,0.020503630562145547,0.10804627825593949,2022-07-11 11:58:17.964000+00:00,0.00037187570310459606,4.3750083699167774e-05,0.002397504633404157,SEATED
2022-07-11 11:58:17.977000+00:00,-0.06270420810433519,0.02071713038442513,0.10771078569855241,2022-07-11 11:58:17.974000+00:00,0.0001618753146894747,0.00046375087053496244,0.0025725049014972967,SEATED
2022-07-11 11:58:17.985000+00:00,-0.06258220473275589,0.021083131382187092,0.10731428233839968,2022-07-11 11:58:17.985000+00:00,-8.312516069586273e-05,0.0007087513525905198,0.002712505115971986,SEATED
2022-07-11 11:58:17.995000+00:00,-0.06270420810433519,0.02120513171477434,0.1070702755952413,2022-07-11 11:58:17.994000+00:00,-0.00025812550216275376,0.0006737512989718475,0.0027825052232093306,SEATED
2022-07-11 11:58:18.006000+00:00,-0.06267370878093637,0.021144131548480605,0.10667378439105657,2022-07-11 11:58:18.005000+00:00,-0.0004331258236185409,0.00042875081691629013,0.0028175054902781493,SEATED
2022-07-11 11:58:18.015000+00:00,-0.06288720404472814,0.021113630705585917,0.1067042837144554,2022-07-11 11:58:18.014000+00:00,-0.0007131263859742054,0.00018375034820117264,0.0027475051695906583,SEATED
2022-07-11 11:58:18.025000+00:00,-0.06331420672827959,0.021022131215893358,0.10673478303785422,2022-07-11 11:58:18.024000+00:00,-0.0009581268146673372,0.0001137502142825042,0.0026775050623533136,SEATED
2022-07-11 11:58:18.033000+00:00,-0.06368020468704949,0.020991631892494533,0.10676528236125304,2022-07-11 11:58:18.034000+00:00,-0.001133127189485772,0.00028875054907895326,0.002607504955115969,SEATED
2022-07-11 11:58:18.043000+00:00,-0.06416820601739859,0.02056463072843906,0.10664328506765774,2022-07-11 11:58:18.043000+00:00,-0.0012031272967231166,0.000568751084753405,0.0025375048478786244,SEATED
2022-07-11 11:58:18.054000+00:00,-0.06477820464134298,0.020534131405040235,0.10664328506765774,2022-07-11 11:58:18.053000+00:00,-0.001133127189485772,0.000883751674046529,0.002502504794259952,SEATED
2022-07-11 11:58:18.064000+00:00,-0.06499170598311876,0.020534131405040235,0.10642977764789796,2022-07-11 11:58:18.063000+00:00,-0.0010281269219046818,0.001128752209464734,0.002502504794259952,SEATED
2022-07-11 11:58:18.073000+00:00,-0.06535770394188867,0.020808631393613553,0.10655178709746127,2022-07-11 11:58:18.073000+00:00,-0.0008181265468302223,0.0012687524239394232,0.0024325046870228295,SEATED
2022-07-11 11:58:18.083000+00:00,-0.06535770394188867,0.020961131049599846,0.10633827967770149,2022-07-11 11:58:18.082000+00:00,-0.0005731261181369796,0.0013387525311767678,0.0023275045261668126,SEATED
2022-07-11 11:58:18.093000+00:00,-0.06544920799006904,0.021144131548480605,0.10615528373730854,2022-07-11 11:58:18.092000+00:00,-0.0003631256896999835,0.0013737525847954402,0.002187504098241977,SEATED
2022-07-11 11:58:18.103000+00:00,-0.06532720461848984,0.02144913086045297,0.1059722756409478,2022-07-11 11:58:18.101000+00:00,-0.00015312528794420022,0.0013737525847954402,0.001977503776529943,SEATED
2022-07-11 11:58:18.112000+00:00,-0.06535770394188867,0.021296631204466676,0.1056367830835605,2022-07-11 11:58:18.111000+00:00,-8.312516069586273e-05,0.0013037524775580955,0.0017325032944741636,SEATED
2022-07-11 11:58:18.121000+00:00,-0.06547970731346786,0.02059513157133397,0.10557578443676285,2022-07-11 11:58:18.122000+00:00,-8.312516069586273e-05,0.0012687524239394232,0.0014875028124186063,SEATED
2022-07-11 11:58:18.132000+00:00,-0.06538820934327139,0.019649631273026547,0.10603328644371324,2022-07-11 11:58:18.131000+00:00,-1.3125025109750332e-05,0.0014787528523763083,0.0013825026515625893,SEATED
2022-07-11 11:58:18.141000+00:00,-0.06523570664829337,0.01916162994267734,0.10697877762504482,2022-07-11 11:58:18.141000+00:00,0.0001968753816488089,0.0021087540309625563,0.0013825026515625893,SEATED
2022-07-11 11:58:18.151000+00:00,-0.0659982079672159,0.020229130573572007,0.10764978705175476,2022-07-11 11:58:18.150000+00:00,0.0007918765066161626,0.002808755316785927,0.0013825026515625893,SEATED
2022-07-11 11:58:18.168000+00:00,-0.06575420730204129,0.021937132190801956,0.10652127561809444,2022-07-11 11:58:18.169000+00:00,0.0012818774707277214,0.0031587560664225744,0.0014175027051812616,SEATED
2022-07-11 11:58:18.170000+00:00,-0.06465620734774769,0.02190663134790727,0.10609428509051089,2022-07-11 11:58:18.170000+00:00,0.0011768772031466312,0.0029487557447107626,0.0010675020622694653,SEATED
2022-07-11 11:58:18.219000+00:00,-0.06435120803577554,0.02120513171477434,0.10615528373730854,2022-07-11 11:58:18.219000+00:00,0.001036876988671942,0.002983755798329435,0.0007525014196139157,SEATED
2022-07-11 11:58:18.219000+00:00,-0.06459520870095004,0.02126613188106785,0.10524027972340799,2022-07-11 11:58:18.219000+00:00,0.0010718770422906143,0.003123756012803902,0.0006125011517768009,SEATED
2022-07-11 11:58:18.220000+00:00,-0.06520520732489454,0.021418631537054145,0.1049962851362174,2022-07-11 11:58:18.220000+00:00,0.001141877149527959,0.0026687551023112377,0.0003981257699998686,SEATED
2022-07-11 11:58:18.220000+00:00,-0.06578470662544011,0.02126613188106785,0.10472177906965996,2022-07-11 11:58:18.220000+00:00,0.0012118773634903768,0.0016187530668509975,8.312516069586273e-05,SEATED
2022-07-11 11:58:18.227000+00:00,-0.06554070596026551,0.020778130550718865,0.10493528648941974,2022-07-11 11:58:18.220000+00:00,0.0012118773634903768,0.00025375049546028094,-0.0001968753816488089,SEATED
2022-07-11 11:58:18.227000+00:00,-0.06526620597169219,0.020076630917585936,0.10481327703985643,2022-07-11 11:58:18.227000+00:00,0.0012818774707277214,-0.0009012517542182907,-0.00030187556918603864,SEATED
2022-07-11 11:58:18.255000+00:00,-0.06520520732489454,0.019558130263837903,0.10475227839305878,2022-07-11 11:58:18.255000+00:00,0.0012818774707277214,-0.0016012530400417724,-0.00026687551556736633,SEATED
2022-07-11 11:58:18.255000+00:00,-0.06505270462991641,0.01934463044155832,0.10557578443676285,2022-07-11 11:58:18.256000+00:00,0.001141877149527959,-0.0017412533612414238,-0.00033687564948592374,SEATED
2022-07-11 11:58:18.258000+00:00,-0.06529670529509102,0.019802130929012618,0.10639927832449914,2022-07-11 11:58:18.258000+00:00,0.001036876988671942,-0.0013912526116046653,-0.0004418758370232645,SEATED
2022-07-11 11:58:18.268000+00:00,-0.0659982079672159,0.019283630275264585,0.10655178709746127,2022-07-11 11:58:18.268000+00:00,0.0009668768814345974,-0.0011112520759303246,-0.00033687564948592374,SEATED
2022-07-11 11:58:18.280000+00:00,-0.0659982079672159,0.019283630275264585,0.10667378439105657,2022-07-11 11:58:18.279000+00:00,0.000721876399378818,-0.00104125196869298,-0.00012687524773014047,SEATED
2022-07-11 11:58:18.288000+00:00,-0.06526620597169219,0.019588631106732812,0.10691777897824717,2022-07-11 11:58:18.288000+00:00,0.00037187570310459606,-0.0009012517542182907,1.312502510963931e-05,SEATED
2022-07-11 11:58:18.297000+00:00,-0.06462570802434886,0.02013763108387967,0.10719228504480438,2022-07-11 11:58:18.297000+00:00,0.0001968753816488089,-0.0005162510043253965,-5.68751071412521e-05,SEATED
2022-07-11 11:58:18.308000+00:00,-0.06358870671685302,0.020534131405040235,0.1074362796319952,2022-07-11 11:58:18.307000+00:00,9.187517410058632e-05,-0.000236250441969732,-0.00026687551556736633,SEATED
2022-07-11 11:58:18.319000+00:00,-0.06316170403330157,0.019741130762718884,0.10850378026288987,2022-07-11 11:58:18.318000+00:00,0.00030187556918614966,0.00021875041516050686,-0.000721876399378818,SEATED
2022-07-11 11:58:18.326000+00:00,-0.06288720404472814,0.01910063129587969,0.10859527823308635,2022-07-11 11:58:18.327000+00:00,0.0007568764529974903,0.0009537518346462992,-0.0010718770422906143,SEATED
2022-07-11 11:58:18.336000+00:00,-0.06346670334527371,0.018978630963292442,0.10798527960914184,2022-07-11 11:58:18.336000+00:00,0.001141877149527959,0.0015837530132323252,-0.0012118773634902658,SEATED
2022-07-11 11:58:18.347000+00:00,-0.06398520399902163,0.01922263010897085,0.10771078569855241,2022-07-11 11:58:18.346000+00:00,0.0011768772031466312,0.001968753816487867,-0.0011068770959092866,SEATED
2022-07-11 11:58:18.356000+00:00,-0.06496120665971994,0.01949713009754439,0.10758877624898933,2022-07-11 11:58:18.357000+00:00,0.0010718770422906143,0.0022137541918185732,-0.0009668768814345974,SEATED
2022-07-11 11:58:18.367000+00:00,-0.06532720461848984,0.019619130430131637,0.1075582769255905,2022-07-11 11:58:18.366000+00:00,0.0011068770959092866,0.001968753816487867,-0.0005818761315417031,SEATED
2022-07-11 11:58:18.376000+00:00,-0.06630320727918804,0.01977163008611771,0.10716178572140556,2022-07-11 11:58:18.375000+00:00,0.0012818774707277214,0.0011987523167020786,8.312516069586273e-05,SEATED
2022-07-11 11:58:18.385000+00:00,-0.06669970456135677,0.019832630252411443,0.10679578168465187,2022-07-11 11:58:18.384000+00:00,0.001456877738820861,0.00028875054907895326,0.0008925016874510305,SEATED
2022-07-11 11:58:18.394000+00:00,-0.06673020996273948,0.020198631250173182,0.10633827967770149,2022-07-11 11:58:18.394000+00:00,0.0015968780600206234,-0.00030625057588840043,0.0016275031336183687,SEATED
2022-07-11 11:58:18.404000+00:00,-0.06615070458421002,0.021083131382187092,0.10600278712031441,2022-07-11 11:58:18.403000+00:00,0.0015268779527832788,-0.00037625070980695785,0.002187504098241977,SEATED
2022-07-11 11:58:18.414000+00:00,-0.06593720932041813,0.021693131525627463,0.10539277634040212,2022-07-11 11:58:18.413000+00:00,0.0013168775243463937,-0.00013125025443250227,0.0025725049014972967,SEATED
2022-07-11 11:58:18.424000+00:00,-0.06520520732489454,0.022089631846788027,0.10490477501005291,2022-07-11 11:58:18.423000+00:00,0.0008968766674721795,-0.0002712505222697281,0.002992505758371511,SEATED
2022-07-11 11:58:18.433000+00:00,-0.06486970868952346,0.022272630826173145,0.10508778310641387,2022-07-11 11:58:18.432000+00:00,0.0004418758370232645,-0.0005512510579440688,0.003342506294558234,SEATED
2022-07-11 11:58:18.443000+00:00,-0.06447320532937084,0.02242513200165508,0.10514878175321152,2022-07-11 11:58:18.442000+00:00,-0.000118125220984866,-0.000936251807836963,0.003622506936957537,SEATED
2022-07-11 11:58:18.453000+00:00,-0.06456470937755121,0.021937132190801956,0.10646027697129679,2022-07-11 11:58:18.452000+00:00,-0.00078312649321155,-0.0009712518614556354,0.0038325072586695708,SEATED
2022-07-11 11:58:18.462000+00:00,-0.06496120665971994,0.02154063186964139,0.106948278301646,2022-07-11 11:58:18.463000+00:00,-0.001448127778778785,-0.0005862511115627411,0.004182507794856294,SEATED
2022-07-11 11:58:18.473000+00:00,-0.06425970398759506,0.021845631181613534,0.10789378163894536,2022-07-11 11:58:18.472000+00:00,-0.0022531293321832457,-2.6250050219500665e-05,0.004567508598111614,SEATED
2022-07-11 11:58:18.483000+00:00,-0.06416820601739859,0.02242513200165508,0.10862577755648517,2022-07-11 11:58:18.482000+00:00,-0.0029531306180067274,0.00028875054907895326,0.004812509186892466,SEATED
2022-07-11 11:58:18.493000+00:00,-0.06419870534079741,0.022486132167948814,0.10822928635230045,2022-07-11 11:58:18.492000+00:00,-0.003303131367643486,7.875014732316998e-05,0.004882509294129811,SEATED
2022-07-11 11:58:18.501000+00:00,-0.06438170735917437,0.02205913100389334,0.10786328231554654,2022-07-11 11:58:18.501000+00:00,-0.0035131316893554088,-0.0010062519150743077,0.004917509561198408,SEATED
2022-07-11 11:58:18.512000+00:00,-0.06474770531794416,0.02163213135933373,0.10749727827879285,2022-07-11 11:58:18.511000+00:00,-0.0034781316357367364,-0.0021962542717341993,0.004882509294129811,SEATED
2022-07-11 11:58:18.522000+00:00,-0.06541870866667021,0.020625630894732794,0.10740578030859615,2022-07-11 11:58:18.521000+00:00,-0.0030581307788626333,-0.003036255772032259,0.004847509453961063,SEATED
2022-07-11 11:58:18.531000+00:00,-0.06633370660258686,0.01971063143932006,0.1065822864208601,2022-07-11 11:58:18.530000+00:00,-0.002393129546657935,-0.0032462563071943284,0.004672508972417777,SEATED
2022-07-11 11:58:18.541000+00:00,-0.06645570997416617,0.01864313080842539,0.10664328506765774,2022-07-11 11:58:18.540000+00:00,-0.0016231281535972197,-0.0029662556647949145,0.004217508061924891,SEATED
2022-07-11 11:58:18.551000+00:00,-0.0684115201135076,0.01940563060785183,0.10484377636325526,2022-07-11 11:58:18.552000+00:00,-0.0008181265468302223,-0.0021262541644968547,0.003762507151432226,SEATED
