timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:58:59.162000+00:00,-0.07213252265993975,0.026485444079387133,0.10075296496212438,2022-07-11 11:58:59.160000+00:00,9.187517410058632e-05,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 11:58:59.171000+00:00,-0.07216302198333857,0.02654644576517695,0.10081396968690592,2022-07-11 11:58:59.170000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:58:59.179000+00:00,-0.0720715240131421,0.026393946109190658,0.10072246563872556,2022-07-11 11:58:59.180000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:58:59.190000+00:00,-0.07191902131816397,0.026302445100002236,0.10075296496212438,2022-07-11 11:58:59.191000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 11:58:59.199000+00:00,-0.07173601929978712,0.02654644576517695,0.10069196631532673,2022-07-11 11:58:59.200000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 11:58:59.207000+00:00,-0.07191902131816397,0.026393946109190658,0.1006614669919279,2022-07-11 11:58:59.209000+00:00,0.00026687551556747735,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 11:58:59.217000+00:00,-0.07185802267136632,0.02633294442340106,0.10056996902173143,2022-07-11 11:58:59.218000+00:00,0.00026687551556747735,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 11:58:59.228000+00:00,-0.07167502065298947,0.026424445432589483,0.10063096766852908,2022-07-11 11:58:59.229000+00:00,0.00030187556918614966,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.237000+00:00,-0.07191902131816397,0.026729444744561848,0.1006614669919279,2022-07-11 11:58:59.238000+00:00,0.00026687551556747735,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 11:58:59.247000+00:00,-0.07201051928836044,0.026576945088575776,0.10072246563872556,2022-07-11 11:58:59.249000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.257000+00:00,-0.07191902131816397,0.026790446430351444,0.10047846497355106,2022-07-11 11:58:59.258000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:58:59.267000+00:00,-0.0720715240131421,0.026637946774365373,0.10041746632675341,2022-07-11 11:58:59.268000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0020475038837672876,SEATED
2022-07-11 11:58:59.277000+00:00,-0.07185802267136632,0.026424445432589483,0.10047846497355106,2022-07-11 11:58:59.276000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:58:59.287000+00:00,-0.07191902131816397,0.026454944755988308,0.10056996902173143,2022-07-11 11:58:59.286000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:58:59.296000+00:00,-0.07198001996496162,0.02654644576517695,0.10050896429694989,2022-07-11 11:58:59.295000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 11:58:59.307000+00:00,-0.07204101861175927,0.026485444079387133,0.10056996902173143,2022-07-11 11:58:59.306000+00:00,9.187517410058632e-05,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 11:58:59.315000+00:00,-0.07213252265993975,0.02627194577660341,0.10072246563872556,2022-07-11 11:58:59.315000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 11:58:59.326000+00:00,-0.0720715240131421,0.02627194577660341,0.10060046834513026,2022-07-11 11:58:59.325000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.00208250393738596,SEATED
2022-07-11 11:58:59.335000+00:00,-0.07204101861175927,0.026363443746799886,0.10072246563872556,2022-07-11 11:58:59.336000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 11:58:59.346000+00:00,-0.07191902131816397,0.026424445432589483,0.10069196631532673,2022-07-11 11:58:59.345000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 11:58:59.354000+00:00,-0.07176651862318595,0.02654644576517695,0.10047846497355106,2022-07-11 11:58:59.354000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 11:58:59.364000+00:00,-0.07173601929978712,0.026576945088575776,0.10063096766852908,2022-07-11 11:58:59.363000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0021175039910046323,SEATED
2022-07-11 11:58:59.374000+00:00,-0.07188852199476514,0.0266074444119746,0.10056996902173143,2022-07-11 11:58:59.374000+00:00,0.00012687524773014047,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 11:58:59.385000+00:00,-0.07191902131816397,0.026424445432589483,0.1005394696983326,2022-07-11 11:58:59.386000+00:00,0.00012687524773014047,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 11:58:59.393000+00:00,-0.07182752334796749,0.02654644576517695,0.1006614669919279,2022-07-11 11:58:59.409000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 11:58:59.409000+00:00,-0.0720715240131421,0.026729444744561848,0.1005394696983326,2022-07-11 11:58:59.410000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.412000+00:00,-0.07191902131816397,0.026515946441778127,0.1005394696983326,2022-07-11 11:58:59.411000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:58:59.465000+00:00,-0.0720715240131421,0.02654644576517695,0.10063096766852908,2022-07-11 11:58:59.464000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.465000+00:00,-0.0720715240131421,0.02654644576517695,0.10050896429694989,2022-07-11 11:58:59.465000+00:00,0.0001968753816488089,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 11:58:59.466000+00:00,-0.07201051928836044,0.0266074444119746,0.10047846497355106,2022-07-11 11:58:59.466000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:58:59.466000+00:00,-0.07213252265993975,0.026515946441778127,0.10050896429694989,2022-07-11 11:58:59.466000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:58:59.467000+00:00,-0.07194952064156279,0.026363443746799886,0.10056996902173143,2022-07-11 11:58:59.467000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:58:59.474000+00:00,-0.07182752334796749,0.026454944755988308,0.1005394696983326,2022-07-11 11:58:59.469000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:58:59.501000+00:00,-0.07194952064156279,0.026576945088575776,0.10072246563872556,2022-07-11 11:58:59.500000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 11:58:59.501000+00:00,-0.07191902131816397,0.02654644576517695,0.1006614669919279,2022-07-11 11:58:59.501000+00:00,0.00023187543526748122,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:58:59.501000+00:00,-0.07191902131816397,0.026393946109190658,0.10069196631532673,2022-07-11 11:58:59.501000+00:00,0.00023187543526748122,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:58:59.509000+00:00,-0.0720715240131421,0.0266074444119746,0.10060046834513026,2022-07-11 11:58:59.509000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.519000+00:00,-0.07213252265993975,0.0266074444119746,0.10056996902173143,2022-07-11 11:58:59.519000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 11:58:59.530000+00:00,-0.07201051928836044,0.026576945088575776,0.10041746632675341,2022-07-11 11:58:59.530000+00:00,0.0001618753146894747,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 11:58:59.543000+00:00,-0.07204101861175927,0.026515946441778127,0.10023446430837657,2022-07-11 11:58:59.542000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 11:58:59.555000+00:00,-0.0721935213067374,0.02633294442340106,0.10029546903315811,2022-07-11 11:58:59.554000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:58:59.563000+00:00,-0.07216302198333857,0.026241446453204587,0.10041746632675341,2022-07-11 11:58:59.563000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.00208250393738596,SEATED
2022-07-11 11:58:59.573000+00:00,-0.07194952064156279,0.026241446453204587,0.10050896429694989,2022-07-11 11:58:59.572000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0021525040446233046,SEATED
2022-07-11 11:58:59.585000+00:00,-0.07179702402456867,0.026485444079387133,0.1006614669919279,2022-07-11 11:58:59.584000+00:00,2.1875041849472865e-05,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 11:58:59.592000+00:00,-0.07191902131816397,0.026637946774365373,0.10075296496212438,2022-07-11 11:58:59.593000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0021525040446233046,SEATED
2022-07-11 11:58:59.602000+00:00,-0.07191902131816397,0.026698945421163023,0.10069196631532673,2022-07-11 11:58:59.602000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.002187504098241977,SEATED
2022-07-11 11:58:59.612000+00:00,-0.07191902131816397,0.0266074444119746,0.10063096766852908,2022-07-11 11:58:59.613000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0021525040446233046,SEATED
2022-07-11 11:58:59.626000+00:00,-0.07179702402456867,0.026698945421163023,0.1007834642855232,2022-07-11 11:58:59.625000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 11:58:59.634000+00:00,-0.07152251795801134,0.026637946774365373,0.10081396968690592,2022-07-11 11:58:59.635000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:58:59.643000+00:00,-0.07161402200619171,0.026729444744561848,0.10081396968690592,2022-07-11 11:58:59.642000+00:00,0.0001968753816488089,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:58:59.652000+00:00,-0.07185802267136632,0.026637946774365373,0.10081396968690592,2022-07-11 11:58:59.653000+00:00,0.00026687551556747735,-0.0006212511651814134,0.001872503615673926,SEATED
2022-07-11 11:58:59.662000+00:00,-0.07210202333654092,0.026363443746799886,0.10084446901030475,2022-07-11 11:58:59.662000+00:00,0.00026687551556747735,-0.0006212511651814134,0.0019075036692925984,SEATED
2022-07-11 11:58:59.670000+00:00,-0.07185802267136632,0.026393946109190658,0.10063096766852908,2022-07-11 11:58:59.671000+00:00,0.00030187556918614966,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 11:58:59.682000+00:00,-0.07204101861175927,0.026363443746799886,0.10041746632675341,2022-07-11 11:58:59.683000+00:00,0.00033687564948592374,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 11:58:59.693000+00:00,-0.07198001996496162,0.026363443746799886,0.10035646767995576,2022-07-11 11:58:59.694000+00:00,0.00023187543526748122,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:58:59.703000+00:00,-0.0721935213067374,0.026424445432589483,0.10044796565015224,2022-07-11 11:58:59.702000+00:00,0.0001618753146894747,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 11:58:59.710000+00:00,-0.07213252265993975,0.026485444079387133,0.10063096766852908,2022-07-11 11:58:59.710000+00:00,0.00012687524773014047,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:58:59.715000+00:00,-0.07198001996496162,0.02654644576517695,0.1005394696983326,2022-07-11 11:58:59.714000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:58:59.725000+00:00,-0.07182752334796749,0.0266074444119746,0.10056996902173143,2022-07-11 11:58:59.726000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:58:59.749000+00:00,-0.07194952064156279,0.026485444079387133,0.10072246563872556,2022-07-11 11:58:59.750000+00:00,0.0001618753146894747,-0.00037625070980695785,0.00208250393738596,SEATED
2022-07-11 11:58:59.751000+00:00,-0.07191902131816397,0.026637946774365373,0.1006614669919279,2022-07-11 11:58:59.751000+00:00,0.0001618753146894747,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 11:58:59.754000+00:00,-0.07182752334796749,0.026668446097764198,0.10072246563872556,2022-07-11 11:58:59.755000+00:00,0.0001618753146894747,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:58:59.770000+00:00,-0.07173601929978712,0.026790446430351444,0.10063096766852908,2022-07-11 11:58:59.770000+00:00,0.0001618753146894747,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 11:58:59.781000+00:00,-0.07182752334796749,0.026515946441778127,0.10050896429694989,2022-07-11 11:58:59.781000+00:00,0.0001968753816488089,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 11:58:59.789000+00:00,-0.07204101861175927,0.026515946441778127,0.10044796565015224,2022-07-11 11:58:59.787000+00:00,0.0001968753816488089,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 11:58:59.797000+00:00,-0.07213252265993975,0.026576945088575776,0.1006614669919279,2022-07-11 11:58:59.798000+00:00,0.0001968753816488089,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 11:58:59.808000+00:00,-0.07222402063013622,0.0266074444119746,0.10063096766852908,2022-07-11 11:58:59.807000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 11:58:59.819000+00:00,-0.07210202333654092,0.026302445100002236,0.1006614669919279,2022-07-11 11:58:59.818000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 11:58:59.826000+00:00,-0.07198001996496162,0.026424445432589483,0.10050896429694989,2022-07-11 11:58:59.826000+00:00,0.0001618753146894747,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 11:58:59.837000+00:00,-0.07191902131816397,0.02654644576517695,0.10035646767995576,2022-07-11 11:58:59.836000+00:00,0.0001618753146894747,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 11:58:59.847000+00:00,-0.07204101861175927,0.026576945088575776,0.10041746632675341,2022-07-11 11:58:59.846000+00:00,0.0001618753146894747,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 11:58:59.858000+00:00,-0.07201051928836044,0.026576945088575776,0.10023446430837657,2022-07-11 11:58:59.857000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:58:59.869000+00:00,-0.07198001996496162,0.026393946109190658,0.10032596835655694,2022-07-11 11:58:59.868000+00:00,-1.3125025109750332e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:58:59.877000+00:00,-0.07216302198333857,0.026454944755988308,0.10017346566157892,2022-07-11 11:58:59.876000+00:00,-0.000118125220984866,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 11:58:59.887000+00:00,-0.0721935213067374,0.026424445432589483,0.09968546433122971,2022-07-11 11:58:59.886000+00:00,-0.00022312542186275763,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:58:59.904000+00:00,-0.07198001996496162,0.026424445432589483,0.10020396498497774,2022-07-11 11:58:59.904000+00:00,-0.0003631256896999835,-0.00037625070980695785,0.0021175039910046323,SEATED
2022-07-11 11:58:59.906000+00:00,-0.07164452132959054,0.026302445100002236,0.10121046696907476,2022-07-11 11:58:59.905000+00:00,-0.00022312542186275763,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:58:59.947000+00:00,-0.07158352268279289,0.02611944612061734,0.10160697032922728,2022-07-11 11:58:59.948000+00:00,0.0001968753816488089,-9.625018747327907e-05,0.0020125038301486153,SEATED
2022-07-11 11:58:59.949000+00:00,-0.0713395220176184,0.026424445432589483,0.10084446901030475,2022-07-11 11:58:59.948000+00:00,0.0004768759173232606,-2.6250050219500665e-05,0.0019075036692925984,SEATED
2022-07-11 11:58:59.949000+00:00,-0.07173601929978712,0.026851445077149094,0.09965496500783089,2022-07-11 11:58:59.949000+00:00,0.0005118759709419329,-0.00016625032139183649,0.0017325032944741636,SEATED
2022-07-11 11:58:59.949000+00:00,-0.07149201863461252,0.026637946774365373,0.09873996707191424,2022-07-11 11:58:59.949000+00:00,0.00023187543526748122,-0.0002712505222697281,0.0015575030263810241,SEATED
2022-07-11 11:58:59.950000+00:00,-0.07179702402456867,0.025570446143470482,0.09867896842511659,2022-07-11 11:58:59.950000+00:00,-0.000118125220984866,7.875014732316998e-05,0.001452502758799934,SEATED
2022-07-11 11:58:59.970000+00:00,-0.07173601929978712,0.024746944658254444,0.09846546708334092,2022-07-11 11:58:59.958000+00:00,-0.00018812535490353444,0.0010237519418836438,0.0015575030263810241,SEATED
2022-07-11 11:58:59.971000+00:00,-0.07106502202904497,0.024533444835974638,0.09724546375746801,2022-07-11 11:58:59.970000+00:00,-0.00022312542186275763,0.0019337537628691948,0.0019075036692925984,SEATED
2022-07-11 11:59:00.013000+00:00,-0.06966202276277922,0.02483844414794678,0.09773346508781722,2022-07-11 11:59:00.013000+00:00,-0.0006081261717556519,0.002493754834217876,0.0020475038837672876,SEATED
2022-07-11 11:59:00.013000+00:00,-0.06608970593741237,0.02718694675151201,0.09742846577584485,2022-07-11 11:59:00.013000+00:00,-0.0010631270822484273,0.00270375515592991,0.0020125038301486153,SEATED
2022-07-11 11:59:00.014000+00:00,-0.06660820659116029,0.03060294694697996,0.09846546708334092,2022-07-11 11:59:00.013000+00:00,-0.002708130242676021,0.0035787569232967886,0.0015575030263810241,SEATED
2022-07-11 11:59:00.014000+00:00,-0.06835052146670995,0.03304675841667071,0.10276596893031864,2022-07-11 11:59:00.014000+00:00,-0.0044581333505094856,0.004173758048264142,0.000822501580213908,SEATED
2022-07-11 11:59:00.019000+00:00,-0.07005852004494795,0.03231475946013895,0.10627728103090384,2022-07-11 11:59:00.019000+00:00,-0.004983134368239606,0.0032987562808972637,0.00018812535490342341,SEATED
2022-07-11 11:59:00.028000+00:00,-0.07033302003352127,0.03038944560520429,0.1105815998517945,2022-07-11 11:59:00.028000+00:00,-0.004388133243272141,0.0030537559055667796,4.812509373652851e-05,SEATED
2022-07-11 11:59:00.046000+00:00,-0.06810270990560652,0.029443945306896868,0.1085342795862887,2022-07-11 11:59:00.045000+00:00,-0.0025681298147512965,0.0027387552095485823,0.0001531252879440892,SEATED
2022-07-11 11:59:00.047000+00:00,-0.06908251738424964,0.0315827605036072,0.10060046834513026,2022-07-11 11:59:00.046000+00:00,-0.0016931282608345644,0.00021875041516050686,0.00011812522098497702,SEATED
2022-07-11 11:59:00.057000+00:00,-0.07118701932264027,0.032406260469327375,0.09715396578727153,2022-07-11 11:59:00.058000+00:00,-0.0030581307788626333,-0.0034562566289063623,-9.187517410058632e-05,SEATED
2022-07-11 11:59:00.072000+00:00,-0.07362701989640197,0.02889494532975001,0.09767246644101957,2022-07-11 11:59:00.071000+00:00,-0.005473135545801089,-0.005416260485352042,-5.68751071412521e-05,SEATED
2022-07-11 11:59:00.084000+00:00,-0.0752435205044435,0.025509444457680885,0.10011246701478127,2022-07-11 11:59:00.084000+00:00,-0.007643139297058621,-0.0050312596820966116,0.0005031259575372093,SEATED
2022-07-11 11:59:00.091000+00:00,-0.07515202253424702,0.02407594434852034,0.10154596560444573,2022-07-11 11:59:00.092000+00:00,-0.009113142829743182,-0.0032112560401256207,0.001452502758799934,SEATED
2022-07-11 11:59:00.102000+00:00,-0.07368802462118362,0.02269963199022862,0.10350178182177117,2022-07-11 11:59:00.103000+00:00,-0.010023143796928258,-0.0016012530400417724,0.0024325046870228295,SEATED
2022-07-11 11:59:00.111000+00:00,-0.07158352268279289,0.022211632179375496,0.1041422797691145,2022-07-11 11:59:00.110000+00:00,-0.010233144545540473,-0.00104125196869298,0.003342506294558234,SEATED
2022-07-11 11:59:00.120000+00:00,-0.07002802072154912,0.022394631158760392,0.10453878312926701,2022-07-11 11:59:00.120000+00:00,-0.010058144490897258,-0.001251252397129976,0.0038325072586695708,SEATED
2022-07-11 11:59:00.125000+00:00,-0.07237652332511424,0.022394631158760392,0.10124096629247359,2022-07-11 11:59:00.125000+00:00,-0.009848143742285043,-0.0017062533076227515,0.004077507847450423,SEATED
2022-07-11 11:59:00.134000+00:00,-0.07457252323370145,0.01943613145074674,0.10023446430837657,2022-07-11 11:59:00.135000+00:00,-0.010303145079678,-0.0027562553430829917,0.0049525094013671556,SEATED
2022-07-11 11:59:00.150000+00:00,-0.06880801739567621,0.026363443746799886,0.10316627710841608,2022-07-11 11:59:00.149000+00:00,-0.011003146152051335,-0.0028612555039390086,0.006422512080251241,SEATED
2022-07-11 11:59:00.155000+00:00,-0.07597933339589602,0.02514344497941501,0.09788596778279524,2022-07-11 11:59:00.154000+00:00,-0.011633147544087508,-0.0014612528255670831,0.006247512025608026,SEATED
2022-07-11 11:59:00.167000+00:00,-0.0746335218804991,0.02450294399307995,0.09904496638388638,2022-07-11 11:59:00.171000+00:00,-0.01380315129534504,-0.002091253897428147,0.007367513741405318,SEATED
2022-07-11 11:59:00.175000+00:00,-0.07045502340510057,0.02505194548972267,0.10459978177606466,2022-07-11 11:59:00.174000+00:00,-0.015658154777484556,-0.0020212537901908023,0.008032514973610017,SEATED
2022-07-11 11:59:00.189000+00:00,-0.07487752254567359,0.023187631801081743,0.1005394696983326,2022-07-11 11:59:00.189000+00:00,-0.016078156274708988,-0.0011462522362740701,0.007962515293272965,SEATED
2022-07-11 11:59:00.193000+00:00,-0.07561333543712623,0.02349263263254997,0.10032596835655694,2022-07-11 11:59:00.193000+00:00,-0.01684815788121985,-0.0018462535220974408,0.0085225161511715,SEATED
2022-07-11 11:59:00.202000+00:00,-0.07805333601088782,0.021998130837599605,0.09779446373461487,2022-07-11 11:59:00.201000+00:00,-0.017758158848404926,-0.00289625555755757,0.009292517757682361,SEATED
2022-07-11 11:59:00.213000+00:00,-0.07371852394458245,0.022730131313627444,0.10438628651227289,2022-07-11 11:59:00.212000+00:00,-0.01859816013525295,-0.003701257217687104,0.010272519259004964,SEATED
2022-07-11 11:59:00.222000+00:00,-0.08104233656179627,0.01971063143932006,0.09584246449120215,2022-07-11 11:59:00.223000+00:00,-0.017688159168067763,-0.0019512536829534577,0.010202519578667912,SEATED
2022-07-11 11:59:00.237000+00:00,-0.07710783267358845,0.02135763137076041,0.08964715115168076,2022-07-11 11:59:00.236000+00:00,-0.018353160400272572,-0.005136259629502482,0.011882523006164325,STANDING_UP
2022-07-11 11:59:00.244000+00:00,-0.07857183666463585,0.022943631135907028,0.09953296771423559,2022-07-11 11:59:00.243000+00:00,-0.019473162116069864,-0.011996273127062418,0.01219752327528223,STANDING_UP
2022-07-11 11:59:00.260000+00:00,-0.07182752334796749,0.02633294442340106,0.10273546960691982,2022-07-11 11:59:00.259000+00:00,-0.01831815970630357,-0.013466275805946615,0.012757524133180764,STANDING_UP
2022-07-11 11:59:00.267000+00:00,-0.07942583595375485,0.022974131978801937,0.09587296381460098,2022-07-11 11:59:00.266000+00:00,-0.016043155580739987,-0.012416273770486375,0.011287521454296678,STANDING_UP
2022-07-11 11:59:00.279000+00:00,-0.07866333463483233,0.02327913129077408,0.09147715310149795,2022-07-11 11:59:00.278000+00:00,-0.016253156329352203,-0.014901277790861811,0.012022523220639014,STANDING_UP
