timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:14.712000+00:00,-0.07576583205412035,0.02703444405653399,0.09938046501925757,2022-07-11 12:01:14.722000+00:00,0.006216887058735354,0.018173785472333392,0.0004331258236185409,SEATED
2022-07-11 12:01:14.723000+00:00,-0.07735183333876305,0.028864446006351185,0.09931946637245992,2022-07-11 12:01:14.731000+00:00,0.008701891932911154,0.02062378965254008,-0.0007918765066161626,SEATED
2022-07-11 12:01:14.730000+00:00,-0.07710783267358845,0.02959644496288294,0.09922796840226344,2022-07-11 12:01:14.743000+00:00,0.011431896542067443,0.022583792655185286,-0.002681880149099536,SEATED
2022-07-11 12:01:14.742000+00:00,-0.0796088379721317,0.032985759769872836,0.09694046444549587,2022-07-11 12:01:14.751000+00:00,0.014511902114310304,0.0219537921169497,-0.005936886202885905,SEATED
2022-07-11 12:01:14.750000+00:00,-0.08232333853446683,0.038540575162051116,0.09669646378032115,2022-07-11 12:01:14.761000+00:00,0.018886910310794258,0.019958788420335383,-0.010136894771626825,SEATED
2022-07-11 12:01:14.761000+00:00,-0.0833641507378916,0.04046207508206501,0.09712346646387271,2022-07-11 12:01:14.770000+00:00,0.023331919895216213,0.019958788420335383,-0.013776901201768443,STANDING_UP
2022-07-11 12:01:14.770000+00:00,-0.0849501520225342,0.035029260022473974,0.09406965029225378,2022-07-11 12:01:14.796000+00:00,0.023891920753114748,0.02097378976182651,-0.01332190071817596,STANDING_UP
2022-07-11 12:01:14.779000+00:00,-0.07750433603374107,0.025082444813121496,0.08882365118596058,2022-07-11 12:01:14.798000+00:00,0.021021915075683628,0.02023878884928476,-0.012691899326139788,STANDING_UP
2022-07-11 12:01:14.797000+00:00,-0.08354714667828456,0.03472426071050183,0.08674583767503985,2022-07-11 12:01:14.799000+00:00,0.01790690966327202,0.018208784458701555,-0.014651903182585468,STANDING_UP
2022-07-11 12:01:14.798000+00:00,-0.08833564985561138,0.040736575070638326,0.08989115181685525,2022-07-11 12:01:14.847000+00:00,0.015421904789096219,0.017438782852190693,-0.015176903346515114,STANDING_UP
2022-07-11 12:01:14.848000+00:00,-0.0809508385915998,0.0366457606305155,0.09489315025797396,2022-07-11 12:01:14.848000+00:00,0.016016906340963866,0.016108780387781074,-0.016016906340963866,STANDING_UP
2022-07-11 12:01:14.848000+00:00,-0.07832783599946125,0.03307726077906148,0.09965496500783089,2022-07-11 12:01:14.848000+00:00,0.018571910895476718,0.015583780223851429,-0.016681907573168675,STANDING_UP
2022-07-11 12:01:14.848000+00:00,-0.07970033594232817,0.030267445272617044,0.09678796782850174,2022-07-11 12:01:14.849000+00:00,0.020636914272428086,0.01362377636740586,-0.01717190704312932,STANDING_UP
2022-07-11 12:01:14.849000+00:00,-0.08140833452056617,0.03066394559377761,0.09525915429472787,2022-07-11 12:01:14.849000+00:00,0.021896917056500653,0.01278377422675736,-0.01860690988184499,STANDING_UP
2022-07-11 12:01:14.849000+00:00,-0.0872681492247167,0.029443945306896868,0.09047065111740094,2022-07-11 12:01:14.856000+00:00,0.021546916947214,0.012083773154384136,-0.01825690977255845,STANDING_UP
2022-07-11 12:01:14.869000+00:00,-0.08711565260772258,0.029931946637246076,0.08708133631041082,2022-07-11 12:01:14.869000+00:00,0.020601913578459197,0.012363773583333293,-0.01752190886001659,STANDING_UP
2022-07-11 12:01:14.869000+00:00,-0.0858041513116532,0.03017594730242057,0.08931165251630957,2022-07-11 12:01:14.902000+00:00,0.020321913149509818,0.014603777868728463,-0.017101907362792268,STANDING_UP
2022-07-11 12:01:14.902000+00:00,-0.08528565065790528,0.029931946637246076,0.0916601490418909,2022-07-11 12:01:14.903000+00:00,0.02007691341452955,0.01663378225931167,-0.016996906988486105,STANDING_UP
2022-07-11 12:01:14.902000+00:00,-0.08485864797435383,0.02968794597207136,0.09361215436328751,2022-07-11 12:01:14.903000+00:00,0.01934191250198758,0.016563780871373668,-0.01650690581092462,STANDING_UP
2022-07-11 12:01:14.903000+00:00,-0.08235383785786565,0.03038944560520429,0.09382564962707929,2022-07-11 12:01:14.904000+00:00,0.016751907253505838,0.01348377615293117,-0.015841904578719812,STANDING_UP
2022-07-11 12:01:14.905000+00:00,-0.08201833922249457,0.03066394559377761,0.085708836367544,2022-07-11 12:01:14.914000+00:00,0.01083689584400016,0.007883765012543398,-0.013916901416243133,STANDING_UP
2022-07-11 12:01:14.915000+00:00,-0.08037133321307033,0.027949445031442588,0.08772184033573804,2022-07-11 12:01:14.931000+00:00,0.0068818882909402745,0.006728763029677287,-0.01223689798874672,STANDING_UP
2022-07-11 12:01:14.933000+00:00,-0.07811433465768547,0.02547894513428206,0.09016565180542857,2022-07-11 12:01:14.943000+00:00,0.005341885077918551,0.007253763620507225,-0.010556895415050782,STANDING_UP
2022-07-11 12:01:14.945000+00:00,-0.07558283611372729,0.02422844400450641,0.08814883694130571,2022-07-11 12:01:14.950000+00:00,0.003416881488541579,0.0064837624408964345,-0.009471893539422127,STANDING_UP
2022-07-11 12:01:14.952000+00:00,-0.0759488340724972,0.0257534451228556,0.08653233633326418,2022-07-11 12:01:14.961000+00:00,0.00037187570310459606,0.005433760405436416,-0.008806891453416954,STANDING_UP
2022-07-11 12:01:14.962000+00:00,-0.07768733805211803,0.028803447359553536,0.08787433695273217,2022-07-11 12:01:14.970000+00:00,-0.0023231294394205904,0.00434875852980765,-0.00849189118429905,STANDING_UP
2022-07-11 12:01:14.970000+00:00,-0.07432852256852684,0.034419261398529466,0.09690996512209704,2022-07-11 12:01:14.979000+00:00,-0.0037931321183047872,0.0041387577811953236,-0.00887689198755448,STANDING_UP
2022-07-11 12:01:14.980000+00:00,-0.09019996202475633,0.029016945662337257,0.08479383843162736,2022-07-11 12:01:14.991000+00:00,-0.00820314100875763,7.875014732316998e-05,-0.0067068878093967665,STANDING_UP
2022-07-11 12:01:14.991000+00:00,-0.08693265058934563,0.032924761123075186,0.0874168410237659,2022-07-11 12:01:15+00:00,-0.012053148187511464,-0.001356252557985993,-0.006076886417360594,STANDING_UP
2022-07-11 12:01:15.001000+00:00,-0.08845765322719068,0.0322537608133413,0.09883146504211071,2022-07-11 12:01:15.010000+00:00,-0.008903142081130966,0.004733758906162899,-0.004886884167425776,STANDING_UP
2022-07-11 12:01:15.012000+00:00,-0.07429802324512802,0.034419261398529466,0.11729541384506392,2022-07-11 12:01:15.017000+00:00,0.0027518802563368805,0.02412379586820701,-0.008246890595518308,STANDING_UP
2022-07-11 12:01:15.016000+00:00,-0.09495796587868444,0.030297947635007816,0.10746677895539403,2022-07-11 12:01:15.028000+00:00,0.012656899485971262,0.03840382286742505,-0.005831886255480034,STANDING_UP
2022-07-11 12:01:15.027000+00:00,-0.09828627596089279,0.038723574141436234,0.08537333773217282,2022-07-11 12:01:15.048000+00:00,0.010801896003831635,0.034938817345727236,-0.005726885881173982,STANDING_UP
2022-07-11 12:01:15.049000+00:00,-0.08308965074931818,0.03658476198371785,0.02199050600675001,2022-07-11 12:01:15.050000+00:00,-0.016393155690026417,-0.011471272109332298,-0.011711897824817075,STANDING_UP
2022-07-11 12:01:15.050000+00:00,-0.08479764932755618,0.021723630849026287,0.048235764875379505,2022-07-11 12:01:15.053000+00:00,-0.041208205445416035,-0.04570133692849332,-0.008141890221212145,STANDING_UP
2022-07-11 12:01:15.053000+00:00,-0.07527401982784232,0.01116681549623344,0.08375683712413129,2022-07-11 12:01:15.067000+00:00,-0.048488216598098544,-0.05700635787597408,-0.0006868762923977201,STANDING_UP
2022-07-11 12:01:15.066000+00:00,-0.07722983604516764,0.013332316081421602,0.11219810045983603,2022-07-11 12:01:15.078000+00:00,-0.04211820641260111,-0.04514133607059467,0.006002511436827174,STANDING_UP
2022-07-11 12:01:15.077000+00:00,-0.0791208366417826,0.020534131405040235,0.10145446763424926,2022-07-11 12:01:15.087000+00:00,-0.03382319050322591,-0.03331131325158343,0.009082517009070257,STANDING_UP
2022-07-11 12:01:15.087000+00:00,-0.08214033651608987,0.022333630992466658,0.0883928376064802,2022-07-11 12:01:15.090000+00:00,-0.028818181768506146,-0.02946130521902912,0.010377519633311127,STANDING_UP
2022-07-11 12:01:15.091000+00:00,-0.08272364671256438,0.022272630826173145,0.08146933924534783,2022-07-11 12:01:15.101000+00:00,-0.02640317486706667,-0.029321305858354907,0.011742522791689636,STANDING_UP
2022-07-11 12:01:15.101000+00:00,-0.0819268351743141,0.02093063172620102,0.09120265311292464,2022-07-11 12:01:15.113000+00:00,-0.022763169290725416,-0.026136300765606246,0.013002524721961617,STANDING_UP
2022-07-11 12:01:15.114000+00:00,-0.081438833843965,0.019832630252411443,0.08864064916758374,2022-07-11 12:01:15.126000+00:00,-0.02045316447119294,-0.0248412972875649,0.013947526383115694,STANDING_UP
2022-07-11 12:01:15.125000+00:00,-0.07991383728410395,0.020625630894732794,0.09724546375746801,2022-07-11 12:01:15.135000+00:00,-0.016253156329352203,-0.019836288552845138,0.01601253146766779,STANDING_UP
2022-07-11 12:01:15.135000+00:00,-0.07832783599946125,0.020351130906159254,0.10984578696034197,2022-07-11 12:01:15.144000+00:00,-0.00725813849380319,-0.006921263431304947,0.019372536615059888,STANDING_UP
2022-07-11 12:01:15.144000+00:00,-0.0725595192655073,0.019039631129585954,0.11518709493276047,2022-07-11 12:01:15.153000+00:00,0.0031718811132108726,0.004208757888432668,0.017552532973088786,STANDING_UP
2022-07-11 12:01:15.152000+00:00,-0.07442002053872332,0.016687317630091902,0.07035970846099127,2022-07-11 12:01:15.164000+00:00,-0.004388133243272141,-0.0174212833590065,0.017202532863802356,STANDING_UP
2022-07-11 12:01:15.165000+00:00,-0.09474446453690866,0.008021502114165857,0.07454202391030251,2022-07-11 12:01:15.175000+00:00,-0.013243150437446394,-0.028166303448588614,0.020142538221570527,STANDING_UP
2022-07-11 12:01:15.175000+00:00,-0.08198783382111186,0.008936502329326634,0.09794696642959289,2022-07-11 12:01:15.185000+00:00,-0.011283146581000714,-0.023861294932441823,0.0216125417542552,STANDING_UP
2022-07-11 12:01:15.186000+00:00,-0.07423702459833037,0.01107531600654088,0.09709296714047388,2022-07-11 12:01:15.195000+00:00,-0.0069781384917541045,-0.020676289839693163,0.023292544327951248,STANDING_UP
2022-07-11 12:01:15.195000+00:00,-0.07646733472624512,0.012295316293421621,0.09428315163402945,2022-07-11 12:01:15.206000+00:00,-0.0037231320110674426,-0.021796291555490455,0.025952549256770263,STANDING_UP
2022-07-11 12:01:15.207000+00:00,-0.07771783737551685,0.014674316700889811,0.09706246781707506,2022-07-11 12:01:15.215000+00:00,-0.0012381273503417889,-0.02263629284233848,0.028122553008027573,STANDING_UP
2022-07-11 12:01:15.214000+00:00,-0.06346670334527371,0.023157132477682918,0.11161860115929034,2022-07-11 12:01:15.224000+00:00,0.0034868815957789234,-0.01623128025527132,0.025042548289585076,STANDING_UP
2022-07-11 12:01:15.224000+00:00,-0.08198783382111186,0.01531481768722509,0.08662384038144455,2022-07-11 12:01:15.233000+00:00,0.0015268779527832788,-0.022846293590950695,0.02808755402165941,STANDING_UP
2022-07-11 12:01:15.233000+00:00,-0.08635315128880006,0.013179816425435531,0.08287233851161346,2022-07-11 12:01:15.238000+00:00,-0.001133127189485772,-0.0248412972875649,0.031097559059764857,STANDING_UP
2022-07-11 12:01:15.237000+00:00,-0.0796088379721317,0.015650317842092143,0.09275815507416851,2022-07-11 12:01:15.252000+00:00,-0.0012731274039604612,-0.0248412972875649,0.032147562802825824,STANDING_UP
2022-07-11 12:01:15.251000+00:00,-0.0793648373069572,0.018704130974718902,0.0899521504636529,2022-07-11 12:01:15.261000+00:00,-0.0024281296002766073,-0.02837630419720083,0.03340756387929744,STANDING_UP
2022-07-11 12:01:15.261000+00:00,-0.06511370935469807,0.029413445983498043,0.11341809770772482,2022-07-11 12:01:15.299000+00:00,0.0022618792922253217,-0.017596283413649716,0.027527553163760876,STANDING_UP
2022-07-11 12:01:15.282000+00:00,-0.06666920523795794,0.02703444405653399,0.11421109227206228,2022-07-11 12:01:15.300000+00:00,0.004221882935220966,-0.015531280036698347,0.026197550699351257,STANDING_UP
2022-07-11 12:01:15.300000+00:00,-0.09590346313799991,0.014674316700889811,0.08842333692987903,2022-07-11 12:01:15.301000+00:00,-0.0016931282608345644,-0.02410629637502304,0.03326756451862334,STANDING_UP
2022-07-11 12:01:15.302000+00:00,-0.10414609674302722,0.011929316055407924,0.0768295217890862,2022-07-11 12:01:15.303000+00:00,-0.008028140100314052,-0.03009130746486577,0.04012757758928287,STANDING_UP
2022-07-11 12:01:15.302000+00:00,-0.08833564985561138,0.017026630200383863,0.10615528373730854,2022-07-11 12:01:15.352000+00:00,-0.006663137795736018,-0.02162129150084724,0.04296258086514437,STANDING_UP
2022-07-11 12:01:15.352000+00:00,-0.08043233793785187,0.017606129500929546,0.1024914628637612,2022-07-11 12:01:15.353000+00:00,-0.003023130725244072,-0.01626628094924032,0.04394258322026734,STANDING_UP
2022-07-11 12:01:15.353000+00:00,-0.0765588326964417,0.01730113018895718,0.10206447233617766,2022-07-11 12:01:15.353000+00:00,0.003941882506271588,-0.00923126782393735,0.042402580007245616,STANDING_UP
2022-07-11 12:01:15.353000+00:00,-0.038898948289971425,0.031765759482992095,0.14671267376348274,2022-07-11 12:01:15.353000+00:00,0.01685690762781178,0.011208771173567111,0.03347756526723544,STANDING_UP
2022-07-11 12:01:15.354000+00:00,-0.08546865267628223,0.009699002888501118,0.0768295217890862,2022-07-11 12:01:15.354000+00:00,0.015211904040484114,-0.0036312571104497593,0.039182574220528066,STANDING_UP
2022-07-11 12:01:15.354000+00:00,-0.09184696195619668,0.008204502613046838,0.0825368337982586,2022-07-11 12:01:15.361000+00:00,0.014861903931197684,-0.012311273396180322,0.044467585091797934,STANDING_UP
2022-07-11 12:01:15.361000+00:00,-0.07573533273072153,0.01855162979923697,0.10725328369160203,2022-07-11 12:01:15.381000+00:00,0.019866912665917225,-0.00923126782393735,0.0454475874469209,STANDING_UP
2022-07-11 12:01:15.381000+00:00,-0.0775348353571399,0.02251663149134764,0.1042642770627098,2022-07-11 12:01:15.381000+00:00,0.023471919255890317,-0.009441267718749091,0.045517585419657225,STANDING_UP
2022-07-11 12:01:15.381000+00:00,-0.08122533858017322,0.02514344497941501,0.10359327979196764,2022-07-11 12:01:15.383000+00:00,0.028616929058885132,-0.004646258878841181,0.040932578182161894,STANDING_UP
2022-07-11 12:01:15.384000+00:00,-0.04439276199636,0.04396957628672138,0.14671267376348274,2022-07-11 12:01:15.396000+00:00,0.03513131860115526,0.011208771173567111,0.03179755927833794,STANDING_UP
2022-07-11 12:01:15.395000+00:00,-0.11455041395932997,0.016016317320357798,0.07164071043366183,2022-07-11 12:01:15.406000+00:00,0.029106930236446615,-0.0020212537901908023,0.0396025757177525,STANDING_UP
2022-07-11 12:01:15.407000+00:00,-0.10240378186747756,0.022638631823934885,0.09825196574156503,2022-07-11 12:01:15.415000+00:00,0.029386932372996943,-0.004751259253147344,0.039217576622097905,STANDING_UP
2022-07-11 12:01:15.414000+00:00,-0.093829466600992,0.03155225814121643,0.12434091557777549,2022-07-11 12:01:15.428000+00:00,0.03397631448378813,0.007358763994813167,0.037082570149607585,STANDING_UP
2022-07-11 12:01:15.428000+00:00,-0.08061533387824482,0.04488457422263803,0.15665948897283521,2022-07-11 12:01:15.438000+00:00,0.04601633805141159,0.0429582059918483,0.027562552150129038,STANDING_UP
2022-07-11 12:01:15.439000+00:00,-0.083974149361836,0.04430507492209235,0.13779904288771339,2022-07-11 12:01:15.447000+00:00,0.04710134078084072,0.04474320893985029,0.027107551666536445,STANDING_UP
2022-07-11 12:01:15.448000+00:00,-0.13139403910234493,0.02477744550114913,0.09098915177114875,2022-07-11 12:01:15.457000+00:00,0.04073132718014172,0.016178781775719075,0.03897257347191574,STANDING_UP
2022-07-11 12:01:15.458000+00:00,-0.11528240987686977,0.02916944531832355,0.0916601490418909,2022-07-11 12:01:15.463000+00:00,0.039261325355058,-0.007131263753016981,0.04355758412461275,STANDING_UP
2022-07-11 12:01:15.463000+00:00,-0.10661659056220374,0.041804075701532994,0.11949141375365113,2022-07-11 12:01:15.478000+00:00,0.04993634405670222,0.015093779046289946,0.0440475835945735,STANDING_UP
2022-07-11 12:01:15.479000+00:00,-0.03041613403267429,0.07000133229407912,0.18220323757186008,2022-07-11 12:01:15.485000+00:00,0.06211637040020146,0.043168206740460624,0.03753757063320018,STANDING_UP
2022-07-11 12:01:15.485000+00:00,-0.1284355317968514,0.028925444653148835,0.06547589641753904,2022-07-11 12:01:15.495000+00:00,0.05539635669021603,0.0018287536020131778,0.050627597943884606,STANDING_UP
2022-07-11 12:01:15.496000+00:00,-0.14921748387997102,0.01916162994267734,0.04884576349932379,2022-07-11 12:01:15.501000+00:00,0.04780134099941358,-0.04216633001885739,0.06182761510185775,STANDING_UP
2022-07-11 12:01:15.502000+00:00,-0.11006309919804647,0.03554776067622201,0.11872890635674449,2022-07-11 12:01:15.515000+00:00,0.05602635552085111,-0.03152631030358133,0.05773261074952485,STANDING_UP
2022-07-11 12:01:15.515000+00:00,-0.05800339200127591,0.06875082964480739,0.18574124417789917,2022-07-11 12:01:15.527000+00:00,0.06950138192719013,0.01173377219129712,0.02808755402165941,STANDING_UP
2022-07-11 12:01:15.528000+00:00,-0.10200727850732494,0.06432451960830554,0.10893078294644121,2022-07-11 12:01:15.535000+00:00,0.056621358780319486,-0.02302129364559391,0.019372536615059888,STANDING_UP
2022-07-11 12:01:15.536000+00:00,-0.1505289790980564,0.06514801957402572,0.09361215436328751,2022-07-11 12:01:15.545000+00:00,0.044966337723552297,-0.056096356908789,0.02378254550551273,STANDING_UP
2022-07-11 12:01:15.544000+00:00,-0.09849977730266857,0.06453802095008121,0.13105472957104514,2022-07-11 12:01:15.555000+00:00,0.0533663505920321,-0.05494135620662355,0.02483254754097275,STANDING_UP
2022-07-11 12:01:15.556000+00:00,-0.07884633665320917,0.05065289095659198,0.11894241377650427,2022-07-11 12:01:15.563000+00:00,0.05833636375558515,-0.06187137066522119,0.02693255161189323,STANDING_UP
2022-07-11 12:01:15.564000+00:00,-0.07103452270564614,0.04317657564440003,0.12657121962770645,2022-07-11 12:01:15.575000+00:00,0.054836355832317496,-0.07111138311294807,0.030572557188234484,STANDING_UP
2022-07-11 12:01:15.574000+00:00,-0.07909033731838377,0.05071388960338963,0.13462704031842798,2022-07-11 12:01:15.584000+00:00,0.0614163701816286,-0.056586359793951324,0.039532574329814496,STANDING_UP
2022-07-11 12:01:15.585000+00:00,-0.09514096789706128,0.04799938904105461,0.15757448083076797,2022-07-11 12:01:15.593000+00:00,0.0976764402451733,-0.022811292896981694,0.05507260582070583,STANDING_UP
2022-07-11 12:01:15.594000+00:00,-0.0736575192198008,0.056665202277736526,0.13731104155736418,2022-07-11 12:01:15.604000+00:00,0.11584146743291046,-0.008951267394987972,0.06196761787773353,STANDING_UP
2022-07-11 12:01:15.604000+00:00,-0.07496902051587007,0.06783583170889074,0.12824873103851342,2022-07-11 12:01:15.612000+00:00,0.10982145735669957,-0.0038062571650930854,0.0679176299812081,STANDING_UP
2022-07-11 12:01:15.613000+00:00,-0.0772908346919653,0.08199546169095351,0.12782172835496208,2022-07-11 12:01:15.623000+00:00,0.10488645000991781,-0.005556260699826732,0.07400764486055866,STANDING_UP
2022-07-11 12:01:15.624000+00:00,-0.07265102331368767,0.07650164494557288,0.117630906402451,2022-07-11 12:01:15.633000+00:00,0.10968146141122692,-0.009406267878580565,0.07603764754354114,STANDING_UP
2022-07-11 12:01:15.634000+00:00,-0.0692655194026266,0.07277683150321179,0.11225909910663368,2022-07-11 12:01:15.643000+00:00,0.11626146893013489,-0.011786272378450202,0.07624764829215325,STANDING_UP
2022-07-11 12:01:15.643000+00:00,-0.07374902326798127,0.07802664758341793,0.10832078432249692,2022-07-11 12:01:15.648000+00:00,0.12063647883421957,-0.01133127189485772,0.0763876442376259,STANDING_UP
2022-07-11 12:01:15.649000+00:00,-0.07726033536856647,0.08245296369790367,0.10139346898745161,2022-07-11 12:01:15.662000+00:00,0.12501148873830426,-0.01101627077193934,0.07635264525125773,STANDING_UP
