timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:00:09.030000+00:00,-0.017309377807242066,-0.009219457294893374,0.12369947188456054,2022-07-11 12:00:09.030000+00:00,0.0005249998080700813,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-11 12:00:09.041000+00:00,-0.01718726658505898,-0.009463681258754963,0.12366894825762764,2022-07-11 12:00:09.040000+00:00,0.0006999997085195275,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:00:09.050000+00:00,-0.017126210214219673,-0.009280513665732681,0.12379105492132392,2022-07-11 12:00:09.050000+00:00,0.0008749996623300671,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 12:00:09.059000+00:00,-0.01718726658505898,-0.00885312134910099,0.12363841247473006,2022-07-11 12:00:09.059000+00:00,0.0009799995705830344,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 12:00:09.070000+00:00,-0.01721779477047869,-0.008395200847049589,0.12339419914733751,2022-07-11 12:00:09.069000+00:00,0.000944999654526324,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:00:09.079000+00:00,-0.017095682028800074,-0.00812044945751611,0.12318049729091318,2022-07-11 12:00:09.079000+00:00,0.000944999654526324,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:00:09.089000+00:00,-0.017065153843380476,-0.008059393086676803,0.12342472277427041,2022-07-11 12:00:09.088000+00:00,0.0008399996929122633,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:00:09.098000+00:00,-0.017034627177456296,-0.007998337475585315,0.12339419914733751,2022-07-11 12:00:09.098000+00:00,0.0006649997391019458,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:00:09.107000+00:00,-0.017584129956523364,-0.007754112751975906,0.12345524640120331,2022-07-11 12:00:09.107000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 12:00:09.118000+00:00,-0.017553601771103655,-0.008059393086676803,0.12327208032767656,2022-07-11 12:00:09.119000+00:00,0.0003849998503580032,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 12:00:09.127000+00:00,-0.017278851141317997,-0.008547841014399982,0.12363841247473006,2022-07-11 12:00:09.127000+00:00,0.0003849998503580032,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:00:09.137000+00:00,-0.017126210214219673,-0.008975233331031784,0.12369947188456054,2022-07-11 12:00:09.137000+00:00,0.0003849998503580032,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:00:09.146000+00:00,-0.01746201873434028,-0.008944705145612075,0.12397422099485067,2022-07-11 12:00:09.146000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:00:09.156000+00:00,-0.017584129956523364,-0.008731009367170195,0.12403528040468115,2022-07-11 12:00:09.156000+00:00,0.0005599997774878851,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:00:09.166000+00:00,-0.01767571451278227,-0.008761537552589793,0.12379105492132392,2022-07-11 12:00:09.166000+00:00,0.0006649997391019458,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 12:00:09.174000+00:00,-0.017492546919759988,-0.008517313588728204,0.12363841247473006,2022-07-11 12:00:09.174000+00:00,0.0007349997312982026,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 12:00:09.185000+00:00,-0.017095682028800074,-0.008425729032469187,0.12376053129439102,2022-07-11 12:00:09.185000+00:00,0.0007699997007160064,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:00:09.194000+00:00,-0.017004098992036698,-0.007967809290165606,0.12369947188456054,2022-07-11 12:00:09.194000+00:00,0.0007699997007160064,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 12:00:09.203000+00:00,-0.01721779477047869,-0.007967809290165606,0.12400475677774825,2022-07-11 12:00:09.203000+00:00,0.0007349997312982026,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 12:00:09.213000+00:00,-0.017309377807242066,-0.007906752919326299,0.12397422099485067,2022-07-11 12:00:09.213000+00:00,0.0007699997007160064,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:00:09.223000+00:00,-0.017523075105179586,-0.00787622549365452,0.12360788884779716,2022-07-11 12:00:09.223000+00:00,0.0007699997007160064,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:00:09.235000+00:00,-0.01746201873434028,-0.007845697308234811,0.12379105492132392,2022-07-11 12:00:09.235000+00:00,0.0006999997085195275,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 12:00:09.242000+00:00,-0.017248322955898288,-0.007815169122815213,0.12363841247473006,2022-07-11 12:00:09.242000+00:00,0.0005949997469056889,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 12:00:09.252000+00:00,-0.017339905992661664,-0.007509888788114316,0.12391317374098487,2022-07-11 12:00:09.252000+00:00,0.00045499981587382443,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-07-11 12:00:09.262000+00:00,-0.017339905992661664,-0.007540416973533914,0.12366894825762764,2022-07-11 12:00:09.261000+00:00,0.0003849998503580032,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 12:00:09.271000+00:00,-0.01740096236350097,-0.007967809290165606,0.12379105492132392,2022-07-11 12:00:09.271000+00:00,0.00020999992322812133,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:00:09.280000+00:00,-0.017278851141317997,-0.008486785403308494,0.1238215907042215,2022-07-11 12:00:09.280000+00:00,0.00020999992322812133,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-11 12:00:09.290000+00:00,-0.017523075105179586,-0.008731009367170195,0.12427950588803838,2022-07-11 12:00:09.289000+00:00,0.000314999884842182,-0.00027999988874394255,0.0002449998926457031,SEATED
2022-07-11 12:00:09.300000+00:00,-0.01746201873434028,-0.008578369199819691,0.124187922851275,2022-07-11 12:00:09.300000+00:00,0.0004199998464560206,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:00:09.311000+00:00,-0.01746201873434028,-0.008486785403308494,0.12391317374098487,2022-07-11 12:00:09.311000+00:00,0.000629999769684142,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:00:09.318000+00:00,-0.017126210214219673,-0.008547841014399982,0.1242184464782079,2022-07-11 12:00:09.318000+00:00,0.0007699997007160064,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 12:00:09.331000+00:00,-0.0169735708066171,-0.008486785403308494,0.1242184464782079,2022-07-11 12:00:09.331000+00:00,0.0009099996317476489,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:00:09.338000+00:00,-0.017126210214219673,-0.008059393086676803,0.12412686344144452,2022-07-11 12:00:09.338000+00:00,0.000944999654526324,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:00:09.352000+00:00,-0.01740096236350097,-0.00738777680618341,0.12397422099485067,2022-07-11 12:00:09.352000+00:00,0.0008749996623300671,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:00:09.358000+00:00,-0.017278851141317997,-0.006899328878460231,0.12391317374098487,2022-07-11 12:00:09.358000+00:00,0.0006649997391019458,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:00:09.367000+00:00,-0.017156738399639382,-0.007204609213161128,0.12369947188456054,2022-07-11 12:00:09.366000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 12:00:09.377000+00:00,-0.017095682028800074,-0.00741830499160312,0.12391317374098487,2022-07-11 12:00:09.377000+00:00,0.00020999992322812133,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:00:09.387000+00:00,-0.01721779477047869,-0.007632000770045111,0.12397422099485067,2022-07-11 12:00:09.387000+00:00,6.999997218604115e-05,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:00:09.399000+00:00,-0.01740096236350097,-0.007937281104746008,0.12409633981451162,2022-07-11 12:00:09.399000+00:00,6.999997218604115e-05,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:00:09.409000+00:00,-0.017584129956523364,-0.008761537552589793,0.12409633981451162,2022-07-11 12:00:09.409000+00:00,0.00017499992712988188,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:00:09.419000+00:00,-0.017248322955898288,-0.008883649534520588,0.12397422099485067,2022-07-11 12:00:09.419000+00:00,0.0003849998503580032,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 12:00:09.429000+00:00,-0.01721779477047869,-0.008303617050538392,0.12406580403161405,2022-07-11 12:00:09.429000+00:00,0.0003849998503580032,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 12:00:09.438000+00:00,-0.017065153843380476,-0.007632000770045111,0.1238826379580873,2022-07-11 12:00:09.438000+00:00,0.000314999884842182,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 12:00:09.448000+00:00,-0.017126210214219673,-0.007326721195091923,0.12379105492132392,2022-07-11 12:00:09.448000+00:00,0.00020999992322812133,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:00:09.457000+00:00,-0.016820929879518776,-0.007662528955464709,0.12296680759045353,2022-07-11 12:00:09.457000+00:00,0.00013999994437186025,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 12:00:09.467000+00:00,-0.01675987502817511,-0.008303617050538392,0.12345524640120331,2022-07-11 12:00:09.467000+00:00,-0.00010499996161406067,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 12:00:09.476000+00:00,-0.017614658141942963,-0.008669952996330887,0.12400475677774825,2022-07-11 12:00:09.476000+00:00,3.499998609290955e-05,0.00020999992322812133,0.00010499996161406067,SEATED
2022-07-11 12:00:09.486000+00:00,-0.017248322955898288,-0.008731009367170195,0.1238826379580873,2022-07-11 12:00:09.486000+00:00,0.00010499996161406067,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:00:09.496000+00:00,-0.017126210214219673,-0.007967809290165606,0.12406580403161405,2022-07-11 12:00:09.495000+00:00,-0.00027999988874394255,-0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 12:00:09.505000+00:00,-0.016607234101076784,-0.007845697308234811,0.12318049729091318,2022-07-11 12:00:09.505000+00:00,-0.00041999984645613164,-0.00034999985425976377,-0.00017499992712988188,SEATED
2022-07-11 12:00:09.515000+00:00,-0.016576705915657186,-0.00741830499160312,0.12253940387760509,2022-07-11 12:00:09.515000+00:00,-0.0010149995933617095,-0.0002449998926458141,-0.0002099999232280103,SEATED
2022-07-11 12:00:09.525000+00:00,-0.016820929879518776,-0.00692985706387983,0.12229519055021254,2022-07-11 12:00:09.524000+00:00,-0.0018549992862739728,-0.00017499992712988188,-0.000314999884842071,SEATED
2022-07-11 12:00:09.534000+00:00,-0.017248322955898288,-0.007540416973533914,0.12253940387760509,2022-07-11 12:00:09.534000+00:00,-0.002659998956407672,-6.999997218593013e-05,-0.00027999988874394255,SEATED
2022-07-11 12:00:09.541000+00:00,-0.017584129956523364,-0.008273088865118794,0.12293627180755617,2022-07-11 12:00:09.540000+00:00,-0.003394998580984132,-0.00010499996161406067,-0.00027999988874394255,SEATED
2022-07-11 12:00:09.551000+00:00,-0.018042051218322475,-0.00885312134910099,0.1232110209178463,2022-07-11 12:00:09.551000+00:00,-0.004129998419004077,-0.00027999988874394255,-0.000314999884842071,SEATED
2022-07-11 12:00:09.559000+00:00,-0.017858882105804552,-0.007632000770045111,0.12473742107185526,2022-07-11 12:00:09.559000+00:00,-0.005004998134694905,-0.00045499981587382443,-0.00027999988874394255,SEATED
2022-07-11 12:00:09.568000+00:00,-0.01795046666206357,-0.004029696543338401,0.1251953484116366,2022-07-11 12:00:09.568000+00:00,-0.006544997429405064,-0.0007699997007158954,-0.00041999984645613164,SEATED
2022-07-11 12:00:09.578000+00:00,-0.018744194924487645,0.0026559363667428837,0.1251953484116366,2022-07-11 12:00:09.578000+00:00,-0.009554996400155003,-0.001259999539368395,-0.0005599997774878851,SEATED
2022-07-11 12:00:09.591000+00:00,-0.019873730187536798,0.012363841399422482,0.12357736522086427,2022-07-11 12:00:09.591000+00:00,-0.01504999357308956,-0.0018899993090525369,-0.00034999985425976377,SEATED
2022-07-11 12:00:09.599000+00:00,-0.02194963464010835,0.024239234871122006,0.12195938203009193,2022-07-11 12:00:09.600000+00:00,-0.024079990058452627,-0.0023099991555086685,-0.00017499992712988188,SEATED
2022-07-11 12:00:09.610000+00:00,-0.025857219581389868,0.038587398446100485,0.12479848048168574,2022-07-11 12:00:09.610000+00:00,-0.036994984376482964,-0.0029399989251928105,0.0008399996929122633,SEATED
2022-07-11 12:00:09.620000+00:00,-0.03104698071281875,0.04939431226584223,0.12150145469031037,2022-07-11 12:00:09.620000+00:00,-0.050539979958301395,-0.003289998726091814,0.00472499795246617,SEATED
2022-07-11 12:00:09.628000+00:00,-0.036877829179573496,0.051683909457864496,0.11728859853130147,2022-07-11 12:00:09.628000+00:00,-0.06583497582527498,-0.002694998979186236,0.010429995688959082,SEATED
2022-07-11 12:00:09.635000+00:00,-0.0447235257280606,0.04899744737488221,0.11493793889045745,2022-07-11 12:00:09.635000+00:00,-0.08497996822147669,-0.00013999994437197127,0.017709993596714213,SEATED
2022-07-11 12:00:09.647000+00:00,-0.04731840781327057,0.04283079038800697,0.11298414717956451,2022-07-11 12:00:09.647000+00:00,-0.10804495633869016,0.003184998657756122,0.02404499046256081,SEATED
2022-07-11 12:00:09.659000+00:00,-0.049089030411645695,0.030253250930899034,0.10871021945476067,2022-07-11 12:00:09.659000+00:00,-0.12939495230437636,0.011759995700771242,0.02456998952357914,STANDING_UP
2022-07-11 12:00:09.669000+00:00,-0.051439690052489606,0.01025740952117915,0.09772013956149217,2022-07-11 12:00:09.669000+00:00,-0.1459149391502036,0.0195649926695447,0.018864992213973197,STANDING_UP
2022-07-11 12:00:09.678000+00:00,-0.05522516073259687,-0.008792064978261682,0.09799489474976464,2022-07-11 12:00:09.678000+00:00,-0.16124492949042724,0.03342498802948346,0.011269995381871345,STANDING_UP
2022-07-11 12:00:09.683000+00:00,-0.06282663179772674,-0.024666627947501407,0.10098663564795207,2022-07-11 12:00:09.683000+00:00,-0.17223493578912696,0.04955998102804848,0.005809997804828493,STANDING_UP
2022-07-11 12:00:09.695000+00:00,-0.06951226641724062,-0.034282950133354695,0.088348042858996,2022-07-11 12:00:09.695000+00:00,-0.17867492973510168,0.044134983900671054,0.0018199992634952977,STANDING_UP
2022-07-11 12:00:09.705000+00:00,-0.08270036350475918,-0.036175685473408326,0.07540417125483456,2022-07-11 12:00:09.705000+00:00,-0.1795149336968821,0.01865499293107531,-0.0013649995009823446,STANDING_UP
2022-07-11 12:00:09.714000+00:00,-0.09140084316701413,-0.042891846758846164,0.06282663179772685,2022-07-11 12:00:09.714000+00:00,-0.17282992721173973,-0.006789997161968264,0.0016799993858245266,STANDING_UP
2022-07-11 12:00:09.724000+00:00,-0.09207246020725524,-0.04966906441512342,0.051500743384337744,2022-07-11 12:00:09.724000+00:00,-0.1671249299021338,-0.025059990696252865,0.008994996035697866,STANDING_UP
2022-07-11 12:00:09.735000+00:00,-0.08755431915505862,-0.049058503745721516,0.03944218155986823,2022-07-11 12:00:09.735000+00:00,-0.16229493444265264,-0.03475498633374852,0.016029994210889686,STANDING_UP
2022-07-11 12:00:09.744000+00:00,-0.0800444250487099,-0.045944647066864186,0.0290931890019257,2022-07-11 12:00:09.744000+00:00,-0.15581994260833332,-0.03905998614730588,0.020929992277248788,STANDING_UP
2022-07-11 12:00:09.755000+00:00,-0.07143552842321832,-0.042922373424770344,0.014042881720782052,2022-07-11 12:00:09.755000+00:00,-0.15182993745025464,-0.04157998437226895,0.024009990866669106,STANDING_UP
2022-07-11 12:00:09.764000+00:00,-0.06084231038191856,-0.043105542537288155,-0.0006716160905564372,2022-07-11 12:00:09.764000+00:00,-0.1546299324423519,-0.04371498191978085,0.025864989939499594,STANDING_UP
2022-07-11 12:00:09.773000+00:00,-0.051470213679422505,-0.04350240742824807,-0.008639425570658998,2022-07-11 12:00:09.772000+00:00,-0.16005493298482365,-0.04535998170971356,0.026109988818289187,STANDING_UP
2022-07-11 12:00:09.780000+00:00,-0.04682995988554739,-0.04560883854674369,-0.007601473344373222,2022-07-11 12:00:09.780000+00:00,-0.16362493616201224,-0.045674983195381214,0.02775498860822201,STANDING_UP
2022-07-11 12:00:09.793000+00:00,-0.0447235257280606,-0.05571360562132899,-0.003999168737792602,2022-07-11 12:00:09.793000+00:00,-0.16274993431188733,-0.04546498220493611,0.034684987141964996,STANDING_UP
2022-07-11 12:00:09.798000+00:00,-0.040938055047953226,-0.07079444108789246,-0.004579200841900888,2022-07-11 12:00:09.798000+00:00,-0.1552949333020316,-0.043469983040991256,0.045709981083725815,STANDING_UP
2022-07-11 12:00:09.808000+00:00,-0.03635885458592625,-0.08785959797026399,0.0007632001244888276,2022-07-11 12:00:09.808000+00:00,-0.14122494890447856,-0.040319985259787416,0.056174978076123816,STANDING_UP
2022-07-11 12:00:09.818000+00:00,-0.028360515590845403,-0.08987444301300507,0.013310209829197284,2022-07-11 12:00:09.818000+00:00,-0.13023494260577884,-0.0412649828866013,0.060129978515669036,STANDING_UP
2022-07-11 12:00:09.831000+00:00,-0.042159173347765755,-0.031108037083658058,0.021186434563103873,2022-07-11 12:00:09.831000+00:00,-0.1672649351158898,-0.10671495461933067,0.053024980294919866,STANDING_UP
2022-07-11 12:00:09.841000+00:00,-0.04505933424818109,-0.07573997977495528,0.07644212044212928,2022-07-11 12:00:09.841000+00:00,-0.18248993179107986,-0.18052992710038507,0.08343996551167199,STANDING_UP
2022-07-11 12:00:09.848000+00:00,0.052233413756427094,-0.3106224556527635,0.04044960712023005,2022-07-11 12:00:09.848000+00:00,-0.04308498236354008,-0.06996497253673173,0.1454599392809688,STANDING_UP
2022-07-11 12:00:09.860000+00:00,-0.0020148482716692007,-0.32094090027184397,-0.0690543451554414,2022-07-11 12:00:09.860000+00:00,0.011339995427428473,0.10489495514239189,0.11070495294722038,STANDING_UP
2022-07-11 12:00:09.869000+00:00,-0.08486785099409411,-0.1871671970955956,0.031199620120421434,2022-07-11 12:00:09.869000+00:00,-0.09586496036457592,0.10324995876755372,0.06236997314330894,STANDING_UP
2022-07-11 12:00:09.879000+00:00,-0.09103451101996063,-0.16326376922509866,0.01984320352161273,2022-07-11 12:00:09.879000+00:00,-0.029924987459172936,0.054599977477974626,0.05260497831402966,STANDING_UP
2022-07-11 12:00:09.916000+00:00,-0.07809063333781696,-0.17196424280937128,-0.009982657371897852,2022-07-11 12:00:09.916000+00:00,0.08469996462415352,0.06509997235871712,0.062404977861842514,STANDING_UP
2022-07-11 12:00:09.916000+00:00,-0.03632832488101101,-0.17623817053417523,-0.026376197214028285,2022-07-11 12:00:09.916000+00:00,0.08154997025804422,0.04220998392850972,0.07993996494136146,STANDING_UP
2022-07-11 12:00:09.916000+00:00,-0.0337334458347921,-0.14732815064476734,-0.00454867265648129,2022-07-11 12:00:09.916000+00:00,0.06723497332132355,0.038534983671193235,0.0784699716686239,STANDING_UP
2022-07-11 12:00:09.916000+00:00,-0.024513987020403194,-0.1204024460931854,0.003510720430195402,2022-07-11 12:00:09.916000+00:00,0.04941997922938679,0.03265498667458111,0.0720299708924601,STANDING_UP
2022-07-11 12:00:09.926000+00:00,-0.029764803003175744,-0.1047110529962113,0.024269763056541604,2022-07-11 12:00:09.926000+00:00,0.04378498111156448,0.04206998212984825,0.06149497812337312,STANDING_UP
2022-07-11 12:00:09.937000+00:00,-0.035473541767243155,-0.10049819075922006,0.02127801911936289,2022-07-11 12:00:09.937000+00:00,0.04035498314813202,0.05641997695491341,0.05659497664191937,STANDING_UP
2022-07-11 12:00:09.946000+00:00,-0.03840422933358256,-0.1043447208491578,0.00286963233512183,2022-07-11 12:00:09.946000+00:00,0.02582999034360789,0.07104996854711265,0.05239498073867921,STANDING_UP
2022-07-11 12:00:09.956000+00:00,-0.04902797404080639,-0.11051138087502421,0.00286963233512183,2022-07-11 12:00:09.956000+00:00,0.005739997759271365,0.08154997025804422,0.04532498040627453,STANDING_UP
2022-07-11 12:00:09.966000+00:00,-0.06133076134863302,-0.12757653167941352,0.002716992357708392,2022-07-11 12:00:09.966000+00:00,-0.004724997952466281,0.08490996561459863,0.04007498296590328,STANDING_UP
2022-07-11 12:00:09.974000+00:00,-0.06844378752503077,-0.15175470866020058,-0.00812044945751611,2022-07-11 12:00:09.974000+00:00,-0.011409995472985601,0.08193496752040086,0.03762498393272384,STANDING_UP
2022-07-11 12:00:09.985000+00:00,-0.07335879650717836,-0.1673850423473443,-0.014439746611741855,2022-07-11 12:00:09.985000+00:00,-0.01907499320441819,0.07542497096754808,0.03510498570776077,STANDING_UP
2022-07-11 12:00:09.994000+00:00,-0.07461044147291496,-0.16729345931058093,-0.02170541067624676,2022-07-11 12:00:09.994000+00:00,-0.023274990815205787,0.06611497259240906,0.03433498776795285,STANDING_UP
2022-07-11 12:00:10.004000+00:00,-0.07287034554046401,-0.18286274574385863,0.012394369584842302,2022-07-11 12:00:10.004000+00:00,-0.02239999067262821,0.05274498011269135,0.036294985628458676,STANDING_UP
2022-07-11 12:00:10.013000+00:00,-0.07500730940286593,-0.17178107673584453,0.04188442119848457,2022-07-11 12:00:10.013000+00:00,-0.039374984217878994,0.03737998505393425,0.034649985838526076,STANDING_UP
2022-07-11 12:00:10.024000+00:00,-0.07790746726429021,-0.1575855601659465,0.07674740533531699,2022-07-11 12:00:10.024000+00:00,-0.06555497222795181,0.024534989927687434,0.032304987300568966,STANDING_UP
2022-07-11 12:00:10.033000+00:00,-0.0845320424739735,-0.15352533429756676,0.15276213422056228,2022-07-11 12:00:10.033000+00:00,-0.0784699716686239,0.010289995597844603,0.028489988659685217,STANDING_UP
2022-07-11 12:00:10.042000+00:00,-0.0687185366353209,-0.15025883213312452,0.17510863831011725,2022-07-11 12:00:10.043000+00:00,-0.08494496350294323,0.0011549995777542232,0.027894988699336265,STANDING_UP
2022-07-11 12:00:10.052000+00:00,-0.052416585907936075,-0.16463752693251388,0.17822248587200118,2022-07-11 12:00:10.052000+00:00,-0.07521496997710297,-0.0029049989024142464,0.02456998952357914,STANDING_UP
2022-07-11 12:00:10.061000+00:00,-0.03370291612987686,-0.20237013922585523,0.1401846008414367,2022-07-11 12:00:10.061000+00:00,-0.03968998570354665,-0.0011199995549757702,0.019809991548334294,STANDING_UP
2022-07-11 12:00:10.071000+00:00,-0.02530771528282738,-0.2223049242647358,0.07827380548932594,2022-07-11 12:00:10.071000+00:00,0.008469996974679539,0.006894997230304067,0.010254996001952899,STANDING_UP
2022-07-11 12:00:10.081000+00:00,-0.024910851911362997,-0.1836259458208631,0.043563460760096095,2022-07-11 12:00:10.081000+00:00,0.02621498931351174,0.024639990422909985,0.007909996610222292,STANDING_UP
2022-07-11 12:00:10.090000+00:00,-0.028574211369287283,-0.1259585484886412,0.026589892992470388,2022-07-11 12:00:10.090000+00:00,0.03965498440010773,0.04465998296168938,0.011444995068877306,STANDING_UP
2022-07-11 12:00:10.099000+00:00,-0.03941165489394427,-0.07744954600249099,0.012516481566773097,2022-07-11 12:00:10.099000+00:00,0.05106497901931961,0.06390997585311364,0.013299994995481512,STANDING_UP
