timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:49.346000+00:00,-0.05495339280356981,0.0233706322999625,0.11125259712253643,2022-07-11 12:01:49.347000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.002257504418929468,SEATED
2022-07-11 12:01:49.356000+00:00,-0.05492289348017099,0.023096132311389184,0.11122209779913761,2022-07-11 12:01:49.356000+00:00,-8.312516069586273e-05,-0.0006212511651814134,0.0022925044725481403,SEATED
2022-07-11 12:01:49.366000+00:00,-0.054983892126968636,0.023065631468494496,0.11119159847573878,2022-07-11 12:01:49.366000+00:00,-0.000118125220984866,-0.0006912513257812947,0.002257504418929468,SEATED
2022-07-11 12:01:49.375000+00:00,-0.05492289348017099,0.02312663163478801,0.11113059982894113,2022-07-11 12:01:49.376000+00:00,-0.00015312528794420022,-0.0007612514330186393,0.0022925044725481403,SEATED
2022-07-11 12:01:49.386000+00:00,-0.05483138943199051,0.02303513214509567,0.11128309644593526,2022-07-11 12:01:49.384000+00:00,-0.00015312528794420022,-0.0008662516472370818,0.0023275045261668126,SEATED
2022-07-11 12:01:49.395000+00:00,-0.05507539009716511,0.022943631135907028,0.11137459441613173,2022-07-11 12:01:49.394000+00:00,-0.00022312542186275763,-0.0009712518614556354,0.002362504579785485,SEATED
2022-07-11 12:01:49.405000+00:00,-0.05492289348017099,0.022974131978801937,0.11152709103312608,2022-07-11 12:01:49.404000+00:00,-0.00025812550216275376,-0.00104125196869298,0.002397504633404157,SEATED
2022-07-11 12:01:49.415000+00:00,-0.05480089010859168,0.023157132477682918,0.11192359439327859,2022-07-11 12:01:49.414000+00:00,-0.00025812550216275376,-0.0009712518614556354,0.0024325046870228295,SEATED
2022-07-11 12:01:49.425000+00:00,-0.05467889281499638,0.022974131978801937,0.11201509236347507,2022-07-11 12:01:49.424000+00:00,-0.00015312528794420022,-0.0007962515399998482,0.002397504633404157,SEATED
2022-07-11 12:01:49.435000+00:00,-0.05467889281499638,0.02312663163478801,0.11186259574648094,2022-07-11 12:01:49.434000+00:00,-4.8125093736639535e-05,-0.0006212511651814134,0.002362504579785485,SEATED
2022-07-11 12:01:49.443000+00:00,-0.05489238807878816,0.02312663163478801,0.11189309506987977,2022-07-11 12:01:49.443000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.0023275045261668126,SEATED
2022-07-11 12:01:49.453000+00:00,-0.05492289348017099,0.023004631302200762,0.11171009912948682,2022-07-11 12:01:49.455000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0022925044725481403,SEATED
2022-07-11 12:01:49.463000+00:00,-0.05495339280356981,0.023096132311389184,0.1114355930629296,2022-07-11 12:01:49.462000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.002257504418929468,SEATED
2022-07-11 12:01:49.473000+00:00,-0.05480089010859168,0.022943631135907028,0.11137459441613173,2022-07-11 12:01:49.473000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.002187504098241977,SEATED
2022-07-11 12:01:49.483000+00:00,-0.054983892126968636,0.022882630969613516,0.11119159847573878,2022-07-11 12:01:49.483000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 12:01:49.491000+00:00,-0.05486188875538933,0.02269963199022862,0.11113059982894113,2022-07-11 12:01:49.491000+00:00,-4.8125093736639535e-05,-0.0005512510579440688,0.002257504418929468,SEATED
2022-07-11 12:01:49.502000+00:00,-0.05495339280356981,0.02285213164621469,0.11113059982894113,2022-07-11 12:01:49.501000+00:00,-0.000118125220984866,-0.0005512510579440688,0.0022925044725481403,SEATED
2022-07-11 12:01:49.512000+00:00,-0.05483138943199051,0.023004631302200762,0.11140509373953078,2022-07-11 12:01:49.511000+00:00,-0.00015312528794420022,-0.0004812508973441876,0.0022925044725481403,SEATED
2022-07-11 12:01:49.523000+00:00,-0.05483138943199051,0.02285213164621469,0.11158808967992373,2022-07-11 12:01:49.522000+00:00,-0.00015312528794420022,-0.000411250790106954,0.0023275045261668126,SEATED
2022-07-11 12:01:49.532000+00:00,-0.05507539009716511,0.02303513214509567,0.11174059845288564,2022-07-11 12:01:49.531000+00:00,-8.312516069586273e-05,-0.00030625057588840043,0.0023275045261668126,SEATED
2022-07-11 12:01:49.541000+00:00,-0.05495339280356981,0.023096132311389184,0.11171009912948682,2022-07-11 12:01:49.540000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.002257504418929468,SEATED
2022-07-11 12:01:49.552000+00:00,-0.05467889281499638,0.023187631801081743,0.11167959980608799,2022-07-11 12:01:49.551000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.002257504418929468,SEATED
2022-07-11 12:01:49.561000+00:00,-0.05477039078519286,0.0233706322999625,0.11149659170972726,2022-07-11 12:01:49.560000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.002187504098241977,SEATED
2022-07-11 12:01:49.572000+00:00,-0.05461788809021484,0.023401131623361326,0.11152709103312608,2022-07-11 12:01:49.571000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 12:01:49.581000+00:00,-0.05486188875538933,0.02327913129077408,0.11131359576933408,2022-07-11 12:01:49.580000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 12:01:49.591000+00:00,-0.05480089010859168,0.023248631967375255,0.11131359576933408,2022-07-11 12:01:49.590000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 12:01:49.600000+00:00,-0.05452639012001825,0.023157132477682918,0.11137459441613173,2022-07-11 12:01:49.599000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 12:01:49.611000+00:00,-0.05470939213839521,0.022943631135907028,0.11116109915233996,2022-07-11 12:01:49.610000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 12:01:49.619000+00:00,-0.05513638874396276,0.022913131812508203,0.11128309644593526,2022-07-11 12:01:49.619000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 12:01:49.628000+00:00,-0.05507539009716511,0.022943631135907028,0.1114355930629296,2022-07-11 12:01:49.643000+00:00,5.68751071412521e-05,-0.0007612514330186393,0.001977503776529943,SEATED
2022-07-11 12:01:49.643000+00:00,-0.054983892126968636,0.02303513214509567,0.1114355930629296,2022-07-11 12:01:49.644000+00:00,9.187517410058632e-05,-0.0007612514330186393,0.0020125038301486153,SEATED
2022-07-11 12:01:49.701000+00:00,-0.05489238807878816,0.023004631302200762,0.11128309644593526,2022-07-11 12:01:49.701000+00:00,5.68751071412521e-05,-0.0007612514330186393,0.001977503776529943,SEATED
2022-07-11 12:01:49.701000+00:00,-0.054983892126968636,0.022821632322815866,0.11125259712253643,2022-07-11 12:01:49.701000+00:00,9.187517410058632e-05,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 12:01:49.702000+00:00,-0.054983892126968636,0.02266913114733371,0.11158808967992373,2022-07-11 12:01:49.702000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.0019425037229112707,SEATED
2022-07-11 12:01:49.702000+00:00,-0.05480089010859168,0.022791131479920956,0.11161860115929034,2022-07-11 12:01:49.702000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:01:49.703000+00:00,-0.05501439145036746,0.02269963199022862,0.11149659170972726,2022-07-11 12:01:49.703000+00:00,0.0001968753816488089,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:01:49.703000+00:00,-0.05507539009716511,0.022608130981040198,0.11146609238632843,2022-07-11 12:01:49.703000+00:00,0.0001968753816488089,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 12:01:49.716000+00:00,-0.05492289348017099,0.022821632322815866,0.11128309644593526,2022-07-11 12:01:49.705000+00:00,0.0001968753816488089,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 12:01:49.717000+00:00,-0.05495339280356981,0.02276063215652213,0.11125259712253643,2022-07-11 12:01:49.716000+00:00,0.0001618753146894747,-0.0006912513257812947,0.0021175039910046323,SEATED
2022-07-11 12:01:49.738000+00:00,-0.05489238807878816,0.02285213164621469,0.11152709103312608,2022-07-11 12:01:49.738000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 12:01:49.738000+00:00,-0.05467889281499638,0.022821632322815866,0.1115575903565249,2022-07-11 12:01:49.738000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:01:49.745000+00:00,-0.05473989146179403,0.02276063215652213,0.1115575903565249,2022-07-11 12:01:49.745000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:01:49.756000+00:00,-0.05449589079661943,0.022333630992466658,0.11158808967992373,2022-07-11 12:01:49.756000+00:00,0.00012687524773014047,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 12:01:49.767000+00:00,-0.054312888778242585,0.022272630826173145,0.11167959980608799,2022-07-11 12:01:49.767000+00:00,0.0001618753146894747,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 12:01:49.776000+00:00,-0.05449589079661943,0.02242513200165508,0.11161860115929034,2022-07-11 12:01:49.775000+00:00,0.0001968753816488089,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 12:01:49.786000+00:00,-0.05452639012001825,0.02285213164621469,0.11146609238632843,2022-07-11 12:01:49.785000+00:00,0.00023187543526748122,-0.00037625070980695785,0.0021525040446233046,SEATED
2022-07-11 12:01:49.795000+00:00,-0.05461788809021484,0.022577631657641373,0.11125259712253643,2022-07-11 12:01:49.794000+00:00,0.0001968753816488089,-0.0004812508973441876,0.002187504098241977,SEATED
2022-07-11 12:01:49.805000+00:00,-0.05434338810164141,0.022455631325053904,0.11119159847573878,2022-07-11 12:01:49.804000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.002257504418929468,SEATED
2022-07-11 12:01:49.816000+00:00,-0.05437389350302413,0.022303131669067833,0.11116109915233996,2022-07-11 12:01:49.815000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.002257504418929468,SEATED
2022-07-11 12:01:49.825000+00:00,-0.05428238945484376,0.022974131978801937,0.11079509511558627,2022-07-11 12:01:49.824000+00:00,-4.8125093736639535e-05,-0.00034125065618828554,0.002362504579785485,SEATED
2022-07-11 12:01:49.836000+00:00,-0.05428238945484376,0.022821632322815866,0.11064259849859215,2022-07-11 12:01:49.835000+00:00,-0.00015312528794420022,-0.000411250790106954,0.002397504633404157,SEATED
2022-07-11 12:01:49.844000+00:00,-0.05449589079661943,0.02276063215652213,0.11097809105597922,2022-07-11 12:01:49.844000+00:00,-0.0003281256360813112,-0.0004812508973441876,0.002502504794259952,SEATED
2022-07-11 12:01:49.855000+00:00,-0.05467889281499638,0.022455631325053904,0.11079509511558627,2022-07-11 12:01:49.854000+00:00,-0.0005381260111557706,-0.000411250790106954,0.0026775050623533136,SEATED
2022-07-11 12:01:49.864000+00:00,-0.05443489214982178,0.02224213150277432,0.11128309644593526,2022-07-11 12:01:49.866000+00:00,-0.0010281269219046818,-0.0002712505222697281,0.002992505758371511,SEATED
2022-07-11 12:01:49.874000+00:00,-0.05406888811306798,0.0213271305278655,0.11134409509273291,2022-07-11 12:01:49.874000+00:00,-0.0017281283144532367,7.875014732316998e-05,0.003412506615245503,SEATED
2022-07-11 12:01:49.884000+00:00,-0.05428238945484376,0.02074763122732004,0.11171009912948682,2022-07-11 12:01:49.883000+00:00,-0.0025331297611326242,-2.6250050219500665e-05,0.004112507687618949,SEATED
2022-07-11 12:01:49.894000+00:00,-0.05372957858176808,0.022089631846788027,0.11235059707683015,2022-07-11 12:01:49.894000+00:00,-0.0033381314212621582,-2.6250050219500665e-05,0.004882509294129811,SEATED
2022-07-11 12:01:49.903000+00:00,-0.05324157725141898,0.022364131835361567,0.11247259437042545,2022-07-11 12:01:49.902000+00:00,-0.003863132225542132,-0.00030625057588840043,0.005477510419097165,SEATED
2022-07-11 12:01:49.911000+00:00,-0.052692577274272234,0.021754131691921197,0.11381460106787755,2022-07-11 12:01:49.912000+00:00,-0.003968132599848184,-0.0008312515936184095,0.005652510900640673,SEATED
2022-07-11 12:01:49.921000+00:00,-0.053272076574817806,0.02269963199022862,0.11463809495561361,2022-07-11 12:01:49.922000+00:00,-0.0032331312604061413,-0.000411250790106954,0.005162509723078967,STANDING_UP
2022-07-11 12:01:49.932000+00:00,-0.053638080611571604,0.02215063201308176,0.11567509626310968,2022-07-11 12:01:49.932000+00:00,-0.0017281283144532367,0.0004987509775160603,0.00435750827639958,STANDING_UP
2022-07-11 12:01:49.943000+00:00,-0.05434338810164141,0.022455631325053904,0.11573609490990733,2022-07-11 12:01:49.942000+00:00,0.00012687524773014047,0.0022487542454372456,0.0028175054902781493,STANDING_UP
2022-07-11 12:01:49.952000+00:00,-0.05635639206983556,0.02215063201308176,0.11671209757060552,2022-07-11 12:01:49.951000+00:00,0.002086879024132182,0.0043137582627388316,0.0007525014196139157,STANDING_UP
2022-07-11 12:01:49.962000+00:00,-0.057179892035555735,0.021998130837599605,0.11698659148119495,2022-07-11 12:01:49.961000+00:00,0.004641884005545105,0.007393763834981915,-0.0013168775243462827,STANDING_UP
2022-07-11 12:01:49.972000+00:00,-0.05666139138180781,0.02135763137076041,0.11619359691685749,2022-07-11 12:01:49.972000+00:00,0.007546889523144973,0.01047377026102514,-0.0026118800418621912,STANDING_UP
2022-07-11 12:01:49.982000+00:00,-0.05748489134752799,0.022089631846788027,0.1149735996689687,2022-07-11 12:01:49.981000+00:00,0.009821893648708446,0.013553775833268222,-0.0040118826135090435,STANDING_UP
2022-07-11 12:01:49.992000+00:00,-0.058308391313248054,0.02373663177822838,0.11347909635452247,2022-07-11 12:01:49.991000+00:00,0.011606897450511022,0.016808782313954884,-0.0054468854522246035,STANDING_UP
2022-07-11 12:01:50.001000+00:00,-0.060168892586464184,0.024350444337093657,0.1114355930629296,2022-07-11 12:01:50+00:00,0.01276189900647684,0.019958788420335383,-0.006951888398177508,STANDING_UP
2022-07-11 12:01:50.011000+00:00,-0.06093139390538671,0.025265445312002255,0.11002878290073492,2022-07-11 12:01:50.009000+00:00,0.012866899380783003,0.021883792436612426,-0.008456891344130524,STANDING_UP
2022-07-11 12:01:50.020000+00:00,-0.06142320613166474,0.02627194577660341,0.11061209917519332,2022-07-11 12:01:50.019000+00:00,0.01241189889719041,0.024753798114043768,-0.010731895469693997,STANDING_UP
2022-07-11 12:01:50.031000+00:00,-0.06450370465276967,0.02633294442340106,0.11036809243203471,2022-07-11 12:01:50.030000+00:00,0.011991898253766342,0.02916380700449661,-0.01262189879200215,STANDING_UP
2022-07-11 12:01:50.039000+00:00,-0.06621170930899156,0.02819344569661708,0.10838178296929457,2022-07-11 12:01:50.039000+00:00,0.011081896432781013,0.03189380990605195,-0.013181900503701272,STANDING_UP
2022-07-11 12:01:50.051000+00:00,-0.06538820934327139,0.028986446338938432,0.11079509511558627,2022-07-11 12:01:50.050000+00:00,0.009366893165116075,0.03266381151256281,-0.013041900289226582,STANDING_UP
2022-07-11 12:01:50.059000+00:00,-0.0651442086780969,0.0275224453868832,0.11192359439327859,2022-07-11 12:01:50.058000+00:00,0.008036890700706456,0.033118811996155406,-0.01276189900647684,STANDING_UP
2022-07-11 12:01:50.068000+00:00,-0.06300920741630733,0.02724794539830966,0.11055110052839567,2022-07-11 12:01:50.068000+00:00,0.007476888989007335,0.03189380990605195,-0.012201898148578194,STANDING_UP
2022-07-11 12:01:50.079000+00:00,-0.06099239255218436,0.028010446717232185,0.10761927557238815,2022-07-11 12:01:50.078000+00:00,0.0072318892540270685,0.028428804384353912,-0.012061897934103505,STANDING_UP
2022-07-11 12:01:50.088000+00:00,-0.060687393240212106,0.0291084466715259,0.10624678170750501,2022-07-11 12:01:50.087000+00:00,0.00730188893436412,0.023983796507532906,-0.01223689798874672,STANDING_UP
2022-07-11 12:01:50.097000+00:00,-0.06062639459341446,0.029840445628057433,0.10578927970055485,2022-07-11 12:01:50.098000+00:00,0.007686889737619662,0.019993787406703545,-0.01262189879200215,STANDING_UP
2022-07-11 12:01:50.107000+00:00,-0.06163670747344041,0.029443945306896868,0.10548428646656638,2022-07-11 12:01:50.108000+00:00,0.007756889417956714,0.017228783811179316,-0.013146899809732271,STANDING_UP
2022-07-11 12:01:50.117000+00:00,-0.06157570274865887,0.028254444343414953,0.10481327703985643,2022-07-11 12:01:50.116000+00:00,0.007476888989007335,0.01554877952988254,-0.013531900612987702,STANDING_UP
2022-07-11 12:01:50.136000+00:00,-0.06221620677398598,0.026302445100002236,0.10365427843876529,2022-07-11 12:01:50.135000+00:00,0.007021888505414964,0.013693776047742912,-0.013601901147125228,STANDING_UP
2022-07-11 12:01:50.206000+00:00,-0.05763739404250601,0.026149945444016165,0.10520978040000917,2022-07-11 12:01:50.206000+00:00,0.006741888076465585,0.011628772670791543,-0.013496900772819176,STANDING_UP
2022-07-11 12:01:50.206000+00:00,-0.06819420787580299,0.019009130286691267,0.09636096514495018,2022-07-11 12:01:50.206000+00:00,0.006111886684429413,0.009178767636784269,-0.013076900129395108,STANDING_UP
2022-07-11 12:01:50.207000+00:00,-0.0631922033567004,0.021754131691921197,0.10035646767995576,2022-07-11 12:01:50.207000+00:00,0.0035218816493975957,0.005783760941622917,-0.01045189504074473,STANDING_UP
2022-07-11 12:01:50.207000+00:00,-0.06230770474418257,0.02373663177822838,0.10090546765710262,2022-07-11 12:01:50.207000+00:00,0.0006868762923977201,0.0044887587442823396,-0.008981892361860533,STANDING_UP
2022-07-11 12:01:50.208000+00:00,-0.06279570607453167,0.025570446143470482,0.10160697032922728,2022-07-11 12:01:50.207000+00:00,-0.002778130349913366,0.0029487557447107626,-0.00782688995209424,STANDING_UP
2022-07-11 12:01:50.208000+00:00,-0.06294820876950968,0.026088943758226568,0.1019729622100134,2022-07-11 12:01:50.208000+00:00,-0.006453137474023984,0.0009187517810276269,-0.007091888612652197,STANDING_UP
2022-07-11 12:01:50.214000+00:00,-0.06307020606310498,0.024746944658254444,0.10175946694622162,2022-07-11 12:01:50.208000+00:00,-0.009533143473167138,-0.0013912526116046653,-0.006846888023871456,STANDING_UP
2022-07-11 12:01:50.214000+00:00,-0.06303970673970616,0.023065631468494496,0.10209497165957648,2022-07-11 12:01:50.214000+00:00,-0.011528147169781455,-0.004576258771603836,-0.006636887702159422,STANDING_UP
2022-07-11 12:01:50.214000+00:00,-0.061850202737232185,0.02190663134790727,0.10304427981482078,2022-07-11 12:01:50.215000+00:00,-0.011738147064593196,-0.007761265145053153,-0.006741888076465585,STANDING_UP
2022-07-11 12:01:50.237000+00:00,-0.061850202737232185,0.020198631250173182,0.10383728653512603,2022-07-11 12:01:50.237000+00:00,-0.010583145508627378,-0.010176269485091427,-0.007021888505414853,STANDING_UP
2022-07-11 12:01:50.237000+00:00,-0.06242970811576176,0.01791113033239755,0.10615528373730854,2022-07-11 12:01:50.237000+00:00,-0.00886814224096244,-0.010946271091602289,-0.007301888934364231,STANDING_UP
2022-07-11 12:01:50.243000+00:00,-0.06425970398759506,0.01598581647746311,0.10731428233839968,2022-07-11 12:01:50.243000+00:00,-0.006873138117447941,-0.01028126985939748,-0.007056888345583379,STANDING_UP
2022-07-11 12:01:50.257000+00:00,-0.06459520870095004,0.016046816643756623,0.10731428233839968,2022-07-11 12:01:50.256000+00:00,-0.005193135116851821,-0.008916266701019082,-0.00628688716597281,STANDING_UP
2022-07-11 12:01:50.263000+00:00,-0.061880708138615015,0.01635181747522485,0.10633827967770149,2022-07-11 12:01:50.263000+00:00,-0.004178132921560218,-0.008111265254339584,-0.005551885826530656,STANDING_UP
2022-07-11 12:01:50.275000+00:00,-0.06307020606310498,0.01616881697634409,0.10514878175321152,2022-07-11 12:01:50.274000+00:00,-0.003863132225542132,-0.008286266162783273,-0.005061884648969173,STANDING_UP
2022-07-11 12:01:50.284000+00:00,-0.06291770336812696,0.016687317630091902,0.10527077904680682,2022-07-11 12:01:50.284000+00:00,-0.0037231320110674426,-0.008496266057595014,-0.0038718823990343543,STANDING_UP
2022-07-11 12:01:50.293000+00:00,-0.06209420340240679,0.013484815737407674,0.10511828242981269,2022-07-11 12:01:50.292000+00:00,-0.002183129224945901,-0.007936265199696368,-0.002191879184988088,STANDING_UP
2022-07-11 12:01:50.302000+00:00,-0.06053489054523409,0.011593815900540871,0.10594177631754897,2022-07-11 12:01:50.303000+00:00,-0.00018812535490353444,-0.007481264716103886,-0.0001968753816488089,STANDING_UP
2022-07-11 12:01:50.311000+00:00,-0.06328370740488076,0.00951600314936818,0.10890028362304238,2022-07-11 12:01:50.312000+00:00,0.0018768784889700019,-0.007691264610915627,0.0017325032944741636,STANDING_UP
2022-07-11 12:01:50.322000+00:00,-0.06380220805862868,0.008784002673340563,0.11021559581504059,2022-07-11 12:01:50.321000+00:00,0.004256883202289785,-0.006711262682692842,0.0039025073659069154,STANDING_UP
2022-07-11 12:01:50.331000+00:00,-0.06227720542078374,0.007899502541326653,0.10764978705175476,2022-07-11 12:01:50.331000+00:00,0.006776887916634111,-0.004121257861111172,0.0062125117585392076,STANDING_UP
2022-07-11 12:01:50.343000+00:00,-0.06261270405615471,0.009485503066221312,0.10673478303785422,2022-07-11 12:01:50.342000+00:00,0.007931890326400293,-0.0035962568433810516,0.00817251604188507,STANDING_UP
2022-07-11 12:01:50.352000+00:00,-0.062063704079007964,0.012203816043981242,0.10844278161609222,2022-07-11 12:01:50.351000+00:00,0.007756889417956714,-0.004751259253147344,0.01048252000761729,STANDING_UP
2022-07-11 12:01:50.362000+00:00,-0.06358870671685302,0.01494881668946313,0.10941878427679042,2022-07-11 12:01:50.361000+00:00,0.007511889682976447,-0.006466262520812283,0.012302523649588393,STANDING_UP
2022-07-11 12:01:50.372000+00:00,-0.06276520675113284,0.02135763137076041,0.10923577618042968,2022-07-11 12:01:50.371000+00:00,0.007021888505414964,-0.008216265628645747,0.013912526542947168,STANDING_UP
2022-07-11 12:01:50.380000+00:00,-0.06148420477846239,0.025875445455442847,0.10932728630659394,2022-07-11 12:01:50.379000+00:00,0.005796885988411216,-0.008951267394987972,0.01489252804426977,STANDING_UP
2022-07-11 12:01:50.392000+00:00,-0.06044339257503761,0.026942946086337516,0.11091709240918157,2022-07-11 12:01:50.392000+00:00,0.004151882827983622,-0.009441267718749091,0.015487529596137417,STANDING_UP
2022-07-11 12:01:50.400000+00:00,-0.059040393308771755,0.02569244647605795,0.11204559168687389,2022-07-11 12:01:50.401000+00:00,0.002576879988243519,-0.010981270931770815,0.01590753109336185,STANDING_UP
2022-07-11 12:01:50.411000+00:00,-0.058247392666450404,0.023340131457067814,0.11268608963421722,2022-07-11 12:01:50.410000+00:00,0.0013168775243463937,-0.012416273770486375,0.016082531148005064,STANDING_UP
2022-07-11 12:01:50.421000+00:00,-0.06139270680826592,0.021510131026746482,0.1098762862837408,2022-07-11 12:01:50.420000+00:00,5.68751071412521e-05,-0.012731274039604279,0.01625753120264828,STANDING_UP
2022-07-11 12:01:50.431000+00:00,-0.06303970673970616,0.01949713009754439,0.10484377636325526,2022-07-11 12:01:50.430000+00:00,-0.0018331284753091426,-0.012521274144792538,0.01769253404136384,STANDING_UP
2022-07-11 12:01:50.439000+00:00,-0.06419870534079741,0.015192817354637622,0.10236946557016591,2022-07-11 12:01:50.440000+00:00,-0.0046331338320529936,-0.01350127564611514,0.019967538166927312,STANDING_UP
2022-07-11 12:01:50.450000+00:00,-0.06279570607453167,0.01214281587768773,0.10230846692336826,2022-07-11 12:01:50.449000+00:00,-0.007223138653634664,-0.015461280356361295,0.0233625440082883,STANDING_UP
2022-07-11 12:01:50.460000+00:00,-0.061850202737232185,0.011319315911967553,0.10432527570950745,2022-07-11 12:01:50.460000+00:00,-0.008448140743738008,-0.01780628416226193,0.027177551346873496,STANDING_UP
2022-07-11 12:01:50.470000+00:00,-0.05946738991433931,0.012081815711393995,0.10697877762504482,2022-07-11 12:01:50.469000+00:00,-0.008238140848926268,-0.019346287375283655,0.031097559059764857,STANDING_UP
2022-07-11 12:01:50.479000+00:00,-0.05656989341161134,0.012417315866261047,0.10966277886398101,2022-07-11 12:01:50.479000+00:00,-0.006733137902973252,-0.019731288178539086,0.03414256649944014,STANDING_UP
2022-07-11 12:01:50.488000+00:00,-0.05559389075091303,0.011136315413086573,0.11021559581504059,2022-07-11 12:01:50.487000+00:00,-0.0046331338320529936,-0.019311286681314654,0.036627569666015214,STANDING_UP
2022-07-11 12:01:50.499000+00:00,-0.05455688944341708,0.012173315960834374,0.11204559168687389,2022-07-11 12:01:50.498000+00:00,-0.0023231294394205904,-0.018646285449109956,0.038832574111241636,STANDING_UP
