timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:59:30.620000+00:00,-0.07316952396743559,0.03066394559377761,0.09861796370033504,2022-07-11 11:59:30.620000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.002222504151860649,SEATED
2022-07-11 11:59:30.627000+00:00,-0.07316952396743559,0.030694447956168602,0.09858746437693622,2022-07-11 11:59:30.627000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.002257504418929468,SEATED
2022-07-11 11:59:30.636000+00:00,-0.07301702127245757,0.030816445249763902,0.09846546708334092,2022-07-11 11:59:30.637000+00:00,-4.8125093736639535e-05,-0.00034125065618828554,0.002257504418929468,SEATED
2022-07-11 11:59:30.647000+00:00,-0.07298652194905875,0.030633446270378784,0.09846546708334092,2022-07-11 11:59:30.647000+00:00,-8.312516069586273e-05,-0.00034125065618828554,0.0022925044725481403,SEATED
2022-07-11 11:59:30.657000+00:00,-0.0730475205958564,0.030816445249763902,0.0985569650535374,2022-07-11 11:59:30.656000+00:00,-8.312516069586273e-05,-0.00037625070980695785,0.002257504418929468,SEATED
2022-07-11 11:59:30.669000+00:00,-0.0730475205958564,0.030755446602966252,0.0985569650535374,2022-07-11 11:59:30.668000+00:00,-0.000118125220984866,-0.000411250790106954,0.0022925044725481403,SEATED
2022-07-11 11:59:30.676000+00:00,-0.07289502397886227,0.030816445249763902,0.0985569650535374,2022-07-11 11:59:30.675000+00:00,-0.000118125220984866,-0.00044625084372551527,0.0022925044725481403,SEATED
2022-07-11 11:59:30.687000+00:00,-0.07277302060728297,0.03109094523833722,0.09864846910171776,2022-07-11 11:59:30.686000+00:00,-0.000118125220984866,-0.0004812508973441876,0.002257504418929468,SEATED
2022-07-11 11:59:30.696000+00:00,-0.07274252128388414,0.030907946258952324,0.09889246368890836,2022-07-11 11:59:30.695000+00:00,-8.312516069586273e-05,-0.00044625084372551527,0.002187504098241977,SEATED
2022-07-11 11:59:30.706000+00:00,-0.07274252128388414,0.0308774469355535,0.09883146504211071,2022-07-11 11:59:30.704000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.002222504151860649,SEATED
2022-07-11 11:59:30.716000+00:00,-0.0730475205958564,0.030785945926365077,0.09877046639531306,2022-07-11 11:59:30.715000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 11:59:30.725000+00:00,-0.0730475205958564,0.030846947612154674,0.09861796370033504,2022-07-11 11:59:30.724000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0021525040446233046,SEATED
2022-07-11 11:59:30.734000+00:00,-0.07289502397886227,0.030755446602966252,0.09852646573013857,2022-07-11 11:59:30.735000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0021525040446233046,SEATED
2022-07-11 11:59:30.743000+00:00,-0.07289502397886227,0.030846947612154674,0.09858746437693622,2022-07-11 11:59:30.743000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0021525040446233046,SEATED
2022-07-11 11:59:30.752000+00:00,-0.07286451857747944,0.030846947612154674,0.09852646573013857,2022-07-11 11:59:30.753000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 11:59:30.764000+00:00,-0.07289502397886227,0.030999447268140745,0.09873996707191424,2022-07-11 11:59:30.763000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 11:59:30.773000+00:00,-0.07301702127245757,0.03112144760072799,0.09870946774851541,2022-07-11 11:59:30.774000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:59:30.784000+00:00,-0.07295602262565992,0.03093844558235115,0.09867896842511659,2022-07-11 11:59:30.784000+00:00,0.00012687524773014047,-0.0005862511115627411,0.001977503776529943,SEATED
2022-07-11 11:59:30.792000+00:00,-0.07271202196048532,0.030785945926365077,0.09873996707191424,2022-07-11 11:59:30.794000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:59:30.803000+00:00,-0.07289502397886227,0.03066394559377761,0.09870946774851541,2022-07-11 11:59:30.803000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0019075036692925984,SEATED
2022-07-11 11:59:30.814000+00:00,-0.07289502397886227,0.03060294694697996,0.09880096571871189,2022-07-11 11:59:30.814000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:59:30.823000+00:00,-0.07295602262565992,0.030694447956168602,0.09867896842511659,2022-07-11 11:59:30.822000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 11:59:30.832000+00:00,-0.07310851924265405,0.030755446602966252,0.09873996707191424,2022-07-11 11:59:30.832000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:59:30.843000+00:00,-0.07295602262565992,0.030907946258952324,0.09846546708334092,2022-07-11 11:59:30.842000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:59:30.852000+00:00,-0.0730475205958564,0.030724947279567427,0.09846546708334092,2022-07-11 11:59:30.852000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 11:59:30.861000+00:00,-0.07307801991925522,0.030785945926365077,0.09837396911314444,2022-07-11 11:59:30.862000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 11:59:30.872000+00:00,-0.07280351993068179,0.030999447268140745,0.09837396911314444,2022-07-11 11:59:30.873000+00:00,-1.3125025109750332e-05,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 11:59:30.880000+00:00,-0.07274252128388414,0.0308774469355535,0.09858746437693622,2022-07-11 11:59:30.882000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0021525040446233046,SEATED
2022-07-11 11:59:30.891000+00:00,-0.0730475205958564,0.030724947279567427,0.09873996707191424,2022-07-11 11:59:30.890000+00:00,-1.3125025109750332e-05,-0.0007962515399998482,0.00208250393738596,SEATED
2022-07-11 11:59:30.902000+00:00,-0.0729255233022611,0.030907946258952324,0.09886196436550954,2022-07-11 11:59:30.901000+00:00,2.1875041849472865e-05,-0.0008312515936184095,0.0020475038837672876,SEATED
2022-07-11 11:59:30.910000+00:00,-0.07286451857747944,0.03066394559377761,0.09898396773708873,2022-07-11 11:59:30.911000+00:00,5.68751071412521e-05,-0.0007962515399998482,0.0021175039910046323,SEATED
2022-07-11 11:59:30.920000+00:00,-0.07286451857747944,0.030816445249763902,0.09883146504211071,2022-07-11 11:59:30.919000+00:00,0.00012687524773014047,-0.0007612514330186393,0.0020475038837672876,SEATED
2022-07-11 11:59:30.931000+00:00,-0.07310851924265405,0.03066394559377761,0.09883146504211071,2022-07-11 11:59:30.931000+00:00,0.0001618753146894747,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 11:59:30.940000+00:00,-0.07298652194905875,0.030633446270378784,0.09870946774851541,2022-07-11 11:59:30.940000+00:00,0.0001618753146894747,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:59:30.949000+00:00,-0.07301702127245757,0.03066394559377761,0.09867896842511659,2022-07-11 11:59:30.948000+00:00,0.00012687524773014047,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 11:59:30.959000+00:00,-0.07329152126103089,0.030572447623581134,0.0985569650535374,2022-07-11 11:59:30.958000+00:00,0.0001618753146894747,-0.000726251379399967,0.00208250393738596,SEATED
2022-07-11 11:59:30.970000+00:00,-0.07307801991925522,0.030755446602966252,0.0985569650535374,2022-07-11 11:59:30.969000+00:00,0.00012687524773014047,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:59:30.979000+00:00,-0.07320002329083442,0.030755446602966252,0.09864846910171776,2022-07-11 11:59:31.009000+00:00,0.00012687524773014047,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:59:31.009000+00:00,-0.07323052261423324,0.030755446602966252,0.09861796370033504,2022-07-11 11:59:31.010000+00:00,0.00012687524773014047,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:59:31.010000+00:00,-0.07298652194905875,0.03066394559377761,0.09867896842511659,2022-07-11 11:59:31.010000+00:00,0.0001618753146894747,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:59:31.011000+00:00,-0.07301702127245757,0.030785945926365077,0.09864846910171776,2022-07-11 11:59:31.011000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 11:59:31.054000+00:00,-0.07307801991925522,0.030511445937791537,0.0985569650535374,2022-07-11 11:59:31.053000+00:00,0.0001618753146894747,-0.0006212511651814134,0.00208250393738596,SEATED
2022-07-11 11:59:31.054000+00:00,-0.07307801991925522,0.030541945261190362,0.09873996707191424,2022-07-11 11:59:31.054000+00:00,0.00012687524773014047,-0.0006212511651814134,0.00208250393738596,SEATED
2022-07-11 11:59:31.054000+00:00,-0.07307801991925522,0.030907946258952324,0.09892296909029108,2022-07-11 11:59:31.055000+00:00,0.0001968753816488089,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:59:31.061000+00:00,-0.07310851924265405,0.0308774469355535,0.09886196436550954,2022-07-11 11:59:31.055000+00:00,0.00023187543526748122,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:59:31.061000+00:00,-0.07283401925408062,0.030907946258952324,0.09873996707191424,2022-07-11 11:59:31.061000+00:00,0.00023187543526748122,-0.0006212511651814134,0.00208250393738596,SEATED
2022-07-11 11:59:31.081000+00:00,-0.07265102331368767,0.030907946258952324,0.09870946774851541,2022-07-11 11:59:31.080000+00:00,0.00026687551556747735,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 11:59:31.081000+00:00,-0.07274252128388414,0.03102994659153957,0.09867896842511659,2022-07-11 11:59:31.081000+00:00,0.00026687551556747735,-0.0006212511651814134,0.0020475038837672876,SEATED
2022-07-11 11:59:31.084000+00:00,-0.0729255233022611,0.03109094523833722,0.09864846910171776,2022-07-11 11:59:31.084000+00:00,0.00026687551556747735,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 11:59:31.097000+00:00,-0.07298652194905875,0.03093844558235115,0.09846546708334092,2022-07-11 11:59:31.097000+00:00,0.00026687551556747735,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:59:31.107000+00:00,-0.07295602262565992,0.030846947612154674,0.0985569650535374,2022-07-11 11:59:31.107000+00:00,0.00023187543526748122,-0.000726251379399967,0.00208250393738596,SEATED
2022-07-11 11:59:31.115000+00:00,-0.07271202196048532,0.030816445249763902,0.09858746437693622,2022-07-11 11:59:31.115000+00:00,0.00023187543526748122,-0.0007962515399998482,0.0020475038837672876,SEATED
2022-07-11 11:59:31.125000+00:00,-0.0726815226370865,0.03096894794474192,0.09870946774851541,2022-07-11 11:59:31.124000+00:00,0.00023187543526748122,-0.0008312515936184095,0.001977503776529943,SEATED
2022-07-11 11:59:31.136000+00:00,-0.07286451857747944,0.030846947612154674,0.09877046639531306,2022-07-11 11:59:31.135000+00:00,0.0001968753816488089,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 11:59:31.145000+00:00,-0.07271202196048532,0.0308774469355535,0.09873996707191424,2022-07-11 11:59:31.144000+00:00,0.0001968753816488089,-0.0008662516472370818,0.0020475038837672876,SEATED
2022-07-11 11:59:31.155000+00:00,-0.07271202196048532,0.030633446270378784,0.0989534684136899,2022-07-11 11:59:31.155000+00:00,0.0001618753146894747,-0.0007962515399998482,0.00208250393738596,SEATED
2022-07-11 11:59:31.164000+00:00,-0.07283401925408062,0.030694447956168602,0.09886196436550954,2022-07-11 11:59:31.164000+00:00,0.00012687524773014047,-0.0006912513257812947,0.00208250393738596,SEATED
2022-07-11 11:59:31.175000+00:00,-0.07286451857747944,0.030755446602966252,0.09889246368890836,2022-07-11 11:59:31.175000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 11:59:31.184000+00:00,-0.07274252128388414,0.030846947612154674,0.09889246368890836,2022-07-11 11:59:31.183000+00:00,0.00012687524773014047,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:59:31.194000+00:00,-0.0729255233022611,0.03093844558235115,0.09880096571871189,2022-07-11 11:59:31.194000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 11:59:31.204000+00:00,-0.07283401925408062,0.030755446602966252,0.09877046639531306,2022-07-11 11:59:31.204000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.0021525040446233046,SEATED
2022-07-11 11:59:31.214000+00:00,-0.07262052399028884,0.030785945926365077,0.09864846910171776,2022-07-11 11:59:31.213000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 11:59:31.223000+00:00,-0.0725595192655073,0.030511445937791537,0.09867896842511659,2022-07-11 11:59:31.223000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0021525040446233046,SEATED
2022-07-11 11:59:31.233000+00:00,-0.07277302060728297,0.030755446602966252,0.09873996707191424,2022-07-11 11:59:31.232000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.002187504098241977,SEATED
2022-07-11 11:59:31.242000+00:00,-0.07283401925408062,0.030572447623581134,0.09889246368890836,2022-07-11 11:59:31.241000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.002187504098241977,SEATED
2022-07-11 11:59:31.254000+00:00,-0.07283401925408062,0.030755446602966252,0.09883146504211071,2022-07-11 11:59:31.253000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.002222504151860649,SEATED
2022-07-11 11:59:31.263000+00:00,-0.07271202196048532,0.030755446602966252,0.09870946774851541,2022-07-11 11:59:31.262000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 11:59:31.273000+00:00,-0.07265102331368767,0.0308774469355535,0.09840446843654327,2022-07-11 11:59:31.274000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 11:59:31.282000+00:00,-0.07277302060728297,0.03060294694697996,0.09840446843654327,2022-07-11 11:59:31.281000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:59:31.291000+00:00,-0.07277302060728297,0.03023694594921822,0.09797746575299171,2022-07-11 11:59:31.292000+00:00,0.00012687524773014047,-0.000236250441969732,0.0019075036692925984,SEATED
2022-07-11 11:59:31.301000+00:00,-0.07313901856605287,0.030023447646434498,0.09687946579869822,2022-07-11 11:59:31.300000+00:00,5.68751071412521e-05,0.0003587506829976217,0.0018375035620552538,SEATED
2022-07-11 11:59:31.311000+00:00,-0.07286451857747944,0.03017594730242057,0.09623896785135488,2022-07-11 11:59:31.310000+00:00,-0.00025812550216275376,0.0009537518346462992,0.0019425037229112707,SEATED
2022-07-11 11:59:31.321000+00:00,-0.07249852061870954,0.030755446602966252,0.09620846852795606,2022-07-11 11:59:31.320000+00:00,-0.0007481264395928777,0.0012687524239394232,0.0020125038301486153,SEATED
2022-07-11 11:59:31.331000+00:00,-0.07194952064156279,0.030907946258952324,0.09516765024654728,2022-07-11 11:59:31.330000+00:00,-0.001763128368071909,0.0015487529596136529,0.002222504151860649,SEATED
2022-07-11 11:59:31.340000+00:00,-0.07204101861175927,0.031247258829244062,0.09785546845939641,2022-07-11 11:59:31.339000+00:00,-0.003828132385373495,0.002283754299055918,0.002607504955115969,SEATED
2022-07-11 11:59:31.351000+00:00,-0.07521302118104467,0.028437446361791796,0.09620846852795606,2022-07-11 11:59:31.351000+00:00,-0.0055431356530384335,0.0033687563881346083,0.0028525055438968216,SEATED
2022-07-11 11:59:31.360000+00:00,-0.06767570722205496,0.029565945639484115,0.10377627573236059,2022-07-11 11:59:31.359000+00:00,-0.0068031380102105965,0.00459375869168821,0.0034825067224828476,SEATED
2022-07-11 11:59:31.370000+00:00,-0.06654720794436264,0.029230447004113147,0.10359327979196764,2022-07-11 11:59:31.369000+00:00,-0.006173136618174424,0.00851376640457957,0.00208250393738596,SEATED
2022-07-11 11:59:31.380000+00:00,-0.07665033674462207,0.0257534451228556,0.09840446843654327,2022-07-11 11:59:31.379000+00:00,-0.0053681351714950365,0.008373766190104881,0.001872503615673926,SEATED
2022-07-11 11:59:31.389000+00:00,-0.07335251990782854,0.029413445983498043,0.1000209690445848,2022-07-11 11:59:31.388000+00:00,-0.0060681366707685536,0.00497875949494353,0.004462508650705743,SEATED
2022-07-11 11:59:31.399000+00:00,-0.07332202058442971,0.03563926168541043,0.09968546433122971,2022-07-11 11:59:31.398000+00:00,-0.00690813838451676,0.005013759762012349,0.0049525094013671556,SEATED
2022-07-11 11:59:31.408000+00:00,-0.06648620929756499,0.04055357305226148,0.10209497165957648,2022-07-11 11:59:31.409000+00:00,-0.007083138439159975,0.006098761637641115,0.00351750677610152,SEATED
2022-07-11 11:59:31.418000+00:00,-0.08278465143734592,0.033168758749257954,0.09245314968421225,2022-07-11 11:59:31.419000+00:00,-0.0073631388681092425,0.008373766190104881,0.0009975019550321207,SEATED
2022-07-11 11:59:31.430000+00:00,-0.07890733530000682,0.033900760744781655,0.10050896429694989,2022-07-11 11:59:31.429000+00:00,-0.009323142724554923,0.00564376072714845,0.002397504633404157,SEATED
2022-07-11 11:59:31.438000+00:00,-0.07628433270786827,0.03258925944871227,0.10459978177606466,2022-07-11 11:59:31.437000+00:00,-0.009603143153504301,0.005083759869249693,0.0028525055438968216,SEATED
2022-07-11 11:59:31.450000+00:00,-0.07423702459833037,0.028162946373218256,0.10441678583567171,2022-07-11 11:59:31.449000+00:00,-0.00886814224096244,0.005923761156097607,0.0031325059728462,SEATED
2022-07-11 11:59:31.458000+00:00,-0.07277302060728297,0.037743760584808994,0.10072246563872556,2022-07-11 11:59:31.457000+00:00,-0.008553141118044172,0.0070437632987951915,0.0025725049014972967,SEATED
2022-07-11 11:59:31.467000+00:00,-0.07313901856605287,0.035822260664795325,0.09687946579869822,2022-07-11 11:59:31.467000+00:00,-0.008553141118044172,0.00641376233365909,0.0010675020622694653,SEATED
2022-07-11 11:59:31.498000+00:00,-0.07283401925408062,0.03490725968988673,0.09574715562507685,2022-07-11 11:59:31.498000+00:00,-0.00921814235024887,0.004523758584450865,-5.68751071412521e-05,SEATED
2022-07-11 11:59:31.499000+00:00,-0.07393201920837422,0.032467259116125025,0.0942221529872318,2022-07-11 11:59:31.499000+00:00,-0.009323142724554923,0.0018637536556318501,-0.0005468760245604942,SEATED
2022-07-11 11:59:31.500000+00:00,-0.07005852004494795,0.029138945994924725,0.09541165091172199,2022-07-11 11:59:31.499000+00:00,-0.008273140689094793,-0.0013912526116046653,-0.0009668768814345974,SEATED
2022-07-11 11:59:31.542000+00:00,-0.07484702322227477,0.02224213150277432,0.08854534030145822,2022-07-11 11:59:31.542000+00:00,-0.00715313854639732,-0.006431262253743464,-0.0001618753146894747,SEATED
2022-07-11 11:59:31.543000+00:00,-0.0736575192198008,0.016687317630091902,0.0899521504636529,2022-07-11 11:59:31.543000+00:00,-0.007503139082583932,-0.011751272538281676,0.0021525040446233046,SEATED
2022-07-11 11:59:31.543000+00:00,-0.07228501927693387,0.020198631250173182,0.09278865439756734,2022-07-11 11:59:31.543000+00:00,-0.007748139671364673,-0.013606276020421304,0.004217508061924891,SEATED
2022-07-11 11:59:31.543000+00:00,-0.07323052261423324,0.022120131170186852,0.09376465098028164,2022-07-11 11:59:31.543000+00:00,-0.00778313951153331,-0.012731274039604279,0.0056875107408091985,SEATED
2022-07-11 11:59:31.552000+00:00,-0.06865552077868209,0.027979944354841413,0.10060046834513026,2022-07-11 11:59:31.552000+00:00,-0.007608139456890095,-0.010911271251433652,0.0063875122400827156,SEATED
2022-07-11 11:59:31.552000+00:00,-0.07994433660750278,0.02511294413652032,0.0943441502808271,2022-07-11 11:59:31.569000+00:00,-0.00701313833192263,-0.01063126996868402,0.006597512561794749,SEATED
2022-07-11 11:59:31.569000+00:00,-0.07564383476052505,0.02953544631608529,0.10133246426267006,2022-07-11 11:59:31.569000+00:00,-0.007608139456890095,-0.013571276180252667,0.008557515991340248,SEATED
2022-07-11 11:59:31.572000+00:00,-0.07579633745550307,0.03109094523833722,0.10270497028352099,2022-07-11 11:59:31.572000+00:00,-0.006943138224685286,-0.014936278484830812,0.009152517543207672,SEATED
2022-07-11 11:59:31.584000+00:00,-0.07552183746692964,0.03102994659153957,0.09950246839083676,2022-07-11 11:59:31.584000+00:00,-0.006208136885243243,-0.01668628244646464,0.009537518346463214,SEATED
2022-07-11 11:59:31.595000+00:00,-0.07527401982784232,0.029016945662337257,0.09828246506496385,2022-07-11 11:59:31.596000+00:00,-0.005998136563531209,-0.018366285020160578,0.00971251840110643,STANDING_UP
2022-07-11 11:59:31.602000+00:00,-0.07417601987354872,0.02776644605205769,0.09788596778279524,2022-07-11 11:59:31.603000+00:00,-0.006208136885243243,-0.019206286307008602,0.010272519259004964,STANDING_UP
2022-07-11 11:59:31.613000+00:00,-0.07344402395600902,0.02611944612061734,0.09944146366605522,2022-07-11 11:59:31.612000+00:00,-0.006558137421429855,-0.01945128774958982,0.011042520865515826,STANDING_UP
2022-07-11 11:59:31.624000+00:00,-0.0720715240131421,0.023614631445641132,0.10032596835655694,2022-07-11 11:59:31.623000+00:00,-0.00648813731419251,-0.019731288178539086,0.012337523489756919,STANDING_UP
2022-07-11 11:59:31.633000+00:00,-0.07045502340510057,0.021388130694159235,0.10023446430837657,2022-07-11 11:59:31.632000+00:00,-0.006173136618174424,-0.020781290213999215,0.014052526757421857,STANDING_UP
2022-07-11 11:59:31.642000+00:00,-0.06779770451565037,0.022882630969613516,0.10102746495069792,2022-07-11 11:59:31.643000+00:00,-0.006173136618174424,-0.021936292623765508,0.015872530399392737,STANDING_UP
2022-07-11 11:59:31.651000+00:00,-0.06724870453850351,0.023523131955948795,0.10072246563872556,2022-07-11 11:59:31.652000+00:00,-0.005928136456293864,-0.023301294074543177,0.017482533292751734,STANDING_UP
2022-07-11 11:59:31.662000+00:00,-0.06657770726776147,0.02532644547829599,0.10063096766852908,2022-07-11 11:59:31.661000+00:00,-0.005683135867513123,-0.025611298894075762,0.01909253618611051,STANDING_UP
2022-07-11 11:59:31.671000+00:00,-0.06633370660258686,0.027583447072672795,0.10175946694622162,2022-07-11 11:59:31.670000+00:00,-0.00557813549320707,-0.027186302801066375,0.02024753859587669,STANDING_UP
2022-07-11 11:59:31.681000+00:00,-0.06523570664829337,0.028650944664575517,0.1024914628637612,2022-07-11 11:59:31.680000+00:00,-0.005508135385969726,-0.028551304251844045,0.020632539399132233,STANDING_UP
2022-07-11 11:59:31.691000+00:00,-0.06505270462991641,0.027796945375456517,0.10395928382872155,2022-07-11 11:59:31.690000+00:00,-0.005438135278732381,-0.029531306606967123,0.020667540093101122,STANDING_UP
2022-07-11 11:59:31.700000+00:00,-0.056325892746436734,0.02868144702696629,0.11460759563221479,2022-07-11 11:59:31.700000+00:00,-0.004563133724815649,-0.027886303019639347,0.020107539235202587,STANDING_UP
2022-07-11 11:59:31.711000+00:00,-0.07368802462118362,0.020351130906159254,0.09361215436328751,2022-07-11 11:59:31.710000+00:00,-0.0023581294930392627,-0.024946297661870953,0.018497534634242863,STANDING_UP
2022-07-11 11:59:31.722000+00:00,-0.0659982079672159,0.023675631611934866,0.10236946557016591,2022-07-11 11:59:31.720000+00:00,-0.0046331338320529936,-0.028481304571506993,0.020807539453775448,STANDING_UP
2022-07-11 11:59:31.731000+00:00,-0.06471720599454533,0.023950131600508184,0.10606378576711206,2022-07-11 11:59:31.730000+00:00,-0.005123135009614477,-0.028831306388394262,0.021157541270662605,STANDING_UP
2022-07-11 11:59:31.741000+00:00,-0.06386320670542633,0.02602794511142892,0.10511828242981269,2022-07-11 11:59:31.740000+00:00,-0.0044581333505094856,-0.028166303448588614,0.020702539079469284,STANDING_UP
2022-07-11 11:59:31.750000+00:00,-0.05281458064585143,0.02959644496288294,0.1216569143388393,2022-07-11 11:59:31.750000+00:00,-0.003863132225542132,-0.02624129943231157,0.019582537363671992,STANDING_UP
2022-07-11 11:59:31.760000+00:00,-0.07310851924265405,0.024563944159373463,0.09883146504211071,2022-07-11 11:59:31.760000+00:00,-0.00046812590391853703,-0.019696287484570085,0.01601253146766779,STANDING_UP
2022-07-11 11:59:31.770000+00:00,-0.07262052399028884,0.024807944824547956,0.09715396578727153,2022-07-11 11:59:31.769000+00:00,-0.0037581322781362614,-0.02263629284233848,0.018637535702517916,STANDING_UP
2022-07-11 11:59:31.780000+00:00,-0.06669970456135677,0.02486894499084169,0.10630778035430266,2022-07-11 11:59:31.779000+00:00,-0.008098140634451578,-0.0255062985197696,0.021087539882724604,STANDING_UP
2022-07-11 11:59:31.790000+00:00,-0.049063075737028505,0.03344325873783127,0.13062772688749358,2022-07-11 11:59:31.789000+00:00,-0.00900814245543713,-0.023616295197461445,0.021087539882724604,STANDING_UP
