timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:14.585000+00:00,-0.016607234101076784,-0.020484290856938703,0.12180673958349808,2022-07-11 12:01:14.585000+00:00,0.000314999884842182,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 12:01:14.591000+00:00,-0.016851458064938485,-0.02027059507849671,0.12162357350997133,2022-07-11 12:01:14.591000+00:00,0.000314999884842182,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:01:14.602000+00:00,-0.016881986250358083,-0.02027059507849671,0.121409871653547,2022-07-11 12:01:14.602000+00:00,0.0002449998926457031,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 12:01:14.611000+00:00,-0.01694304262119739,-0.01956845137233143,0.12131828861678362,2022-07-11 12:01:14.611000+00:00,0.0,-0.00027999988874394255,0.0002449998926457031,SEATED
2022-07-11 12:01:14.621000+00:00,-0.016912514435777792,-0.019660034409094918,0.1213793480266141,2022-07-11 12:01:14.621000+00:00,-0.0002449998926458141,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-11 12:01:14.630000+00:00,-0.017156738399639382,-0.019263171037630533,0.12150145469031037,2022-07-11 12:01:14.630000+00:00,-0.0005949997469055779,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-11 12:01:14.641000+00:00,-0.017309377807242066,-0.018438914589786748,0.12189832262026146,2022-07-11 12:01:14.641000+00:00,-0.0011549995777543343,-0.000314999884842071,0.0004199998464560206,SEATED
2022-07-11 12:01:14.649000+00:00,-0.01788941029122426,-0.01624089891503222,0.12253940387760509,2022-07-11 12:01:14.649000+00:00,-0.002099999232280547,-0.0004899997852915172,0.0005249998080700813,SEATED
2022-07-11 12:01:14.659000+00:00,-0.019202114666791226,-0.011020609598183628,0.12333313973750704,2022-07-11 12:01:14.659000+00:00,-0.004059998373446838,-0.0009099996317476489,0.0007349997312982026,SEATED
2022-07-11 12:01:14.669000+00:00,-0.020911682413822574,-0.0007632001244887165,0.12290574818062305,2022-07-11 12:01:14.669000+00:00,-0.00829499643389986,-0.0014349994398178412,0.001399999417039277,SEATED
2022-07-11 12:01:14.678000+00:00,-0.02314022779349245,0.012638593548703891,0.12253940387760509,2022-07-11 12:01:14.678000+00:00,-0.015924993715667135,-0.0022049990871729763,0.002659998956407561,SEATED
2022-07-11 12:01:14.688000+00:00,-0.02747520277216231,0.024208708205197826,0.1245542549983285,2022-07-11 12:01:14.688000+00:00,-0.02701998855675869,-0.0036399985269907065,0.004304998106010149,SEATED
2022-07-11 12:01:14.698000+00:00,-0.03293971605287238,0.026467780250791773,0.1266912127827482,2022-07-11 12:01:14.698000+00:00,-0.039409985521318025,-0.0062649976740631885,0.006019997514613129,SEATED
2022-07-11 12:01:14.707000+00:00,-0.041212807197234524,0.022834947458791444,0.1293776809437126,2022-07-11 12:01:14.707000+00:00,-0.05323497787027054,-0.01042999568895897,0.007069997344196777,SEATED
2022-07-11 12:01:14.717000+00:00,-0.04414349476357393,0.015111362132487427,0.1266301655288824,2022-07-11 12:01:14.717000+00:00,-0.06562497483482987,-0.014874993886083376,0.008469996974679539,SEATED
2022-07-11 12:01:14.726000+00:00,-0.0410296380847166,0.007051969045810624,0.12571432300528396,2022-07-11 12:01:14.726000+00:00,-0.07524996786544758,-0.0170099931411426,0.0075599972362101475,SEATED
2022-07-11 12:01:14.735000+00:00,-0.043075012832372916,0.005830848846628767,0.128370255383351,2022-07-11 12:01:14.734000+00:00,-0.08056996791269677,-0.0170099931411426,0.007314997503646836,SEATED
2022-07-11 12:01:14.742000+00:00,-0.04301395950052478,0.01810310606966614,0.13087355747078888,2022-07-11 12:01:14.742000+00:00,-0.09526996211177419,-0.021139991560146676,0.0146649946031856,SEATED
2022-07-11 12:01:14.752000+00:00,-0.03791578140585927,0.02078957119163949,0.12846183842011438,2022-07-11 12:01:14.752000+00:00,-0.10835995782435781,-0.019424992578430444,0.02264499125896502,SEATED
2022-07-11 12:01:14.761000+00:00,-0.04533408639746239,0.017980994847483167,0.12757653167941352,2022-07-11 12:01:14.761000+00:00,-0.11920995207911256,-0.015749994028661063,0.02337999131042845,STANDING_UP
2022-07-11 12:01:14.771000+00:00,-0.05348506480014592,0.016363010137215195,0.13072091502419503,2022-07-11 12:01:14.770000+00:00,-0.12858994623094055,-0.010604995375965043,0.021384992146483484,STANDING_UP
2022-07-11 12:01:14.780000+00:00,-0.061513927422159775,0.016149314358773204,0.11680014756458701,2022-07-11 12:01:14.780000+00:00,-0.1361849524545523,-0.007909996610222292,0.018059992970726357,STANDING_UP
2022-07-11 12:01:14.791000+00:00,-0.09295777302593833,0.051470213679422505,0.1116714367260152,2022-07-11 12:01:14.791000+00:00,-0.1685949368352494,-0.032339988604007996,0.018829992618081492,STANDING_UP
2022-07-11 12:01:14.803000+00:00,-0.05940749934265521,0.01074585744890233,0.11075559420241698,2022-07-11 12:01:14.803000+00:00,-0.20359491521759854,-0.07409496924818848,0.03926998372265644,STANDING_UP
2022-07-11 12:01:14.812000+00:00,-0.009585793240685758,-0.08044129297866087,0.0798002056433349,2022-07-11 12:01:14.812000+00:00,-0.1690499367044841,-0.018514992839961053,0.02558498975727108,STANDING_UP
2022-07-11 12:01:14.822000+00:00,-0.03464928531939926,-0.06945120700741014,0.06722266618622696,2022-07-11 12:01:14.822000+00:00,-0.15805993040578437,0.022504991167850763,-0.01658999286779972,STANDING_UP
2022-07-11 12:01:14.832000+00:00,-0.056721031181690695,-0.03156595530646611,0.056476805698333576,2022-07-11 12:01:14.832000+00:00,-0.17023993321008757,0.010954995603750906,-0.023484990098103675,STANDING_UP
2022-07-11 12:01:14.840000+00:00,-0.05272186472314144,-0.029520580558809684,0.020850627562478907,2022-07-11 12:01:14.840000+00:00,-0.16939992924830727,-0.01546999384643244,-0.003359998771648942,STANDING_UP
2022-07-11 12:01:14.847000+00:00,-0.03870950814878793,-0.04612781314039105,-0.011325889932884636,2022-07-11 12:01:14.847000+00:00,-0.17979493046401618,-0.03975998489533017,0.012494994898460954,STANDING_UP
2022-07-11 12:01:14.885000+00:00,-0.026162498396595235,-0.0615444571270749,-0.031413315898863425,2022-07-11 12:01:14.885000+00:00,-0.19428491684245952,-0.05575497951032804,0.014979994381306039,STANDING_UP
2022-07-11 12:01:14.890000+00:00,-0.018286275182184064,-0.07781588422752683,-0.04817319092703842,2022-07-11 12:01:14.890000+00:00,-0.20065491501174526,-0.06250997835706507,0.013264994545816089,STANDING_UP
2022-07-11 12:01:14.890000+00:00,-0.010318465132270638,-0.09353780702941605,-0.04899744737488232,2022-07-11 12:01:14.890000+00:00,-0.20324492267377536,-0.06303497400298874,0.016554993271908014,STANDING_UP
2022-07-11 12:01:14.890000+00:00,-0.002350656411915897,-0.1085270533812338,-0.035931459990051096,2022-07-11 12:01:14.890000+00:00,-0.19438992416787104,-0.061004973535604856,0.024814990109915946,STANDING_UP
2022-07-11 12:01:14.895000+00:00,0.004915008602273785,-0.12928609790694934,-0.022804419273371845,2022-07-11 12:01:14.895000+00:00,-0.16939992924830727,-0.058519980029175245,0.0358749870626629,STANDING_UP
2022-07-11 12:01:14.905000+00:00,0.012852290086893703,-0.15352533429756676,-0.009860545389967057,2022-07-11 12:01:14.905000+00:00,-0.13891493800958254,-0.05596497708567871,0.04756498186410352,STANDING_UP
2022-07-11 12:01:14.917000+00:00,0.023476034794117417,-0.17211688525596514,0.003938112746827205,2022-07-11 12:01:14.917000+00:00,-0.10762495435780006,-0.051239978706325684,0.057014978622809576,STANDING_UP
2022-07-11 12:01:14.926000+00:00,0.028787907147729275,-0.17480335341692965,0.010806913819741748,2022-07-11 12:01:14.926000+00:00,-0.07216996927602715,-0.04227998312029324,0.06317497238655578,STANDING_UP
2022-07-11 12:01:14.937000+00:00,0.0281468198124033,-0.15908143669302255,0.025429828024505996,2022-07-11 12:01:14.937000+00:00,-0.03527998539476673,-0.03037998732840763,0.06873997131259468,STANDING_UP
2022-07-11 12:01:14.947000+00:00,0.021369603675621685,-0.13484220030240512,0.026803588770912157,2022-07-11 12:01:14.947000+00:00,-0.00027999988874394255,-0.019284992487316077,0.07251996865003929,STANDING_UP
2022-07-11 12:01:14.952000+00:00,0.010165825724667954,-0.11466318978016732,0.012730178104962686,2022-07-11 12:01:14.952000+00:00,0.02484998970580765,-0.009449995904932451,0.07388496825774338,STANDING_UP
2022-07-11 12:01:14.962000+00:00,-6.105600877204242e-05,-0.10342887832555947,-0.003785472579476812,2022-07-11 12:01:14.962000+00:00,0.03643498401202572,0.001924999331831101,0.07538997307920359,STANDING_UP
2022-07-11 12:01:14.974000+00:00,-0.008212033254027307,-0.10150561631958177,-0.02103379515550119,2022-07-11 12:01:14.973000+00:00,0.03762498393272384,0.014944994785414112,0.07685996635194114,STANDING_UP
2022-07-11 12:01:14.983000+00:00,-0.015660866431050025,-0.10553531248304626,-0.033336580943832295,2022-07-11 12:01:14.983000+00:00,0.032199986805346414,0.028524988255577144,0.0769649668471637,STANDING_UP
2022-07-11 12:01:14.995000+00:00,-0.025124547689804988,-0.11109140272253748,-0.03935059852310496,2022-07-11 12:01:14.995000+00:00,0.024919990605138498,0.04164998356405247,0.07633497070601747,STANDING_UP
2022-07-11 12:01:15+00:00,-0.03660307703029231,-0.1144494879237431,-0.04106016475064067,2022-07-11 12:01:14.999000+00:00,0.019284992487316188,0.05389997872995034,0.07720997255614237,STANDING_UP
2022-07-11 12:01:15.011000+00:00,-0.04902797404080639,-0.11518216437381468,-0.035717764211609215,2022-07-11 12:01:15.011000+00:00,0.01676499255480568,0.06464497248948242,0.07972997078110544,STANDING_UP
2022-07-11 12:01:15.022000+00:00,-0.06255188268743661,-0.11701383726504677,-0.020148482336818097,2022-07-11 12:01:15.022000+00:00,0.015924993715667135,0.07244997287335031,0.08165497075326678,STANDING_UP
2022-07-11 12:01:15.029000+00:00,-0.07854855459961607,-0.11637275600770314,-0.0032970246517535218,2022-07-11 12:01:15.028000+00:00,0.007839996564665164,0.07521496997710297,0.08039496481059616,STANDING_UP
2022-07-11 12:01:15.043000+00:00,-0.0937209731029428,-0.10959553835142599,0.008242561439446794,2022-07-11 12:01:15.043000+00:00,-0.013054994409144594,0.07188997250889306,0.07482997271474634,STANDING_UP
2022-07-11 12:01:15.051000+00:00,-0.10559637189287663,-0.1001929119440147,0.01218067380640031,2022-07-11 12:01:15.051000+00:00,-0.04059998544201604,0.06292997350776619,0.06653497457329927,STANDING_UP
2022-07-11 12:01:15.060000+00:00,-0.10541319366338542,-0.10874075523765803,0.003297024651753633,2022-07-11 12:01:15.060000+00:00,-0.056209975964468306,0.05603497627746212,0.05893997517987648,STANDING_UP
2022-07-11 12:01:15.070000+00:00,-0.09805594808161266,-0.14479432493039668,-0.021583299454063787,2022-07-11 12:01:15.070000+00:00,-0.05277997800103584,0.05274498011269135,0.050609979150084916,STANDING_UP
2022-07-11 12:01:15.079000+00:00,-0.09433153073335354,-0.1836870052306936,-0.02198016282552806,2022-07-11 12:01:15.079000+00:00,-0.03832498609584256,0.048089980925121845,0.0436099814245583,STANDING_UP
2022-07-11 12:01:15.089000+00:00,-0.09265249421073296,-0.2132381063774451,-0.010379521503109945,2022-07-11 12:01:15.089000+00:00,-0.013544994728044712,0.03842998317597068,0.041089983199595226,STANDING_UP
2022-07-11 12:01:15.100000+00:00,-0.08184558039099132,-0.20533135649710987,-0.0037549443940571026,2022-07-11 12:01:15.100000+00:00,0.007034997321418324,0.02883998803369736,0.04521998332614663,STANDING_UP
2022-07-11 12:01:15.110000+00:00,-0.06218554446240088,-0.1561202194217679,0.005769792855663258,2022-07-11 12:01:15.110000+00:00,0.02019499222578558,0.029049989024142464,0.05095997852409706,STANDING_UP
2022-07-11 12:01:15.119000+00:00,-0.04817319092703842,-0.11393051333009585,0.006624576729179044,2022-07-11 12:01:15.119000+00:00,0.027684989416438377,0.036819984689477,0.04910498115881379,STANDING_UP
2022-07-11 12:01:15.128000+00:00,-0.04734893447919464,-0.09048500672139803,0.008395200847049589,2022-07-11 12:01:15.128000+00:00,0.03349498722126687,0.03979498278367477,0.044904981840478975,STANDING_UP
2022-07-11 12:01:15.138000+00:00,-0.03938112518902903,-0.08150977187087072,0.007815169122815213,2022-07-11 12:01:15.138000+00:00,0.02803498879045052,0.04164998356405247,0.04791498123811566,STANDING_UP
2022-07-11 12:01:15.144000+00:00,-0.033580803388198355,-0.07760218844908484,0.006014016819524848,2022-07-11 12:01:15.144000+00:00,0.019004992305087454,0.04952497972460934,0.04945498053282593,STANDING_UP
2022-07-11 12:01:15.156000+00:00,-0.04844794307631972,-0.09277460695241158,0.08724903426187103,2022-07-11 12:01:15.156000+00:00,0.005074998180252033,0.0534099775572765,0.04528998251793004,STANDING_UP
2022-07-11 12:01:15.164000+00:00,-0.08233402527972344,-0.193333857121462,0.23799632951767435,2022-07-11 12:01:15.164000+00:00,0.004059998373446838,0.03436998565629734,0.03877998596507726,STANDING_UP
2022-07-11 12:01:15.176000+00:00,-0.09503367747850988,-0.2244113584222226,0.16225634366473685,2022-07-11 12:01:15.176000+00:00,-0.030904986389425848,0.017639992697383367,0.022014991702724362,STANDING_UP
2022-07-11 12:01:15.183000+00:00,-0.10232986972843439,-0.19250959763462705,0.14973985753947727,2022-07-11 12:01:15.183000+00:00,-0.0526399796174688,0.0190749932044183,0.0135099942783794,STANDING_UP
2022-07-11 12:01:15.192000+00:00,-0.08636372144318794,-0.19186850422131896,0.08819540649038449,2022-07-11 12:01:15.192000+00:00,-0.006824997184746828,0.023904990371446555,0.021279991651260932,STANDING_UP
2022-07-11 12:01:15.205000+00:00,-0.06600154484742338,-0.1807868473692693,0.04869216552068578,2022-07-11 12:01:15.205000+00:00,0.01938999298253874,0.025304989575042347,0.025619989353162786,STANDING_UP
2022-07-11 12:01:15.214000+00:00,-0.056263109919891585,-0.13123988961784228,0.033763972500716166,2022-07-11 12:01:15.214000+00:00,0.029539986781721872,0.030659987510636144,0.026039989626505777,STANDING_UP
2022-07-11 12:01:15.225000+00:00,-0.04911956011656082,-0.08843962589575949,0.016546177730237588,2022-07-11 12:01:15.225000+00:00,0.04122998499825692,0.0374849855491568,0.031464986753883206,STANDING_UP
2022-07-11 12:01:15.230000+00:00,-0.050493317823976036,-0.061300231643717784,0.011356417358556525,2022-07-11 12:01:15.230000+00:00,0.04759997975244801,0.04703998280308541,0.03352998510961158,STANDING_UP
2022-07-11 12:01:15.244000+00:00,-0.06868800693040567,-0.04151808601243989,0.01840838640436715,2022-07-11 12:01:15.244000+00:00,0.0477399815511097,0.05505497734720932,0.03331998753426091,STANDING_UP
2022-07-11 12:01:15.254000+00:00,-0.08031918023698226,-0.03797683777669858,0.013584961978478471,2022-07-11 12:01:15.254000+00:00,0.04521998332614663,0.054529978286190994,0.04245498280729931,STANDING_UP
2022-07-11 12:01:15.263000+00:00,-0.09594952000210821,-0.04200653394016307,0.0018927362897382949,2022-07-11 12:01:15.263000+00:00,0.03639998612368123,0.05148498100020982,0.04640998324684453,STANDING_UP
2022-07-11 12:01:15.273000+00:00,-0.11148827065248845,-0.05095123908577526,-0.00738777680618341,2022-07-11 12:01:15.273000+00:00,0.021944990803393516,0.048264980612127806,0.043294983353985295,STANDING_UP
2022-07-11 12:01:15.282000+00:00,-0.12122670558002036,-0.06673421521951273,-0.018530499146045765,2022-07-11 12:01:15.282000+00:00,0.009624996445712242,0.04234998231207676,0.03720498536692807,STANDING_UP
2022-07-11 12:01:15.292000+00:00,-0.12394369736791777,-0.07943386741829916,-0.02170541067624676,2022-07-11 12:01:15.292000+00:00,-0.005039998157473469,0.033039987352032174,0.03198998581490131,STANDING_UP
2022-07-11 12:01:15.301000+00:00,-0.11502952192722082,-0.08666900633637553,-0.013462849236799856,2022-07-11 12:01:15.301000+00:00,-0.017779992788497734,0.024534989927687434,0.03265498667458111,STANDING_UP
2022-07-11 12:01:15.311000+00:00,-0.0968653564477242,-0.09161453894545613,-0.00741830499160312,2022-07-11 12:01:15.311000+00:00,-0.022364991076736396,0.01921499158798534,0.03674998549769337,STANDING_UP
2022-07-11 12:01:15.321000+00:00,-0.08755431915505862,-0.09069870249984002,-6.105600877204242e-05,2022-07-11 12:01:15.321000+00:00,-0.0237649902803323,0.01987999244766514,0.03835998398418705,STANDING_UP
2022-07-11 12:01:15.330000+00:00,-0.08584474684954058,-0.08352462299159413,0.0026254083712602405,2022-07-11 12:01:15.330000+00:00,-0.02264499125896502,0.022014991702724362,0.04000498377411987,STANDING_UP
2022-07-11 12:01:15.340000+00:00,-0.08593632988630395,-0.07601472888524541,0.0020148482716690896,2022-07-11 12:01:15.340000+00:00,-0.017569993505599846,0.02057999119568943,0.04245498280729931,STANDING_UP
2022-07-11 12:01:15.350000+00:00,-0.09149242620377751,-0.07418304991603097,0.005250816742520481,2022-07-11 12:01:15.350000+00:00,-0.011339995427428362,0.01711499363636504,0.04276998429296697,STANDING_UP
2022-07-11 12:01:15.358000+00:00,-0.1040089123290372,-0.08135712942427697,0.012821761901473883,2022-07-11 12:01:15.358000+00:00,-0.006544997429405064,0.012984995217361073,0.04154498306882992,STANDING_UP
2022-07-11 12:01:15.366000+00:00,-0.11844865438229246,-0.09472839866330451,0.02121696274852347,2022-07-11 12:01:15.366000+00:00,-0.003919998282332582,0.010744995467079299,0.04003998507755879,STANDING_UP
2022-07-11 12:01:15.374000+00:00,-0.128797646940235,-0.10245198854809523,0.026101445064746986,2022-07-11 12:01:15.374000+00:00,-0.0049349980891376655,0.011269995381871345,0.03671498419425445,STANDING_UP
2022-07-11 12:01:15.384000+00:00,-0.12574484663221697,-0.09817806082329128,0.017492546919759988,2022-07-11 12:01:15.384000+00:00,-0.003814998640883638,0.012179995120340736,0.036819984689477,STANDING_UP
2022-07-11 12:01:15.395000+00:00,-0.1116103894721493,-0.08108238031398673,0.004273920507199991,2022-07-11 12:01:15.395000+00:00,-0.0010499996161402736,0.012774995080689688,0.04150998518048543,STANDING_UP
2022-07-11 12:01:15.404000+00:00,-0.09598004362904111,-0.06120864860695441,-0.007754112751975906,2022-07-11 12:01:15.404000+00:00,-0.00041999984645613164,0.010779995916744722,0.04458998376990575,STANDING_UP
2022-07-11 12:01:15.417000+00:00,-0.0968348328207913,-0.04679943018063215,-0.011783809675188217,2022-07-11 12:01:15.417000+00:00,-0.001259999539368395,0.009064996081254995,0.03909498403565048,STANDING_UP
2022-07-11 12:01:15.426000+00:00,-0.10590164463009977,-0.03828211659190395,-0.008761537552589793,2022-07-11 12:01:15.426000+00:00,-0.007279997053981524,0.006614997474962081,0.03321498703903836,STANDING_UP
2022-07-11 12:01:15.433000+00:00,-0.11240411317608678,-0.046433094994587476,-0.00503712058420458,2022-07-11 12:01:15.433000+00:00,-0.010989996053416218,0.007349997099538763,0.03198998581490131,STANDING_UP
2022-07-11 12:01:15.445000+00:00,-0.12235623780407834,-0.058155848298936386,-0.002900160330604473,2022-07-11 12:01:15.445000+00:00,-0.014909993481975192,0.008749996303134555,0.030659987510636144,STANDING_UP
2022-07-11 12:01:15.456000+00:00,-0.12427950588803838,-0.06874906634023603,0.008028864901257204,2022-07-11 12:01:15.455000+00:00,-0.015154994068312,0.009169996576477546,0.03244498568413601,STANDING_UP
2022-07-11 12:01:15.462000+00:00,-0.12492059930134647,-0.06316244031784735,-0.0014042881720781608,2022-07-11 12:01:15.462000+00:00,-0.010464996138624394,0.011339995427428473,0.033004986048593254,STANDING_UP
2022-07-11 12:01:15.474000+00:00,-0.12537851448516346,-0.05018803900877067,-0.02793312403396142,2022-07-11 12:01:15.475000+00:00,0.005284997890036669,0.015154994068312,0.036154987244891634,STANDING_UP
2022-07-11 12:01:15.479000+00:00,-0.10309306980543886,-0.09488103503191603,-0.033763972500716166,2022-07-11 12:01:15.479000+00:00,0.015154994068312,0.01595999331155884,0.02722998954720368,STANDING_UP
2022-07-11 12:01:15.492000+00:00,-0.10919867042147491,-0.1099923941254124,0.05891904837594075,2022-07-11 12:01:15.492000+00:00,-0.008994996035697755,0.013019994813252778,0.025969990434722146,STANDING_UP
2022-07-11 12:01:15.500000+00:00,-0.1137473472565691,-0.1000097397925056,0.026864645141751575,2022-07-11 12:01:15.500000+00:00,0.012564994944018082,0.01588999411977543,0.029889989570828446,STANDING_UP
2022-07-11 12:01:15.512000+00:00,-0.10513844455309529,-0.06737530863282082,0.015599810060210606,2022-07-11 12:01:15.512000+00:00,0.02180499071227926,0.017709993596714213,0.029294987902932057,STANDING_UP
2022-07-11 12:01:15.522000+00:00,-0.10352046136232285,-0.02005689930005472,-0.003174912479885772,2022-07-11 12:01:15.522000+00:00,0.01802499337483443,0.019809991548334294,0.03601498544623016,STANDING_UP
2022-07-11 12:01:15.530000+00:00,-0.09872756512185388,-0.02894054959432313,-0.018286275182184064,2022-07-11 12:01:15.529000+00:00,0.022434990268519917,0.027299988738987313,0.03009998714617912,STANDING_UP
2022-07-11 12:01:15.542000+00:00,-0.10959553835142599,-0.05748423125869517,0.0016485123258767054,2022-07-11 12:01:15.541000+00:00,0.015434994250540734,0.03020498764140145,0.02355499099743441,STANDING_UP
2022-07-11 12:01:15.551000+00:00,-0.11103035546867157,-0.06117811890203917,-0.00027475203057070186,2022-07-11 12:01:15.551000+00:00,0.016939993949359078,0.028629988750799695,0.025969990434722146,STANDING_UP
2022-07-11 12:01:15.561000+00:00,-0.1189065817220738,-0.04563936521266776,-0.002686464362225638,2022-07-11 12:01:15.561000+00:00,0.022609991663073314,0.03013498844961804,0.026284990212842585,STANDING_UP
2022-07-11 12:01:15.570000+00:00,-0.11396103695702875,-0.042861317053931036,-0.020606403598617207,2022-07-11 12:01:15.570000+00:00,0.027159988647873057,0.030799989309297837,0.028524988255577144,STANDING_UP
2022-07-11 12:01:15.579000+00:00,-0.117960203415578,-0.055560969252717474,-0.018103106069666253,2022-07-11 12:01:15.579000+00:00,0.029539986781721872,0.03041498863184655,0.028874989337136503,STANDING_UP
2022-07-11 12:01:15.590000+00:00,-0.12357736522086427,-0.05430931820899865,-0.00738777680618341,2022-07-11 12:01:15.589000+00:00,0.02467499001880169,0.028944988528919913,0.03121998787509339,STANDING_UP
2022-07-11 12:01:15.600000+00:00,-0.11933397327895778,-0.0374883898489754,-0.0083646734213777,2022-07-11 12:01:15.600000+00:00,0.01238999525701212,0.027719989012330304,0.03436998565629734,STANDING_UP
2022-07-11 12:01:15.605000+00:00,-0.1276986383431099,-0.051470213679422505,-0.003968640552373004,2022-07-11 12:01:15.605000+00:00,0.004549998265460209,0.027299988738987313,0.03730998586215062,STANDING_UP
2022-07-11 12:01:15.618000+00:00,-0.12458479078122597,-0.05858323985582026,-0.005128704760589575,2022-07-11 12:01:15.618000+00:00,0.00472499795246617,0.02743998883010157,0.04231498442373227,STANDING_UP
2022-07-11 12:01:15.628000+00:00,-0.12305839062721691,-0.06160551045892315,-0.007265664824252616,2022-07-11 12:01:15.628000+00:00,0.006054997537391804,0.027719989012330304,0.04633998063996647,STANDING_UP
