timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:00:41.819000+00:00,-0.019476866816072524,-0.017126210214219673,0.12211201232072111,2022-07-11 12:00:41.819000+00:00,0.0008049996701335882,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.829000+00:00,-0.01914105829595203,-0.016607234101076784,0.12198990565702483,2022-07-11 12:00:41.829000+00:00,0.0007349997312982026,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 12:00:41.837000+00:00,-0.018927362517510038,-0.016515651064313408,0.12165409713690423,2022-07-11 12:00:41.837000+00:00,0.0005949997469056889,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.848000+00:00,-0.01889683433209033,-0.0166988186573358,0.12168462076383713,2022-07-11 12:00:41.848000+00:00,0.0003849998503580032,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.857000+00:00,-0.01908000344460825,-0.016790401694099177,0.12208148869378821,2022-07-11 12:00:41.857000+00:00,0.00010499996161406067,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.866000+00:00,-0.01935475407439391,-0.016881986250358083,0.12202042928395773,2022-07-11 12:00:41.866000+00:00,-6.999997218593013e-05,0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:00:41.877000+00:00,-0.019660034409094918,-0.01767571451278227,0.12223413114038206,2022-07-11 12:00:41.877000+00:00,-0.00010499996161406067,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.885000+00:00,-0.019751618965353823,-0.018011523032902876,0.12214254810361869,2022-07-11 12:00:41.885000+00:00,3.499998609290955e-05,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:00:41.897000+00:00,-0.019415810445233217,-0.01813363425508585,0.12214254810361869,2022-07-11 12:00:41.896000+00:00,0.00013999994437186025,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:00:41.905000+00:00,-0.019446338630652926,-0.017980994847483167,0.12220360751344916,2022-07-11 12:00:41.905000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 12:00:41.915000+00:00,-0.01935475407439391,-0.01816416244050545,0.12220360751344916,2022-07-11 12:00:41.914000+00:00,0.0006649997391019458,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 12:00:41.925000+00:00,-0.019446338630652926,-0.018011523032902876,0.12217307173055159,2022-07-11 12:00:41.924000+00:00,0.0008049996701335882,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:00:41.938000+00:00,-0.019507395001492234,-0.01721779477047869,0.12192884624719436,2022-07-11 12:00:41.939000+00:00,0.0008399996929122633,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 12:00:41.944000+00:00,-0.01938528225981362,-0.016637762286496494,0.12156251410014085,2022-07-11 12:00:41.944000+00:00,0.0007699997007160064,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 12:00:41.953000+00:00,-0.019232642852210935,-0.016179842544192913,0.12183726321043098,2022-07-11 12:00:41.953000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:00:41.963000+00:00,-0.019263171037630533,-0.01648512287889381,0.12192884624719436,2022-07-11 12:00:41.963000+00:00,0.000314999884842182,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:00:41.972000+00:00,-0.01935475407439391,-0.0167293468427554,0.12226465476731496,2022-07-11 12:00:41.972000+00:00,0.0,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 12:00:41.981000+00:00,-0.019507395001492234,-0.016912514435777792,0.12208148869378821,2022-07-11 12:00:41.981000+00:00,-0.00017499992712988188,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 12:00:41.991000+00:00,-0.019293699223050242,-0.017523075105179586,0.12208148869378821,2022-07-11 12:00:41.991000+00:00,-0.00010499996161406067,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 12:00:42.001000+00:00,-0.01959897955775114,-0.018561027331465363,0.12244782084084171,2022-07-11 12:00:42.001000+00:00,3.499998609290955e-05,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:00:42.011000+00:00,-0.019629506223675208,-0.019293699223050242,0.12238677358697592,2022-07-11 12:00:42.011000+00:00,0.0004199998464560206,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 12:00:42.020000+00:00,-0.01984320352161273,-0.018988418888349345,0.12250888025067219,2022-07-11 12:00:42.020000+00:00,0.0007349997312982026,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:00:42.030000+00:00,-0.019904258372956507,-0.018103106069666253,0.12247835662373929,2022-07-11 12:00:42.029000+00:00,0.000944999654526324,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:00:42.040000+00:00,-0.019660034409094918,-0.01694304262119739,0.12211201232072111,2022-07-11 12:00:42.039000+00:00,0.0010499996161403846,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 12:00:42.048000+00:00,-0.019415810445233217,-0.016332481951795597,0.12211201232072111,2022-07-11 12:00:42.048000+00:00,0.0009799995705830344,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-11 12:00:42.059000+00:00,-0.01908000344460825,-0.015691394616469623,0.12202042928395773,2022-07-11 12:00:42.059000+00:00,0.0007699997007160064,-0.00041999984645613164,0.00020999992322812133,SEATED
2022-07-11 12:00:42.067000+00:00,-0.01914105829595203,-0.015874562209492016,0.12211201232072111,2022-07-11 12:00:42.067000+00:00,0.0004199998464560206,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-11 12:00:42.078000+00:00,-0.019263171037630533,-0.01627142558095629,0.12202042928395773,2022-07-11 12:00:42.078000+00:00,0.00020999992322812133,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-11 12:00:42.088000+00:00,-0.019232642852210935,-0.017126210214219673,0.12250888025067219,2022-07-11 12:00:42.088000+00:00,3.499998609290955e-05,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 12:00:42.097000+00:00,-0.01938528225981362,-0.017370434178081373,0.12250888025067219,2022-07-11 12:00:42.097000+00:00,-6.999997218593013e-05,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 12:00:42.107000+00:00,-0.01959897955775114,-0.01740096236350097,0.12232571417714544,2022-07-11 12:00:42.107000+00:00,-3.4999986093020574e-05,-0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-11 12:00:42.116000+00:00,-0.019446338630652926,-0.017614658141942963,0.12247835662373929,2022-07-11 12:00:42.116000+00:00,3.499998609290955e-05,-0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-11 12:00:42.126000+00:00,-0.019049475259188653,-0.01791993847664386,0.12250888025067219,2022-07-11 12:00:42.126000+00:00,0.00013999994437186025,-0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-11 12:00:42.136000+00:00,-0.019171586481371627,-0.01795046666206357,0.12244782084084171,2022-07-11 12:00:42.136000+00:00,0.00027999988874394255,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:00:42.145000+00:00,-0.019171586481371627,-0.018042051218322475,0.12263099907033292,2022-07-11 12:00:42.145000+00:00,0.0004199998464560206,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 12:00:42.155000+00:00,-0.01938528225981362,-0.017736770883621578,0.12278362936096232,2022-07-11 12:00:42.155000+00:00,0.0005949997469056889,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:00:42.165000+00:00,-0.018957890702929636,-0.017553601771103655,0.12244782084084171,2022-07-11 12:00:42.164000+00:00,0.0006999997085195275,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 12:00:42.174000+00:00,-0.018744194924487645,-0.017584129956523364,0.12241729721390882,2022-07-11 12:00:42.174000+00:00,0.0008049996701335882,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:00:42.184000+00:00,-0.019018947073768944,-0.01743149054892068,0.12238677358697592,2022-07-11 12:00:42.184000+00:00,0.0007349997312982026,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 12:00:42.192000+00:00,-0.019202114666791226,-0.016851458064938485,0.12211201232072111,2022-07-11 12:00:42.192000+00:00,0.0005949997469056889,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 12:00:42.203000+00:00,-0.019171586481371627,-0.016881986250358083,0.12208148869378821,2022-07-11 12:00:42.203000+00:00,0.0005249998080700813,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 12:00:42.214000+00:00,-0.01911053011053232,-0.01675987502817511,0.12217307173055159,2022-07-11 12:00:42.214000+00:00,0.000314999884842182,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 12:00:42.226000+00:00,-0.018957890702929636,-0.01675987502817511,0.12238677358697592,2022-07-11 12:00:42.226000+00:00,0.00010499996161406067,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:00:42.235000+00:00,-0.018988418888349345,-0.016790401694099177,0.12232571417714544,2022-07-11 12:00:42.235000+00:00,0.0,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 12:00:42.246000+00:00,-0.01911053011053232,-0.017736770883621578,0.12232571417714544,2022-07-11 12:00:42.246000+00:00,0.00013999994437186025,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:00:42.255000+00:00,-0.01911053011053232,-0.01813363425508585,0.12266152269726605,2022-07-11 12:00:42.255000+00:00,0.0002449998926457031,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 12:00:42.264000+00:00,-0.01911053011053232,-0.018103106069666253,0.12260046328743557,2022-07-11 12:00:42.264000+00:00,0.0003849998503580032,6.999997218604115e-05,0.0,SEATED
2022-07-11 12:00:42.274000+00:00,-0.019202114666791226,-0.017767299069041176,0.12241729721390882,2022-07-11 12:00:42.274000+00:00,0.0005599997774878851,0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-11 12:00:42.283000+00:00,-0.01886630614667073,-0.017339905992661664,0.12256993966050267,2022-07-11 12:00:42.283000+00:00,0.0005949997469056889,0.00020999992322812133,-3.4999986093020574e-05,SEATED
2022-07-11 12:00:42.293000+00:00,-0.01908000344460825,-0.0167293468427554,0.12269204632419894,2022-07-11 12:00:42.293000+00:00,0.0005599997774878851,0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:00:42.303000+00:00,-0.019049475259188653,-0.015935618580331323,0.12241729721390882,2022-07-11 12:00:42.303000+00:00,0.0004199998464560206,0.0004199998464560206,-6.999997218593013e-05,SEATED
2022-07-11 12:00:42.340000+00:00,-0.019293699223050242,-0.01526400154009011,0.12241729721390882,2022-07-11 12:00:42.340000+00:00,0.00013999994437186025,0.0003849998503580032,-0.00010499996161406067,SEATED
2022-07-11 12:00:42.340000+00:00,-0.019629506223675208,-0.015172418503326734,0.12214254810361869,2022-07-11 12:00:42.340000+00:00,-0.00013999994437197127,0.000314999884842182,-0.00010499996161406067,SEATED
2022-07-11 12:00:42.340000+00:00,-0.01984320352161273,-0.015386114281768726,0.12229519055021254,2022-07-11 12:00:42.340000+00:00,-0.00045499981587382443,0.0002449998926457031,3.499998609290955e-05,SEATED
2022-07-11 12:00:42.340000+00:00,-0.020148482336818097,-0.015844034024072307,0.12247835662373929,2022-07-11 12:00:42.340000+00:00,-0.0009099996317476489,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 12:00:42.351000+00:00,-0.02027059507849671,-0.016668290471916092,0.12232571417714544,2022-07-11 12:00:42.350000+00:00,-0.0012249995165898309,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-11 12:00:42.360000+00:00,-0.0201179541513985,-0.017065153843380476,0.12223413114038206,2022-07-11 12:00:42.360000+00:00,-0.0014349994398178412,-0.0006649997391019458,0.0005249998080700813,SEATED
2022-07-11 12:00:42.370000+00:00,-0.01932422740846984,-0.018225218811344757,0.12223413114038206,2022-07-11 12:00:42.369000+00:00,-0.0014699994625964052,-0.0010849995321972061,0.0006649997391019458,SEATED
2022-07-11 12:00:42.379000+00:00,-0.01840838640436715,-0.019202114666791226,0.12281416514385968,2022-07-11 12:00:42.379000+00:00,-0.0015049993786533378,-0.0013299994782037805,0.0007349997312982026,SEATED
2022-07-11 12:00:42.389000+00:00,-0.01746201873434028,-0.019537923186911832,0.12318049729091318,2022-07-11 12:00:42.389000+00:00,-0.0013649995009823446,-0.001259999539368395,0.0006649997391019458,SEATED
2022-07-11 12:00:42.399000+00:00,-0.016820929879518776,-0.019934786558376105,0.12339419914733751,2022-07-11 12:00:42.398000+00:00,-0.0010499996161402736,-0.0009099996317476489,0.0005599997774878851,SEATED
2022-07-11 12:00:42.408000+00:00,-0.016607234101076784,-0.020179010522237806,0.12357736522086427,2022-07-11 12:00:42.408000+00:00,-0.0005949997469055779,-0.0003849998503580032,0.00034999985425976377,SEATED
2022-07-11 12:00:42.418000+00:00,-0.016820929879518776,-0.02054534722777801,0.12342472277427041,2022-07-11 12:00:42.418000+00:00,-0.00010499996161406067,0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:00:42.423000+00:00,-0.017492546919759988,-0.020881155747898505,0.12314997366398028,2022-07-11 12:00:42.423000+00:00,0.0003849998503580032,0.0009799995705830344,0.0,SEATED
2022-07-11 12:00:42.437000+00:00,-0.018683138553648337,-0.02033165144933602,0.12293627180755617,2022-07-11 12:00:42.437000+00:00,0.0007699997007160064,0.0015399994014317908,-0.0002099999232280103,SEATED
2022-07-11 12:00:42.446000+00:00,-0.01981267533619313,-0.01911053011053232,0.12256993966050267,2022-07-11 12:00:42.446000+00:00,0.0009799995705830344,0.0018549992862739728,-0.000314999884842071,SEATED
2022-07-11 12:00:42.457000+00:00,-0.020850627562478907,-0.01865261036822874,0.12223413114038206,2022-07-11 12:00:42.457000+00:00,0.0013299994782038915,0.001959999141166291,-0.00034999985425976377,SEATED
2022-07-11 12:00:42.465000+00:00,-0.02170541067624676,-0.01791993847664386,0.12244782084084171,2022-07-11 12:00:42.465000+00:00,0.0015049993786533378,0.0018199992634952977,-0.00041999984645613164,SEATED
2022-07-11 12:00:42.475000+00:00,-0.022621251680349563,-0.01740096236350097,0.12205096506685531,2022-07-11 12:00:42.475000+00:00,0.0015399994014317908,0.0016099993402673984,-0.00034999985425976377,SEATED
2022-07-11 12:00:42.485000+00:00,-0.02320128264483612,-0.016881986250358083,0.12192884624719436,2022-07-11 12:00:42.485000+00:00,0.0016099993402673984,0.0012249995165898309,-0.00017499992712988188,SEATED
2022-07-11 12:00:42.495000+00:00,-0.023598147535796032,-0.015935618580331323,0.12205096506685531,2022-07-11 12:00:42.495000+00:00,0.0015399994014317908,0.0007349997312982026,-3.4999986093020574e-05,SEATED
2022-07-11 12:00:42.504000+00:00,-0.024056067278099613,-0.014531329648505231,0.12131828861678362,2022-07-11 12:00:42.504000+00:00,0.0013299994782038915,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 12:00:42.514000+00:00,-0.024300291241961203,-0.012608066123032002,0.1190592120127032,2022-07-11 12:00:42.513000+00:00,0.0008049996701335882,-0.0008749996623299561,0.0004199998464560206,SEATED
2022-07-11 12:00:42.523000+00:00,-0.02365920390663534,-0.012302785788331105,0.11997505453630142,2022-07-11 12:00:42.523000+00:00,0.00027999988874394255,-0.0017849992407168447,0.0008399996929122633,SEATED
2022-07-11 12:00:42.533000+00:00,-0.02317075597891205,-0.013554433793058762,0.12180673958349808,2022-07-11 12:00:42.533000+00:00,-0.0002449998926458141,-0.0023799989876224226,0.0011899994938111558,SEATED
2022-07-11 12:00:42.543000+00:00,-0.023781315128818314,-0.013554433793058762,0.12205096506685531,2022-07-11 12:00:42.543000+00:00,-0.0011899994938111558,-0.002799998834078554,0.0013649995009823446,SEATED
2022-07-11 12:00:42.547000+00:00,-0.02365920390663534,-0.01196697802795832,0.12189832262026146,2022-07-11 12:00:42.547000+00:00,-0.0023099991555086685,-0.0034999986493198243,0.001924999331831101,SEATED
2022-07-11 12:00:42.558000+00:00,-0.022254914974809248,-0.011112193394694825,0.12217307173055159,2022-07-11 12:00:42.558000+00:00,-0.003289998726091814,-0.004444998197124406,0.0023799989876223115,SEATED
2022-07-11 12:00:42.569000+00:00,-0.020484290856938703,-0.012028033639049807,0.11921185445929683,2022-07-11 12:00:42.569000+00:00,-0.0034999986493198243,-0.005109997776143738,0.002729999001964689,SEATED
2022-07-11 12:00:42.581000+00:00,-0.01865261036822874,-0.013554433793058762,0.11970030542601129,2022-07-11 12:00:42.581000+00:00,-0.004409998174345842,-0.005319997912815233,0.0030449987800851286,SEATED
2022-07-11 12:00:42.590000+00:00,-0.019537923186911832,-0.012791233716054284,0.12189832262026146,2022-07-11 12:00:42.590000+00:00,-0.0062299976512846245,-0.004654998333795901,0.0028349988568570073,SEATED
2022-07-11 12:00:42.600000+00:00,-0.0201179541513985,-0.012363841399422593,0.12024980364659155,2022-07-11 12:00:42.600000+00:00,-0.00797999665577942,-0.004829998020801973,0.003184998657756122,SEATED
2022-07-11 12:00:42.609000+00:00,-0.02054534722777801,-0.012211201991819909,0.11832654771859619,2022-07-11 12:00:42.609000+00:00,-0.010149996360504066,-0.005004998134694905,0.0030449987800851286,SEATED
2022-07-11 12:00:42.619000+00:00,-0.019873730187536798,-0.013798657756920463,0.1189065817220738,2022-07-11 12:00:42.619000+00:00,-0.012004995433334553,-0.005109997776143738,0.0028699988796356823,SEATED
2022-07-11 12:00:42.629000+00:00,-0.018957890702929636,-0.016149314358773204,0.11899816475883718,2022-07-11 12:00:42.628000+00:00,-0.013439995086595768,-0.005109997776143738,0.002624998933629108,SEATED
2022-07-11 12:00:42.638000+00:00,-0.018683138553648337,-0.01764518632736256,0.11908974779560055,2022-07-11 12:00:42.638000+00:00,-0.015364993351209888,-0.004724997952466281,0.0022049990871728653,SEATED
2022-07-11 12:00:42.649000+00:00,-0.01914105829595203,-0.01837785821894744,0.1179296797886451,2022-07-11 12:00:42.649000+00:00,-0.017709993596714102,-0.004059998373446838,0.0018899993090524259,SEATED
2022-07-11 12:00:42.654000+00:00,-0.019629506223675208,-0.020392706300679686,0.11936449690589068,2022-07-11 12:00:42.654000+00:00,-0.019319992083207893,-0.003919998282332582,0.0016099993402673984,SEATED
2022-07-11 12:00:42.663000+00:00,-0.0201179541513985,-0.02198016282552806,0.121409871653547,2022-07-11 12:00:42.663000+00:00,-0.021279991651260932,-0.004794997998023409,0.0016799993858245266,SEATED
2022-07-11 12:00:42.672000+00:00,-0.01883577796125102,-0.022560195309510256,0.12376053129439102,2022-07-11 12:00:42.671000+00:00,-0.023414990906320154,-0.005809997804828493,0.002099999232280547,SEATED
2022-07-11 12:00:42.682000+00:00,-0.017370434178081373,-0.02265177986576916,0.12263099907033292,2022-07-11 12:00:42.682000+00:00,-0.02456998952357914,-0.006439997361069261,0.0023099991555086685,SEATED
2022-07-11 12:00:42.692000+00:00,-0.015844034024072307,-0.02436134761280051,0.12070773098637289,2022-07-11 12:00:42.692000+00:00,-0.025619989353162786,-0.006544997429405064,0.002729999001964689,SEATED
2022-07-11 12:00:42.702000+00:00,-0.015019777576228521,-0.02671200269515772,0.1190592120127032,2022-07-11 12:00:42.702000+00:00,-0.02694998936497517,-0.006299997696841753,0.003184998657756122,SEATED
2022-07-11 12:00:42.715000+00:00,-0.014775553612366932,-0.028787907147729275,0.11994453090936852,2022-07-11 12:00:42.715000+00:00,-0.028839988033697472,-0.005914997446277437,0.004094998396225513,SEATED
2022-07-11 12:00:42.724000+00:00,-0.013981825349942745,-0.03010061152329635,0.11973082905294419,2022-07-11 12:00:42.724000+00:00,-0.030414988631846662,-0.006124997582948932,0.004759997975244845,SEATED
2022-07-11 12:00:42.734000+00:00,-0.013920770498598967,-0.03126067649126074,0.12009717335596237,2022-07-11 12:00:42.734000+00:00,-0.03125498917853253,-0.0062649976740631885,0.0042349984873397695,SEATED
2022-07-11 12:00:42.743000+00:00,-0.012608066123032002,-0.033092355460475065,0.12241729721390882,2022-07-11 12:00:42.743000+00:00,-0.03184998743133427,-0.006159997605727496,0.0036749985497692705,SEATED
2022-07-11 12:00:42.753000+00:00,-0.013462849236799856,-0.03287865968203307,0.1253174550753331,2022-07-11 12:00:42.753000+00:00,-0.03282998636158718,-0.006019997514613129,0.002064999209502094,SEATED
2022-07-11 12:00:42.763000+00:00,-0.015233474874166042,-0.032603907532751886,0.12852289782994486,2022-07-11 12:00:42.763000+00:00,-0.03412498677750775,-0.005704997736492801,0.0005249998080700813,SEATED
2022-07-11 12:00:42.772000+00:00,-0.01837785821894744,-0.033092355460475065,0.13206414910467723,2022-07-11 12:00:42.772000+00:00,-0.035524984273556326,-0.005599997668156997,-0.0009449996545262129,SEATED
2022-07-11 12:00:42.779000+00:00,-0.02027059507849671,-0.03559565450892166,0.13438427296262367,2022-07-11 12:00:42.779000+00:00,-0.03562998476877888,-0.005599997668156997,-0.001959999141166291,SEATED
2022-07-11 12:00:42.792000+00:00,-0.02265177986576916,-0.03684730251364943,0.1325526000713917,2022-07-11 12:00:42.792000+00:00,-0.03524498750642224,-0.006404997338290697,-0.0027299990019648,SEATED
2022-07-11 12:00:42.801000+00:00,-0.0210643233409209,-0.039564294301546954,0.1306903913972619,2022-07-11 12:00:42.801000+00:00,-0.036154987244891634,-0.008014997105444843,-0.0014699994625964052,SEATED
2022-07-11 12:00:42.810000+00:00,-0.01859155399738943,-0.04423507780033731,0.12540903811209647,2022-07-11 12:00:42.811000+00:00,-0.033809985291840094,-0.007874997014330476,-0.0022049990871729763,SEATED
2022-07-11 12:00:42.821000+00:00,-0.01911053011053232,-0.045730951288422306,0.12070773098637289,2022-07-11 12:00:42.820000+00:00,-0.03237498649235249,-0.008539997020236667,-0.0036749985497693816,SEATED
2022-07-11 12:00:42.830000+00:00,-0.016668290471916092,-0.04490669484057841,0.11524321162768048,2022-07-11 12:00:42.830000+00:00,-0.03107998607643192,-0.009169996576477435,-0.0024849990559581148,SEATED
2022-07-11 12:00:42.840000+00:00,-0.013279681643777574,-0.04179283816172119,0.11075559420241698,2022-07-11 12:00:42.840000+00:00,-0.030799989309297837,-0.010079996314946826,-0.0016799993858245266,SEATED
2022-07-11 12:00:42.849000+00:00,-0.011264833562045329,-0.039533764596631715,0.11103035546867157,2022-07-11 12:00:42.849000+00:00,-0.03237498649235249,-0.010219995552287586,-0.0016799993858245266,SEATED
2022-07-11 12:00:42.855000+00:00,-0.010135297539248356,-0.042128646681841686,0.11206830465596629,2022-07-11 12:00:42.855000+00:00,-0.033774987403495604,-0.009764996536826498,-0.0022749991327301045,SEATED
2022-07-11 12:00:42.868000+00:00,-0.009677377037196955,-0.047898438777757235,0.11215988769272967,2022-07-11 12:00:42.868000+00:00,-0.03506998440432163,-0.008679996257577427,-0.002799998834078554,SEATED
2022-07-11 12:00:42.878000+00:00,-0.010471105299621142,-0.05302714353834681,0.11026715539166698,2022-07-11 12:00:42.878000+00:00,-0.03653998450724827,-0.007069997344196888,-0.003289998726091814,SEATED
2022-07-11 12:00:42.888000+00:00,-0.010806913819741748,-0.05662944814492732,0.1065122022605105,2022-07-11 12:00:42.888000+00:00,-0.03744998424571766,-0.006894997230303956,-0.004059998373446838,SEATED
2022-07-11 12:00:42.897000+00:00,-0.009860545389967057,-0.05690419725521745,0.10211618002797462,2022-07-11 12:00:42.897000+00:00,-0.039339982914439964,-0.007839996564665164,-0.004024998350668274,SEATED
2022-07-11 12:00:42.907000+00:00,-0.004762368814797191,-0.05440090124576202,0.09601057333395646,2022-07-11 12:00:42.907000+00:00,-0.04199998293806462,-0.008889996394248811,-0.0024499990331795507,SEATED
2022-07-11 12:00:42.917000+00:00,0.0011295361177654506,-0.050523847528891275,0.09002708545959881,2022-07-11 12:00:42.917000+00:00,-0.04518498202270749,-0.008854996798357107,-0.0012949994554252164,SEATED
2022-07-11 12:00:42.926000+00:00,0.007754112751975795,-0.05159232642110112,0.09143137287192937,2022-07-11 12:00:42.926000+00:00,-0.04836998110735036,-0.006824997184746828,-0.00027999988874394255,SEATED
2022-07-11 12:00:42.936000+00:00,0.010226881335759552,-0.05549990984288711,0.09188929413372837,2022-07-11 12:00:42.936000+00:00,-0.04784498204633214,-0.0014699994625964052,-0.0011199995549757702,SEATED
2022-07-11 12:00:42.945000+00:00,0.008975233331031784,-0.057453701553780046,0.09231668569061235,2022-07-11 12:00:42.945000+00:00,-0.047459981368880966,0.003184998657756122,-0.0018549992862739728,SEATED
2022-07-11 12:00:42.953000+00:00,0.00692985706387983,-0.05788109918864626,0.09488103503191603,2022-07-11 12:00:42.953000+00:00,-0.046619980822195206,0.007209997008424285,-0.0014699994625964052,SEATED
2022-07-11 12:00:42.964000+00:00,0.004945536787693383,-0.05858323985582026,0.0979643650448494,2022-07-11 12:00:42.964000+00:00,-0.04444998197124417,0.010219995552287475,-0.0009099996317476489,SEATED
2022-07-11 12:00:42.974000+00:00,0.0021064322581172412,-0.058980101707789,0.10013185253418433,2022-07-11 12:00:42.974000+00:00,-0.041719982755835994,0.012739994631024265,-0.000314999884842071,SEATED
