timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:14:21.239000+00:00,0.06531195495679043,0.011746316316274985,-0.10718465109697883,2022-07-12 13:14:21.287000+00:00,-0.0004856259307278732,0.0009012517542184018,-0.00038937575659525603,SEATED
2022-07-12 13:14:21.288000+00:00,0.06534245428018925,0.012081815711393995,-0.10691015718638941,2022-07-12 13:14:21.288000+00:00,-0.0004506258771092009,0.0008662516472370818,-0.0003193756226765876,SEATED
2022-07-12 13:14:21.288000+00:00,0.06534245428018925,0.012691815854834365,-0.10669666192259764,2022-07-12 13:14:21.288000+00:00,-0.00038062571650931964,0.0006212511651815245,-0.0002843755423767025,SEATED
2022-07-12 13:14:21.289000+00:00,0.06549495697516727,0.012783316104274967,-0.10626965923904619,2022-07-12 13:14:21.289000+00:00,-0.00031062558259076223,0.00044625084372551527,-0.00021437540845814507,SEATED
2022-07-12 13:14:21.289000+00:00,0.06518995766319513,0.012935815760261038,-0.10599515317248875,2022-07-12 13:14:21.289000+00:00,-0.00020562539505342148,0.00041125079010684296,-7.437514062091921e-05,SEATED
2022-07-12 13:14:21.289000+00:00,0.0651594583397963,0.013118816259141797,-0.10590365520229228,2022-07-12 13:14:21.291000+00:00,-0.00013562526113486406,0.0005512510579441798,0.00010062519417552984,SEATED
2022-07-12 13:14:21.292000+00:00,0.06512895901639748,0.013332316081421602,-0.10565966061510168,2022-07-12 13:14:21.302000+00:00,-6.562512721630664e-05,0.0009012517542184018,0.00038062571650931964,SEATED
2022-07-12 13:14:21.326000+00:00,0.06488495835122277,0.013515316580302583,-0.10544615319534201,2022-07-12 13:14:21.326000+00:00,-3.0625060256972425e-05,0.001356252557985993,0.0006956263058024437,SEATED
2022-07-12 13:14:21.326000+00:00,0.0646714570094471,0.013606816069995142,-0.10578165790869698,2022-07-12 13:14:21.327000+00:00,4.375008369805755e-06,0.0017762534148602072,0.0011156271626764358,SEATED
2022-07-12 13:14:21.327000+00:00,0.0651594583397963,0.013606816069995142,-0.10636115720924266,2022-07-12 13:14:21.367000+00:00,-0.00010062519417552984,0.0018112534684788795,0.0016056280200626993,SEATED
2022-07-12 13:14:21.367000+00:00,0.06595245898211766,0.013606816069995142,-0.10666615044323091,2022-07-12 13:14:21.367000+00:00,-0.0002406254486720938,0.0014262527719484108,0.0020256288769369135,SEATED
2022-07-12 13:14:21.367000+00:00,0.06656245760606194,0.01327131591512809,-0.10587315587889345,2022-07-12 13:14:21.368000+00:00,-0.00010062519417552984,0.0010762520223115413,0.002305629305886292,SEATED
2022-07-12 13:14:21.368000+00:00,0.0672334548768041,0.011929316055407924,-0.10477515592459996,2022-07-12 13:14:21.368000+00:00,0.0003193756226766986,0.0010062519150744187,0.0024456297338109056,SEATED
2022-07-12 13:14:21.368000+00:00,0.06766045756035566,0.010953315673953634,-0.10419183965014156,2022-07-12 13:14:21.371000+00:00,0.0009143768010064779,0.0010762520223115413,0.0024106296801922333,SEATED
2022-07-12 13:14:21.371000+00:00,0.06787776979806015,0.010526315269646203,-0.10413084100334391,2022-07-12 13:14:21.383000+00:00,0.0014743778723553813,0.0014612528255670831,0.0024106296801922333,SEATED
2022-07-12 13:14:21.383000+00:00,0.06815226978663369,0.010526315269646203,-0.10425283829693921,2022-07-12 13:14:21.394000+00:00,0.001999378783360317,0.0018462535220975518,0.002480629787429578,SEATED
2022-07-12 13:14:21.395000+00:00,0.06799976709165545,0.010983815757100501,-0.102910843755455,2022-07-12 13:14:21.401000+00:00,0.003014380765201885,0.0024762547006835778,0.0025506298946669226,SEATED
2022-07-12 13:14:21.401000+00:00,0.06762995823695683,0.011624315983687739,-0.10068434452346908,2022-07-12 13:14:21.412000+00:00,0.004694384192698298,0.004086258020942646,0.0030756309123971537,SEATED
2022-07-12 13:14:21.410000+00:00,0.0673554582483833,0.012508816115701427,-0.10175184515436375,2022-07-12 13:14:21.423000+00:00,0.006199386711750909,0.004926259307790559,0.004335633483019352,SEATED
2022-07-12 13:14:21.422000+00:00,0.06644045423448275,0.014857317199770792,-0.10403934303314732,2022-07-12 13:14:21.430000+00:00,0.00710938853273646,0.004576258771603836,0.006330637179633669,SEATED
2022-07-12 13:14:21.431000+00:00,0.06616595424590943,0.015955317154064286,-0.10483615457139761,2022-07-12 13:14:21.441000+00:00,0.007984390513553485,0.003316256414431784,0.008185640661773075,SEATED
2022-07-12 13:14:21.441000+00:00,0.06851826774540348,0.014979317532358039,-0.10449684504009771,2022-07-12 13:14:21.451000+00:00,0.009314392977962882,0.0005862511115628521,0.009375642911708004,SEATED
2022-07-12 13:14:21.452000+00:00,0.069768770394675,0.01302731676944946,-0.10419183965014156,2022-07-12 13:14:21.460000+00:00,0.01078439565684719,-0.002598754995073893,0.010145644518218866,SEATED
2022-07-12 13:14:21.461000+00:00,0.07019577307822655,0.0108923155076599,-0.10483615457139761,2022-07-12 13:14:21.470000+00:00,0.011799397852138682,-0.005678760994217158,0.010565645161642934,SEATED
2022-07-12 13:14:21.471000+00:00,0.06986026836487169,0.0094245028999278,-0.10684915853959176,2022-07-12 13:14:21.480000+00:00,0.011974397906781897,-0.008548766244748096,0.010880645430760838,SEATED
2022-07-12 13:14:21.481000+00:00,0.06848776842200466,0.007838502375032919,-0.10837416117743681,2022-07-12 13:14:21.489000+00:00,0.011519397423189304,-0.011173771333398586,0.011370646608322321,SEATED
2022-07-12 13:14:21.490000+00:00,0.0660134576289153,0.007045501732711568,-0.10834366185403799,2022-07-12 13:14:21.499000+00:00,0.010854396190984605,-0.012608774172114146,0.01242064864378234,SEATED
2022-07-12 13:14:21.500000+00:00,0.06088945581621741,0.007564002386459601,-0.10742865784013733,2022-07-12 13:14:21.510000+00:00,0.010049393890504854,-0.012293773902996241,0.015500654216025422,SEATED
2022-07-12 13:14:21.511000+00:00,0.05771364235100318,0.010007815375646212,-0.10785566052368878,2022-07-12 13:14:21.518000+00:00,0.008824391800401399,-0.01082377037031168,0.01896566144532419,SEATED
2022-07-12 13:14:21.519000+00:00,0.06226195575908422,0.010160315791380325,-0.10892316115458356,2022-07-12 13:14:21.529000+00:00,0.007214388907042624,-0.008583766084916622,0.020890665461601454,SEATED
2022-07-12 13:14:21.529000+00:00,0.06729445960158564,0.0094245028999278,-0.10953315977852796,2022-07-12 13:14:21.539000+00:00,0.0056743856940209,-0.006273762119184512,0.021310665251224936,SEATED
2022-07-12 13:14:21.539000+00:00,0.07089726967236754,0.007960502707620387,-0.10968565639552208,2022-07-12 13:14:21.548000+00:00,0.0045543835513233155,-0.00459375869168821,0.020680664712989127,SEATED
2022-07-12 13:14:21.548000+00:00,0.07245277163361141,0.005764501659411225,-0.10977715436571867,2022-07-12 13:14:21.558000+00:00,0.0040293825335933064,-0.004383758369976176,0.01963066267752911,SEATED
2022-07-12 13:14:21.559000+00:00,0.0713547716793177,0.0034770011215095042,-0.10986865233591514,2022-07-12 13:14:21.568000+00:00,0.003959382426355962,-0.005363760298198961,0.018685661016375033,SEATED
2022-07-12 13:14:21.567000+00:00,0.06809127113983604,0.0016736879790362202,-0.10980765368911749,2022-07-12 13:14:21.577000+00:00,0.003959382426355962,-0.006798763136914632,0.018405660587425654,SEATED
2022-07-12 13:14:21.578000+00:00,0.06445795566767143,-0.0007053127133372916,-0.11081415567321451,2022-07-12 13:14:21.587000+00:00,0.0034693816756945495,-0.008443765870442044,0.018755660696712084,SEATED
2022-07-12 13:14:21.588000+00:00,0.061712955781937584,-0.0030233134293541353,-0.11206846921841507,2022-07-12 13:14:21.597000+00:00,0.002279379425759842,-0.00903876742230958,0.019245661874273567,SEATED
2022-07-12 13:14:21.598000+00:00,0.06036714426654055,-0.005253626596260941,-0.11301397255571444,2022-07-12 13:14:21.607000+00:00,0.000564376104732256,-0.008863767367666364,0.019805662732172324,SEATED
2022-07-12 13:14:21.608000+00:00,0.06036714426654055,-0.005985626692414647,-0.11313596984930974,2022-07-12 13:14:21.618000+00:00,-0.0012206273235324527,-0.008408766030273407,0.02008566316112148,SEATED
2022-07-12 13:14:21.617000+00:00,0.0627194577660346,-0.005619626834274749,-0.1114241542971589,2022-07-12 13:14:21.626000+00:00,-0.002585629948285706,-0.006833762977083158,0.019420661928916783,SEATED
2022-07-12 13:14:21.627000+00:00,0.06592195965871883,-0.004948626524540756,-0.10953315977852796,2022-07-12 13:14:21.636000+00:00,-0.0034606317156524735,-0.004453758477213521,0.017705658661251844,SEATED
2022-07-12 13:14:21.637000+00:00,0.06992127308965324,-0.003907813561367934,-0.10886216250778591,2022-07-12 13:14:21.646000+00:00,-0.003985632519932447,-0.0020387539237252117,0.015185654800707882,SEATED
2022-07-12 13:14:21.647000+00:00,0.07056177103699635,-0.00213881310740327,-0.10849615847103211,2022-07-12 13:14:21.655000+00:00,-0.004580633644899912,0.00020125038835105968,0.012385648803613813,SEATED
2022-07-12 13:14:21.656000+00:00,0.07321527295253394,-0.0006748126776746632,-0.10980765368911749,2022-07-12 13:14:21.666000+00:00,-0.005420635358648118,0.001671253147279117,0.009235642697233315,SEATED
2022-07-12 13:14:21.667000+00:00,0.07217827164503787,0.0009111877997358686,-0.11017365772587129,2022-07-12 13:14:21.675000+00:00,-0.006645637875651644,0.0029662556647949145,0.00629563691256485,SEATED
2022-07-12 13:14:21.676000+00:00,0.07211727299824022,0.001307687930959478,-0.11136315565036126,2022-07-12 13:14:21.685000+00:00,-0.008255641195910712,0.003701257217687104,0.003495631769271146,STANDING_UP
2022-07-12 13:14:21.686000+00:00,0.07092776899576636,0.0008806877165890015,-0.11261746919556181,2022-07-12 13:14:21.695000+00:00,-0.010250644892524918,0.0043312581828232055,0.0013256274843884697,STANDING_UP
2022-07-12 13:14:21.696000+00:00,0.06949427040610168,-0.00015631254625347868,-0.1138069671200519,2022-07-12 13:14:21.705000+00:00,-0.012595648698425665,0.004996259415027904,-0.00017937534149881085,STANDING_UP
2022-07-12 13:14:21.706000+00:00,0.06668445489965724,-0.0005528126774770881,-0.11359347185626001,2022-07-12 13:14:21.736000+00:00,-0.015255654481045045,0.0059412615030820515,-0.0010543770154812782,STANDING_UP
2022-07-12 13:14:21.714000+00:00,0.06534245428018925,-0.0016508129166762364,-0.11456947451695831,2022-07-12 13:14:21.737000+00:00,-0.018405660587425654,0.006466262520812283,-0.0016143780868299595,STANDING_UP
2022-07-12 13:14:21.737000+00:00,0.06396995433732222,-0.0020168131546900447,-0.11438646642059747,2022-07-12 13:14:21.738000+00:00,-0.021695666054480367,0.007166263593185507,-0.0023493795329971867,STANDING_UP
2022-07-12 13:14:21.739000+00:00,0.06329895706658029,-0.0022913131432634737,-0.11417297115680569,2022-07-12 13:14:21.795000+00:00,-0.02467067210621765,0.007901265359527843,-0.0030493808188205573,STANDING_UP
2022-07-12 13:14:21.795000+00:00,0.06085895649281858,-0.0012848128685993832,-0.11176347598442671,2022-07-12 13:14:21.796000+00:00,-0.026910677245413073,0.008531265897763651,-0.0036793819974065833,STANDING_UP
2022-07-12 13:14:21.796000+00:00,0.06220095711228657,-0.0008578127491973842,-0.11047866311582744,2022-07-12 13:14:21.796000+00:00,-0.028310679390159743,0.008496266057595125,-0.00504438472888491,STANDING_UP
2022-07-12 13:14:21.796000+00:00,0.06314645437160205,0.0010941878237742397,-0.1078861598470876,2022-07-12 13:14:21.797000+00:00,-0.028730680887384175,0.008916266701018971,-0.006549387674837814,STANDING_UP
2022-07-12 13:14:21.797000+00:00,0.06326845774318146,0.0032940010025026556,-0.10596465384908993,2022-07-12 13:14:21.797000+00:00,-0.028660679499446173,0.01028126985939748,-0.00777438976494127,STANDING_UP
2022-07-12 13:14:21.797000+00:00,0.06259745439445541,0.005063001646404386,-0.1056901599385005,2022-07-12 13:14:21.797000+00:00,-0.02859067981910901,0.011436272269163883,-0.008579391211620657,STANDING_UP
2022-07-12 13:14:21.804000+00:00,0.062231456435685395,0.00616100198057179,-0.10703215447998471,2022-07-12 13:14:21.805000+00:00,-0.02887068024805839,0.011611272323807098,-0.00868439158592671,STANDING_UP
2022-07-12 13:14:21.805000+00:00,0.062444957777461285,0.007564002386459601,-0.10806915578748066,2022-07-12 13:14:21.820000+00:00,-0.029675680840937413,0.01171627269811304,-0.008509391531283494,STANDING_UP
2022-07-12 13:14:21.820000+00:00,0.06152995376356052,0.00863150225760645,-0.10916715574177416,2022-07-12 13:14:21.820000+00:00,-0.03149568619050924,0.011786272378450313,-0.0081593905681967,STANDING_UP
2022-07-12 13:14:21.820000+00:00,0.0638174577203281,0.00985531571966014,-0.11157666307012093,2022-07-12 13:14:21.831000+00:00,-0.03422568909206458,0.011296271200888608,-0.008019390353722011,STANDING_UP
2022-07-12 13:14:21.832000+00:00,0.06174345510533641,0.010831315341366388,-0.11231247596157357,2022-07-12 13:14:21.841000+00:00,-0.03706069578312754,0.011366271735026245,-0.006969388318261771,STANDING_UP
2022-07-12 13:14:21.844000+00:00,0.06204845441730855,0.01214281587768773,-0.11020415704927011,2022-07-12 13:14:21.850000+00:00,-0.03912570086767975,0.013221275217165873,-0.006444387300531762,STANDING_UP
2022-07-12 13:14:21.851000+00:00,0.06491545767462159,0.013759317245477076,-0.10767265242732793,2022-07-12 13:14:21.860000+00:00,-0.041085702162724225,0.014341276932963165,-0.006374387193294417,STANDING_UP
2022-07-12 13:14:21.861000+00:00,0.06897576975235387,0.012874815593967304,-0.11417297115680569,2022-07-12 13:14:21.870000+00:00,-0.044340710351011725,0.01297627462838502,-0.00763438955046658,STANDING_UP
2022-07-12 13:14:21.871000+00:00,0.07373377360628175,0.011837815805967322,-0.11313596984930974,2022-07-12 13:14:21.880000+00:00,-0.046790714531218525,0.016336280629577482,-0.01155439726335794,STANDING_UP
2022-07-12 13:14:21.881000+00:00,0.07520158241527408,0.007777502208739406,-0.11225146515880802,2022-07-12 13:14:21.890000+00:00,-0.049940718929998185,0.01948628673595798,-0.01610440551448511,STANDING_UP
2022-07-12 13:14:21.890000+00:00,0.07636058709434934,0.002192188062973166,-0.12259478372831312,2022-07-12 13:14:21.914000+00:00,-0.054980730066287675,0.021131290323285645,-0.020829415527856332,STANDING_UP
2022-07-12 13:14:21.915000+00:00,0.07480127423717664,0.001887187991252981,-0.11853447165058106,2022-07-12 13:14:21.915000+00:00,-0.058900739486779874,0.029601307994905124,-0.025799423568606983,STANDING_UP
2022-07-12 13:14:21.916000+00:00,0.07709258301188893,-6.481251642764807e-05,-0.12472978499010257,2022-07-12 13:14:21.919000+00:00,-0.06436074528989055,0.03482069235153307,-0.030909432677632798,STANDING_UP
2022-07-12 13:14:21.918000+00:00,0.0785260876795375,0.0006061876805312227,-0.12775309576033878,2022-07-12 13:14:21.928000+00:00,-0.06982075792340436,0.0408757048293138,-0.03605444418822845,STANDING_UP
2022-07-12 13:14:21.929000+00:00,0.07861758564973398,0.003751501110083044,-0.12119179054003126,2022-07-12 13:14:21.939000+00:00,-0.07363576355438883,0.05120072342167137,-0.04067445382729351,STANDING_UP
2022-07-12 13:14:21.938000+00:00,0.08117958351709098,-3.431251044272443e-05,-0.12793610385669962,2022-07-12 13:14:21.949000+00:00,-0.07899077922879827,0.056660732639983724,-0.04487446196913425,STANDING_UP
2022-07-12 13:14:21.948000+00:00,0.08304390176421994,-0.003846813774948332,-0.12769209711354113,2022-07-12 13:14:21.958000+00:00,-0.08308578358113128,0.06562074978156374,-0.04774446764656548,STANDING_UP
2022-07-12 13:14:21.959000+00:00,0.0734287742943096,-0.0003393125940339692,-0.10925865371197063,2022-07-12 13:14:21.967000+00:00,-0.08301578560839495,0.07969077944737113,-0.04693946363848478,STANDING_UP
2022-07-12 13:14:21.968000+00:00,0.07941058629205533,-0.007236127062442255,-0.1235402870656126,2022-07-12 13:14:21.978000+00:00,-0.0848357875427651,0.07738077121263709,-0.04728946716297289,STANDING_UP
2022-07-12 13:14:21.978000+00:00,0.08807639952873747,-0.007388627478176368,-0.1280276018268961,2022-07-12 13:14:21.987000+00:00,-0.08673016573836934,0.07678577478357185,-0.05124447215463157,STANDING_UP
2022-07-12 13:14:21.988000+00:00,0.09052021707641189,-0.0016508129166762364,-0.12097828312027159,2022-07-12 13:14:21.998000+00:00,-0.08606079304807024,0.08161577834084577,-0.055584479657146524,STANDING_UP
2022-07-12 13:14:21.998000+00:00,0.08578890164995379,0.006710002337592558,-0.11755846898988287,2022-07-12 13:14:22.006000+00:00,-0.0838207827860723,0.0835057850783556,-0.05593448318163463,STANDING_UP
2022-07-12 13:14:22.007000+00:00,0.08572790300315614,0.013454316414008849,-0.12250328575811664,2022-07-12 13:14:22.018000+00:00,-0.08060078041455632,0.07804577244484179,-0.05302947510263367,STANDING_UP
2022-07-12 13:14:22.017000+00:00,0.0903982137048327,0.018856630630705196,-0.11899579063144416,2022-07-12 13:14:22.025000+00:00,-0.07528077055691829,0.07118575937418203,-0.04917947048528104,STANDING_UP
2022-07-12 13:14:22.026000+00:00,0.09485121824678844,0.023675631611934866,-0.11151565226735549,2022-07-12 13:14:22.037000+00:00,-0.06985575690977253,0.06744075171593389,-0.04511946170411463,STANDING_UP
2022-07-12 13:14:22.038000+00:00,0.09976552961363949,0.028284946705805725,-0.12103928176706924,2022-07-12 13:14:22.048000+00:00,-0.0702407594206288,0.0582007392682069,-0.0417944555430908,STANDING_UP
2022-07-12 13:14:22.047000+00:00,0.10217503086400237,0.0350597593458728,-0.12201528442776755,2022-07-12 13:14:22.056000+00:00,-0.07489576804606202,0.05214572337522472,-0.039449451737190167,STANDING_UP
2022-07-12 13:14:22.055000+00:00,0.10251053557735745,0.03933357276538052,-0.12222879184752722,2022-07-12 13:14:22.066000+00:00,-0.08263078309753868,0.047490714749791385,-0.03804944788484266,STANDING_UP
2022-07-12 13:14:22.066000+00:00,0.10058902957935967,0.043298575976987275,-0.12213728172136284,2022-07-12 13:14:22.076000+00:00,-0.09145517233653888,0.04206570451784719,-0.038014448898474495,STANDING_UP
2022-07-12 13:14:22.077000+00:00,0.0967155304159335,0.045281074543798594,-0.11420347048020452,2022-07-12 13:14:22.085000+00:00,-0.09796518871311377,0.03779569840327035,-0.03965945248580227,STANDING_UP
2022-07-12 13:14:22.086000+00:00,0.09109971637695757,0.04735888805471933,-0.10141634044100878,2022-07-12 13:14:22.095000+00:00,-0.10055519566919646,0.036185693802310626,-0.04228445501305156,STANDING_UP
2022-07-12 13:14:22.096000+00:00,0.08578890164995379,0.04796888971765578,-0.08981871440428701,2022-07-12 13:14:22.105000+00:00,-0.10090519236328133,0.038635697982517536,-0.04550446079976922,STANDING_UP
2022-07-12 13:14:22.106000+00:00,0.08475190034245794,0.04863989002738989,-0.0824949017870732,2022-07-12 13:14:22.115000+00:00,-0.10059019465556462,0.0445857100859921,-0.05054447193605871,STANDING_UP
2022-07-12 13:14:22.114000+00:00,0.09204521363627305,0.055231703688072065,-0.07605939867830591,2022-07-12 13:14:22.125000+00:00,-0.09821018844809415,0.05410572808547065,-0.06037948764325407,STANDING_UP
2022-07-12 13:14:22.126000+00:00,0.09177071364769973,0.052177887516453136,-0.0701080860039589,2022-07-12 13:14:22.135000+00:00,-0.09296017656319244,0.05834073521367955,-0.06923450441052803,STANDING_UP
2022-07-12 13:14:22.135000+00:00,0.08859490018248528,0.050256390635431414,-0.07889589653423634,2022-07-12 13:14:22.144000+00:00,-0.0867651647247375,0.055365732577143945,-0.07549952105212254,STANDING_UP
2022-07-12 13:14:22.143000+00:00,0.08975771575748936,0.05584170231201657,-0.07660839865545266,2022-07-12 13:14:22.154000+00:00,-0.08011078094459556,0.05302072535604152,-0.08053953218841203,STANDING_UP
2022-07-12 13:14:22.154000+00:00,0.09058121572320954,0.06331801762420852,-0.0726700838713159,2022-07-12 13:14:22.162000+00:00,-0.0734957676089163,0.05172572529320196,-0.08305953434135516,STANDING_UP
2022-07-12 13:14:22.163000+00:00,0.09536971282255258,0.07384433213410668,-0.06870126976378033,2022-07-12 13:14:22.173000+00:00,-0.06775575625405383,0.05239072652540666,-0.08494953424846163,STANDING_UP
2022-07-12 13:14:22.174000+00:00,0.1025715342241551,0.08367296094579268,-0.06931508536163766,2022-07-12 13:14:22.183000+00:00,-0.06544574801931968,0.05452572958269508,-0.08662954023735925,STANDING_UP
2022-07-12 13:14:22.184000+00:00,0.10733334289602814,0.09096627423960779,-0.07514058376847643,2022-07-12 13:14:22.192000+00:00,-0.06793075801629789,0.05655573226567756,-0.08711953970732,STANDING_UP
2022-07-12 13:14:22.193000+00:00,0.11053584478871237,0.09438227747406769,-0.07831639723369066,2022-07-12 13:14:22.225000+00:00,-0.07297076232218414,0.05750073221923091,-0.08655954226462292,STANDING_UP
2022-07-12 13:14:22.202000+00:00,0.107668847609383,0.09310127550139713,-0.08106139711942462,2022-07-12 13:14:22.226000+00:00,-0.07843077495569806,0.054630729957001245,-0.08473954033025277,STANDING_UP
2022-07-12 13:14:22.226000+00:00,0.09973503029024067,0.08660096284990337,-0.07788940062812322,2022-07-12 13:14:22.227000+00:00,-0.0825257861384342,0.04861071646558868,-0.08193953262555786,STANDING_UP
2022-07-12 13:14:22.227000+00:00,0.08795440223514217,0.07650164494557288,-0.07221258186436563,2022-07-12 13:14:22.273000+00:00,-0.08424078428329673,0.042170704892153354,-0.07805452219143383,STANDING_UP
2022-07-12 13:14:22.273000+00:00,0.07873958294332928,0.06859833302781326,-0.0640347699580327,2022-07-12 13:14:22.273000+00:00,-0.08347078609198755,0.03842569723390521,-0.07458952008493747,STANDING_UP
2022-07-12 13:14:22.274000+00:00,0.07636058709434934,0.06411101826652987,-0.0602794571922729,2022-07-12 13:14:22.274000+00:00,-0.0823857833625583,0.03674569466020938,-0.07416951858771303,STANDING_UP
2022-07-12 13:14:22.274000+00:00,0.07742808772524401,0.0598715150663498,-0.061163955804790726,2022-07-12 13:14:22.274000+00:00,-0.0823157853898221,0.035415692195799764,-0.07623452025706356,STANDING_UP
2022-07-12 13:14:22.274000+00:00,0.07849558835613868,0.057214202254883384,-0.05994395247891793,2022-07-12 13:14:22.275000+00:00,-0.08235078437619014,0.034116313844462454,-0.08004952588804803,STANDING_UP
2022-07-12 13:14:22.275000+00:00,0.08084408488172001,0.056878703619512416,-0.05542995536814832,2022-07-12 13:14:22.277000+00:00,-0.08147578239537323,0.034715691977226903,-0.08515953499707385,STANDING_UP
2022-07-12 13:14:22.284000+00:00,0.08240339773889271,0.05764120493843494,-0.047557139734795695,2022-07-12 13:14:22.317000+00:00,-0.07888577543929054,0.03706069578312765,-0.09019954613336334,STANDING_UP
2022-07-12 13:14:22.316000+00:00,0.08133208621206922,0.05910520285149823,-0.04230732365458967,2022-07-12 13:14:22.317000+00:00,-0.07605076874822747,0.04000070284849677,-0.09408455656748738,STANDING_UP
2022-07-12 13:14:22.317000+00:00,0.08005108423939866,0.06252501698188717,-0.04029432576437941,2022-07-12 13:14:22.317000+00:00,-0.07398576707887694,0.04378070949311308,-0.09716456299353082,STANDING_UP
2022-07-12 13:14:22.317000+00:00,0.07843458363135714,0.06710382971336704,-0.04111782573009959,2022-07-12 13:14:22.317000+00:00,-0.0730407671253237,0.04672071314328052,-0.09936956743875724,STANDING_UP
2022-07-12 13:14:22.317000+00:00,0.07584208644060131,0.07222783152606516,-0.04395432662502197,2022-07-12 13:14:22.328000+00:00,-0.07339076381940846,0.047140714640504955,-0.10055956712729086,STANDING_UP
2022-07-12 13:14:22.329000+00:00,0.07077527237877224,0.07671514628734855,-0.04816713835874009,2022-07-12 13:14:22.337000+00:00,-0.07493076703243018,0.044690710460298044,-0.09985956690871789,STANDING_UP
