timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:52.950000+00:00,0.072330768262032,0.0046970014083904665,-0.10474465660120114,2022-07-12 13:10:52.961000+00:00,-0.002690630109141612,0.011086271306076867,0.00041562579680931577,SEATED
2022-07-12 13:10:52.958000+00:00,0.07126327370912122,0.00369050094378931,-0.10709315312678236,2022-07-12 13:10:52.969000+00:00,-0.003950632679763921,0.013186275376997347,0.0012206273235324527,SEATED
2022-07-12 13:10:52.970000+00:00,0.07007376970664736,0.0027755007286287547,-0.10855715711782976,2022-07-12 13:10:52.978000+00:00,-0.005420635358648118,0.015181278219811079,0.002200629145030275,SEATED
2022-07-12 13:10:52.978000+00:00,0.0703787690186195,0.0010941878237742397,-0.11276996581255594,2022-07-12 13:10:52.987000+00:00,-0.007800639858517755,0.016476281697852535,0.0027956302699976288,SEATED
2022-07-12 13:10:52.987000+00:00,0.06961626769969698,-0.0008578127491973842,-0.11307497120251209,2022-07-12 13:10:52.997000+00:00,-0.010390645106999608,0.0173862826650375,0.002725630162760284,SEATED
2022-07-12 13:10:52.997000+00:00,0.07047027306679987,-0.0036638136559413725,-0.11325796714290504,2022-07-12 13:10:53.007000+00:00,-0.012385648803613925,0.01773628448192488,0.0015006278592069044,SEATED
2022-07-12 13:10:53.007000+00:00,0.07120226898433968,-0.0054366267152679,-0.11121065903336713,2022-07-12 13:10:53.019000+00:00,-0.013190650250293312,0.017561284427281665,-0.0009143768010065889,SEATED
2022-07-12 13:10:53.019000+00:00,0.07144626964951417,-0.00613812672827474,-0.10837416117743681,2022-07-12 13:10:53.035000+00:00,-0.013295650624599364,0.016966282875414018,-0.0040293825335933064,SEATED
2022-07-12 13:10:53.037000+00:00,0.0712327683077385,-0.0074801269678688165,-0.10727616122314321,2022-07-12 13:10:53.042000+00:00,-0.013260650784430839,0.017141282930057233,-0.006934388478093245,SEATED
2022-07-12 13:10:53.040000+00:00,0.06958576837629815,-0.007388627478176368,-0.10587315587889345,2022-07-12 13:10:53.052000+00:00,-0.013540651213380106,0.01703628255575107,-0.009104392229350777,SEATED
2022-07-12 13:10:53.055000+00:00,0.06665395557625842,-0.007510627051015684,-0.10272784781506206,2022-07-12 13:10:53.060000+00:00,-0.013610650893717269,0.018856286197722172,-0.01064439544237239,SEATED
2022-07-12 13:10:53.062000+00:00,0.06903676839915152,-0.009676127636203957,-0.10529365657834788,2022-07-12 13:10:53.069000+00:00,-0.014940653358126776,0.01801628491087426,-0.01221939849556275,SEATED
2022-07-12 13:10:53.072000+00:00,0.06576945696374059,-0.010164128206805123,-0.10944166180833148,2022-07-12 13:10:53.078000+00:00,-0.016655656625791715,0.01707128324972018,-0.01312940031654819,SEATED
2022-07-12 13:10:53.081000+00:00,0.06833527180501053,-0.01062162793451138,-0.11087515432001216,2022-07-12 13:10:53.092000+00:00,-0.01753065860660863,0.015426279662392295,-0.014739402356106601,SEATED
2022-07-12 13:10:53.090000+00:00,0.06561695426876257,-0.007876627289029492,-0.10608665114268534,2022-07-12 13:10:53.137000+00:00,-0.01721565748369036,0.01703628255575107,-0.0154394042822803,SEATED
2022-07-12 13:10:53.098000+00:00,0.06864027111698268,-0.007388627478176368,-0.10913665641837533,2022-07-12 13:10:53.138000+00:00,-0.017810659035558007,0.01801628491087426,-0.016069406528116947,SEATED
2022-07-12 13:10:53.138000+00:00,0.0660134576289153,-0.003999313810808425,-0.10782516120028995,2022-07-12 13:10:53.138000+00:00,-0.018055658770538385,0.02193629262376562,-0.014879403424381654,STANDING_UP
2022-07-12 13:10:53.139000+00:00,0.0661354549225106,0.0012161878714560537,-0.10645265517943914,2022-07-12 13:10:53.139000+00:00,-0.019665663371498,0.025331298465126384,-0.013899401923059052,STANDING_UP
2022-07-12 13:10:53.139000+00:00,0.07108027169074438,-0.00012581253433296968,-0.10992966313868058,2022-07-12 13:10:53.140000+00:00,-0.023760671139032574,0.028586304945813046,-0.015649405030892516,STANDING_UP
2022-07-12 13:10:53.140000+00:00,0.07587258576400013,5.718751938310618e-05,-0.10980765368911749,2022-07-12 13:10:53.182000+00:00,-0.029535681480263087,0.033171313890909104,-0.01855440969469191,STANDING_UP
2022-07-12 13:10:53.182000+00:00,0.07437427155362508,-0.0016203130234663243,-0.11560647582445416,2022-07-12 13:10:53.184000+00:00,-0.03751569626672013,0.036885694020883486,-0.020304413656325848,STANDING_UP
2022-07-12 13:10:53.184000+00:00,0.07855658700293633,-0.001223812892242715,-0.11945328048242665,2022-07-12 13:10:53.184000+00:00,-0.04672071314328052,0.04049070231845753,-0.024154421688880046,STANDING_UP
2022-07-12 13:10:53.191000+00:00,0.08005108423939866,-0.0010408127732357553,-0.11862596962077754,2022-07-12 13:10:53.191000+00:00,-0.054630729957001245,0.04640571543556393,-0.028459430205026837,STANDING_UP
2022-07-12 13:10:53.191000+00:00,0.07446576952382156,0.005795001742558092,-0.10901465912478003,2022-07-12 13:10:53.191000+00:00,-0.059915737413069436,0.05214572337522472,-0.031119433426245013,STANDING_UP
2022-07-12 13:10:53.191000+00:00,0.07977658425082534,-0.0018948130120397533,-0.11341047591586706,2022-07-12 13:10:53.215000+00:00,-0.06380074784719347,0.052810724607429416,-0.032904436374247115,STANDING_UP
2022-07-12 13:10:53.216000+00:00,0.08053908556974787,-0.0008883127373756627,-0.11716197778569803,2022-07-12 13:10:53.216000+00:00,-0.06590074850291217,0.05480572830404373,-0.03220443615567414,STANDING_UP
2022-07-12 13:10:53.216000+00:00,0.07254426960380789,0.012447815949407914,-0.11219046651201037,2022-07-12 13:10:53.216000+00:00,-0.06513075031160298,0.059180738208128414,-0.0260094243172192,STANDING_UP
2022-07-12 13:10:53.216000+00:00,0.08270839705086486,0.015589317675798409,-0.11420347048020452,2022-07-12 13:10:53.223000+00:00,-0.06464075084164234,0.06201574489919137,-0.022999419279113753,STANDING_UP
2022-07-12 13:10:53.223000+00:00,0.1011075302331077,0.010434815779953643,-0.1195142791292243,2022-07-12 13:10:53.233000+00:00,-0.0671257540082173,0.06691575325960497,-0.02922943010393686,STANDING_UP
2022-07-12 13:10:53.233000+00:00,0.11471815416003972,0.0030500009071390277,-0.12372328300600555,2022-07-12 13:10:53.245000+00:00,-0.07216576514450679,0.07549077130553039,-0.040744451800029835,STANDING_UP
2022-07-12 13:10:53.244000+00:00,0.10379534844595684,0.008143502446753104,-0.11524047178770036,2022-07-12 13:10:53.253000+00:00,-0.0754907713055305,0.08634079176941878,-0.04739446412207737,STANDING_UP
2022-07-12 13:10:53.254000+00:00,0.09207571295967187,0.009699002888501118,-0.10489715321819526,2022-07-12 13:10:53.263000+00:00,-0.07405576505161326,0.0927808033428541,-0.04760446487068959,STANDING_UP
2022-07-12 13:10:53.264000+00:00,0.08703939822124163,0.009824815636513273,-0.10239234310170708,2022-07-12 13:10:53.275000+00:00,-0.067790755240422,0.09173079959979291,-0.0442444597232976,STANDING_UP
2022-07-12 13:10:53.274000+00:00,0.08588039962015026,0.010099315625086591,-0.10425283829693921,2022-07-12 13:10:53.283000+00:00,-0.056415732905003346,0.0807057773736608,-0.036859444781107475,STANDING_UP
2022-07-12 13:10:53.282000+00:00,0.09106921705355875,0.014003316391155707,-0.11151565226735549,2022-07-12 13:10:53.293000+00:00,-0.043255707621582595,0.059495735915845005,-0.029929433737711397,STANDING_UP
2022-07-12 13:10:53.293000+00:00,0.10089402889133203,0.01592481783066546,-0.11853447165058106,2022-07-12 13:10:53.302000+00:00,-0.03212568502114421,0.03468069299085874,-0.02467942185280969,STANDING_UP
2022-07-12 13:10:53.303000+00:00,0.10092452821473086,0.024746944658254444,-0.10925865371197063,2022-07-12 13:10:53.311000+00:00,-0.024460671357605435,0.015461280356361184,-0.018799411137273125,STANDING_UP
2022-07-12 13:10:53.312000+00:00,0.09924702895989168,0.02724794539830966,-0.09717302634489977,2022-07-12 13:10:53.321000+00:00,-0.020575664338683075,0.008181265788477221,-0.013899401923059052,STANDING_UP
2022-07-12 13:10:53.321000+00:00,0.10116852887990535,0.0308774469355535,-0.09241502856895567,2022-07-12 13:10:53.333000+00:00,-0.02005066417475343,0.009546268093055144,-0.011414397048883251,STANDING_UP
2022-07-12 13:10:53.332000+00:00,0.10760784896258535,0.03545625966703336,-0.09278102652772557,2022-07-12 13:10:53.342000+00:00,-0.024915671841198028,0.020536288771418,-0.011939398066613371,STANDING_UP
2022-07-12 13:10:53.341000+00:00,0.11648716354104316,0.037408261949438026,-0.09870183987867376,2022-07-12 13:10:53.351000+00:00,-0.035135693474451335,0.038985698091803966,-0.015964406153810895,STANDING_UP
2022-07-12 13:10:53.352000+00:00,0.1213709695065115,0.0408280730408348,-0.10858765644122859,2022-07-12 13:10:53.361000+00:00,-0.04742071677705506,0.05687073338859583,-0.022824419224470538,STANDING_UP
2022-07-12 13:10:53.361000+00:00,0.1273527875822411,0.04482357557584038,-0.10614766194545078,2022-07-12 13:10:53.371000+00:00,-0.058130734465067446,0.07538576751602277,-0.03248443829222436,STANDING_UP
2022-07-12 13:10:53.372000+00:00,0.12543128158424355,0.047480888387306575,-0.09601402774380863,2022-07-12 13:10:53.379000+00:00,-0.06446574907939828,0.08952579515456649,-0.04210945666600918,STANDING_UP
2022-07-12 13:10:53.380000+00:00,0.115328152783984,0.04116357471519794,-0.08154939844977371,2022-07-12 13:10:53.390000+00:00,-0.06523574727070747,0.09904581315404526,-0.048584467225812555,STANDING_UP
2022-07-12 13:10:53.391000+00:00,0.10211403221720472,0.035608759323019656,-0.066718771196969,2022-07-12 13:10:53.401000+00:00,-0.057570737022370366,0.10044582042159433,-0.05050947294969055,STANDING_UP
2022-07-12 13:10:53.399000+00:00,0.09286871360199322,0.03643225928873983,-0.05655845464584075,2022-07-12 13:10:53.410000+00:00,-0.04448070971168594,0.09649081201473408,-0.04767446625862748,STANDING_UP
2022-07-12 13:10:53.410000+00:00,0.07910558698008319,0.02511294413652032,-0.05533845131996795,2022-07-12 13:10:53.419000+00:00,-0.031600686564815295,0.08910579365734206,-0.03853944735480341,STANDING_UP
2022-07-12 13:10:53.419000+00:00,0.07831258633776184,0.019314131118159494,-0.06241826934999117,2022-07-12 13:10:53.430000+00:00,-0.023690669751094684,0.07962077464423167,-0.03031443283336599,STANDING_UP
2022-07-12 13:10:53.431000+00:00,0.08557540030817812,0.01775863067641148,-0.06992508398558206,2022-07-12 13:10:53.438000+00:00,-0.021730666748449368,0.07167575884414279,-0.0278294279591903,STANDING_UP
2022-07-12 13:10:53.439000+00:00,0.09360071559751693,0.017667129667223058,-0.07492708242670076,2022-07-12 13:10:53.449000+00:00,-0.023690669751094684,0.06660075555188838,-0.029824433363405345,STANDING_UP
2022-07-12 13:10:53.450000+00:00,0.10000953027881421,0.01977163008611771,-0.07483558445650429,2022-07-12 13:10:53.459000+00:00,-0.027365677729005666,0.06611074925152449,-0.03423443883865662,STANDING_UP
2022-07-12 13:10:53.459000+00:00,0.10861433879071458,0.023614631445641132,-0.07398158516738529,2022-07-12 13:10:53.467000+00:00,-0.03181068731342751,0.06901575391532377,-0.04109445532451794,STANDING_UP
2022-07-12 13:10:53.468000+00:00,0.11841247435698588,0.028498445008589446,-0.07389008719718881,2022-07-12 13:10:53.478000+00:00,-0.03632569316298495,0.07171076466091408,-0.0499494720917919,STANDING_UP
2022-07-12 13:10:53.479000+00:00,0.12567528832740194,0.033199261111648726,-0.07270058319471473,2022-07-12 13:10:53.488000+00:00,-0.039790702099884556,0.07139576012279436,-0.05904948517884456,STANDING_UP
2022-07-12 13:10:53.489000+00:00,0.12957928681422715,0.03530376001104729,-0.0714500805454431,2022-07-12 13:10:53.497000+00:00,-0.04245070702870357,0.06730075577046124,-0.06664450428484858,STANDING_UP
2022-07-12 13:10:53.498000+00:00,0.13079928406211594,0.036188261662557064,-0.07248708185293906,2022-07-12 13:10:53.507000+00:00,-0.04553071345474691,0.06023074195118938,-0.07220951387746699,STANDING_UP
2022-07-12 13:10:53.507000+00:00,0.13058578879832416,0.03643225928873983,-0.07572008306902211,2022-07-12 13:10:53.516000+00:00,-0.05029072245448629,0.0522857261511005,-0.07605951849481951,STANDING_UP
2022-07-12 13:10:53.517000+00:00,0.126712289634898,0.03627975963275354,-0.07834689655708948,2022-07-12 13:10:53.526000+00:00,-0.05669573504155345,0.04486571222254221,-0.0781245269945734,STANDING_UP
2022-07-12 13:10:53.527000+00:00,0.12246896946080499,0.036615261307116675,-0.07929239989438897,2022-07-12 13:10:53.536000+00:00,-0.06362574608494942,0.03881069974476148,-0.07917452390723112,STANDING_UP
2022-07-12 13:10:53.537000+00:00,0.11783297505644019,0.037103259598473715,-0.07489658310330194,2022-07-12 13:10:53.547000+00:00,-0.06971576096429999,0.0353106918214936,-0.08004952588804803,STANDING_UP
2022-07-12 13:10:53.547000+00:00,0.1143521622792536,0.038662572455646416,-0.06775577250446485,2022-07-12 13:10:53.555000+00:00,-0.07388076328936921,0.03401131347015629,-0.0815545301147016,STANDING_UP
2022-07-12 13:10:53.556000+00:00,0.11023083939875611,0.04085857540322557,-0.05875445455442785,2022-07-12 13:10:53.567000+00:00,-0.07493076703243018,0.03373131474880786,-0.08372453557355986,STANDING_UP
2022-07-12 13:10:53.567000+00:00,0.10324253149489726,0.04235307567867985,-0.05072913926508904,2022-07-12 13:10:53.574000+00:00,-0.07332076584667224,0.03408131485809429,-0.08596453900515455,STANDING_UP
2022-07-12 13:10:53.575000+00:00,0.09738652768667566,0.04393907392433061,-0.04520482623530164,2022-07-12 13:10:53.585000+00:00,-0.07020576043426063,0.034571317743256724,-0.08855454596123724,STANDING_UP
2022-07-12 13:10:53.586000+00:00,0.09024571100985468,0.04632188978621543,-0.042581823643162986,2022-07-12 13:10:53.605000+00:00,-0.06684575528686876,0.03559069395804393,-0.09051455067148328,STANDING_UP
2022-07-12 13:10:53.606000+00:00,0.0844469010304858,0.04888389069256438,-0.04224632500779202,2022-07-12 13:10:53.608000+00:00,-0.06404574758217385,0.03744569829398392,-0.0913895526523002,STANDING_UP
2022-07-12 13:10:53.607000+00:00,0.0797155856040277,0.05340170173825487,-0.04203282366601624,2022-07-12 13:10:53.666000+00:00,-0.06159574340196705,0.0403507029577832,-0.09054954965785145,STANDING_UP
2022-07-12 13:10:53.665000+00:00,0.07339826889292689,0.05919670689967882,-0.04069082304654814,2022-07-12 13:10:53.666000+00:00,-0.05876073671090398,0.044690710460298044,-0.08648953746148336,STANDING_UP
2022-07-12 13:10:53.666000+00:00,0.06561695426876257,0.0656055215809761,-0.035898512012284334,2022-07-12 13:10:53.666000+00:00,-0.05414072707183892,0.0508857222987531,-0.07770452549734896,STANDING_UP
2022-07-12 13:10:53.666000+00:00,0.060797957846020934,0.07189233289069397,-0.032082197560734826,2022-07-12 13:10:53.667000+00:00,-0.0483657167306083,0.05484073070561335,-0.06555950155541945,STANDING_UP
2022-07-12 13:10:53.667000+00:00,0.060397643589939376,0.0797041468382571,-0.031350195565211125,2022-07-12 13:10:53.667000+00:00,-0.04322070863521443,0.05417572947340865,-0.0523294748840607,STANDING_UP
2022-07-12 13:10:53.679000+00:00,0.06299395775460792,0.08489296427166537,-0.027964694693142,2022-07-12 13:10:53.679000+00:00,-0.03916069985404791,0.0516207249188958,-0.04028945131643724,STANDING_UP
2022-07-12 13:10:53.679000+00:00,0.06894527042895504,0.08877027433102058,-0.027354696069197604,2022-07-12 13:10:53.679000+00:00,-0.036570696313166895,0.04668571415691236,-0.03104943545350869,STANDING_UP
2022-07-12 13:10:53.680000+00:00,0.07477077491377782,0.08986827428531408,-0.02976419731956048,2022-07-12 13:10:53.710000+00:00,-0.03524069384875739,0.04024570258347704,-0.02464442286644153,STANDING_UP
2022-07-12 13:10:53.710000+00:00,0.07745858704864284,0.08824796278134373,-0.026775196768652032,2022-07-12 13:10:53.710000+00:00,-0.03478568994996323,0.034291315606706396,-0.020899415208193384,STANDING_UP
2022-07-12 13:10:53.710000+00:00,0.08487389763605324,0.08730246552202825,-0.04160582402145674,2022-07-12 13:10:53.711000+00:00,-0.03636069556455468,0.024176296055360202,-0.019569412743783876,STANDING_UP
2022-07-12 13:10:53.711000+00:00,0.08734440361119766,0.0857774628841832,-0.04569282452665879,2022-07-12 13:10:53.711000+00:00,-0.03818069749892494,0.013431275965777978,-0.020164414295651523,STANDING_UP
2022-07-12 13:10:53.711000+00:00,0.0917402143243009,0.0846794629298897,-0.051034138577061294,2022-07-12 13:10:53.721000+00:00,-0.03741069589241408,0.00016625032139172546,-0.02215941799226584,STANDING_UP
2022-07-12 13:10:53.721000+00:00,0.09506471351058021,0.08614346084295321,-0.035746009317306204,2022-07-12 13:10:53.733000+00:00,-0.030760683570366543,-0.007078763565863899,-0.025799423568606983,STANDING_UP
2022-07-12 13:10:53.732000+00:00,0.0955222155175306,0.08895327634939743,-0.00690825173842502,2022-07-12 13:10:53.740000+00:00,-0.018720660002743084,-0.000568751084753405,-0.03132943417485723,STANDING_UP
2022-07-12 13:10:53.741000+00:00,0.09146571433572737,0.09111877693458581,0.02305800663764468,2022-07-12 13:10:53.751000+00:00,-0.003320631287727749,0.015811280465647615,-0.03857444975637314,STANDING_UP
2022-07-12 13:10:53.752000+00:00,0.08417240104191226,0.09191177757690716,0.03908195030834838,2022-07-12 13:10:53.761000+00:00,0.011239396140439561,0.03240131228439824,-0.045364461439094894,STANDING_UP
2022-07-12 13:10:53.762000+00:00,0.07312376890435335,0.08968527834492113,0.03587563448074316,2022-07-12 13:10:53.770000+00:00,0.019919412853070417,0.04514571094389064,-0.049249468458017365,STANDING_UP
2022-07-12 13:10:53.771000+00:00,0.06189595780031443,0.08718046215044906,0.02375950627077761,2022-07-12 13:10:53.781000+00:00,0.020969414888530657,0.05274072663469309,-0.04956446958093563,STANDING_UP
2022-07-12 13:10:53.782000+00:00,0.051274328346307074,0.08550296289560988,0.011311691081117736,2022-07-12 13:10:53.791000+00:00,0.016104405514485,0.05442072920838914,-0.046379462780586134,STANDING_UP
2022-07-12 13:10:53.791000+00:00,0.03965001084312325,0.08291045962687016,-0.002573438342560519,2022-07-12 13:10:53.800000+00:00,0.0070743886925679345,0.04553071345474691,-0.04018445094213119,STANDING_UP
2022-07-12 13:10:53.801000+00:00,0.029790882708038424,0.08077164746915177,-0.02448388191595563,2022-07-12 13:10:53.809000+00:00,-0.004510633537662567,0.019696287484570085,-0.031154435827814853,STANDING_UP
2022-07-12 13:10:53.810000+00:00,0.022619569746810564,0.07698964627592209,-0.049112638657047514,2022-07-12 13:10:53.819000+00:00,-0.0164456558771795,-0.023563795010308475,-0.019604411730152038,STANDING_UP
2022-07-12 13:10:53.818000+00:00,0.01813606740095186,0.07433614436038449,-0.0579614539121065,2022-07-12 13:10:53.828000+00:00,-0.02596567387665827,-0.0703238854284548,-0.0075993897102980545,STANDING_UP
2022-07-12 13:10:53.829000+00:00,0.020606568817608473,0.07586114699822954,-0.04554032487067261,2022-07-12 13:10:53.839000+00:00,-0.02988568158954963,-0.10584894945665513,0.0017806283948811341,STANDING_UP
2022-07-12 13:10:53.840000+00:00,0.030339882685185282,0.07689814830572561,-0.03358050873211793,2022-07-12 13:10:53.850000+00:00,-0.03202068464683805,-0.13791338283645338,-0.0002843755423767025,STANDING_UP
2022-07-12 13:10:53.849000+00:00,0.15982005277635003,0.07860614688396361,-0.12650259918905105,2022-07-12 13:10:53.858000+00:00,-0.04791071624701582,-0.18218848033362967,-0.03272943802720463,STANDING_UP
2022-07-12 13:10:53.859000+00:00,0.056097141742961654,0.06673402085866842,0.029680321141221766,2022-07-12 13:10:53.868000+00:00,-0.03268568587904286,-0.1534884235593177,-0.03916944960063995,STANDING_UP
2022-07-12 13:10:53.869000+00:00,0.04916982640791634,0.06902533571136482,0.0974894644226425,2022-07-12 13:10:53.877000+00:00,-0.006155636698090161,-0.09492893102003053,-0.04662446251556651,STANDING_UP
2022-07-12 13:10:53.878000+00:00,0.1759049874963714,0.06798833440386898,-0.07746239794457166,2022-07-12 13:10:53.887000+00:00,-0.01721565748369036,-0.09016892543549282,-0.0840045342949084,STANDING_UP
2022-07-12 13:10:53.888000+00:00,0.08588039962015026,0.0598715150663498,0.04042394788882442,2022-07-12 13:10:53.898000+00:00,-0.01683065668043493,-0.052263848369418775,-0.10031456739231048,STANDING_UP
2022-07-12 13:10:53.898000+00:00,0.06332945638997911,0.06508702092722807,-0.009653253143654839,2022-07-12 13:10:53.906000+00:00,-0.01788065871589506,-0.02692380186530119,-0.1052845737254604,STANDING_UP
2022-07-12 13:10:53.907000+00:00,0.03815169967174015,0.07683714965892796,0.009355877902784249,2022-07-12 13:10:53.917000+00:00,-0.014485652874534183,-0.008268765815798829,-0.10374457051243868,STANDING_UP
2022-07-12 13:10:53.917000+00:00,0.03565069741218885,0.08782096617577628,-0.001139937853525952,2022-07-12 13:10:53.926000+00:00,-0.00514063492969874,-0.007253763620507114,-0.09978956893598168,STANDING_UP
2022-07-12 13:10:53.927000+00:00,0.02500238256970344,0.09346727953815104,-0.03257019585209198,2022-07-12 13:10:53.935000+00:00,0.0033643815148385325,-0.039873824692508886,-0.08627953671287114,WALKING
2022-07-12 13:10:53.936000+00:00,-0.0013953753851010386,0.09194227690030599,-0.030191196964119982,2022-07-12 13:10:53.947000+00:00,0.01897441119191634,-0.07249389088731306,-0.06020449271141326,WALKING
2022-07-12 13:10:53.949000+00:00,0.0012581253908143797,0.10271640904929158,-0.0008349377818057668,2022-07-12 13:10:53.955000+00:00,0.042984458646825985,-0.08547891099328819,-0.03388443872937008,WALKING
2022-07-12 13:10:53.957000+00:00,0.028113383453199248,0.1097009121352055,-0.006176251642271313,2022-07-12 13:10:53.967000+00:00,0.06317949534794898,-0.08446391306699863,-0.014354403260452009,WALKING
