timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:28.142000+00:00,0.0985455262877668,0.04244457364887633,-0.03138069792760201,2022-07-12 13:10:28.142000+00:00,0.09146392208313103,-0.054153855106928606,-0.05096447343328303,WALKING
2022-07-12 13:10:28.152000+00:00,0.08691740092764633,0.04616938709123741,-0.01621456748093819,2022-07-12 13:10:28.151000+00:00,0.08232890659450853,-0.05782885796203718,-0.03927444997494611,WALKING
2022-07-12 13:10:28.160000+00:00,0.07913608630348201,0.058800203539526086,-0.019878380757005654,2022-07-12 13:10:28.160000+00:00,0.07938890294434087,-0.05614885880354281,-0.022964418585144752,WALKING
2022-07-12 13:10:28.170000+00:00,0.08661240161567396,0.06624601952831921,-0.03766751227631193,2022-07-12 13:10:28.170000+00:00,0.07728889545821893,-0.05310385136386764,-0.0056743856940209,WALKING
2022-07-12 13:10:28.179000+00:00,0.0900322157460629,0.06679501950546607,-0.05594845602189635,2022-07-12 13:10:28.179000+00:00,0.07077888591204728,-0.05201884863443851,0.008395641410385402,WALKING
2022-07-12 13:10:28.188000+00:00,0.08578890164995379,0.06472101689047416,-0.06711526847913774,2022-07-12 13:10:28.189000+00:00,0.058139484211659376,-0.054818856339133304,0.018160659144844438,WALKING
2022-07-12 13:10:28.209000+00:00,0.07803808634918852,0.05898320555790293,-0.06760326980948683,2022-07-12 13:10:28.208000+00:00,0.04175945655672275,-0.06209887090701749,0.025025047088800267,WALKING
2022-07-12 13:10:28.210000+00:00,0.07416077021184941,0.0556587063716234,-0.05884595252462432,2022-07-12 13:10:28.210000+00:00,0.024434422117829424,-0.07011388467984259,0.03146505866223537,WALKING
2022-07-12 13:10:28.215000+00:00,0.07226976961523435,0.05459120574072873,-0.04538782521468654,2022-07-12 13:10:28.214000+00:00,0.009419393352269045,-0.073753888548583,0.036645069159199295,WALKING
2022-07-12 13:10:28.224000+00:00,0.07114127033754203,0.05599420500699459,-0.03336701042933421,2022-07-12 13:10:28.223000+00:00,-0.0005906261449463157,-0.07053388617706702,0.04021507847040495,WALKING
2022-07-12 13:10:28.240000+00:00,0.0687927677339768,0.05864770692253196,-0.030862197273853975,2022-07-12 13:10:28.239000+00:00,-0.0055256357329541705,-0.06272887315285403,0.041965079016837326,WALKING
2022-07-12 13:10:28.248000+00:00,0.07104977236734555,0.06423302163810907,-0.026378696447491357,2022-07-12 13:10:28.247000+00:00,-0.006645637875651644,-0.052648850880275044,0.04186007864253116,WALKING
2022-07-12 13:10:28.269000+00:00,0.07065326900719282,0.06652051951689275,-0.02790369604634435,2022-07-12 13:10:28.268000+00:00,-0.0050006347152240505,-0.03938382522254824,0.038815074618057555,WALKING
2022-07-12 13:10:28.270000+00:00,0.06836577112840936,0.06514801957402572,-0.035319009672746704,2022-07-12 13:10:28.269000+00:00,-0.0019206287160808966,-0.02692380186530119,0.03363506412109385,WALKING
2022-07-12 13:10:28.314000+00:00,0.0686707704403815,0.0657275188745714,-0.03449550970702664,2022-07-12 13:10:28.314000+00:00,0.0007393764261882652,-0.017893785043384014,0.02726505222799558,WALKING
2022-07-12 13:10:28.315000+00:00,0.06857927247018503,0.06441601757850202,-0.03196019722814758,2022-07-12 13:10:28.315000+00:00,0.0038193822118812726,-0.006588762815202598,0.018475660267762706,WALKING
2022-07-12 13:10:28.315000+00:00,0.0687927677339768,0.06225051699331363,-0.032722698547070106,2022-07-12 13:10:28.315000+00:00,0.008369391316808805,0.0068512628971675316,0.007800639858517755,WALKING
2022-07-12 13:10:28.316000+00:00,0.06986026836487169,0.06008501640812547,-0.04056882575295284,2022-07-12 13:10:28.315000+00:00,0.01361940064030942,0.019381286361651817,-0.00451938371115479,WALKING
2022-07-12 13:10:28.323000+00:00,0.07053127171359752,0.05904420420470058,-0.05329114321043005,2022-07-12 13:10:28.316000+00:00,0.016629407386015593,0.026486300874892788,-0.017364408298557454,WALKING
2022-07-12 13:10:28.323000+00:00,0.07403877291825411,0.057946204250407085,-0.056802455311015354,2022-07-12 13:10:28.323000+00:00,0.015684405724861517,0.028656304626150098,-0.0302444314454281,WALKING
2022-07-12 13:10:28.346000+00:00,0.07736708300046247,0.05459120574072873,-0.059577954520148024,2022-07-12 13:10:28.347000+00:00,0.012779399353461285,0.030966309445682683,-0.043229458381806474,WALKING
2022-07-12 13:10:28.347000+00:00,0.08139308485886687,0.05223889224123468,-0.07035208059114961,2022-07-12 13:10:28.347000+00:00,0.008369391316808805,0.03401131347015629,-0.055304480935797984,WALKING
2022-07-12 13:10:28.350000+00:00,0.0881068988521363,0.05223889224123468,-0.08533521053893245,2022-07-12 13:10:28.350000+00:00,0.0014043776583929635,0.034186315232400455,-0.06597950305264388,WALKING
2022-07-12 13:10:28.363000+00:00,0.10071102687295497,0.056146701623988715,-0.1010808418056377,2022-07-12 13:10:28.362000+00:00,-0.00815064082160466,0.03002130607692788,-0.07511451854126627,WALKING
2022-07-12 13:10:28.373000+00:00,0.11160716239351975,0.06167101769276817,-0.102910843755455,2022-07-12 13:10:28.373000+00:00,-0.019455662622885783,0.02162129150084735,-0.0828845325791111,WALKING
2022-07-12 13:10:28.385000+00:00,0.11825997773999153,0.06685601815226372,-0.08987971305108478,2022-07-12 13:10:28.384000+00:00,-0.028310679390159743,0.009826268522004522,-0.0868045419996033,WALKING
2022-07-12 13:10:28.394000+00:00,0.12292647146775537,0.07283783622799334,-0.07084008192149871,2022-07-12 13:10:28.393000+00:00,-0.03037568447471195,-0.003893757619314875,-0.08655954226462292,WALKING
2022-07-12 13:10:28.402000+00:00,0.11917496959792429,0.07454964570216038,-0.05622295601046967,2022-07-12 13:10:28.402000+00:00,-0.026245676013208374,-0.014148777385135869,-0.08228952931964262,WALKING
2022-07-12 13:10:28.414000+00:00,0.11697516487139237,0.07766064962464791,-0.05121714059543825,2022-07-12 13:10:28.413000+00:00,-0.01931566155461073,-0.02058878895857119,-0.07122950810714224,WALKING
2022-07-12 13:10:28.424000+00:00,0.11786347437983902,0.0823614596497233,-0.055399456044749495,2022-07-12 13:10:28.423000+00:00,-0.012980649501681096,-0.023493795329971312,-0.05554948067077836,WALKING
2022-07-12 13:10:28.439000+00:00,0.1145656575430456,0.08464896360649088,-0.06821326843343123,2022-07-12 13:10:28.439000+00:00,-0.010565645161642823,-0.02170879238196921,-0.03755944841488201,WALKING
2022-07-12 13:10:28.440000+00:00,0.10266303219435158,0.08061915085215765,-0.08191539640854362,2022-07-12 13:10:28.441000+00:00,-0.013715651268023432,-0.01673878263361772,-0.017014408189271024,WALKING
2022-07-12 13:10:28.449000+00:00,0.10000953027881421,0.07485464501413253,-0.09241502856895567,2022-07-12 13:10:28.448000+00:00,-0.021590665680174315,-0.008618766778885623,0.0046506337521372565,WALKING
2022-07-12 13:10:28.459000+00:00,0.11130215700356372,0.07820964960179477,-0.1117329645050601,2022-07-12 13:10:28.460000+00:00,-0.03149568619050924,-0.0007437514062093031,0.017460658926271577,WALKING
2022-07-12 13:10:28.472000+00:00,0.13443260561226444,0.09636859301479195,-0.11392897656961509,2022-07-12 13:10:28.471000+00:00,-0.04059570269276358,-0.0008137515668091844,0.015500654216025422,WALKING
2022-07-12 13:10:28.481000+00:00,0.15628204617031094,0.11226672089849132,-0.07727939592619482,2022-07-12 13:10:28.481000+00:00,-0.048155715981996194,0.007761265145053153,-0.00042437581021392834,WALKING
2022-07-12 13:10:28.501000+00:00,0.15240473003297184,0.11849253356141176,-0.033397509752733034,2022-07-12 13:10:28.500000+00:00,-0.05078072192444705,0.03569569433234987,-0.02502942366969696,WALKING
2022-07-12 13:10:28.501000+00:00,0.13492060694261365,0.12487085499729411,0.0017575630177530943,2022-07-12 13:10:28.502000+00:00,-0.04798071763495371,0.07787077068259762,-0.04840946887877018,WALKING
2022-07-12 13:10:28.509000+00:00,0.11978496822186879,0.1329876621788455,0.013721191571732572,2022-07-12 13:10:28.508000+00:00,-0.04514571094389075,0.1276408661388495,-0.06520949803093135,WALKING
2022-07-12 13:10:28.522000+00:00,0.10626584226513325,0.14095198489937055,0.0007205627074264864,2022-07-12 13:10:28.522000+00:00,-0.04626571265968804,0.16502094474859463,-0.07759952170784123,WALKING
2022-07-12 13:10:28.533000+00:00,0.08466040237226147,0.14925178802131467,-0.037454010934536264,2022-07-12 13:10:28.534000+00:00,-0.05127072139440769,0.16645594417210874,-0.08571953927017417,WALKING
2022-07-12 13:10:28.535000+00:00,0.03665719939628609,0.14506947864998732,-0.04459482457236519,2022-07-12 13:10:28.534000+00:00,-0.05816573345143561,0.12130585835492202,-0.08491453526209347,WALKING
2022-07-12 13:10:28.552000+00:00,-0.011498503235675583,0.1285308467409607,-0.003122438509644332,2022-07-12 13:10:28.551000+00:00,-0.05876073671090398,0.05778073777098269,-0.06972451071089203,WALKING
2022-07-12 13:10:28.560000+00:00,-0.02956213474355529,0.11220572225169367,0.04457195007981607,2022-07-12 13:10:28.560000+00:00,-0.04406070821446151,0.006921263431304947,-0.04273945549664404,WALKING
2022-07-12 13:10:28.571000+00:00,-0.014701003608863727,0.09941859221249794,0.07386720966564764,2022-07-12 13:10:28.569000+00:00,-0.013680651427854795,-0.022968793458440828,-0.017714408407843885,WALKING
2022-07-12 13:10:28.583000+00:00,0.008429439681601147,0.08516746426023891,0.0764635238303164,2022-07-12 13:10:28.583000+00:00,0.024539422492135365,-0.03469381761074675,-0.006969388318261771,WALKING
2022-07-12 13:10:28.591000+00:00,0.024819382070822682,0.0675308323969186,0.05952457766520802,2022-07-12 13:10:28.592000+00:00,0.0583494849602717,-0.034868815957789234,-0.008299390782671279,WALKING
2022-07-12 13:10:28.599000+00:00,0.03696219870825823,0.05193389292926254,0.027819819868005746,2022-07-12 13:10:28.599000+00:00,0.07805890047993147,-0.031158810701110817,-0.013549400959972147,WALKING
2022-07-12 13:10:28.610000+00:00,0.04996282705023769,0.042597076343854345,-0.005047751604830841,2022-07-12 13:10:28.610000+00:00,0.08057890263287448,-0.03371381525562378,-0.017749409101812885,WALKING
2022-07-12 13:10:28.620000+00:00,0.05933014295904471,0.03722525993106118,-0.0255513825468503,2022-07-12 13:10:28.619000+00:00,0.06745387975102357,-0.040958827421938016,-0.020619414779244116,WALKING
2022-07-12 13:10:28.629000+00:00,0.0735507715879049,0.037469260596235676,-0.038735009868214765,2022-07-12 13:10:28.628000+00:00,0.042144455652377344,-0.04113382918418207,-0.02149441676006103,WALKING
2022-07-12 13:10:28.640000+00:00,0.09699003040450682,0.048487390371403816,-0.04660782550156739,2022-07-12 13:10:28.639000+00:00,0.008579391211620546,-0.031473811824029085,-0.02324441901409413,WALKING
2022-07-12 13:10:28.650000+00:00,0.11667015948143611,0.06359251761278184,-0.03516651001676063,2022-07-12 13:10:28.649000+00:00,-0.029815683616813304,-0.0048737591206374775,-0.03129443518848907,WALKING
2022-07-12 13:10:28.653000+00:00,0.11163766171691858,0.0797041468382571,-0.012066566049694583,2022-07-12 13:10:28.654000+00:00,-0.06688075427323692,0.040455703332089366,-0.043229458381806474,WALKING
2022-07-12 13:10:28.669000+00:00,0.09744752633347331,0.09435177815066886,0.007769877377889589,2022-07-12 13:10:28.670000+00:00,-0.09600518400286773,0.089420798195462,-0.05008947145246612,WALKING
2022-07-12 13:10:28.678000+00:00,0.08490439695945207,0.10875540879790613,-0.0001334375432486823,2022-07-12 13:10:28.677000+00:00,-0.11560521744452212,0.12911087820953826,-0.04991446969022206,WALKING
2022-07-12 13:10:28.688000+00:00,0.07312376890435335,0.11946853622210996,-0.033336511105935385,2022-07-12 13:10:28.687000+00:00,-0.1276452375969439,0.13880588431045449,-0.043684458865398956,WALKING
2022-07-12 13:10:28.697000+00:00,0.0644274563442726,0.1213595307407409,-0.0499971403085574,2022-07-12 13:10:28.696000+00:00,-0.13125025614012276,0.1047158265361714,-0.03132943417485723,WALKING
2022-07-12 13:10:28.708000+00:00,0.061438455793364044,0.10942640606864806,-0.019451381112446153,2022-07-12 13:10:28.707000+00:00,-0.12036522985946307,0.04493571019527853,-0.012639399138986707,WALKING
2022-07-12 13:10:28.718000+00:00,0.07056177103699635,0.09511427946959139,0.030991822437290928,2022-07-12 13:10:28.718000+00:00,-0.09145517233653888,-0.0011987523167020786,0.01098564580506678,WALKING
2022-07-12 13:10:28.727000+00:00,0.08450789967728345,0.0855334622190087,0.059067081736241756,2022-07-12 13:10:28.726000+00:00,-0.04987072095726186,-0.013133775189844266,0.03150006106380521,WALKING
2022-07-12 13:10:28.736000+00:00,0.08548390233798164,0.07802664758341793,0.04365694910490747,2022-07-12 13:10:28.735000+00:00,-0.007135638626313057,-0.001968753816487867,0.04329508148124672,WALKING
2022-07-12 13:10:28.756000+00:00,0.07623858372276993,0.0749461490623129,0.016008692489508203,2022-07-12 13:10:28.755000+00:00,0.024889422601422018,0.00884626702068192,0.04991009481692599,WALKING
2022-07-12 13:10:28.758000+00:00,0.068914771105556,0.0809241501641298,-0.0011094378653475623,2022-07-12 13:10:28.757000+00:00,0.04238945538735761,0.013606276020421193,0.05379510183584846,WALKING
2022-07-12 13:10:28.758000+00:00,0.06107245783459425,0.0865094648797069,-0.008524752346466435,2022-07-12 13:10:28.759000+00:00,0.04700946502642278,0.016336280629577482,0.054425104081684994,WALKING
2022-07-12 13:10:28.808000+00:00,0.0619874557705109,0.09264377957243086,-0.012920566098561515,2022-07-12 13:10:28.808000+00:00,0.041794455543090914,0.019311286681314765,0.05180009813923414,WALKING
2022-07-12 13:10:28.809000+00:00,0.07214777232163905,0.09877809426515483,-0.016245066804337016,2022-07-12 13:10:28.809000+00:00,0.028844431008282267,0.022251292039082937,0.04291008238559213,WALKING
2022-07-12 13:10:28.809000+00:00,0.07947158493885298,0.1005775908135893,-0.0179835677449659,2022-07-12 13:10:28.809000+00:00,0.011064396085796346,0.023091293325931073,0.02597005045755507,WALKING
2022-07-12 13:10:28.815000+00:00,0.07672658505311913,0.09270477821922851,-0.018654568054699894,2022-07-12 13:10:28.809000+00:00,-0.009340643071539478,0.022986294659225637,0.005035634555392576,WALKING
2022-07-12 13:10:28.816000+00:00,0.072330768262032,0.08159896440878467,-0.021555881531340804,2022-07-12 13:10:28.816000+00:00,-0.031565684163245566,0.02519129739685133,-0.012184398655394113,WALKING
2022-07-12 13:10:28.840000+00:00,0.0762080843993711,0.07485464501413253,-0.024880382237116305,2022-07-12 13:10:28.839000+00:00,-0.05225072374953077,0.027116301413128374,-0.02145941606609203,WALKING
2022-07-12 13:10:28.840000+00:00,0.08273889637426368,0.07332583148035865,-0.020488380900446024,2022-07-12 13:10:28.840000+00:00,-0.06723075096732167,0.02585629862905603,-0.024784422227115854,WALKING
2022-07-12 13:10:28.840000+00:00,0.0885034022122888,0.07668464696394972,-0.00770125238074626,2022-07-12 13:10:28.840000+00:00,-0.07339076381940846,0.024666297232921686,-0.024539422492135476,WALKING
2022-07-12 13:10:28.850000+00:00,0.09299071697357242,0.08632646286133006,0.006031376817134948,2022-07-12 13:10:28.847000+00:00,-0.07073075889058955,0.029251304470417017,-0.023699419497686725,WALKING
2022-07-12 13:10:28.860000+00:00,0.09213671160646952,0.09777159228105758,0.013446691583159254,2022-07-12 13:10:28.860000+00:00,-0.061385742653354836,0.03993070146055877,-0.02436442243749226,WALKING
2022-07-12 13:10:28.875000+00:00,0.08691740092764633,0.10463790289132135,0.015124192357494293,2022-07-12 13:10:28.874000+00:00,-0.04798071763495371,0.0502207210665484,-0.02576442458223882,WALKING
2022-07-12 13:10:28.880000+00:00,0.08154558755384489,0.10649841024252127,0.014239692225480605,2022-07-12 13:10:28.879000+00:00,-0.03258068891993837,0.05365072760187828,-0.026114424691525362,WALKING
2022-07-12 13:10:28.896000+00:00,0.07614708575257345,0.10329590834983704,0.012013190714250666,2022-07-12 13:10:28.895000+00:00,-0.017145657803353198,0.0494857184464057,-0.025204423724340175,WALKING
2022-07-12 13:10:28.899000+00:00,0.07376427292968057,0.09804609226963112,0.009599877808210922,2022-07-12 13:10:28.899000+00:00,-0.0036006317166770163,0.041155703550662226,-0.02313941863978808,WALKING
2022-07-12 13:10:28.913000+00:00,0.07687908774809715,0.0941382768088932,0.0033473759580726625,2022-07-12 13:10:28.912000+00:00,0.006479387567600581,0.03334631223795159,-0.02065441376561228,WALKING
2022-07-12 13:10:28.923000+00:00,0.08246439638569036,0.09203377487050246,-0.007762252547039994,2022-07-12 13:10:28.923000+00:00,0.011764397158169793,0.02764130328465897,-0.01928941231483461,WALKING
2022-07-12 13:10:28.931000+00:00,0.0868869016042475,0.09038677493906211,-0.018563068565007446,2022-07-12 13:10:28.930000+00:00,0.011589397103526577,0.02480629830119674,-0.01928941231483461,WALKING
2022-07-12 13:10:28.943000+00:00,0.09155721230592384,0.08971577766831995,-0.025307381881675806,2022-07-12 13:10:28.942000+00:00,0.0070743886925679345,0.025681298574412814,-0.01939441268914066,WALKING
2022-07-12 13:10:28.953000+00:00,0.09723403106968131,0.09002077698029232,-0.026348194085100474,2022-07-12 13:10:28.952000+00:00,0.00010937520758025343,0.029146304096110853,-0.019079411566222393,WALKING
2022-07-12 13:10:28.961000+00:00,0.10287652745814335,0.09011227495048879,-0.02314188129648742,2022-07-12 13:10:28.960000+00:00,-0.006540637501345592,0.032086311161479975,-0.018414410334017695,WALKING
2022-07-12 13:10:28.974000+00:00,0.11227815966426191,0.09020377899866916,-0.01658056695920407,2022-07-12 13:10:28.973000+00:00,-0.010845645590592201,0.0322263105221543,-0.018449411027986584,WALKING
2022-07-12 13:10:28.979000+00:00,0.10333402946509374,0.08824796278134373,-0.011422253407682437,2022-07-12 13:10:28.978000+00:00,-0.011545646662965536,0.030476309975721927,-0.02068941445958128,WALKING
2022-07-12 13:10:28.993000+00:00,0.09338721425574104,0.08766846348079826,-0.006145751938998467,2022-07-12 13:10:28.992000+00:00,-0.00958564366032022,0.02592630001699403,-0.01687440712099597,WALKING
2022-07-12 13:10:29.001000+00:00,0.0962542175130543,0.09072227965241719,-0.001566937972927951,2022-07-12 13:10:29+00:00,-0.006470637394108247,0.021096289629316756,-0.008404391156977442,WALKING
2022-07-12 13:10:29.011000+00:00,0.10263253287095275,0.09404677883869672,-0.0002554375790593255,2022-07-12 13:10:29.010000+00:00,-0.002830630323616301,0.016791282820770803,-0.002594379908327782,WALKING
2022-07-12 13:10:29.021000+00:00,0.10217503086400237,0.09511427946959139,0.0014525629460329093,2022-07-12 13:10:29.020000+00:00,0.00021437540845803404,0.013431275965777978,-0.0007043763725695928,WALKING
2022-07-12 13:10:29.027000+00:00,0.0984235289941715,0.09477878083422042,0.0047503763639604735,2022-07-12 13:10:29.026000+00:00,0.0018943786225043002,0.01262627451909859,0.0002056253950535325,WALKING
2022-07-12 13:10:29.039000+00:00,0.1013515308982822,0.09502277542141102,-0.00910425240676005,2022-07-12 13:10:29.038000+00:00,0.0014393777120116358,0.011226271520551556,0.001990628823318241,WALKING
2022-07-12 13:10:29.050000+00:00,0.11224766034086309,0.10015059420802164,-0.015665567503791444,2022-07-12 13:10:29.049000+00:00,-0.002620630001904267,0.0027562553430828807,0.003635631983745835,WALKING
2022-07-12 13:10:29.059000+00:00,0.11829047706339035,0.10497340760467622,-0.0018719381396166135,2022-07-12 13:10:29.058000+00:00,-0.008325640876247875,-0.006693762762608468,0.004860634500749361,WALKING
2022-07-12 13:10:29.068000+00:00,0.11484016360960281,0.1039669056205792,0.016649191956347398,2022-07-12 13:10:29.066000+00:00,-0.012070647680695545,-0.01043876956705625,0.008185640661773075,WALKING
2022-07-12 13:10:29.078000+00:00,0.10873634824027767,0.09966259287767265,0.02663031890452361,2022-07-12 13:10:29.079000+00:00,-0.012490649177919977,-0.010893770904449207,0.015990655393586906,WALKING
2022-07-12 13:10:29.090000+00:00,0.10492384772364916,0.09612459234961723,0.027484321232634557,2022-07-12 13:10:29.089000+00:00,-0.01011064467805034,-0.01421877706547292,0.02768505372522001,WALKING
2022-07-12 13:10:29.094000+00:00,0.09921652963649286,0.09374177952672436,0.03462513487046359,2022-07-12 13:10:29.095000+00:00,-0.005315634984341955,-0.021078790136132675,0.03979507697318052,WALKING
2022-07-12 13:10:29.108000+00:00,0.09686802703292763,0.0945347801690457,0.030473321783543117,2022-07-12 13:10:29.107000+00:00,0.0030843808724392296,-0.02478879710041182,0.04991009481692599,WALKING
2022-07-12 13:10:29.112000+00:00,0.09033721505803505,0.09410777748549437,0.02608131892737675,2022-07-12 13:10:29.111000+00:00,0.014669402675769438,-0.03206881166829589,0.054845105578909426,WALKING
2022-07-12 13:10:29.122000+00:00,0.0718427730096669,0.09090527559281014,0.02541032013713873,2022-07-12 13:10:29.122000+00:00,0.029719432989099293,-0.044528836733143784,0.05537010745044002,WALKING
2022-07-12 13:10:29.138000+00:00,0.05267732761257271,0.08931927430816744,0.0215635063621904,2022-07-12 13:10:29.137000+00:00,0.04879446797442477,-0.05887886170509815,0.05561510718542029,WALKING
2022-07-12 13:10:29.147000+00:00,0.046024512266100936,0.09581959303764509,0.014941191858613534,2022-07-12 13:10:29.146000+00:00,0.07014888366621075,-0.07284388758139793,0.05547510782474596,WALKING
2022-07-12 13:10:29.169000+00:00,0.0463638248363929,0.10820640882075927,0.008715377676197011,2022-07-12 13:10:29.167000+00:00,0.09174392763488282,-0.08117390589234297,0.051590097390622036,WALKING
2022-07-12 13:10:29.170000+00:00,0.0495358274056783,0.11830953762101881,0.0007815627312672824,2022-07-12 13:10:29.170000+00:00,0.11008396341526727,-0.07445389559755922,0.04599008881163558,WALKING
2022-07-12 13:10:29.171000+00:00,0.056615642396709465,0.12532834484827649,-0.006999751987865399,2022-07-12 13:10:29.171000+00:00,0.12044398440919468,-0.051283849429497375,0.039900077347486684,WALKING
2022-07-12 13:10:29.180000+00:00,0.0621094530641062,0.13023884531919871,-0.011056253169668628,2022-07-12 13:10:29.181000+00:00,0.12257899088168478,-0.02737880234889367,0.0312200589272551,WALKING
2022-07-12 13:10:29.197000+00:00,0.06348195908495713,0.13017784667240107,-0.013408565909414749,2022-07-12 13:10:29.198000+00:00,0.11886897537940166,-0.014323777439779084,0.021205664876918773,WALKING
2022-07-12 13:10:29.206000+00:00,0.06305495640140557,0.1247488455477308,-0.01664156712549769,2022-07-12 13:10:29.205000+00:00,0.11284896530319077,-0.016038780707444023,0.013750651108191958,WALKING
2022-07-12 13:10:29.212000+00:00,0.06424445432589576,0.12154253883710187,-0.013957565886561496,2022-07-12 13:10:29.211000+00:00,0.10707395496196015,-0.03129881006178514,0.010740645216286149,WALKING
2022-07-12 13:10:29.225000+00:00,0.06915877177073071,0.11647572477527257,-0.009165252573053673,2022-07-12 13:10:29.224000+00:00,0.10374894880093644,-0.05040884744868046,0.011475646982628263,WALKING
2022-07-12 13:10:29.244000+00:00,0.08105758622349568,0.11208372495809837,-0.012432566287708391,2022-07-12 13:10:29.243000+00:00,0.1023139425470192,-0.06514387151628942,0.015360654855351097,WALKING
2022-07-12 13:10:29.244000+00:00,0.10467984098049055,0.10973141145860432,-0.02595169376393991,2022-07-12 13:10:29.245000+00:00,0.09926894193774727,-0.07508389101299251,0.019805662732172324,WALKING
2022-07-12 13:10:29.300000+00:00,0.12985379288078458,0.1065289095659201,-0.04459482457236519,2022-07-12 13:10:29.300000+00:00,0.09072892287818979,-0.08068390642238232,0.02106566551624467,WALKING
2022-07-12 13:10:29.301000+00:00,0.14242741550022053,0.09630758829001018,-0.054789451342821094,2022-07-12 13:10:29.301000+00:00,0.0759938919801777,-0.08187390611091594,0.019525662303222946,WALKING
2022-07-12 13:10:29.301000+00:00,0.13809259735593105,0.08083264611594942,-0.05533845131996795,2022-07-12 13:10:29.301000+00:00,0.0596794874246811,-0.07949389990344546,0.019420661928916783,WALKING
2022-07-12 13:10:29.302000+00:00,0.12103547694912442,0.06698183241977174,-0.04706532750851766,2022-07-12 13:10:29.301000+00:00,0.04690446465211662,-0.07749889620683115,0.024185045801952132,WALKING
2022-07-12 13:10:29.309000+00:00,0.10675384359548246,0.06447701622529967,-0.03486151070478838,2022-07-12 13:10:29.302000+00:00,0.04084945217433589,-0.07697389775050234,0.03185006117309164,WALKING
2022-07-12 13:10:29.309000+00:00,0.09103871165217603,0.06527001686762102,-0.028086695025729358,2022-07-12 13:10:29.309000+00:00,0.03993945120715092,-0.07497889405388802,0.03689006889417956,WALKING
2022-07-12 13:10:29.309000+00:00,0.06970777174787735,0.06017652045630584,-0.0317466958863718,2022-07-12 13:10:29.309000+00:00,0.03878445050498547,-0.07074388692567923,0.0410900770360203,WALKING
2022-07-12 13:10:29.324000+00:00,0.061438455793364044,0.060115515731524294,-0.03916201255176621,2022-07-12 13:10:29.324000+00:00,0.03353443862008376,-0.06822387794233287,0.04816009085529216,WALKING
2022-07-12 13:10:29.325000+00:00,0.06015364292476466,0.06350101964258537,-0.04560132655646232,2022-07-12 13:10:29.325000+00:00,0.024714422546778803,-0.06801387719372065,0.05439010509531683,WALKING
2022-07-12 13:10:29.336000+00:00,0.06048914156013585,0.06823233506904347,-0.048777140021676546,2022-07-12 13:10:29.336000+00:00,0.013479400425834731,-0.06902888195041346,0.05785511403221655,WALKING
2022-07-12 13:10:29.354000+00:00,0.06018414224816371,0.07183133424389632,-0.049051640010249864,2022-07-12 13:10:29.352000+00:00,0.0018943786225043002,-0.06979888014172264,0.05932511244209859,WALKING
2022-07-12 13:10:29.358000+00:00,0.05600564377276518,0.07393583618228705,-0.04847214070970429,2022-07-12 13:10:29.356000+00:00,-0.008850641893977884,-0.07088388287115177,0.06037511618515956,WALKING
2022-07-12 13:10:29.369000+00:00,0.05649363902513027,0.07659314899375325,-0.042581823643162986,2022-07-12 13:10:29.368000+00:00,-0.017985659090201223,-0.0696588841962501,0.06160011486006134,WALKING
2022-07-12 13:10:29.375000+00:00,0.059665641594415675,0.07973464616165593,-0.034983511037375736,2022-07-12 13:10:29.375000+00:00,-0.024530672745543436,-0.06307886984693889,0.06184512142544496,WALKING
2022-07-12 13:10:29.384000+00:00,0.0652814556333916,0.08129395901882863,-0.02967269631037206,2022-07-12 13:10:29.384000+00:00,-0.02817067832188469,-0.052263848369418775,0.060130116450179294,WALKING
2022-07-12 13:10:29.395000+00:00,0.07028727104842303,0.08113765150590568,-0.023660381950235454,2022-07-12 13:10:29.395000+00:00,-0.029675680840937413,-0.039838825706140724,0.055090105313889914,WALKING
2022-07-12 13:10:29.404000+00:00,0.07120226898433968,0.0756781449798527,-0.020945881387900323,2022-07-12 13:10:29.404000+00:00,-0.029535681480263087,-0.028848805881578343,0.047005090153126705,WALKING
2022-07-12 13:10:29.413000+00:00,0.07715358773667069,0.0722888362508467,-0.014903066184868918,2022-07-12 13:10:29.414000+00:00,-0.02750567708967988,-0.017508784240128583,0.03643506841058697,WALKING
2022-07-12 13:10:29.423000+00:00,0.0828608997458431,0.06676452018206724,-0.02350788229424927,2022-07-12 13:10:29.422000+00:00,-0.024460671357605435,-0.0025287548878365484,0.021870666109123693,WALKING
2022-07-12 13:10:29.432000+00:00,0.08978821508088819,0.06115251703902014,-0.038308010223655264,2022-07-12 13:10:29.432000+00:00,-0.023795670125400736,0.011471272109332409,0.003635631983745835,WALKING
2022-07-12 13:10:29.442000+00:00,0.09250271564322321,0.0558722016354154,-0.04706532750851766,2022-07-12 13:10:29.442000+00:00,-0.02642067606785159,0.024036296694685877,-0.01729440861822029,WALKING
2022-07-12 13:10:29.452000+00:00,0.09079471706498521,0.05440820372235189,-0.05506395133139452,2022-07-12 13:10:29.452000+00:00,-0.029535681480263087,0.034186315232400455,-0.03804944788484266,WALKING
2022-07-12 13:10:29.461000+00:00,0.08691740092764633,0.052391388858228805,-0.06510227058892748,2022-07-12 13:10:29.461000+00:00,-0.03097068431897876,0.03741069589241408,-0.05582948280732858,WALKING
