timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:12:56.347000+00:00,-0.05495040554432451,-0.04109069445555591,0.10272673765838536,2022-07-12 13:12:56.347000+00:00,0.0010149995933617095,0.0009099996317476489,0.00010499996161406067,SEATED
2022-07-12 13:12:56.357000+00:00,-0.05501146495415499,-0.04176231149579701,0.10272673765838536,2022-07-12 13:12:56.357000+00:00,0.001084999532197095,0.0008749996623300671,0.00020999992322812133,SEATED
2022-07-12 13:12:56.366000+00:00,-0.055286214064445116,-0.04206759031100238,0.10284884432208163,2022-07-12 13:12:56.366000+00:00,0.0012949994554252164,0.0008749996623300671,0.00034999985425976377,SEATED
2022-07-12 13:12:56.376000+00:00,-0.05549990984288711,-0.041945477569323764,0.1033067716618632,2022-07-12 13:12:56.376000+00:00,0.001574999424210466,0.0008749996623300671,0.0004899997852916282,SEATED
2022-07-12 13:12:56.386000+00:00,-0.0558357183630076,-0.041914950903399695,0.1036425801819838,2022-07-12 13:12:56.385000+00:00,0.0018199992634952977,0.0008399996929122633,0.0005249998080700813,SEATED
2022-07-12 13:12:56.395000+00:00,-0.056232586292958575,-0.04160966904920327,0.10376468684568008,2022-07-12 13:12:56.395000+00:00,0.001959999141166291,0.0007349997312982026,0.0004899997852916282,SEATED
2022-07-12 13:12:56.405000+00:00,-0.056446282071400566,-0.04054119015699342,0.10385626988244345,2022-07-12 13:12:56.404000+00:00,0.001994999163944966,0.0005599997774878851,0.0004899997852916282,SEATED
2022-07-12 13:12:56.414000+00:00,-0.056476805698333576,-0.03996115919250676,0.10358152077215332,2022-07-12 13:12:56.414000+00:00,0.001959999141166291,0.0002449998926457031,0.0004899997852916282,SEATED
2022-07-12 13:12:56.424000+00:00,-0.056293639624806824,-0.03938112518902903,0.1036425801819838,2022-07-12 13:12:56.423000+00:00,0.0017499993246599121,3.499998609290955e-05,0.0005249998080700813,SEATED
2022-07-12 13:12:56.433000+00:00,-0.056232586292958575,-0.03919795911550228,0.10345940195249237,2022-07-12 13:12:56.433000+00:00,0.0015399994014317908,-0.0002099999232280103,0.0005249998080700813,SEATED
2022-07-12 13:12:56.444000+00:00,-0.05565255228948085,-0.03944218155986834,0.10352046136232285,2022-07-12 13:12:56.444000+00:00,0.0012949994554252164,-0.000314999884842071,0.0004899997852916282,SEATED
2022-07-12 13:12:56.452000+00:00,-0.0558357183630076,-0.03962535067238626,0.10342887832555947,2022-07-12 13:12:56.452000+00:00,0.001259999539368284,-0.0003849998503580032,0.0004899997852916282,SEATED
2022-07-12 13:12:56.463000+00:00,-0.055530439547802235,-0.03974746037507371,0.10355098498925575,2022-07-12 13:12:56.462000+00:00,0.0012949994554252164,-0.00045499981587382443,0.0005249998080700813,SEATED
2022-07-12 13:12:56.472000+00:00,-0.05519463102768174,-0.03965587733831033,0.10339835469862657,2022-07-12 13:12:56.472000+00:00,0.0012949994554252164,-0.00045499981587382443,0.0004899997852916282,SEATED
2022-07-12 13:12:56.482000+00:00,-0.05473670976588252,-0.03947270822579241,0.10315412921526934,2022-07-12 13:12:56.482000+00:00,0.0011899994938111558,-0.0003849998503580032,0.0004199998464560206,SEATED
2022-07-12 13:12:56.492000+00:00,-0.054797769175712996,-0.03919795911550228,0.10318465284220224,2022-07-12 13:12:56.492000+00:00,0.0010149995933617095,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-12 13:12:56.500000+00:00,-0.055072518286003125,-0.03919795911550228,0.10318465284220224,2022-07-12 13:12:56.500000+00:00,0.0006649997391019458,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-12 13:12:56.511000+00:00,-0.0551641013227665,-0.039320068818189724,0.1033372952887961,2022-07-12 13:12:56.511000+00:00,0.0002449998926457031,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-12 13:12:56.520000+00:00,-0.055530439547802235,-0.039564294301546954,0.1036731038089167,2022-07-12 13:12:56.520000+00:00,-0.00013999994437197127,0.00034999985425976377,-3.4999986093020574e-05,SEATED
2022-07-12 13:12:56.529000+00:00,-0.055744135326244226,-0.039991685858430825,0.10388679350937635,2022-07-12 13:12:56.529000+00:00,-0.00034999985425976377,0.00045499981587382443,-6.999997218593013e-05,SEATED
2022-07-12 13:12:56.540000+00:00,-0.05620205658804345,-0.040754885935435414,0.10379521047261298,2022-07-12 13:12:56.539000+00:00,-0.000314999884842071,0.0005249998080700813,-3.4999986093020574e-05,SEATED
2022-07-12 13:12:56.548000+00:00,-0.05656839481307918,-0.04124333386315859,0.10348993773538995,2022-07-12 13:12:56.548000+00:00,0.0,0.0004899997852916282,-3.4999986093020574e-05,SEATED
2022-07-12 13:12:56.559000+00:00,-0.056721031181690695,-0.04099910837980136,0.10339835469862657,2022-07-12 13:12:56.559000+00:00,0.00034999985425976377,0.0003849998503580032,-0.00013999994437197127,SEATED
2022-07-12 13:12:56.568000+00:00,-0.05607994384636483,-0.0400832688951942,0.10336781891572899,2022-07-12 13:12:56.568000+00:00,0.0006649997391019458,0.0002449998926457031,-0.00010499996161406067,SEATED
2022-07-12 13:12:56.578000+00:00,-0.055530439547802235,-0.039045316668908425,0.10294042735884501,2022-07-12 13:12:56.578000+00:00,0.0005249998080700813,0.00034999985425976377,-0.00013999994437197127,SEATED
2022-07-12 13:12:56.587000+00:00,-0.05614099717821297,-0.039075846373823664,0.10336781891572899,2022-07-12 13:12:56.587000+00:00,0.00010499996161406067,0.0007699997007160064,-0.000314999884842071,SEATED
2022-07-12 13:12:56.625000+00:00,-0.05748423125869517,-0.04017485497094875,0.10385626988244345,2022-07-12 13:12:56.624000+00:00,-0.00010499996161406067,0.0010149995933617095,-0.0005949997469055779,SEATED
2022-07-12 13:12:56.625000+00:00,-0.05855271015090513,-0.041701255124957815,0.10440578025898817,2022-07-12 13:12:56.626000+00:00,-0.0005949997469055779,0.001084999532197095,-0.0008399996929122633,SEATED
2022-07-12 13:12:56.628000+00:00,-0.059590665416181965,-0.04298342979560954,0.10529108699968903,2022-07-12 13:12:56.628000+00:00,-0.0013649995009823446,0.0009099996317476489,-0.0014349994398178412,SEATED
2022-07-12 13:12:56.628000+00:00,-0.06117811890203917,-0.04231181275536844,0.10620692952328725,2022-07-12 13:12:56.628000+00:00,-0.002519999078736679,0.0005949997469056889,-0.002099999232280547,SEATED
2022-07-12 13:12:56.635000+00:00,-0.06194131897904365,-0.03898426029806912,0.1065122022605105,2022-07-12 13:12:56.635000+00:00,-0.004409998174345842,0.0003849998503580032,-0.0021349992550592223,SEATED
2022-07-12 13:12:56.644000+00:00,-0.06206343172072226,-0.03416083739167608,0.10577953796640349,2022-07-12 13:12:56.644000+00:00,-0.00717499741253258,0.00010499996161406067,-0.002064999209501983,SEATED
2022-07-12 13:12:56.654000+00:00,-0.0614223443853964,-0.030528003080180333,0.10391732929227393,2022-07-12 13:12:56.654000+00:00,-0.010604995375965043,-6.999997218593013e-05,-0.0023799989876224226,SEATED
2022-07-12 13:12:56.664000+00:00,-0.05995700364121781,-0.03055853278509546,0.10248251217502813,2022-07-12 13:12:56.664000+00:00,-0.01417499428428548,-0.00027999988874394255,-0.003359998771648942,SEATED
2022-07-12 13:12:56.674000+00:00,-0.05870535259749887,-0.033092355460475065,0.10397838870210419,2022-07-12 13:12:56.674000+00:00,-0.017779992788497734,-0.0002449998926458141,-0.004829998020801973,SEATED
2022-07-12 13:12:56.683000+00:00,-0.05806426526217301,-0.0369388855504128,0.10605428707669362,2022-07-12 13:12:56.683000+00:00,-0.02110499196425486,0.0,-0.005704997736492801,SEATED
2022-07-12 13:12:56.693000+00:00,-0.0592853866009766,-0.03965587733831033,0.10971764501512227,2022-07-12 13:12:56.693000+00:00,-0.02386999077555485,0.0006999997085195275,-0.006019997514613129,SEATED
2022-07-12 13:12:56.702000+00:00,-0.0629792742443206,-0.038343172962743255,0.10837441093464006,2022-07-12 13:12:56.702000+00:00,-0.025444989666156714,0.0004899997852916282,-0.006509997406626389,SEATED
2022-07-12 13:12:56.712000+00:00,-0.06551309995869126,-0.03455770228263588,0.1075196278208721,2022-07-12 13:12:56.711000+00:00,-0.028314988972679256,-0.0009799995705831455,-0.007314997503646947,SEATED
2022-07-12 13:12:56.721000+00:00,-0.06474989988168678,-0.03129120315718481,0.10538267003645241,2022-07-12 13:12:56.721000+00:00,-0.0318849887347733,-0.0028349988568571183,-0.008994996035697755,SEATED
2022-07-12 13:12:56.731000+00:00,-0.06270451905604824,-0.032573380866827706,0.10150561631958177,2022-07-12 13:12:56.731000+00:00,-0.03639998612368123,-0.003919998282332582,-0.011269995381871234,STANDING_UP
2022-07-12 13:12:56.741000+00:00,-0.06188026564719551,-0.03422189376251539,0.09607163274378672,2022-07-12 13:12:56.741000+00:00,-0.04357498353621381,-0.004059998373446838,-0.01319499450025896,STANDING_UP
2022-07-12 13:12:56.750000+00:00,-0.06413933617329381,-0.03419136405760015,0.09729274800460819,2022-07-12 13:12:56.750000+00:00,-0.052184979748234106,-0.0043399981287887135,-0.01504999357308956,STANDING_UP
2022-07-12 13:12:56.759000+00:00,-0.06847431115196367,-0.04316659890812746,0.09497262414666174,2022-07-12 13:12:56.759000+00:00,-0.05722497619816025,-0.005739997759271365,-0.016344993989010015,STANDING_UP
2022-07-12 13:12:56.769000+00:00,-0.077235850224049,-0.056263109919891585,0.08920282597276397,2022-07-12 13:12:56.769000+00:00,-0.05876497890796495,-0.008644996661685611,-0.01914499239620182,STANDING_UP
2022-07-12 13:12:56.779000+00:00,-0.08828698952714786,-0.060994952828512417,0.08828698952714786,2022-07-12 13:12:56.779000+00:00,-0.06033997267592506,-0.014769993390860936,-0.02393998996733837,STANDING_UP
2022-07-12 13:12:56.789000+00:00,-0.09891073119538063,-0.05421773517223527,0.09665166066928221,2022-07-12 13:12:56.789000+00:00,-0.060899973040382305,-0.020964991873140604,-0.027334988334879018,STANDING_UP
2022-07-12 13:12:56.798000+00:00,-0.10049819075922006,-0.041945477569323764,0.10385626988244345,2022-07-12 13:12:56.798000+00:00,-0.06068997888012617,-0.028139989285673184,-0.025304989575042458,STANDING_UP
2022-07-12 13:12:56.808000+00:00,-0.09130926013025076,-0.03776314199825659,0.10083399927934056,2022-07-12 13:12:56.808000+00:00,-0.06117997663770547,-0.03321498703903836,-0.019249992891424372,STANDING_UP
2022-07-12 13:12:56.818000+00:00,-0.08514260618236646,-0.037610502590653905,0.09729274800460819,2022-07-12 13:12:56.818000+00:00,-0.06604497681572008,-0.032199986805346414,-0.0146649946031856,STANDING_UP
2022-07-12 13:12:56.827000+00:00,-0.0845320424739735,-0.029428997522046307,0.09457575621671066,2022-07-12 13:12:56.827000+00:00,-0.07514496737022502,-0.033074985240376775,-0.008889996394248811,STANDING_UP
2022-07-12 13:12:56.837000+00:00,-0.07045863256777185,-0.026223554767434543,0.09124820679840262,2022-07-12 13:12:56.837000+00:00,-0.08469996462415363,-0.039304985026095474,0.0005949997469056889,STANDING_UP
2022-07-12 13:12:56.847000+00:00,-0.05873588230241411,-0.03348922035143498,0.08663847663146029,2022-07-12 13:12:56.847000+00:00,-0.09061496292420468,-0.042524981999082834,0.008189996792450804,STANDING_UP
2022-07-12 13:12:56.859000+00:00,-0.05437037761882901,-0.047409990850033945,0.08111291001890208,2022-07-12 13:12:56.859000+00:00,-0.08672996509153752,-0.04276998429296697,0.01434999482506516,STANDING_UP
2022-07-12 13:12:56.870000+00:00,-0.05189760523630649,-0.060994952828512417,0.07705268415052235,2022-07-12 13:12:56.870000+00:00,-0.07321997422825266,-0.046479982438628054,0.018829992618081492,STANDING_UP
2022-07-12 13:12:56.876000+00:00,-0.04490669484057841,-0.07229031153698617,0.0716492242016602,2022-07-12 13:12:56.875000+00:00,-0.05554497851988305,-0.05305997818326447,0.021454991338267115,STANDING_UP
2022-07-12 13:12:56.888000+00:00,-0.034252420428439456,-0.07906752919326343,0.07137447509137007,2022-07-12 13:12:56.888000+00:00,-0.040109984269342314,-0.0575399776838279,0.022924991441193754,STANDING_UP
2022-07-12 13:12:56.899000+00:00,-0.02030112326391631,-0.0838299018067995,0.07506836273471418,2022-07-12 13:12:56.899000+00:00,-0.029084986912487065,-0.05669997713714203,0.02467499001880169,STANDING_UP
2022-07-12 13:12:56.908000+00:00,-0.005769792855663258,-0.08959969390271494,0.08062445905218762,2022-07-12 13:12:56.908000+00:00,-0.02215499179383862,-0.04906997985537476,0.025934989131283226,STANDING_UP
2022-07-12 13:12:56.917000+00:00,0.002716992357708392,-0.09570529451875098,0.08477626795733073,2022-07-12 13:12:56.917000+00:00,-0.016344993989010015,-0.03503498651597714,0.026879990173191537,STANDING_UP
2022-07-12 13:12:56.927000+00:00,0.005769792855663258,-0.10138350357790316,0.08477626795733073,2022-07-12 13:12:56.927000+00:00,-0.009484996354597874,-0.017569993505599846,0.028314988972679256,STANDING_UP
2022-07-12 13:12:56.937000+00:00,0.005342400918905366,-0.10739752115717582,0.07967809290165628,2022-07-12 13:12:56.937000+00:00,-0.00041999984645613164,-0.0005949997469055779,0.030029987954395487,STANDING_UP
2022-07-12 13:12:56.947000+00:00,0.0035717764211609104,-0.11145774702555555,0.07509889243962942,2022-07-12 13:12:56.946000+00:00,0.011514995114434434,0.013054994409144705,0.03240998779579152,STANDING_UP
2022-07-12 13:12:56.956000+00:00,0.0028085763441563216,-0.10871021945476056,0.0683522044882674,2022-07-12 13:12:56.956000+00:00,0.024814990109915946,0.02313499072409142,0.03517498489954418,STANDING_UP
2022-07-12 13:12:56.966000+00:00,0.0034191366336844276,-0.09982657371897885,0.05748423125869517,2022-07-12 13:12:56.966000+00:00,0.037064983568266596,0.02950498889337716,0.03524498750642224,STANDING_UP
2022-07-12 13:12:56.975000+00:00,0.006502464747248027,-0.09384308584462142,0.04829530366871704,2022-07-12 13:12:56.975000+00:00,0.04140498468526288,0.03265498667458111,0.029014987720703544,STANDING_UP
2022-07-12 13:12:56.985000+00:00,0.008547841014399982,-0.10016238223909946,0.0410296380847166,2022-07-12 13:12:56.985000+00:00,0.03517498489954418,0.0335649864130505,0.016974993545250783,STANDING_UP
2022-07-12 13:12:56.990000+00:00,0.005067648769624178,-0.12232571417714544,0.04487616513566328,2022-07-12 13:12:56.990000+00:00,0.02295999103708546,0.033809985291840094,0.0037799986181050738,STANDING_UP
2022-07-12 13:12:57.003000+00:00,-0.012821761901473994,-0.14164994158561528,0.05864429926565062,2022-07-12 13:12:57.003000+00:00,0.010394996093067155,0.03104498818808743,-0.005074998180252033,STANDING_UP
2022-07-12 13:12:57.010000+00:00,-0.029673219966412367,-0.1435732096695752,0.07424410932586145,2022-07-12 13:12:57.010000+00:00,0.0012249995165898309,0.025024989392813834,-0.004864998043580537,STANDING_UP
2022-07-12 13:12:57.020000+00:00,-0.025429828024505885,-0.13203361332177976,0.08331092113516991,2022-07-12 13:12:57.019000+00:00,-0.002554998888071869,0.018549992435852758,-0.0010149995933617095,STANDING_UP
2022-07-12 13:12:57.028000+00:00,-0.020453762671518994,-0.11536533044734143,0.08080762512571438,2022-07-12 13:12:57.028000+00:00,-0.005774997782049929,0.015714994432769247,-0.0008749996623299561,STANDING_UP
2022-07-12 13:12:57.038000+00:00,-0.025674050468871945,-0.1047110529962113,0.07488519666118743,2022-07-12 13:12:57.038000+00:00,-0.01074499546707941,0.015609993937546696,-0.0016799993858245266,STANDING_UP
2022-07-12 13:12:57.048000+00:00,-0.03416083739167608,-0.10220776306473811,0.07192397938993267,2022-07-12 13:12:57.048000+00:00,-0.014874993886083376,0.014909993481975192,-0.0017499993246599121,STANDING_UP
2022-07-12 13:12:57.057000+00:00,-0.04112122112147998,-0.10174983572495666,0.07070285805112908,2022-07-12 13:12:57.057000+00:00,-0.014874993886083376,0.013264994545816089,-0.0022399991099515404,STANDING_UP
2022-07-12 13:12:57.067000+00:00,-0.04542566943422577,-0.09799489474976453,0.07222925820513804,2022-07-12 13:12:57.067000+00:00,-0.011129995290756978,0.009624996445712242,-0.0029049989024142464,STANDING_UP
2022-07-12 13:12:57.080000+00:00,-0.0485395261130831,-0.08963022360763018,0.07287034554046401,2022-07-12 13:12:57.080000+00:00,-0.005494998026708164,0.006859997207525392,-0.00325499870331325,STANDING_UP
2022-07-12 13:12:57.086000+00:00,-0.047135238700752646,-0.0794643971232144,0.07644212044212928,2022-07-12 13:12:57.086000+00:00,-0.001924999331831101,0.0043399981287886025,-0.0023449989648438585,STANDING_UP
2022-07-12 13:12:57.095000+00:00,-0.05095123908577526,-0.07372512865423186,0.08328039750823701,2022-07-12 13:12:57.095000+00:00,0.0021349992550592223,0.0042349984873397695,-0.00010499996161406067,STANDING_UP
2022-07-12 13:12:57.106000+00:00,-0.05058490389973058,-0.06484148291845016,0.08737114700354964,2022-07-12 13:12:57.106000+00:00,0.0042699985101184446,0.003954998305111257,0.0022749991327299934,STANDING_UP
2022-07-12 13:12:57.115000+00:00,-0.052233413756427094,-0.05748423125869517,0.09671272007911269,2022-07-12 13:12:57.115000+00:00,0.005109997776143738,0.004304998106010149,0.005949997469056001,STANDING_UP
2022-07-12 13:12:57.126000+00:00,-0.056721031181690695,-0.05009645597200729,0.10147508661466653,2022-07-12 13:12:57.126000+00:00,0.008504996570571244,0.006124997582948932,0.010219995552287475,STANDING_UP
2022-07-12 13:12:57.136000+00:00,-0.05476723947079776,-0.039503237930707646,0.10126139083622454,2022-07-12 13:12:57.136000+00:00,0.007769996519108036,0.006859997207525392,0.013334994591373217,STANDING_UP
2022-07-12 13:12:57.144000+00:00,-0.052416585907936075,-0.0296426933004883,0.10083399927934056,2022-07-12 13:12:57.144000+00:00,-0.00034999985425976377,0.008784996752799978,0.014944994785414112,STANDING_UP
2022-07-12 13:12:57.157000+00:00,-0.053393481763382544,-0.02912371566784988,0.10251303580196125,2022-07-12 13:12:57.157000+00:00,-0.01336999504103864,0.012214995570005938,0.015294994159426256,STANDING_UP
2022-07-12 13:12:57.167000+00:00,-0.056049414141449594,-0.03846528570442187,0.1033067716618632,2022-07-12 13:12:57.167000+00:00,-0.026564988687523994,0.016309992685570984,0.01483999429019156,STANDING_UP
2022-07-12 13:12:57.177000+00:00,-0.05901063141270424,-0.05156179671618588,0.1017803654298719,2022-07-12 13:12:57.177000+00:00,-0.036189985133236124,0.01924999289142426,0.014279993925734313,STANDING_UP
2022-07-12 13:12:57.186000+00:00,-0.06017069941965969,-0.0636508912845617,0.09738433104137156,2022-07-12 13:12:57.186000+00:00,-0.04129998419004033,0.020824991782026236,0.014594993703854753,STANDING_UP
2022-07-12 13:12:57.196000+00:00,-0.06044544852994993,-0.07222925820513804,0.09094292798319725,2022-07-12 13:12:57.196000+00:00,-0.04325998205054615,0.021314991247152637,0.015399994654648808,STANDING_UP
2022-07-12 13:12:57.201000+00:00,-0.05989594423138733,-0.0784569715628527,0.08654689359469692,2022-07-12 13:12:57.201000+00:00,-0.043399983849207735,0.021699991924603923,0.016134992998565023,STANDING_UP
2022-07-12 13:12:57.210000+00:00,-0.061025482533427655,-0.08273089320967442,0.08187611009590645,2022-07-12 13:12:57.210000+00:00,-0.0421399847367262,0.02190999120750181,0.01669499336302227,STANDING_UP
2022-07-12 13:12:57.222000+00:00,-0.06047597823486506,-0.08706586818834428,0.07674740533531699,2022-07-12 13:12:57.222000+00:00,-0.03986498539055272,0.02180499071227926,0.01781499238438955,STANDING_UP
2022-07-12 13:12:57.232000+00:00,-0.05916327385929809,-0.09185876442881324,0.07360301591255336,2022-07-12 13:12:57.232000+00:00,-0.03667998630590985,0.022049991298616067,0.0184099923447385,STANDING_UP
2022-07-12 13:12:57.242000+00:00,-0.05946855267450335,-0.09481998170006789,0.07088602412465583,2022-07-12 13:12:57.242000+00:00,-0.032934986856809734,0.02274999175418757,0.018689992526967014,STANDING_UP
2022-07-12 13:12:57.250000+00:00,-0.06096442312359718,-0.09543053933047863,0.06868800693040567,2022-07-12 13:12:57.250000+00:00,-0.02936498709471569,0.024009990866669106,0.0190749932044183,STANDING_UP
2022-07-12 13:12:57.263000+00:00,-0.06362036157964646,-0.09375150280785804,0.06740583225975372,2022-07-12 13:12:57.263000+00:00,-0.026249988909403554,0.025374990474373194,0.019284992487316188,STANDING_UP
2022-07-12 13:12:57.273000+00:00,-0.06823009174658878,-0.09161453894545613,0.06697844070286996,2022-07-12 13:12:57.273000+00:00,-0.023414990906320154,0.026809989273860912,0.019634991861328333,STANDING_UP
2022-07-12 13:12:57.282000+00:00,-0.07158817086981217,-0.08959969390271494,0.06737530863282082,2022-07-12 13:12:57.282000+00:00,-0.021314991247152748,0.02736998963831816,0.020544991599797724,STANDING_UP
2022-07-12 13:12:57.292000+00:00,-0.07290087524537914,-0.08779853856043351,0.0689322324137629,2022-07-12 13:12:57.292000+00:00,-0.020404991508683357,0.027894988699336265,0.021629991025273076,STANDING_UP
2022-07-12 13:12:57.301000+00:00,-0.07009230042071835,-0.08663847663146029,0.07448832873123634,2022-07-12 13:12:57.301000+00:00,-0.021699991924603923,0.029259990014587567,0.022784991350079276,STANDING_UP
2022-07-12 13:12:57.311000+00:00,-0.06700897040778508,-0.08782906826534875,0.08019706749530364,2022-07-12 13:12:57.311000+00:00,-0.024079990058452627,0.030869988501081247,0.02344999050221186,STANDING_UP
2022-07-12 13:12:57.320000+00:00,-0.06569626603221801,-0.09045447701648279,0.08526471892404519,2022-07-12 13:12:57.321000+00:00,-0.026529989091632178,0.03111498737987084,0.023274990815205898,STANDING_UP
2022-07-12 13:12:57.329000+00:00,-0.06526887447533414,-0.09249985176413922,0.08932493871444258,2022-07-12 13:12:57.329000+00:00,-0.028979989832359054,0.029994986650956568,0.022084990894507772,STANDING_UP
2022-07-12 13:12:57.339000+00:00,-0.06881011967208428,-0.09265249421073296,0.09552212844522434,2022-07-12 13:12:57.339000+00:00,-0.03282998636158718,0.02859498915490777,0.020439991104575173,STANDING_UP
2022-07-12 13:12:57.345000+00:00,-0.07479361362442394,-0.09408731132797865,0.1012308611313093,2022-07-12 13:12:57.345000+00:00,-0.037694986539601794,0.027614988517107752,0.018934993113303822,STANDING_UP
2022-07-12 13:12:57.355000+00:00,-0.08074657179386624,-0.09710958193108143,0.10110874838963069,2022-07-12 13:12:57.355000+00:00,-0.04217498262507069,0.027159988647873057,0.0184099923447385,STANDING_UP
2022-07-12 13:12:57.365000+00:00,-0.08746273004031302,-0.0974148607462868,0.09518631992510374,2022-07-12 13:12:57.365000+00:00,-0.04514998071926857,0.028174988881565,0.019179991992093637,STANDING_UP
2022-07-12 13:12:57.376000+00:00,-0.09439259014318402,-0.09781172867623777,0.08874491078894708,2022-07-12 13:12:57.375000+00:00,-0.04546498220493611,0.030869988501081247,0.02099999146903242,STANDING_UP
2022-07-12 13:12:57.386000+00:00,-0.10721435508364907,-0.1002234355709476,0.08489838069900935,2022-07-12 13:12:57.386000+00:00,-0.041754984059275024,0.03520998620298332,0.02386999077555485,STANDING_UP
2022-07-12 13:12:57.397000+00:00,-0.11396103695702875,-0.10116980779946116,0.08099079727722347,2022-07-12 13:12:57.397000+00:00,-0.03496498732419362,0.03713498617514466,0.02785998910344456,STANDING_UP
2022-07-12 13:12:57.407000+00:00,-0.12247835662373918,-0.09833070326988513,0.08727956396678627,2022-07-12 13:12:57.407000+00:00,-0.026914989769083353,0.03905998614730577,0.031359986258660655,STANDING_UP
2022-07-12 13:12:57.416000+00:00,-0.1297745488736637,-0.09158401531852312,0.09030183456988894,2022-07-12 13:12:57.416000+00:00,-0.012529995348126377,0.040179983461125834,0.03576998656744035,STANDING_UP
2022-07-12 13:12:57.426000+00:00,-0.13624648163675324,-0.07403041354741946,0.0856310510710987,2022-07-12 13:12:57.426000+00:00,0.001259999539368284,0.03905998614730577,0.040949984816028184,STANDING_UP
2022-07-12 13:12:57.435000+00:00,-0.1384444988310034,-0.06035386549318644,0.07372512865423175,2022-07-12 13:12:57.435000+00:00,0.006824997184746717,0.036119985941452715,0.04798498042989929,STANDING_UP
2022-07-12 13:12:57.445000+00:00,-0.14595439293735213,-0.05797268222540963,0.05736211851701656,2022-07-12 13:12:57.445000+00:00,0.010079996314946937,0.034579986646742444,0.05599997838911763,STANDING_UP
2022-07-12 13:12:57.455000+00:00,-0.15450223623099557,-0.051500743384337744,0.033825028871555585,2022-07-12 13:12:57.455000+00:00,0.013404994636930345,0.03240998779579152,0.06527497546081773,STANDING_UP
2022-07-12 13:12:57.464000+00:00,-0.15816559416942433,-0.024971908282202304,0.012608066123031891,2022-07-12 13:12:57.464000+00:00,0.007909996610222292,0.02477999051402424,0.07594996661347175,STANDING_UP
2022-07-12 13:12:57.474000+00:00,-0.15083886613660225,0.004457088480096294,-0.0026254083712602405,2022-07-12 13:12:57.474000+00:00,-0.009379995859375323,0.014314994375399737,0.08539996337217781,STANDING_UP
2022-07-12 13:12:57.484000+00:00,-0.14262683136307952,0.019049475259188542,-0.013279681643777574,2022-07-12 13:12:57.483000+00:00,-0.03664498500247082,0.006719997543297884,0.08774496532522935,STANDING_UP
2022-07-12 13:12:57.493000+00:00,-0.13786446482752568,0.015477698838027631,-0.016790401694099177,2022-07-12 13:12:57.493000+00:00,-0.07052497290118898,0.0030449987800851286,0.08396496798778474,STANDING_UP
2022-07-12 13:12:57.503000+00:00,-0.1388108309780569,-0.005159232566135374,-0.008059393086676803,2022-07-12 13:12:57.503000+00:00,-0.1032849566558981,0.0010149995933617095,0.07864496794053544,STANDING_UP
