timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:13:28.831000+00:00,-0.04893639100404301,-0.02289600382963075,0.11194619799226979,2022-07-12 13:13:28.832000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-12 13:13:28.841000+00:00,-0.04820371759296249,-0.023353923571934332,0.11231253013932352,2022-07-12 13:13:28.841000+00:00,3.499998609290955e-05,-0.000629999769684142,0.000314999884842182,SEATED
2022-07-12 13:13:28.850000+00:00,-0.047867912111833166,-0.02408659546351921,0.11231253013932352,2022-07-12 13:13:28.850000+00:00,-0.00013999994437197127,-0.0008749996623299561,0.000314999884842182,SEATED
2022-07-12 13:13:28.860000+00:00,-0.047379464184109876,-0.024422403983639818,0.11252621983978317,2022-07-12 13:13:28.860000+00:00,-0.0002099999232280103,-0.0009099996317476489,0.000314999884842182,SEATED
2022-07-12 13:13:28.869000+00:00,-0.047135238700752646,-0.024941380096782706,0.11258727924961365,2022-07-12 13:13:28.869000+00:00,-6.999997218593013e-05,-0.0009449996545262129,0.0003849998503580032,SEATED
2022-07-12 13:13:28.880000+00:00,-0.046952069588234835,-0.02533824346824698,0.1126483386594439,2022-07-12 13:13:28.880000+00:00,0.00013999994437186025,-0.0010149995933617095,0.0004199998464560206,SEATED
2022-07-12 13:13:28.889000+00:00,-0.04679943018063215,-0.024910851911362997,0.11252621983978317,2022-07-12 13:13:28.889000+00:00,0.00034999985425976377,-0.0011549995777543343,0.0003849998503580032,SEATED
2022-07-12 13:13:28.898000+00:00,-0.04640256528967224,-0.02463609976208181,0.1124041131760869,2022-07-12 13:13:28.898000+00:00,0.0004199998464560206,-0.001259999539368395,0.0003849998503580032,SEATED
2022-07-12 13:13:28.909000+00:00,-0.045975173732788366,-0.02411712364893892,0.11249569621285027,2022-07-12 13:13:28.909000+00:00,0.00034999985425976377,-0.001259999539368395,0.0003849998503580032,SEATED
2022-07-12 13:13:28.917000+00:00,-0.04579200765926161,-0.024056067278099613,0.11231253013932352,2022-07-12 13:13:28.917000+00:00,0.00013999994437186025,-0.0011199995549757702,0.00034999985425976377,SEATED
2022-07-12 13:13:28.928000+00:00,-0.0460667598085428,-0.02390342787049693,0.11182407917260906,2022-07-12 13:13:28.928000+00:00,-0.00017499992712988188,-0.0009099996317476489,0.00034999985425976377,SEATED
2022-07-12 13:13:28.936000+00:00,-0.046249925882069554,-0.023933956055916528,0.1113356282058946,2022-07-12 13:13:28.936000+00:00,-0.0005249998080701923,-0.0006999997085196386,0.00034999985425976377,SEATED
2022-07-12 13:13:28.946000+00:00,-0.04658573440219016,-0.024269763056541604,0.11081665361224724,2022-07-12 13:13:28.946000+00:00,-0.0007699997007158954,-0.0005249998080701923,0.000314999884842182,SEATED
2022-07-12 13:13:28.956000+00:00,-0.046707847143868775,-0.02484979554052369,0.11106087909560447,2022-07-12 13:13:28.956000+00:00,-0.0009099996317476489,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-12 13:13:28.972000+00:00,-0.047165765366676826,-0.025246658911988074,0.11139668761572508,2022-07-12 13:13:28.972000+00:00,-0.0009099996317476489,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-12 13:13:28.974000+00:00,-0.047409990850033945,-0.025155075875224697,0.11176301976277858,2022-07-12 13:13:28.974000+00:00,-0.0009099996317476489,0.000314999884842182,0.00034999985425976377,SEATED
2022-07-12 13:13:28.984000+00:00,-0.047898438777757235,-0.02533824346824698,0.11161038947214941,2022-07-12 13:13:28.984000+00:00,-0.0009099996317476489,0.0006999997085195275,0.0005249998080700813,SEATED
2022-07-12 13:13:28.994000+00:00,-0.048386886705480414,-0.02533824346824698,0.1109387724319082,2022-07-12 13:13:28.994000+00:00,-0.0008399996929122633,0.001084999532197095,0.0008049996701335882,SEATED
2022-07-12 13:13:29.003000+00:00,-0.04893639100404301,-0.024910851911362997,0.11063348753872049,2022-07-12 13:13:29.003000+00:00,-0.0009449996545262129,0.0015049993786533378,0.0010499996161403846,SEATED
2022-07-12 13:13:29.013000+00:00,-0.049546951673444806,-0.024025539092679904,0.11057242812889023,2022-07-12 13:13:29.013000+00:00,-0.0017499993246599121,0.0018549992862739728,0.0013299994782038915,SEATED
2022-07-12 13:13:29.023000+00:00,-0.05000486989625286,-0.02408659546351921,0.11066401116565361,2022-07-12 13:13:29.023000+00:00,-0.0029749987345280005,0.0018549992862739728,0.0016799993858245266,SEATED
2022-07-12 13:13:29.032000+00:00,-0.049577478339368874,-0.024727682798845185,0.11081665361224724,2022-07-12 13:13:29.032000+00:00,-0.004549998265460209,0.0012949994554252164,0.0018899993090524259,SEATED
2022-07-12 13:13:29.043000+00:00,-0.0492111431533242,-0.025155075875224697,0.11206830465596629,2022-07-12 13:13:29.043000+00:00,-0.006614997474962192,0.001084999532197095,0.0016099993402673984,SEATED
2022-07-12 13:13:29.051000+00:00,-0.049302726190087576,-0.025612997137023807,0.11356418118304235,2022-07-12 13:13:29.051000+00:00,-0.00871499670724274,0.001259999539368284,0.0010149995933617095,SEATED
2022-07-12 13:13:29.062000+00:00,-0.04991328685948948,-0.027872067663122113,0.11451054733357346,2022-07-12 13:13:29.062000+00:00,-0.009904995774167147,0.0018899993090524259,0.0003849998503580032,SEATED
2022-07-12 13:13:29.070000+00:00,-0.0507070166414092,-0.030924867971140135,0.11457159458743948,2022-07-12 13:13:29.071000+00:00,-0.010079996314946826,0.0024499990331796617,-0.00027999988874394255,SEATED
2022-07-12 13:13:29.080000+00:00,-0.05189760523630649,-0.033092355460475065,0.11460213037033684,2022-07-12 13:13:29.080000+00:00,-0.009799996132718203,0.0029049989024143574,-0.0007699997007158954,SEATED
2022-07-12 13:13:29.089000+00:00,-0.05238605620302084,-0.034282950133354695,0.11518216437381468,2022-07-12 13:13:29.089000+00:00,-0.008539997020236667,0.003149998848420932,-0.0009449996545262129,SEATED
2022-07-12 13:13:29.100000+00:00,-0.052660805313310965,-0.03388608524239478,0.1141136794036226,2022-07-12 13:13:29.100000+00:00,-0.00699999729863976,0.00255499888807198,-0.0011199995549757702,SEATED
2022-07-12 13:13:29.110000+00:00,-0.051714439162779735,-0.03293971605287238,0.11331995569968512,2022-07-12 13:13:29.110000+00:00,-0.0056349976909356725,0.0013649995009823446,-0.0010149995933617095,SEATED
2022-07-12 13:13:29.119000+00:00,-0.05037120812128859,-0.031871237160662536,0.11347259814627897,2022-07-12 13:13:29.119000+00:00,-0.0043749981515672776,0.0004899997852916282,-0.0008749996623299561,SEATED
2022-07-12 13:13:29.128000+00:00,-0.049546951673444806,-0.0296426933004883,0.11328941991678754,2022-07-12 13:13:29.128000+00:00,-0.0037099985725479456,-0.00034999985425976377,-0.0008049996701336992,SEATED
2022-07-12 13:13:29.138000+00:00,-0.04875322189152509,-0.027414149440314062,0.11249569621285027,2022-07-12 13:13:29.138000+00:00,-0.0036399985269907065,-0.0011549995777543343,-0.0008049996701336992,SEATED
2022-07-12 13:13:29.147000+00:00,-0.04808160789027505,-0.026620419658394345,0.11225147072949304,2022-07-12 13:13:29.147000+00:00,-0.004129998419004077,-0.0018549992862739728,-0.0010499996161402736,SEATED
2022-07-12 13:13:29.158000+00:00,-0.04747104722087325,-0.02723098032779625,0.11295361139666715,2022-07-12 13:13:29.158000+00:00,-0.005109997776143738,-0.0023799989876224226,-0.0014699994625964052,SEATED
2022-07-12 13:13:29.167000+00:00,-0.047684742999315244,-0.02842157196168471,0.11359470480997524,2022-07-12 13:13:29.167000+00:00,-0.006124997582948932,-0.0028349988568571183,-0.001714999301881348,SEATED
2022-07-12 13:13:29.177000+00:00,-0.04731840781327057,-0.029093189001925812,0.11389998970316295,2022-07-12 13:13:29.177000+00:00,-0.006894997230303956,-0.003149998848420932,-0.0017849992407168447,SEATED
2022-07-12 13:13:29.187000+00:00,-0.046494151365426784,-0.029245828409528496,0.11493793889045745,2022-07-12 13:13:29.187000+00:00,-0.007489997190653019,-0.003324998748870378,-0.001994999163944855,SEATED
2022-07-12 13:13:29.196000+00:00,-0.04631098225290886,-0.03031430730173834,0.11564007955763156,2022-07-12 13:13:29.196000+00:00,-0.007839996564665164,-0.0035699984814335783,-0.0023799989876224226,SEATED
2022-07-12 13:13:29.204000+00:00,-0.04658573440219016,-0.031199620120421434,0.11530427103751095,2022-07-12 13:13:29.205000+00:00,-0.007909996610222292,-0.0036399985269907065,-0.00276499881129999,SEATED
2022-07-12 13:13:29.215000+00:00,-0.04652467803135085,-0.031108037083658058,0.11499899830028792,2022-07-12 13:13:29.215000+00:00,-0.00797999665577942,-0.0035699984814335783,-0.002799998834078554,SEATED
2022-07-12 13:13:29.225000+00:00,-0.045944647066864186,-0.031413315898863425,0.11493793889045745,2022-07-12 13:13:29.225000+00:00,-0.007804996968773348,-0.003324998748870378,-0.0027299990019648,SEATED
2022-07-12 13:13:29.237000+00:00,-0.04609728647446687,-0.03153542864054193,0.11335047932661801,2022-07-12 13:13:29.237000+00:00,-0.007944997059887715,-0.00276499881129999,-0.002799998834078554,SEATED
2022-07-12 13:13:29.248000+00:00,-0.04570042158350707,-0.030619589155934768,0.1113051045789617,2022-07-12 13:13:29.248000+00:00,-0.008014997105444843,-0.0024149990104009866,-0.002799998834078554,SEATED
2022-07-12 13:13:29.253000+00:00,-0.04481511180381503,-0.029520580558809684,0.11005345353524287,2022-07-12 13:13:29.253000+00:00,-0.007629997281767276,-0.002624998933628997,-0.0029749987345280005,SEATED
2022-07-12 13:13:29.262000+00:00,-0.043807686243453436,-0.029062659297010573,0.10880180249152405,2022-07-12 13:13:29.263000+00:00,-0.007314997503646947,-0.0029749987345280005,-0.003429998603762696,SEATED
2022-07-12 13:13:29.277000+00:00,-0.04295290312968547,-0.028543684703363215,0.10733646174734535,2022-07-12 13:13:29.277000+00:00,-0.007139996962867157,-0.0030799988028636927,-0.0034999986493198243,SEATED
2022-07-12 13:13:29.287000+00:00,-0.041182277492319286,-0.028238402849166788,0.10675642774386773,2022-07-12 13:13:29.287000+00:00,-0.007209997008424396,-0.0030449987800851286,-0.0030799988028636927,SEATED
2022-07-12 13:13:29.295000+00:00,-0.03968640704322546,-0.027902597368037352,0.10684801078063111,2022-07-12 13:13:29.295000+00:00,-0.007594996832101963,-0.0027299990019648,-0.0029049989024142464,STANDING_UP
2022-07-12 13:13:29.305000+00:00,-0.038373702667658494,-0.02744467610623813,0.10693959381739448,2022-07-12 13:13:29.305000+00:00,-0.008364996479456988,-0.002064999209501983,-0.0028699988796356823,STANDING_UP
2022-07-12 13:13:29.315000+00:00,-0.03745786014406016,-0.02723098032779625,0.10678696352676509,2022-07-12 13:13:29.315000+00:00,-0.00969499649126937,-0.0009799995705831455,-0.0027299990019648,STANDING_UP
2022-07-12 13:13:29.320000+00:00,-0.03672518977197081,-0.02671200269515772,0.10657326167034098,2022-07-12 13:13:29.320000+00:00,-0.011199995336314106,0.00027999988874394255,-0.0028349988568571183,STANDING_UP
2022-07-12 13:13:29.332000+00:00,-0.03703046858717618,-0.02723098032779625,0.10721435508364907,2022-07-12 13:13:29.332000+00:00,-0.01294999476769576,0.0016099993402673984,-0.0034649986265412602,STANDING_UP
2022-07-12 13:13:29.340000+00:00,-0.037885254739935204,-0.02918477203868919,0.10825230427094379,2022-07-12 13:13:29.340000+00:00,-0.014979994381305928,0.003149998848420932,-0.004059998373446838,STANDING_UP
2022-07-12 13:13:29.351000+00:00,-0.039320068818189724,-0.03156595530646611,0.10892392131118478,2022-07-12 13:13:29.351000+00:00,-0.01679999385824471,0.004444998197124406,-0.004584998288238773,STANDING_UP
2022-07-12 13:13:29.361000+00:00,-0.040510660452078184,-0.03443558954095738,0.10953447894159551,2022-07-12 13:13:29.362000+00:00,-0.017709993596714102,0.005179997821700866,-0.005074998180252033,STANDING_UP
2022-07-12 13:13:29.369000+00:00,-0.04133491689992197,-0.036877829179573496,0.10935131286806876,2022-07-12 13:13:29.369000+00:00,-0.01784999368782847,0.005319997912815344,-0.0056349976909356725,STANDING_UP
2022-07-12 13:13:29.382000+00:00,-0.04206759031100238,-0.03938112518902903,0.10935131286806876,2022-07-12 13:13:29.382000+00:00,-0.017254993727479406,0.005074998180252033,-0.005774997782049929,STANDING_UP
2022-07-12 13:13:29.419000+00:00,-0.04176231149579701,-0.04090752534303799,0.11020609598183673,2022-07-12 13:13:29.419000+00:00,-0.016239993493787575,0.00472499795246617,-0.005494998026708164,STANDING_UP
2022-07-12 13:13:29.419000+00:00,-0.04139597327076128,-0.04020538163687282,0.11026715539166698,2022-07-12 13:13:29.419000+00:00,-0.015154994068312,0.004584998288238662,-0.005144997798922302,STANDING_UP
2022-07-12 13:13:29.419000+00:00,-0.04099910837980136,-0.039259012447350417,0.11008398931814023,2022-07-12 13:13:29.419000+00:00,-0.013999994597279408,0.004759997975244845,-0.004549998265460209,STANDING_UP
2022-07-12 13:13:29.419000+00:00,-0.04081594230627461,-0.0381600068892165,0.10828282789787669,2022-07-12 13:13:29.419000+00:00,-0.013264994545816089,0.005039998157473358,-0.004059998373446838,STANDING_UP
2022-07-12 13:13:29.430000+00:00,-0.041182277492319286,-0.03657255036436813,0.1063595719698811,2022-07-12 13:13:29.430000+00:00,-0.013054994409144594,0.005739997759271365,-0.0037099985725479456,STANDING_UP
2022-07-12 13:13:29.439000+00:00,-0.0422507594235203,-0.03422189376251539,0.10498580210650132,2022-07-12 13:13:29.439000+00:00,-0.01361499477360184,0.0062299976512847355,-0.003149998848420932,STANDING_UP
2022-07-12 13:13:29.449000+00:00,-0.042891846758846164,-0.03077222856353745,0.1033372952887961,2022-07-12 13:13:29.449000+00:00,-0.014629995007293783,0.005949997469056001,-0.0023799989876224226,STANDING_UP
2022-07-12 13:13:29.459000+00:00,-0.04347187772333283,-0.02701728454935426,0.10095611202101917,2022-07-12 13:13:29.459000+00:00,-0.016869993050028342,0.005739997759271365,-0.0015049993786533378,STANDING_UP
2022-07-12 13:13:29.468000+00:00,-0.04484563846973921,-0.02463609976208181,0.09964340764545221,2022-07-12 13:13:29.468000+00:00,-0.02061499249912846,0.00577499778205004,-0.0005599997774878851,STANDING_UP
2022-07-12 13:13:29.478000+00:00,-0.04588359069602499,-0.025429828024505885,0.09833070326988502,2022-07-12 13:13:29.478000+00:00,-0.02477999051402424,0.005564997645378433,0.0007349997312982026,STANDING_UP
2022-07-12 13:13:29.488000+00:00,-0.04579200765926161,-0.030009028486532974,0.09768961593455927,2022-07-12 13:13:29.488000+00:00,-0.02873498753847492,0.0049349980891377765,0.002029999186723419,STANDING_UP
2022-07-12 13:13:29.497000+00:00,-0.04508986395309633,-0.03538195569148861,0.09903284393705913,2022-07-12 13:13:29.497000+00:00,-0.0318849887347733,0.004024998350668385,0.0028699988796356823,STANDING_UP
2022-07-12 13:13:29.507000+00:00,-0.04258656490464974,-0.040022212524354894,0.10101716535286731,2022-07-12 13:13:29.507000+00:00,-0.033914985787062646,0.0030449987800851286,0.003324998748870378,STANDING_UP
2022-07-12 13:13:29.516000+00:00,-0.03919795911550228,-0.04316659890812746,0.10190247817155051,2022-07-12 13:13:29.516000+00:00,-0.035419987193428315,0.003184998657756122,0.00398999832788971,STANDING_UP
2022-07-12 13:13:29.526000+00:00,-0.03577882058244841,-0.045486725805065076,0.10260461883872463,2022-07-12 13:13:29.526000+00:00,-0.03639998612368123,0.004899998066359101,0.0043749981515672776,STANDING_UP
2022-07-12 13:13:29.536000+00:00,-0.03504615021035917,-0.04615834284530618,0.1040394359559702,2022-07-12 13:13:29.536000+00:00,-0.03650498661890378,0.008224996388342731,0.0049349980891377765,STANDING_UP
2022-07-12 13:13:29.546000+00:00,-0.035198789617961856,-0.05247763923978421,0.1008645289842558,2022-07-12 13:13:29.546000+00:00,-0.03510498570776066,0.012249995165897865,0.005914997446277326,STANDING_UP
2022-07-12 13:13:29.555000+00:00,-0.03480192472700194,-0.058430597409226515,0.10434472084915769,2022-07-12 13:13:29.555000+00:00,-0.03499998521253811,0.016344993989010126,0.008224996388342731,STANDING_UP
2022-07-12 13:13:29.559000+00:00,-0.034771398061077874,-0.06084231038191856,0.10184142483970238,2022-07-12 13:13:29.560000+00:00,-0.033949987090501677,0.02117499115603838,0.010604995375965043,STANDING_UP
2022-07-12 13:13:29.570000+00:00,-0.03562618117484584,-0.05858323985582026,0.09784225230317078,2022-07-12 13:13:29.570000+00:00,-0.03156998724910565,0.025934989131283226,0.012179995120340736,STANDING_UP
2022-07-12 13:13:29.579000+00:00,-0.03718310799477886,-0.054553543692355766,0.09243879843229097,2022-07-12 13:13:29.580000+00:00,-0.028629988750799584,0.030624986207197225,0.013299994995481512,STANDING_UP
2022-07-12 13:13:29.591000+00:00,-0.03996115919250676,-0.05018803900877067,0.08773748522858549,2022-07-12 13:13:29.591000+00:00,-0.027194989951311976,0.03408998547406883,0.013579994323936528,STANDING_UP
2022-07-12 13:13:29.601000+00:00,-0.04414349476357393,-0.048875334633203704,0.08966074723456319,2022-07-12 13:13:29.601000+00:00,-0.02600499003061396,0.03751998343750129,0.013474994682487473,STANDING_UP
2022-07-12 13:13:29.610000+00:00,-0.04991328685948948,-0.05317978598494055,0.09124820679840262,2022-07-12 13:13:29.610000+00:00,-0.024429991140012097,0.03965498440010773,0.01270499503513256,STANDING_UP
2022-07-12 13:13:29.620000+00:00,-0.05669050147677546,-0.05800320585234253,0.09298830273085357,2022-07-12 13:13:29.620000+00:00,-0.023729990684440483,0.04231498442373227,0.011549995564099858,STANDING_UP
2022-07-12 13:13:29.631000+00:00,-0.0620939614256375,-0.06084231038191856,0.09481998170006789,2022-07-12 13:13:29.632000+00:00,-0.022609991663073314,0.044204983092454686,0.010779995916744722,STANDING_UP
2022-07-12 13:13:29.641000+00:00,-0.06478042350861968,-0.0620939614256375,0.09857492875324225,2022-07-12 13:13:29.641000+00:00,-0.019529993073652885,0.044274982284238096,0.010779995916744722,STANDING_UP
2022-07-12 13:13:29.650000+00:00,-0.06441409136156617,-0.0627655784658786,0.10028449498077796,2022-07-12 13:13:29.650000+00:00,-0.015679993129330327,0.04399498210200958,0.010534996184181633,STANDING_UP
2022-07-12 13:13:29.660000+00:00,-0.06410880646837858,-0.06273504876096336,0.10574900218350591,2022-07-12 13:13:29.660000+00:00,-0.012039995029226369,0.04437998277946065,0.010114995910838642,STANDING_UP
2022-07-12 13:13:29.669000+00:00,-0.06566573632730288,-0.0636508912845617,0.11902868838577008,2022-07-12 13:13:29.670000+00:00,-0.00871499670724274,0.04465998296168938,0.009064996081254995,STANDING_UP
2022-07-12 13:13:29.679000+00:00,-0.06954279612215575,-0.06490253625029829,0.1342621662989274,2022-07-12 13:13:29.679000+00:00,-0.008434996525014116,0.042664983797744416,0.00570499773649269,STANDING_UP
2022-07-12 13:13:29.684000+00:00,-0.07500730940286593,-0.06710055344454846,0.15050305761648164,2022-07-12 13:13:29.684000+00:00,-0.011024995649308034,0.04066998463379967,0.00034999985425976377,STANDING_UP
2022-07-12 13:13:29.696000+00:00,-0.07744954600249099,-0.07396935413758898,0.15184629169696406,2022-07-12 13:13:29.696000+00:00,-0.01945999217432215,0.03730998586215062,-0.0043749981515672776,STANDING_UP
2022-07-12 13:13:29.704000+00:00,-0.07390830080574085,-0.08257825076308056,0.14137519247532504,2022-07-12 13:13:29.704000+00:00,-0.03261998537114208,0.03604998674966908,-0.007454996740987596,STANDING_UP
2022-07-12 13:13:29.714000+00:00,-0.07280929220861576,-0.08086868453554485,0.12510376537487322,2022-07-12 13:13:29.714000+00:00,-0.03818498429718098,0.04038998445157094,-0.0063699973155121326,STANDING_UP
2022-07-12 13:13:29.723000+00:00,-0.06890170878682988,-0.07918964193494205,0.10413101899273358,2022-07-12 13:13:29.723000+00:00,-0.029854988267389415,0.047284981681875005,0.0009099996317476489,STANDING_UP
2022-07-12 13:13:29.734000+00:00,-0.06884064937699941,-0.07711373748237049,0.08434887640044675,2022-07-12 13:13:29.734000+00:00,-0.02386999077555485,0.04861497998613995,0.0038849982595539068,STANDING_UP
2022-07-12 13:13:29.743000+00:00,-0.07393882443267386,-0.062490823277606244,0.07109971990309782,2022-07-12 13:13:29.743000+00:00,-0.023274990815205787,0.048159980116905254,0.00472499795246617,STANDING_UP
2022-07-12 13:13:29.754000+00:00,-0.07732743326081237,-0.049821703822726104,0.06130023164371767,2022-07-12 13:13:29.754000+00:00,-0.021454991338267004,0.04556998270015877,0.008434996525014116,STANDING_UP
2022-07-12 13:13:29.766000+00:00,-0.07812116304273209,-0.0425255115728016,0.05812531859402115,2022-07-12 13:13:29.766000+00:00,-0.02148999093415882,0.041824983251058656,0.013089994858810128,STANDING_UP
2022-07-12 13:13:29.775000+00:00,-0.07842644185793746,-0.03892320696622098,0.05995700364121781,2022-07-12 13:13:29.775000+00:00,-0.02110499196425486,0.0379399854183915,0.01690499264592016,STANDING_UP
2022-07-12 13:13:29.784000+00:00,-0.07882330978788843,-0.03892320696622098,0.06664263218274935,2022-07-12 13:13:29.784000+00:00,-0.018759991718750646,0.03597998414279102,0.02036999191279154,STANDING_UP
2022-07-12 13:13:29.794000+00:00,-0.07980020564333501,-0.04078541260135948,0.07702215444560712,2022-07-12 13:13:29.795000+00:00,-0.017464993010377294,0.0358749870626629,0.02344999050221186,STANDING_UP
2022-07-12 13:13:29.804000+00:00,-0.08373831877003612,-0.043868742614292744,0.09021025153312556,2022-07-12 13:13:29.804000+00:00,-0.01987999244766514,0.0391299853390894,0.025129989888036386,STANDING_UP
2022-07-12 13:13:29.813000+00:00,-0.09143137287192937,-0.04866163885476171,0.09695693948448758,2022-07-12 13:13:29.813000+00:00,-0.02670498877863825,0.04595498337760984,0.024009990866669106,STANDING_UP
2022-07-12 13:13:29.823000+00:00,-0.10577953796640338,-0.053424005390315554,0.09307988576761694,2022-07-12 13:13:29.823000+00:00,-0.03755498474094021,0.0540749784169563,0.020404991508683246,STANDING_UP
2022-07-12 13:13:29.833000+00:00,-0.12357736522086427,-0.05607994384636483,0.07748007570740612,2022-07-12 13:13:29.833000+00:00,-0.048859982280024084,0.06047997788968118,0.018619993335183604,STANDING_UP
2022-07-12 13:13:29.842000+00:00,-0.13069039139726202,-0.058644299265650734,0.05891904837594075,2022-07-12 13:13:29.842000+00:00,-0.059289974553888625,0.06432997783400385,0.02019499222578558,STANDING_UP
2022-07-12 13:13:29.852000+00:00,-0.12562273996852058,-0.06236871053592763,0.03840422933358245,2022-07-12 13:13:29.852000+00:00,-0.07062997339641153,0.06432997783400385,0.019984991235340477,STANDING_UP
2022-07-12 13:13:29.862000+00:00,-0.12272258210709641,-0.0667952746293431,0.023811843314238024,2022-07-12 13:13:29.862000+00:00,-0.08469996462415363,0.06635997147119865,0.016834993454136526,STANDING_UP
2022-07-12 13:13:29.872000+00:00,-0.12403528040468115,-0.07552628399651329,0.028543684703363326,2022-07-12 13:13:29.872000+00:00,-0.098384958589539,0.0731499716213746,0.017394993818593774,STANDING_UP
2022-07-12 13:13:29.881000+00:00,-0.1363075410465837,-0.091339789835166,0.036908355845497676,2022-07-12 13:13:29.881000+00:00,-0.10709995871187628,0.07405997135984399,0.019634991861328333,STANDING_UP
2022-07-12 13:13:29.890000+00:00,-0.1443669333735127,-0.10037607801754145,0.03748838984897529,2022-07-12 13:13:29.890000+00:00,-0.10828995521747986,0.06807497045291488,0.022119990490399477,STANDING_UP
2022-07-12 13:13:29.900000+00:00,-0.14873243197911556,-0.09851386934341189,0.03587040665820296,2022-07-12 13:13:29.900000+00:00,-0.10552495811372709,0.05785497916949556,0.022364991076736507,STANDING_UP
2022-07-12 13:13:29.910000+00:00,-0.1426878907729099,-0.09246932813720621,0.03602304606580575,2022-07-12 13:13:29.910000+00:00,-0.10100995730972462,0.04465998296168938,0.02110499196425497,STANDING_UP
2022-07-12 13:13:29.919000+00:00,-0.13200308969484675,-0.08465415521565212,0.03373344583479221,2022-07-12 13:13:29.919000+00:00,-0.09736995835584705,0.03251498829101407,0.02019499222578558,STANDING_UP
2022-07-12 13:13:29.929000+00:00,-0.12223413114038206,-0.07818221637458034,0.03269549360850643,2022-07-12 13:13:29.929000+00:00,-0.09754496145794767,0.02670498877863836,0.021874991611609884,STANDING_UP
2022-07-12 13:13:29.938000+00:00,-0.11835707134552909,-0.07983072927026791,0.037641029256578085,2022-07-12 13:13:29.938000+00:00,-0.09645995861737766,0.02663498958685473,0.02418499055367529,STANDING_UP
2022-07-12 13:13:29.948000+00:00,-0.12159303772707386,-0.09143137287192937,0.04722682173751602,2022-07-12 13:13:29.948000+00:00,-0.0889699665493664,0.02869998965013032,0.027299988738987313,STANDING_UP
2022-07-12 13:13:29.957000+00:00,-0.12617223818910084,-0.10635957196988122,0.054370377618829124,2022-07-12 13:13:29.958000+00:00,-0.07080496966832306,0.02946998758993824,0.03272498586636474,STANDING_UP
2022-07-12 13:13:29.967000+00:00,-0.12888922997699837,-0.11432738126004682,0.05562202258456561,2022-07-12 13:13:29.967000+00:00,-0.043399983849207735,0.02670498877863836,0.038709983358199196,STANDING_UP
2022-07-12 13:13:29.976000+00:00,-0.1276986383431099,-0.11081665361224735,0.050035399601167985,2022-07-12 13:13:29.977000+00:00,-0.01270499503513245,0.022189991389730324,0.04465998296168938,STANDING_UP
2022-07-12 13:13:29.986000+00:00,-0.12122670558002036,-0.09720116496784481,0.03986957311675221,2022-07-12 13:13:29.986000+00:00,0.013789994460607913,0.01833999315295487,0.05032997896785618,STANDING_UP
