timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:12:29.552000+00:00,0.06992127308965324,0.008479002601620156,-0.10483615457139761,2022-07-12 13:12:29.552000+00:00,0.00010937520758025343,-0.0001137502142825042,-3.937507366158499e-05,SEATED
2022-07-12 13:12:29.561000+00:00,0.07022627240162538,0.009119502828207393,-0.10462265930760584,2022-07-12 13:12:29.560000+00:00,-0.00013562526113486406,-0.00018375034820117264,-0.00021437540845814507,SEATED
2022-07-12 13:12:29.572000+00:00,0.06979926971807382,0.009733315387072672,-0.10391734573955203,2022-07-12 13:12:29.572000+00:00,-0.00038062571650931964,-0.001128752209464734,-0.0002843755423767025,SEATED
2022-07-12 13:12:29.581000+00:00,0.06925026974092718,0.010434815779953643,-0.10312433901924678,2022-07-12 13:12:29.580000+00:00,-0.0004506258771092009,-0.0028787554240232716,-7.437514062091921e-05,SEATED
2022-07-12 13:12:29.601000+00:00,0.06860977179358385,0.010861815424513033,-0.10294134307885383,2022-07-12 13:12:29.600000+00:00,-0.00031062558259076223,-0.004733758906162788,0.00041562579680931577,SEATED
2022-07-12 13:12:29.603000+00:00,0.06747745554197859,0.01116681549623344,-0.10236184377830826,2022-07-12 13:12:29.602000+00:00,3.937507366158499e-05,-0.006238761852115804,0.001255627377151125,SEATED
2022-07-12 13:12:29.664000+00:00,0.06772526710308213,0.011715816233128118,-0.10248384107190356,2022-07-12 13:12:29.664000+00:00,0.000564376104732256,-0.007288764314476115,0.002305629305886292,SEATED
2022-07-12 13:12:29.664000+00:00,0.06756895959015918,0.012173315960834374,-0.10227034580811167,2022-07-12 13:12:29.665000+00:00,0.0009843769082438225,-0.008163765441492665,0.003250631180490293,SEATED
2022-07-12 13:12:29.665000+00:00,0.0671114575832088,0.012722315937981232,-0.10220934716131402,2022-07-12 13:12:29.665000+00:00,0.0014393777120116358,-0.009528768599871174,0.004230633108713189,SEATED
2022-07-12 13:12:29.665000+00:00,0.06683695759463548,0.013057816092848284,-0.10312433901924678,2022-07-12 13:12:29.666000+00:00,0.0018243785152669556,-0.011033771118923896,0.00524563487710461,SEATED
2022-07-12 13:12:29.666000+00:00,0.06619645964729215,0.012874815593967304,-0.1035208423793994,2022-07-12 13:12:29.666000+00:00,0.001859378568885628,-0.01295877513520105,0.0062606370723963245,SEATED
2022-07-12 13:12:29.673000+00:00,0.06653195828266312,0.013118816259141797,-0.10251434039530238,2022-07-12 13:12:29.666000+00:00,0.0020693788905976618,-0.015758780278494644,0.007485639589399851,SEATED
2022-07-12 13:12:29.673000+00:00,0.06803027249303817,0.012905316436862213,-0.102056838388352,2022-07-12 13:12:29.673000+00:00,0.002909380604345868,-0.018628785955925875,0.00892064242811541,SEATED
2022-07-12 13:12:29.710000+00:00,0.07047027306679987,0.012813816947169654,-0.10251434039530238,2022-07-12 13:12:29.710000+00:00,0.004099382640830651,-0.020798789707183296,0.009900643929438013,SEATED
2022-07-12 13:12:29.711000+00:00,0.0726967722987859,0.012081815711393995,-0.1033988450858041,2022-07-12 13:12:29.710000+00:00,0.005149384676290891,-0.022198791851929967,0.010180644358387392,SEATED
2022-07-12 13:12:29.711000+00:00,0.07226976961523435,0.011319315911967553,-0.10349034305600058,2022-07-12 13:12:29.711000+00:00,0.005849386175564408,-0.02233879292020502,0.009655643340657383,SEATED
2022-07-12 13:12:29.711000+00:00,0.07040926834201833,0.01125831574567382,-0.1035208423793994,2022-07-12 13:12:29.711000+00:00,0.0067243877294811405,-0.02125379019077589,0.00892064242811541,SEATED
2022-07-12 13:12:29.717000+00:00,0.06873176908717915,0.010617815519086582,-0.10492765254159409,2022-07-12 13:12:29.716000+00:00,0.007739389924772633,-0.019013786759181306,0.008430641250553927,SEATED
2022-07-12 13:12:29.728000+00:00,0.06628795761748862,0.008997502495620147,-0.10687965786299058,2022-07-12 13:12:29.728000+00:00,0.008859391640569925,-0.01708878274290415,0.008045640447298608,STANDING_UP
2022-07-12 13:12:29.737000+00:00,0.06497645632141924,0.00863150225760645,-0.10825215172787361,2022-07-12 13:12:29.736000+00:00,0.009944394369999054,-0.016563780871373668,0.00783563969868628,STANDING_UP
2022-07-12 13:12:29.748000+00:00,0.06384795704372692,0.008082502280459591,-0.11002116110887716,2022-07-12 13:12:29.747000+00:00,0.010924395871321657,-0.01733378247788453,0.007450638895430961,STANDING_UP
2022-07-12 13:12:29.758000+00:00,0.06247545710086011,0.008143502446753104,-0.11231247596157357,2022-07-12 13:12:29.756000+00:00,0.011484396729220414,-0.01918878681382452,0.0066106376085828256,STANDING_UP
2022-07-12 13:12:29.767000+00:00,0.05902514364707234,0.008082502280459591,-0.11353247320946236,2022-07-12 13:12:29.766000+00:00,0.011484396729220414,-0.022933794472072666,0.005735636054666093,STANDING_UP
2022-07-12 13:12:29.775000+00:00,0.0572561403440528,0.00817400252989997,-0.11453897519355949,2022-07-12 13:12:29.776000+00:00,0.01078439565684719,-0.02692380186530119,0.005630635680360152,STANDING_UP
2022-07-12 13:12:29.788000+00:00,0.055609140412612446,0.007167502065299036,-0.11228196448220684,2022-07-12 13:12:29.787000+00:00,0.009419393352269045,-0.029583805086519366,0.005770635894834841,STANDING_UP
2022-07-12 13:12:29.797000+00:00,0.055487143119017146,0.006527001838711799,-0.10907565777157768,2022-07-12 13:12:29.796000+00:00,0.008369391316808805,-0.030073807971681688,0.005980636643446946,STANDING_UP
2022-07-12 13:12:29.807000+00:00,0.056402141054933796,0.006313502016431993,-0.10611715046608416,2022-07-12 13:12:29.806000+00:00,0.007984390513553485,-0.027763803152149102,0.005560635573122807,STANDING_UP
2022-07-12 13:12:29.817000+00:00,0.05765264370420553,0.00017918754925827507,-0.10559866196830403,2022-07-12 13:12:29.816000+00:00,0.007914389979415848,-0.022163792865561804,0.005385635091579299,STANDING_UP
2022-07-12 13:12:29.826000+00:00,0.06253645574765776,-0.0030233134293541353,-0.10840466050083564,2022-07-12 13:12:29.825000+00:00,0.007669389390635217,-0.015408780169208214,0.005840636002071964,STANDING_UP
2022-07-12 13:12:29.836000+00:00,0.06543395832836962,-0.004887626358247021,-0.11133265632696243,2022-07-12 13:12:29.835000+00:00,0.006584387515006451,-0.008898767207835001,0.0051756347698672656,STANDING_UP
2022-07-12 13:12:29.845000+00:00,0.0652814556333916,-0.007693627549896553,-0.11441696574399629,2022-07-12 13:12:29.845000+00:00,0.004344383229611282,-0.002493754834217876,0.0038806325725266877,STANDING_UP
2022-07-12 13:12:29.855000+00:00,0.0647934543030424,-0.009645627553057201,-0.11652146768238691,2022-07-12 13:12:29.854000+00:00,0.0008093765334256098,0.0037712573249244485,0.0030406308587784814,STANDING_UP
2022-07-12 13:12:29.866000+00:00,0.06396995433732222,-0.010286127779644438,-0.11798547167343432,2022-07-12 13:12:29.865000+00:00,-0.0032506311804904042,0.00923126782393724,0.002480629787429578,STANDING_UP
2022-07-12 13:12:29.873000+00:00,0.062292455082483045,-0.010499628361672175,-0.1198802831659781,2022-07-12 13:12:29.874000+00:00,-0.007590639109905539,0.012836274413910331,0.002200629145030275,STANDING_UP
2022-07-12 13:12:29.885000+00:00,0.061590958488342284,-0.010072627957364633,-0.12238128846452134,2022-07-12 13:12:29.884000+00:00,-0.012140648214833072,0.01416627687831995,0.001955628769699569,STANDING_UP
2022-07-12 13:12:29.895000+00:00,0.0611334564813919,-0.008364627099882616,-0.12067328988628334,2022-07-12 13:12:29.893000+00:00,-0.015955654699618016,0.012696274199435864,0.0013256274843884697,STANDING_UP
2022-07-12 13:12:29.904000+00:00,0.06342095436017559,-0.005772126870134842,-0.11664347713195011,2022-07-12 13:12:29.903000+00:00,-0.017425658232302577,0.00975626884166747,0.0002056253950535325,STANDING_UP
2022-07-12 13:12:29.914000+00:00,0.0660134576289153,-0.0019558129883964215,-0.11252597122536534,2022-07-12 13:12:29.912000+00:00,-0.0165156572651175,0.00727126396749167,-0.0019293786761230836,STANDING_UP
2022-07-12 13:12:29.925000+00:00,0.06573895764034177,0.0020701881102600517,-0.10965515707212325,2022-07-12 13:12:29.924000+00:00,-0.013960651856804174,0.005801261288607584,-0.0049043845144102205,STANDING_UP
2022-07-12 13:12:29.933000+00:00,0.06448845499107025,0.004849501444250448,-0.10935015168216711,2022-07-12 13:12:29.932000+00:00,-0.011125646019541469,0.0052062601636400085,-0.007704390084604107,STANDING_UP
2022-07-12 13:12:29.943000+00:00,0.06311595504820322,0.0058255018257047375,-0.10956365910192678,2022-07-12 13:12:29.942000+00:00,-0.009375642911708004,0.0052062601636400085,-0.01011939442464238,STANDING_UP
2022-07-12 13:12:29.952000+00:00,0.06326845774318146,0.005734001576264358,-0.10928915303536946,2022-07-12 13:12:29.953000+00:00,-0.008885641734146521,0.005696260914301421,-0.011834397692307319,STANDING_UP
2022-07-12 13:12:29.961000+00:00,0.06363445570195125,0.005917001695271207,-0.10904515844817886,2022-07-12 13:12:29.962000+00:00,-0.009130642322927263,0.007061263645779636,-0.013199399996885353,STANDING_UP
2022-07-12 13:12:29.972000+00:00,0.06375645907353045,0.006252501850138259,-0.10913665641837533,2022-07-12 13:12:29.971000+00:00,-0.009690643180825909,0.00905626691549366,-0.014389402246820171,STANDING_UP
2022-07-12 13:12:29.981000+00:00,0.062231456435685395,0.006710002337592558,-0.10974665504231984,2022-07-12 13:12:29.983000+00:00,-0.010355644413030607,0.011226271520551556,-0.015299404921606086,STANDING_UP
2022-07-12 13:12:29.991000+00:00,0.061102957157993076,0.006557501921858444,-0.11151565226735549,2022-07-12 13:12:29.992000+00:00,-0.011335646768153684,0.012906274948047969,-0.0154394042822803,STANDING_UP
2022-07-12 13:12:30.001000+00:00,0.06073695312123917,0.0058255018257047375,-0.11295297390891679,2022-07-12 13:12:30.001000+00:00,-0.012840649287206407,0.014096277197982898,-0.01508940417299387,STANDING_UP
2022-07-12 13:12:30.012000+00:00,0.06018414224816371,0.004849501444250448,-0.11334946511310151,2022-07-12 13:12:30.011000+00:00,-0.014590653248840346,0.014761278430187597,-0.01466940267576955,STANDING_UP
2022-07-12 13:12:30.020000+00:00,0.06058445650424504,0.00396500131223676,-0.11292247458551796,2022-07-12 13:12:30.021000+00:00,-0.01616565544823023,0.015321279288086131,-0.014074401977702267,STANDING_UP
2022-07-12 13:12:30.032000+00:00,0.06104195243321153,0.0032330008362089213,-0.11243447325516887,2022-07-12 13:12:30.030000+00:00,-0.01760065828694579,0.016441281003883423,-0.013584400800140783,STANDING_UP
2022-07-12 13:12:30.040000+00:00,0.06061495582764387,0.005093501349677121,-0.1056901599385005,2022-07-12 13:12:30.039000+00:00,-0.01833566090708849,0.01836628502016069,-0.013094400476379664,STANDING_UP
2022-07-12 13:12:30.050000+00:00,0.06400045366072105,0.002466688241483661,-0.11191597260142083,2022-07-12 13:12:30.049000+00:00,-0.017285658871628362,0.021411290752235024,-0.012464399084343492,STANDING_UP
2022-07-12 13:12:30.060000+00:00,0.06573895764034177,0.002897500871279046,-0.11163766171691858,2022-07-12 13:12:30.059000+00:00,-0.01826565951915049,0.021271291391560698,-0.012114398121256587,STANDING_UP
2022-07-12 13:12:30.070000+00:00,0.06806077181643722,0.002436188158336794,-0.11356297253286118,2022-07-12 13:12:30.069000+00:00,-0.019490661609253945,0.023861294932441934,-0.012429398390374491,STANDING_UP
2022-07-12 13:12:30.092000+00:00,0.06827426708022899,0.004422501419817149,-0.11511847449410506,2022-07-12 13:12:30.091000+00:00,-0.02103066482227567,0.025436298839432547,-0.01365440133427831,STANDING_UP
2022-07-12 13:12:30.094000+00:00,0.06634895626428627,0.007106501899005302,-0.11114966038656948,2022-07-12 13:12:30.093000+00:00,-0.022920668144583822,0.027431302536046864,-0.014774403050075602,STANDING_UP
2022-07-12 13:12:30.154000+00:00,0.06705045893641115,0.007564002386459601,-0.11267846784235946,2022-07-12 13:12:30.154000+00:00,-0.023165669587164928,0.03044130757415231,-0.015124403159362032,STANDING_UP
2022-07-12 13:12:30.154000+00:00,0.06708095825980998,0.008601002174459582,-0.11408147318660922,2022-07-12 13:12:30.155000+00:00,-0.024355670983299382,0.03086130907137652,-0.015929405459841894,STANDING_UP
2022-07-12 13:12:30.155000+00:00,0.06747745554197859,0.010739815851673828,-0.11157666307012093,2022-07-12 13:12:30.155000+00:00,-0.026245676013208374,0.03341631362588959,-0.016979407495302024,STANDING_UP
2022-07-12 13:12:30.155000+00:00,0.06876226841057798,0.01168531614998125,-0.11270896716575829,2022-07-12 13:12:30.155000+00:00,-0.02785567890656715,0.03597569305369852,-0.018449411027986584,STANDING_UP
2022-07-12 13:12:30.156000+00:00,0.06989076768827052,0.010709315768526961,-0.11585047041164487,2022-07-12 13:12:30.156000+00:00,-0.030480684849018003,0.036850695034515324,-0.0204094140306319,STANDING_UP
2022-07-12 13:12:30.163000+00:00,0.06531195495679043,0.013759317245477076,-0.10849615847103211,2022-07-12 13:12:30.156000+00:00,-0.03377068860847199,0.03776069600170051,-0.022299417352940054,STANDING_UP
2022-07-12 13:12:30.164000+00:00,0.0644274563442726,0.016107816810050357,-0.10645265517943914,2022-07-12 13:12:30.164000+00:00,-0.03457569261655269,0.041890706170804926,-0.02212441729829684,STANDING_UP
2022-07-12 13:12:30.165000+00:00,0.06534245428018925,0.01855162979923697,-0.10605615181928651,2022-07-12 13:12:30.165000+00:00,-0.035065692086513334,0.04563571382905307,-0.02103941456886771,STANDING_UP
2022-07-12 13:12:30.184000+00:00,0.06650145895926429,0.022089631846788027,-0.10437484774650241,2022-07-12 13:12:30.184000+00:00,-0.035835693693024195,0.050010720317936075,-0.019534412049814986,STANDING_UP
2022-07-12 13:12:30.185000+00:00,0.07297127228735922,0.022272630826173145,-0.10895366047798238,2022-07-12 13:12:30.185000+00:00,-0.036185693802310626,0.053615728615510116,-0.018134409905068316,STANDING_UP
2022-07-12 13:12:30.195000+00:00,0.07922758427367849,0.022608130981040198,-0.11261746919556181,2022-07-12 13:12:30.195000+00:00,-0.03734069791967776,0.0551907308149,-0.018694410762966962,STANDING_UP
2022-07-12 13:12:30.206000+00:00,0.08459939764747992,0.023431632466256236,-0.11661296565258339,2022-07-12 13:12:30.205000+00:00,-0.03912570086767975,0.057080734137208156,-0.021004415582499547,STANDING_UP
2022-07-12 13:12:30.215000+00:00,0.087130902269422,0.022791131479920956,-0.11984978384257927,2022-07-12 13:12:30.215000+00:00,-0.041890706170804926,0.06012573816168176,-0.02429442104955426,STANDING_UP
2022-07-12 13:12:30.225000+00:00,0.08591089894354909,0.024472444669681126,-0.11273946648915711,2022-07-12 13:12:30.224000+00:00,-0.045775713189727285,0.06513075031160298,-0.027619427210578085,STANDING_UP
2022-07-12 13:12:30.233000+00:00,0.08374539835836092,0.01827712981066343,-0.11578947176484722,2022-07-12 13:12:30.233000+00:00,-0.04745571576342322,0.07433577060336494,-0.029019429355324644,STANDING_UP
2022-07-12 13:12:30.244000+00:00,0.08319639838121407,0.008845002839634075,-0.12454678904970962,2022-07-12 13:12:30.244000+00:00,-0.049240718711425324,0.07629576848320796,-0.028774429620344377,STANDING_UP
2022-07-12 13:12:30.253000+00:00,0.08374539835836092,0.004270001383956945,-0.12677710525560837,2022-07-12 13:12:30.253000+00:00,-0.05193572604181407,0.07556076927826672,-0.028704428232406376,STANDING_UP
2022-07-12 13:12:30.270000+00:00,0.08548390233798164,-9.531252834804604e-05,-0.12622810527846162,2022-07-12 13:12:30.272000+00:00,-0.053895727336858545,0.07279576739034344,-0.02894943138258832,STANDING_UP
2022-07-12 13:12:30.273000+00:00,0.09332621560894339,-0.008120627194456054,-0.12567528832740205,2022-07-12 13:12:30.273000+00:00,-0.05529573118920594,0.06828075471038275,-0.030804432303326745,STANDING_UP
2022-07-12 13:12:30.284000+00:00,0.08761890359977098,-0.0077851270395891126,-0.11554547717765651,2022-07-12 13:12:30.283000+00:00,-0.056415732905003346,0.06394075062306936,-0.03570444407894202,STANDING_UP
2022-07-12 13:12:30.296000+00:00,0.07287977431716275,-0.0017728130593264169,-0.10440534706990123,2022-07-12 13:12:30.297000+00:00,-0.052880725995367306,0.05981074045396495,-0.03647444568545277,STANDING_UP
2022-07-12 13:12:30.303000+00:00,0.07101927304394673,0.0011246878119526293,-0.10800815714068301,2022-07-12 13:12:30.303000+00:00,-0.04374570709154324,0.05214572337522472,-0.03062943395628437,STANDING_UP
2022-07-12 13:12:30.312000+00:00,0.08014258828757903,0.00863150225760645,-0.11496596572114304,2022-07-12 13:12:30.313000+00:00,-0.034400690854308635,0.0401407022091711,-0.023104419653419916,STANDING_UP
2022-07-12 13:12:30.321000+00:00,0.09167921567750303,0.020076630917585936,-0.12006329126233894,2022-07-12 13:12:30.321000+00:00,-0.03058568180812249,0.028481304571506882,-0.019569412743783876,STANDING_UP
2022-07-12 13:12:30.332000+00:00,0.09616271346487393,0.030145444940029797,-0.11133265632696243,2022-07-12 13:12:30.331000+00:00,-0.03478568994996323,0.02158629080687824,-0.02180941617537857,STANDING_UP
2022-07-12 13:12:30.342000+00:00,0.09375321221451105,0.03557825999962083,-0.10074534317026673,2022-07-12 13:12:30.343000+00:00,-0.03958070135127234,0.01910128593270244,-0.025449423459320553,STANDING_UP
2022-07-12 13:12:30.353000+00:00,0.09238071227164402,0.040004573075114624,-0.09625802840898312,2022-07-12 13:12:30.352000+00:00,-0.041470704673580494,0.019206286307008602,-0.027339426781628706,STANDING_UP
2022-07-12 13:12:30.361000+00:00,0.089666211709309,0.040004573075114624,-0.0965935270443542,2022-07-12 13:12:30.360000+00:00,-0.04070070306706963,0.021516291126541187,-0.02719942742095449,STANDING_UP
2022-07-12 13:12:30.374000+00:00,0.0945462128568324,0.04122457336199559,-0.09845783921349915,2022-07-12 13:12:30.373000+00:00,-0.04063070167913174,0.027851304033271074,-0.02565942420793277,STANDING_UP
2022-07-12 13:12:30.383000+00:00,0.10266303219435158,0.050469888938215135,-0.09818333922492573,2022-07-12 13:12:30.382000+00:00,-0.042520705001439896,0.03681569604814716,-0.025519423139657715,STANDING_UP
2022-07-12 13:12:30.392000+00:00,0.0975695297050525,0.03765225957562057,-0.0970815283747033,2022-07-12 13:12:30.392000+00:00,-0.04532071270613469,0.047525717151361224,-0.027724427584884137,STANDING_UP
2022-07-12 13:12:30.403000+00:00,0.09882002627634012,0.03341275941443245,-0.1009588445120424,2022-07-12 13:12:30.402000+00:00,-0.050430721815160506,0.05848073798955555,-0.028984430368956482,STANDING_UP
2022-07-12 13:12:30.411000+00:00,0.0939362142328879,0.03350426042362087,-0.09290302989930488,2022-07-12 13:12:30.411000+00:00,-0.05680073200065794,0.0663207500001366,-0.031154435827814853,STANDING_UP
2022-07-12 13:12:30.421000+00:00,0.09424121354486004,0.04354257664216177,-0.08078689713085119,2022-07-12 13:12:30.420000+00:00,-0.061665741374703376,0.07080076369372912,-0.032274437543612144,STANDING_UP
2022-07-12 13:12:30.430000+00:00,0.08292189839264075,0.03615775930016629,-0.07740139929777401,2022-07-12 13:12:30.429000+00:00,-0.062470745382783965,0.07293576333581586,-0.03395444011730808,STANDING_UP
2022-07-12 13:12:30.440000+00:00,0.07858708632633515,0.04107207370600929,-0.07199908660057386,2022-07-12 13:12:30.440000+00:00,-0.06254074335552029,0.07097575862556993,-0.03181943706001955,STANDING_UP
2022-07-12 13:12:30.451000+00:00,0.07336776956952806,0.03847957347626152,-0.07242608320614141,2022-07-12 13:12:30.450000+00:00,-0.0607557404075183,0.06744075171593389,-0.027969429027465353,STANDING_UP
2022-07-12 13:12:30.460000+00:00,0.07748908637204166,0.040645074061449904,-0.06998608263237971,2022-07-12 13:12:30.460000+00:00,-0.058795735697272145,0.06215574084466402,-0.02324441901409413,STANDING_UP
2022-07-12 13:12:30.469000+00:00,0.08664290093907279,0.041956575357519066,-0.06549876787109621,2022-07-12 13:12:30.470000+00:00,-0.0565207332793094,0.05617073317002297,-0.02103941456886771,STANDING_UP
2022-07-12 13:12:30.480000+00:00,0.09411921625126474,0.04442707525467959,-0.059730457215126154,2022-07-12 13:12:30.479000+00:00,-0.05351072824120395,0.05242572551177482,-0.023454419762706347,STANDING_UP
2022-07-12 13:12:30.491000+00:00,0.10278502948794688,0.049768389305082206,-0.05890695724940598,2022-07-12 13:12:30.490000+00:00,-0.04952072084797543,0.051760724279570125,-0.02821442876244573,STANDING_UP
2022-07-12 13:12:30.499000+00:00,0.1065708476550895,0.05098838959196317,-0.06098095378641377,2022-07-12 13:12:30.498000+00:00,-0.04567071281542123,0.05256572487244915,-0.035004440445167484,STANDING_UP
2022-07-12 13:12:30.509000+00:00,0.10870584891687884,0.05260489020000447,-0.06333326728590782,2022-07-12 13:12:30.509000+00:00,-0.0434657083701947,0.055330730175574105,-0.040744451800029835,STANDING_UP
2022-07-12 13:12:30.519000+00:00,0.10788234287317477,0.05446920236914954,-0.0668407684905643,2022-07-12 13:12:30.518000+00:00,-0.04262570537574595,0.05900573644588425,-0.04480446058119625,STANDING_UP
2022-07-12 13:12:30.528000+00:00,0.10434434842310347,0.05532320165826854,-0.07138908189864546,2022-07-12 13:12:30.527000+00:00,-0.042590706389377786,0.061770745164211105,-0.046799464277810565,STANDING_UP
2022-07-12 13:12:30.538000+00:00,0.09985702758383597,0.055231703688072065,-0.07511008444507761,2022-07-12 13:12:30.537000+00:00,-0.043325709009520486,0.06257574234188845,-0.046029462671299703,STANDING_UP
2022-07-12 13:12:30.548000+00:00,0.09558321416432825,0.053767705775008556,-0.07801139792171852,2022-07-12 13:12:30.548000+00:00,-0.04528571030456496,0.06173574617784294,-0.042844455870950204,STANDING_UP
2022-07-12 13:12:30.557000+00:00,0.09189271701927892,0.0498293909908718,-0.08014639918350797,2022-07-12 13:12:30.556000+00:00,-0.04987072095726186,0.0606157376316423,-0.03797944649690477,STANDING_UP
2022-07-12 13:12:30.591000+00:00,0.09326521696214574,0.04799938904105461,-0.0796888971765577,2022-07-12 13:12:30.590000+00:00,-0.056485734292941236,0.05781573675735063,-0.03167943428414366,STANDING_UP
2022-07-12 13:12:30.592000+00:00,0.09692902567972528,0.04674888943077482,-0.07636439799027817,2022-07-12 13:12:30.591000+00:00,-0.06268074613139618,0.05190072364024423,-0.026359426134106467,STANDING_UP
2022-07-12 13:12:30.592000+00:00,0.09824052697579444,0.04360357528895942,-0.07123658528165133,2022-07-12 13:12:30.592000+00:00,-0.0681057529481387,0.04588071356403334,-0.023034418265481915,STANDING_UP
2022-07-12 13:12:30.637000+00:00,0.10040602756098282,0.042566573981463574,-0.06693227253874467,2022-07-12 13:12:30.637000+00:00,-0.07293576333581597,0.04143570568721233,-0.020164414295651523,STANDING_UP
2022-07-12 13:12:30.637000+00:00,0.10663184630188716,0.0464743894422015,-0.0608894558162173,2022-07-12 13:12:30.637000+00:00,-0.07605076874822747,0.03632569316298495,-0.0186244110826298,STANDING_UP
2022-07-12 13:12:30.638000+00:00,0.11010884210516081,0.04973788998168338,-0.0528641405268786,2022-07-12 13:12:30.638000+00:00,-0.0766107730213278,0.031421309929275276,-0.020584414085275116,STANDING_UP
