timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:13:55.027000+00:00,0.0694027724359052,-0.0054366267152679,-0.10336834576240528,2022-07-12 13:13:55.028000+00:00,0.0003193756226766986,0.00037625070980706887,0.0005906261449464267,SEATED
2022-07-12 13:13:55.037000+00:00,0.06973827107127617,-0.005314626382680543,-0.10101984315884005,2022-07-12 13:13:55.058000+00:00,0.0008093765334256098,0.0007962515399997372,0.0007656264664022139,SEATED
2022-07-12 13:13:55.059000+00:00,0.06992127308965324,-0.006199126894568363,-0.10117233977583417,2022-07-12 13:13:55.059000+00:00,0.0018943786225043002,0.0017762534148602072,0.0006606262521837714,SEATED
2022-07-12 13:13:55.060000+00:00,0.0696467731010797,-0.006290626764134832,-0.10373433764319118,2022-07-12 13:13:55.061000+00:00,0.0026643800155650155,0.0027212552894642084,0.0006956263058024437,SEATED
2022-07-12 13:13:55.112000+00:00,0.06955526905289933,-0.005009626310960358,-0.10434434842310358,2022-07-12 13:13:55.111000+00:00,0.0025243798010905483,0.0032462563071944395,0.0011506272162951081,SEATED
2022-07-12 13:13:55.112000+00:00,0.06882327313535952,-0.003541813703228036,-0.10263633768889768,2022-07-12 13:13:55.112000+00:00,0.0023143794793785144,0.004086258020942646,0.0018156285552248796,SEATED
2022-07-12 13:13:55.112000+00:00,0.06906726772255034,-0.003206313548361095,-0.10153834381258808,2022-07-12 13:13:55.112000+00:00,0.002769380389871179,0.005276260270877353,0.0023406295729548887,SEATED
2022-07-12 13:13:55.113000+00:00,0.07086677034896871,-0.0037248134423609747,-0.1021788478379152,2022-07-12 13:13:55.113000+00:00,0.0034693816756945495,0.006326262306337593,0.0026556300555229395,SEATED
2022-07-12 13:13:55.113000+00:00,0.07245277163361141,-0.004578813871102039,-0.10446634571669888,2022-07-12 13:13:55.113000+00:00,0.004064382800662125,0.006816263056999006,0.0025156298410482503,SEATED
2022-07-12 13:13:55.126000+00:00,0.07153777369769476,-0.004334813585801456,-0.10633065788584384,2022-07-12 13:13:55.125000+00:00,0.004309383389442756,0.006571262468218153,0.0024106296801922333,SEATED
2022-07-12 13:13:55.126000+00:00,0.0702567717250242,-0.004395813752095079,-0.10770315175072676,2022-07-12 13:13:55.126000+00:00,0.004064382800662125,0.005311260111045879,0.002900630644303792,SEATED
2022-07-12 13:13:55.155000+00:00,0.06955526905289933,-0.003816313691801465,-0.10748965648693498,2022-07-12 13:13:55.155000+00:00,0.003399381568457205,0.003421256575287801,0.0037406323580519985,SEATED
2022-07-12 13:13:55.155000+00:00,0.06824376775683016,-0.0034503134537876567,-0.1076421531039291,2022-07-12 13:13:55.155000+00:00,0.0026993800691836878,0.0007962515399997372,0.004545633804731386,SEATED
2022-07-12 13:13:55.155000+00:00,0.06671495422305607,-0.003541813703228036,-0.10758115445713146,2022-07-12 13:13:55.155000+00:00,0.001999378783360317,-0.0026337550486925654,0.0053506352514107736,SEATED
2022-07-12 13:13:55.165000+00:00,0.06729445960158564,-0.004674126535967327,-0.10648315450283796,2022-07-12 13:13:55.164000+00:00,0.0013693776047742912,-0.005923761156097718,0.00643563712703954,SEATED
2022-07-12 13:13:55.174000+00:00,0.0678167711512625,-0.004578813871102039,-0.10651365382623679,2022-07-12 13:13:55.173000+00:00,0.0007393764261882652,-0.00812876560132414,0.007275638840787746,SEATED
2022-07-12 13:13:55.183000+00:00,0.06756895959015918,-0.004735126322386929,-0.10614766194545078,2022-07-12 13:13:55.182000+00:00,-0.00010062519417552984,-0.009353767691427484,0.008045640447298608,SEATED
2022-07-12 13:13:55.194000+00:00,0.06753846026676036,-0.004826626571827419,-0.10611715046608416,2022-07-12 13:13:55.193000+00:00,-0.001045626948714018,-0.009178767636784269,0.009200642857064789,SEATED
2022-07-12 13:13:55.205000+00:00,0.06848776842200466,-0.005284126679407697,-0.10645265517943914,2022-07-12 13:13:55.204000+00:00,-0.0017806283948811341,-0.008163765441492665,0.010565645161642934,SEATED
2022-07-12 13:13:55.213000+00:00,0.06970777174787735,-0.00613812672827474,-0.10687965786299058,2022-07-12 13:13:55.212000+00:00,-0.0018856286624622243,-0.007358763994813278,0.012000648000358494,SEATED
2022-07-12 13:13:55.224000+00:00,0.07101927304394673,-0.00702262724016256,-0.1061781612688496,2022-07-12 13:13:55.223000+00:00,-0.0015006278592067934,-0.0070437632987951915,0.013610650893717269,SEATED
2022-07-12 13:13:55.232000+00:00,0.07162927166789124,-0.0077851270395891126,-0.10514115996135376,2022-07-12 13:13:55.231000+00:00,-0.0008356265736395585,-0.006168761744878459,0.015360654855351097,SEATED
2022-07-12 13:13:55.242000+00:00,0.07211727299824022,-0.009401627647630528,-0.10514115996135376,2022-07-12 13:13:55.242000+00:00,-0.0002756255289720899,-0.003928757459483401,0.017005656735078256,SEATED
2022-07-12 13:13:55.252000+00:00,0.07278827026898238,-0.011784441230271447,-0.10715415177358001,2022-07-12 13:13:55.251000+00:00,4.375008369805755e-06,-0.0011987523167020786,0.018090659464507386,SEATED
2022-07-12 13:13:55.262000+00:00,0.07260527432858943,-0.014590442042046958,-0.10913665641837533,2022-07-12 13:13:55.262000+00:00,-0.0005556260379651068,0.00020125038835105968,0.018195659838813327,SEATED
2022-07-12 13:13:55.272000+00:00,0.07141577032611535,-0.016145942483794862,-0.10989915165931397,2022-07-12 13:13:55.271000+00:00,-0.002095628984174258,0.00034125065618839656,0.017740659355220956,SEATED
2022-07-12 13:13:55.282000+00:00,0.07077527237877224,-0.016664443137542784,-0.10968565639552208,2022-07-12 13:13:55.282000+00:00,-0.003985632519932447,-0.0005337510311347327,0.017390657538333576,SEATED
2022-07-12 13:13:55.292000+00:00,0.07031777037182185,-0.016725441784340433,-0.10852665779443094,2022-07-12 13:13:55.291000+00:00,-0.005595635840191515,-0.0021087540309624453,0.01679565769406688,SEATED
2022-07-12 13:13:55.301000+00:00,0.0695247697295005,-0.016481442638661914,-0.10675766056939529,2022-07-12 13:13:55.300000+00:00,-0.006505637234276773,-0.0038237575120775302,0.01613065646186196,SEATED
2022-07-12 13:13:55.312000+00:00,0.06915877177073071,-0.015749442162634186,-0.10410034167994509,2022-07-12 13:13:55.311000+00:00,-0.006925638304601023,-0.004978759494943641,0.015570655603963424,SEATED
2022-07-12 13:13:55.321000+00:00,0.06897576975235387,-0.014956441520312835,-0.10138584111760995,2022-07-12 13:13:55.320000+00:00,-0.006680637715820281,-0.004978759494943641,0.015255654481045156,SEATED
2022-07-12 13:13:55.330000+00:00,0.06888427178215717,-0.014163442397487458,-0.10034883981011411,2022-07-12 13:13:55.329000+00:00,-0.005735636054666204,-0.0037537569779400037,0.015255654481045156,SEATED
2022-07-12 13:13:55.341000+00:00,0.069768770394675,-0.013583941577445913,-0.10214834851451637,2022-07-12 13:13:55.340000+00:00,-0.004790633966611946,-0.00217875413819979,0.015255654481045156,SEATED
2022-07-12 13:13:55.351000+00:00,0.06928076906432601,-0.013431441921459841,-0.10544615319534201,2022-07-12 13:13:55.350000+00:00,-0.004265632948881826,-0.0013737525847953291,0.014590653248840235,SEATED
2022-07-12 13:13:55.360000+00:00,0.06873176908717915,-0.013553440734551114,-0.10837416117743681,2022-07-12 13:13:55.359000+00:00,-0.004580633644899912,-0.001548752959613764,0.013680651427854906,SEATED
2022-07-12 13:13:55.368000+00:00,0.06744695621857977,-0.013461941244858666,-0.10962465774872443,2022-07-12 13:13:55.370000+00:00,-0.005595635840191515,-0.0022137541918184622,0.012560648858257029,SEATED
2022-07-12 13:13:55.378000+00:00,0.06668445489965724,-0.013309441588872484,-0.11023465637266894,2022-07-12 13:13:55.378000+00:00,-0.006925638304601023,-0.0027387552095485823,0.011545646662965536,SEATED
2022-07-12 13:13:55.388000+00:00,0.0655254562985661,-0.012363941290565061,-0.10925865371197063,2022-07-12 13:13:55.390000+00:00,-0.008360640716416401,-0.003088755959185341,0.01060064500181146,STANDING_UP
2022-07-12 13:13:55.399000+00:00,0.06396995433732222,-0.011292628244245484,-0.10779466187689113,2022-07-12 13:13:55.399000+00:00,-0.009620643500488746,-0.0024237547269805315,0.009795643555132072,STANDING_UP
2022-07-12 13:13:55.409000+00:00,0.0635734570551536,-0.010164128206805123,-0.1077641625534923,2022-07-12 13:13:55.408000+00:00,-0.010530645321474297,-0.0010237519418836438,0.009095642482758626,STANDING_UP
2022-07-12 13:13:55.418000+00:00,0.06378695839692927,-0.009096627575910343,-0.10800815714068301,2022-07-12 13:13:55.419000+00:00,-0.011090646179372943,-4.3750083699167774e-05,0.00801064060712986,STANDING_UP
2022-07-12 13:13:55.429000+00:00,0.06445795566767143,-0.008151127277602921,-0.10748965648693498,2022-07-12 13:13:55.428000+00:00,-0.011405646448490847,0.0005512510579441798,0.006365637019802195,STANDING_UP
2022-07-12 13:13:55.438000+00:00,0.06400045366072105,-0.007358127395029612,-0.10700165515658588,2022-07-12 13:13:55.437000+00:00,-0.011300646927985158,0.0011812522898926314,0.004335633483019352,STANDING_UP
2022-07-12 13:13:55.448000+00:00,0.0643054590506773,-0.007144626813001875,-0.10694065650978823,2022-07-12 13:13:55.447000+00:00,-0.010845645590592201,0.0018462535220975518,0.0022706292522676197,STANDING_UP
2022-07-12 13:13:55.458000+00:00,0.06427495364929459,-0.006839626741281579,-0.10715415177358001,2022-07-12 13:13:55.457000+00:00,-0.01046064478733677,0.0025812548615395947,0.0002756255289719789,STANDING_UP
2022-07-12 13:13:55.466000+00:00,0.06509845361501476,-0.007297127228735878,-0.10864865508802624,2022-07-12 13:13:55.467000+00:00,-0.01007564398408134,0.0036312571104497593,-0.0013343775511556188,STANDING_UP
2022-07-12 13:13:55.476000+00:00,0.06464095768604827,-0.007114126729855008,-0.10867915441142506,2022-07-12 13:13:55.477000+00:00,-0.01007564398408134,0.003981257646636482,-0.0028743805507271958,STANDING_UP
2022-07-12 13:13:55.488000+00:00,0.0646714570094471,-0.006717627168442375,-0.10800815714068301,2022-07-12 13:13:55.489000+00:00,-0.010250644892524918,0.005031259682096723,-0.004064382800662014,STANDING_UP
2022-07-12 13:13:55.497000+00:00,0.06619645964729215,-0.007327627311882745,-0.10684915853959176,2022-07-12 13:13:55.496000+00:00,-0.010530645321474297,0.006361262146506119,-0.005079384569053436,STANDING_UP
2022-07-12 13:13:55.507000+00:00,0.06720295555340527,-0.007358127395029612,-0.1058121572320958,2022-07-12 13:13:55.506000+00:00,-0.010565645161642823,0.007936265199696368,-0.00619938671175102,STANDING_UP
2022-07-12 13:13:55.517000+00:00,0.06750795486537742,-0.0069006269075753135,-0.10468365795440349,2022-07-12 13:13:55.516000+00:00,-0.01046064478733677,0.009196267983768713,-0.007389388961685839,STANDING_UP
2022-07-12 13:13:55.528000+00:00,0.06799976709165545,-0.007144626813001875,-0.10483615457139761,2022-07-12 13:13:55.527000+00:00,-0.010215644198556029,0.010456269914040695,-0.008614391905589658,STANDING_UP
2022-07-12 13:13:55.549000+00:00,0.06830477248161171,-0.008181627360749788,-0.10523265793155023,2022-07-12 13:13:55.548000+00:00,-0.01007564398408134,0.011856272912587729,-0.00973439362138695,STANDING_UP
2022-07-12 13:13:55.550000+00:00,0.06741645689518094,-0.008547627598763596,-0.10547665251874083,2022-07-12 13:13:55.551000+00:00,-0.010285644732693555,0.012836274413910331,-0.01102939624562782,STANDING_UP
2022-07-12 13:13:55.611000+00:00,0.06827426708022899,-0.009706627719350824,-0.10773365107412558,2022-07-12 13:13:55.611000+00:00,-0.010670645535948986,0.013711276394727356,-0.012009397746950534,STANDING_UP
2022-07-12 13:13:55.612000+00:00,0.0669894542116296,-0.00799862762161685,-0.10599515317248875,2022-07-12 13:13:55.612000+00:00,-0.011545646662965536,0.013991276823676735,-0.012709399673124233,STANDING_UP
2022-07-12 13:13:55.612000+00:00,0.07086677034896871,-0.007358127395029612,-0.10806915578748066,2022-07-12 13:13:55.612000+00:00,-0.012245648589139235,0.015356279982055243,-0.013444400585666094,STANDING_UP
2022-07-12 13:13:55.612000+00:00,0.07071427373197459,-0.0057416267869880855,-0.10514115996135376,2022-07-12 13:13:55.613000+00:00,-0.012910649821343934,0.016196281268903157,-0.015124403159362032,STANDING_UP
2022-07-12 13:13:55.620000+00:00,0.0726967722987859,-0.008852627670483781,-0.11111916106317066,2022-07-12 13:13:55.613000+00:00,-0.013400650998905528,0.017876283842598983,-0.016769406746689808,STANDING_UP
2022-07-12 13:13:55.620000+00:00,0.07568958374562329,-0.0069006269075753135,-0.10730666054654203,2022-07-12 13:13:55.620000+00:00,-0.015150654106738992,0.01661628105852664,-0.018694410762966962,STANDING_UP
2022-07-12 13:13:55.620000+00:00,0.07504908579827996,-0.00842562726617635,-0.10626965923904619,2022-07-12 13:13:55.620000+00:00,-0.016025656087555906,0.01770128378795577,-0.022649419169827323,STANDING_UP
2022-07-12 13:13:55.621000+00:00,0.07324577227593276,-0.008913627836777405,-0.10544615319534201,2022-07-12 13:13:55.621000+00:00,-0.016410656890811337,0.01843628470049774,-0.025799423568606983,STANDING_UP
2022-07-12 13:13:55.641000+00:00,0.0752320817386729,-0.01019462828995188,-0.10941116248493266,2022-07-12 13:13:55.641000+00:00,-0.017320657857996413,0.017981284216905147,-0.029019429355324644,STANDING_UP
2022-07-12 13:13:55.641000+00:00,0.07394726887007352,-0.008273127610190167,-0.10416134032674274,2022-07-12 13:13:55.643000+00:00,-0.01854565994809987,0.01665128175249575,-0.033044439150123006,STANDING_UP
2022-07-12 13:13:55.652000+00:00,0.07083627102556989,-0.010072627957364633,-0.10779466187689113,2022-07-12 13:13:55.652000+00:00,-0.01931566155461073,0.0181212852851802,-0.03664944403249526,STANDING_UP
2022-07-12 13:13:55.664000+00:00,0.06830477248161171,-0.009096627575910343,-0.10834366185403799,2022-07-12 13:13:55.664000+00:00,-0.02110066621021356,0.01847128539446663,-0.03769944777555623,STANDING_UP
2022-07-12 13:13:55.672000+00:00,0.07193427097986338,-0.0092186279084977,-0.11209896854181389,2022-07-12 13:13:55.673000+00:00,-0.023445670016114306,0.018541285074803904,-0.03804944788484266,STANDING_UP
2022-07-12 13:13:55.680000+00:00,0.07230026893863317,-0.007907127372176359,-0.1094721611317303,2022-07-12 13:13:55.680000+00:00,-0.026315675693545537,0.017526283733312553,-0.040044451581456975,STANDING_UP
2022-07-12 13:13:55.694000+00:00,0.07172076963808771,-0.008181627360749788,-0.11310547052591091,2022-07-12 13:13:55.693000+00:00,-0.02922068035734482,0.017876283842598983,-0.04287945827251993,STANDING_UP
2022-07-12 13:13:55.701000+00:00,0.07071427373197459,-0.007937627455323226,-0.11505747584730741,2022-07-12 13:13:55.700000+00:00,-0.03317568876420518,0.017771283468293042,-0.04564446357564511,STANDING_UP
2022-07-12 13:13:55.711000+00:00,0.06769476777968331,-0.005711126703841218,-0.1155149656982899,2022-07-12 13:13:55.711000+00:00,-0.03741069589241408,0.01952128742992687,-0.04798946738154575,STANDING_UP
2022-07-12 13:13:55.722000+00:00,0.06949427040610168,-0.00702262724016256,-0.12052078111332132,2022-07-12 13:13:55.720000+00:00,-0.04199570654511098,0.023616295197461445,-0.0492144694716492,STANDING_UP
2022-07-12 13:13:55.732000+00:00,0.072330768262032,-0.008364627099882616,-0.12384528029960085,2022-07-12 13:13:55.730000+00:00,-0.04766571651203544,0.026766301303841944,-0.05008947145246612,STANDING_UP
2022-07-12 13:13:55.740000+00:00,0.0760860871057758,-0.00833412777648379,-0.12466878634330492,2022-07-12 13:13:55.740000+00:00,-0.05365072760187817,0.030686307309132577,-0.05026446979950849,STANDING_UP
2022-07-12 13:13:55.751000+00:00,0.0785260876795375,-0.006443127179868946,-0.12442479175611432,2022-07-12 13:13:55.751000+00:00,-0.059180738208128414,0.03625569519024863,-0.0499494720917919,STANDING_UP
2022-07-12 13:13:55.759000+00:00,0.08432489765890638,-0.008273127610190167,-0.1259802815613903,2022-07-12 13:13:55.760000+00:00,-0.06397574960943753,0.04353570975813259,-0.04907447011097488,STANDING_UP
2022-07-12 13:13:55.770000+00:00,0.08737490293459649,-0.009462627813924263,-0.1274176032029517,2022-07-12 13:13:55.768000+00:00,-0.0687707541803434,0.04938071807209954,-0.04907447011097488,STANDING_UP
2022-07-12 13:13:55.781000+00:00,0.08505689965443008,-0.007663127466749797,-0.12576678629759852,2022-07-12 13:13:55.780000+00:00,-0.0730057613085523,0.05400072771116471,-0.04984447171748574,STANDING_UP
2022-07-12 13:13:55.790000+00:00,0.0863989002738983,-0.009096627575910343,-0.12955260446474115,2022-07-12 13:13:55.789000+00:00,-0.07566577306777456,0.05543573054988027,-0.050754472684670926,STANDING_UP
2022-07-12 13:13:55.799000+00:00,0.08105758622349568,-0.006687127085295508,-0.124150285689557,2022-07-12 13:13:55.799000+00:00,-0.0775907719612492,0.05123572240803953,-0.05204947616271227,STANDING_UP
2022-07-12 13:13:55.809000+00:00,0.07403877291825411,0.00017918754925827507,-0.11581997108824604,2022-07-12 13:13:55.809000+00:00,-0.07752077398851287,0.05011572069224224,-0.050719473698302764,STANDING_UP
2022-07-12 13:13:55.818000+00:00,0.07470977018899605,0.004178501134516566,-0.11444746506739512,2022-07-12 13:13:55.819000+00:00,-0.07486076905969385,0.052495726899712825,-0.04616946203197392,STANDING_UP
2022-07-12 13:13:55.828000+00:00,0.0804475875995514,0.0055510014572575095,-0.11697896968933719,2022-07-12 13:13:55.830000+00:00,-0.07094075963920166,0.05386072835049038,-0.041129454310886104,STANDING_UP
2022-07-12 13:13:55.838000+00:00,0.0803560835513708,0.0029280007644887363,-0.11670447577874776,2022-07-12 13:13:55.839000+00:00,-0.06793075801629789,0.05302072535604152,-0.035774442051678235,STANDING_UP
2022-07-12 13:13:55.848000+00:00,0.08886940017105882,0.007747002125592539,-0.11176347598442671,2022-07-12 13:13:55.849000+00:00,-0.06618075405466395,0.051690722891632124,-0.02779442897282214,STANDING_UP
2022-07-12 13:13:55.859000+00:00,0.10144302886847867,0.0142473170563302,-0.10950266045512913,2022-07-12 13:13:55.858000+00:00,-0.0638707458199298,0.049730721596587646,-0.02208941660432784,STANDING_UP
2022-07-12 13:13:55.868000+00:00,0.10855334014391693,0.020168130407278495,-0.10767265242732793,2022-07-12 13:13:55.867000+00:00,-0.062470745382783965,0.04878571822783284,-0.02103941456886771,STANDING_UP
2022-07-12 13:13:55.876000+00:00,0.10873634824027767,0.024899444314240515,-0.10178234447776258,2022-07-12 13:13:55.877000+00:00,-0.06397574960943753,0.05302072535604152,-0.02313941863978808,STANDING_UP
2022-07-12 13:13:55.886000+00:00,0.10394784506295096,0.027583447072672795,-0.1055681504889373,2022-07-12 13:13:55.887000+00:00,-0.06782575422679016,0.06229574362054002,-0.02681442661769906,STANDING_UP
2022-07-12 13:13:55.895000+00:00,0.10144302886847867,0.03417526073335497,-0.10223984648471285,2022-07-12 13:13:55.896000+00:00,-0.07328576686030408,0.06817575775127827,-0.03073443433059042,STANDING_UP
2022-07-12 13:13:55.907000+00:00,0.09808803035880032,0.04012657340770187,-0.09564802978503872,2022-07-12 13:13:55.908000+00:00,-0.07622577051047152,0.07017076144789258,-0.035564444718267696,STANDING_UP
2022-07-12 13:13:55.915000+00:00,0.09323471763874691,0.04238357500207868,-0.09220152722718,2022-07-12 13:13:55.916000+00:00,-0.07689077174267633,0.07062576193148495,-0.040394451690743405,STANDING_UP
2022-07-12 13:13:55.926000+00:00,0.08948321576891605,0.04396957628672138,-0.08655521386480525,2022-07-12 13:13:55.927000+00:00,-0.07769577575075692,0.07062576193148495,-0.04448945945827798,STANDING_UP
2022-07-12 13:13:55.936000+00:00,0.0910082123287772,0.054804701004520506,-0.09214052858038235,2022-07-12 13:13:55.936000+00:00,-0.07832577799659357,0.06978575893703631,-0.0474294665236471,STANDING_UP
2022-07-12 13:13:55.945000+00:00,0.08380639700515857,0.050256390635431414,-0.07944489651138309,2022-07-12 13:13:55.946000+00:00,-0.07832577799659357,0.06278574309050056,-0.050684471296732925,STANDING_UP
2022-07-12 13:13:55.955000+00:00,0.08597189759034674,0.04119407403859676,-0.07154158459362359,2022-07-12 13:13:55.956000+00:00,-0.07507076980830607,0.05683573440222767,-0.04907447011097488,STANDING_UP
2022-07-12 13:13:55.966000+00:00,0.09891153032452049,0.04433557424549117,-0.060035456527098296,2022-07-12 13:13:55.967000+00:00,-0.0688057599971148,0.05193572604181407,-0.044769461594828086,STANDING_UP
2022-07-12 13:13:55.974000+00:00,0.11007834278176198,0.05022588827304064,-0.06046245313266585,2022-07-12 13:13:55.975000+00:00,-0.062050743885559645,0.05466572894336941,-0.04410446036262339,STANDING_UP
2022-07-12 13:13:55.984000+00:00,0.11862596962077765,0.05593320636019694,-0.06324176931571135,2022-07-12 13:13:55.983000+00:00,-0.0565207332793094,0.05904073543225241,-0.04735946513570921,STANDING_UP
2022-07-12 13:13:55.992000+00:00,0.12161497624966988,0.057153203608085734,-0.07160258324042124,2022-07-12 13:13:55.993000+00:00,-0.053265728506223575,0.06474574780074671,-0.05264447600697908,STANDING_UP
2022-07-12 13:13:56.003000+00:00,0.11612115950428925,0.05712270428468691,-0.08228140044529741,2022-07-12 13:13:56.004000+00:00,-0.05372072898981617,0.06894575594258745,-0.057544487782594245,STANDING_UP
2022-07-12 13:13:56.013000+00:00,0.11026135087812272,0.05413370373377857,-0.07382908247240716,2022-07-12 13:13:56.046000+00:00,-0.05687073338859583,0.06978575893703631,-0.060554489405498124,STANDING_UP
2022-07-12 13:13:56.047000+00:00,0.10541184905399836,0.051201890933738836,-0.062357270703193524,2022-07-12 13:13:56.047000+00:00,-0.058935738473148036,0.07657577403495974,-0.06202449464578352,STANDING_UP
2022-07-12 13:13:56.048000+00:00,0.09714252702150095,0.0473283887313205,-0.05768695392353318,2022-07-12 13:13:56.048000+00:00,-0.0565207332793094,0.0845207898350484,-0.06230449336713195,STANDING_UP
2022-07-12 13:13:56.049000+00:00,0.08914771105556096,0.04357307596556059,-0.06189976869624325,2022-07-12 13:13:56.049000+00:00,-0.05165572390526396,0.08816079370378893,-0.06072949116774218,STANDING_UP
2022-07-12 13:13:56.092000+00:00,0.08645989892069594,0.041438074703771255,-0.07099258461647673,2022-07-12 13:13:56.092000+00:00,-0.04682571351758669,0.08368078684059976,-0.057824486503942785,STANDING_UP
2022-07-12 13:13:56.092000+00:00,0.08783239886356298,0.04470157524325313,-0.07303608183008581,2022-07-12 13:13:56.092000+00:00,-0.04458571008599199,0.07440576857610126,-0.0548494804522055,STANDING_UP
2022-07-12 13:13:56.092000+00:00,0.09305171562037007,0.04799938904105461,-0.07337158654344078,2022-07-12 13:13:56.092000+00:00,-0.04381570847948124,0.06691575325960497,-0.05358947596053232,STANDING_UP
2022-07-12 13:13:56.101000+00:00,0.09869802898274482,0.05214738819305431,-0.07196858119919114,2022-07-12 13:13:56.092000+00:00,-0.04416570858876767,0.061000740142498566,-0.05516448157512377,STANDING_UP
2022-07-12 13:13:56.101000+00:00,0.10434434842310347,0.054896205052700875,-0.06827426708022888,2022-07-12 13:13:56.101000+00:00,-0.04479571083460421,0.056660732639983724,-0.05894448821974008,STANDING_UP
2022-07-12 13:13:56.101000+00:00,0.10772984625618065,0.056878703619512416,-0.06360776727448125,2022-07-12 13:13:56.101000+00:00,-0.045705711801789395,0.05438573022202098,-0.06429949706374627,STANDING_UP
2022-07-12 13:13:56.133000+00:00,0.10800434016677007,0.05654320498414123,-0.058723955231029024,2022-07-12 13:13:56.133000+00:00,-0.04633571404762593,0.05340572786689779,-0.07045950991583305,STANDING_UP
2022-07-12 13:13:56.133000+00:00,0.10650984900829186,0.05636020296576438,-0.053474139150823,2022-07-12 13:13:56.133000+00:00,-0.04637071303399409,0.05316072813191752,-0.07658452378155167,STANDING_UP
