timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:11:19.512000+00:00,0.06589145425733611,0.001307687930959478,-0.10718465109697883,2022-07-12 13:11:19.511000+00:00,-0.0005906261449463157,0.00044625084372551527,-4.3750083699167774e-06,SEATED
2022-07-12 13:11:19.520000+00:00,0.06567795899354412,0.0014601879668194595,-0.10712365245018118,2022-07-12 13:11:19.519000+00:00,-0.00020562539505342148,0.00034125065618839656,0.00013562526113486406,SEATED
2022-07-12 13:11:19.531000+00:00,0.06555595562196492,0.0017956881216865117,-0.10645265517943914,2022-07-12 13:11:19.531000+00:00,0.00021437540845803404,-0.0001137502142825042,0.0002406254486722048,SEATED
2022-07-12 13:11:19.541000+00:00,0.06534245428018925,0.0018261880148964238,-0.10520215860815141,2022-07-12 13:11:19.541000+00:00,0.0009493768546251502,-0.0006737512989719585,0.00045062587710908986,SEATED
2022-07-12 13:11:19.551000+00:00,0.06537295968157197,0.002131188086616609,-0.10495815186499291,2022-07-12 13:11:19.550000+00:00,0.001964378729741645,-0.0006037511383720773,0.000625626198565099,SEATED
2022-07-12 13:11:19.560000+00:00,0.06525095630999278,0.002161688169763476,-0.10492765254159409,2022-07-12 13:11:19.559000+00:00,0.003014380765201885,-0.0001137502142825042,0.0009056267342393287,SEATED
2022-07-12 13:11:19.571000+00:00,0.06561695426876257,0.002466688241483661,-0.10517165928475258,2022-07-12 13:11:19.570000+00:00,0.0041693831749680665,0.0007612514330186393,0.0013256274843884697,SEATED
2022-07-12 13:11:19.580000+00:00,0.06583045561053824,0.0029890009307824705,-0.10538515454854436,2022-07-12 13:11:19.579000+00:00,0.005359385424902996,0.002091253897428036,0.0018156285552248796,SEATED
2022-07-12 13:11:19.590000+00:00,0.06491545767462159,0.004880001527397315,-0.10367333899639353,2022-07-12 13:11:19.589000+00:00,0.006479387567600581,0.0033862565216691287,0.002480629787429578,SEATED
2022-07-12 13:11:19.600000+00:00,0.06445795566767143,0.0058560015289776945,-0.10086734046386203,2022-07-12 13:11:19.599000+00:00,0.008334390622839916,0.005346260378114698,0.00395063267976381,SEATED
2022-07-12 13:11:19.609000+00:00,0.06857927247018503,0.0029890009307824705,-0.10373433764319118,2022-07-12 13:11:19.608000+00:00,0.01078439565684719,0.008426266377257852,0.0050006347152240505,SEATED
2022-07-12 13:11:19.620000+00:00,0.07129377303252005,0.002867000788132179,-0.1061781612688496,2022-07-12 13:11:19.619000+00:00,0.012569399458649544,0.008216265628645747,0.004300633215950533,SEATED
2022-07-12 13:11:19.629000+00:00,0.06885377245875834,0.005917001695271207,-0.10684915853959176,2022-07-12 13:11:19.628000+00:00,0.013479400425834731,0.005136259629502593,0.0034256314485836548,SEATED
2022-07-12 13:11:19.639000+00:00,0.06555595562196492,0.007686001959298805,-0.10523265793155023,2022-07-12 13:11:19.638000+00:00,0.013444400585666205,0.0027212552894642084,0.003670631823914361,SEATED
2022-07-12 13:11:19.649000+00:00,0.06439695702087378,0.007472502137019221,-0.10477515592459996,2022-07-12 13:11:19.650000+00:00,0.012849399887598922,0.0010762520223115413,0.004720633859374601,SEATED
2022-07-12 13:11:19.658000+00:00,0.06464095768604827,0.006679502254445913,-0.10611715046608416,2022-07-12 13:11:19.658000+00:00,0.011869397532475734,-0.001968753816487867,0.005770635894834841,SEATED
2022-07-12 13:11:19.668000+00:00,0.0647934543030424,0.00545950158769104,-0.10636115720924266,2022-07-12 13:11:19.667000+00:00,0.010819395497015716,-0.005818761208691736,0.006925638304601023,SEATED
2022-07-12 13:11:19.679000+00:00,0.06512895901639748,0.002836500894922267,-0.10608665114268534,2022-07-12 13:11:19.678000+00:00,0.009804394155524365,-0.00798876538684945,0.008220640501941823,SEATED
2022-07-12 13:11:19.689000+00:00,0.06418345567909811,0.0009721877760924258,-0.10633065788584384,2022-07-12 13:11:19.688000+00:00,0.009104392229350777,-0.007778764638237234,0.009305642377570589,SEATED
2022-07-12 13:11:19.697000+00:00,0.06476295497964357,-0.0016508129166762364,-0.10880115170502036,2022-07-12 13:11:19.717000+00:00,0.00829939078267139,-0.005643760727148339,0.010565645161642934,SEATED
2022-07-12 13:11:19.719000+00:00,0.06607445627571296,-0.003297813417927564,-0.11111916106317066,2022-07-12 13:11:19.718000+00:00,0.006934388478093245,-0.003088755959185341,0.011965648160189968,SEATED
2022-07-12 13:11:19.720000+00:00,0.06705045893641115,-0.0034503134537876567,-0.11093615296680981,2022-07-12 13:11:19.719000+00:00,0.005359385424902996,-0.0010587519955023161,0.012980649501681096,SEATED
2022-07-12 13:11:19.771000+00:00,0.06759945891355801,-0.003206313548361095,-0.11014315840247246,2022-07-12 13:11:19.771000+00:00,0.003924382586187436,0.0007612514330186393,0.013295650624599364,STANDING_UP
2022-07-12 13:11:19.772000+00:00,0.06747745554197859,-0.0022608132500535616,-0.10919765506517298,2022-07-12 13:11:19.772000+00:00,0.003014380765201885,0.0024412546470649055,0.012805649447037881,STANDING_UP
2022-07-12 13:11:19.772000+00:00,0.06598295830551648,-0.002108313024256514,-0.10925865371197063,2022-07-12 13:11:19.772000+00:00,0.0028743805507271958,0.003526256736143818,0.011440647142459737,STANDING_UP
2022-07-12 13:11:19.773000+00:00,0.06418345567909811,-0.0033588135842211875,-0.10901465912478003,2022-07-12 13:11:19.773000+00:00,0.003119380926057902,0.004226258235417335,0.010040644143912703,STANDING_UP
2022-07-12 13:11:19.785000+00:00,0.06332945638997911,-0.005619626834274749,-0.10849615847103211,2022-07-12 13:11:19.773000+00:00,0.00329438140760141,0.0050662595222652484,0.009235642697233315,STANDING_UP
2022-07-12 13:11:19.785000+00:00,0.06390895569052457,-0.007144626813001875,-0.10660515179643326,2022-07-12 13:11:19.786000+00:00,0.0038543824789500913,0.005521260432757913,0.008850641893977995,STANDING_UP
2022-07-12 13:11:19.786000+00:00,0.0644274563442726,-0.008730627337896535,-0.10459215998420701,2022-07-12 13:11:19.786000+00:00,0.005534385479546211,0.005731260754469947,0.00867564183933478,STANDING_UP
2022-07-12 13:11:19.814000+00:00,0.0645494536378679,-0.009828628051938071,-0.10406984235654626,2022-07-12 13:11:19.815000+00:00,0.007984390513553485,0.0057662610215387655,0.00867564183933478,STANDING_UP
2022-07-12 13:11:19.815000+00:00,0.06656245760606194,-0.009859128135084938,-0.1055681504889373,2022-07-12 13:11:19.815000+00:00,0.010329395173254596,0.0057662610215387655,0.00892064242811541,STANDING_UP
2022-07-12 13:11:19.815000+00:00,0.06827426708022899,-0.009401627647630528,-0.10687965786299058,2022-07-12 13:11:19.815000+00:00,0.011414397048883362,0.006011261610319396,0.009340643071539478,STANDING_UP
2022-07-12 13:11:19.823000+00:00,0.07031777037182185,-0.008212127443896544,-0.10916715574177416,2022-07-12 13:11:19.823000+00:00,0.011589397103526577,0.004996259415027904,0.00955064296635122,STANDING_UP
2022-07-12 13:11:19.835000+00:00,0.07327627159933159,-0.006656627002148641,-0.10925865371197063,2022-07-12 13:11:19.835000+00:00,0.01102939624562782,0.0020562538438093636,0.008290641036079238,STANDING_UP
2022-07-12 13:11:19.842000+00:00,0.07397777427145646,-0.005253626596260941,-0.10825215172787361,2022-07-12 13:11:19.842000+00:00,0.010574394908234863,-0.0015137529059950916,0.005210635036936084,STANDING_UP
2022-07-12 13:11:19.853000+00:00,0.07242227231021259,-0.004426313835241946,-0.10785566052368878,2022-07-12 13:11:19.852000+00:00,0.010189394104979543,-0.004523758584450865,0.001955628769699569,STANDING_UP
2022-07-12 13:11:19.863000+00:00,0.07339826889292689,-0.003175813465214228,-0.10620866059224843,2022-07-12 13:11:19.863000+00:00,0.010084394584473744,-0.006833762977083158,-0.0003543756762952599,STANDING_UP
2022-07-12 13:11:19.872000+00:00,0.07162927166789124,-0.0034503134537876567,-0.10535465522514553,2022-07-12 13:11:19.871000+00:00,0.010294394479285485,-0.007638764423762545,-0.001999378783360317,STANDING_UP
2022-07-12 13:11:19.883000+00:00,0.07284926891578003,-0.003785813608654709,-0.10620866059224843,2022-07-12 13:11:19.882000+00:00,0.01011939442464227,-0.006588762815202598,-0.001999378783360317,STANDING_UP
2022-07-12 13:11:19.893000+00:00,0.0730627702575557,-0.0036333135727945054,-0.10684915853959176,2022-07-12 13:11:19.892000+00:00,0.009384392658300156,-0.00459375869168821,-0.0018943786225044112,STANDING_UP
2022-07-12 13:11:19.902000+00:00,0.07364226955810138,-0.003816313691801465,-0.10755065513373263,2022-07-12 13:11:19.902000+00:00,0.008719391426095235,-0.0026687551023112377,-0.002174379264903825,STANDING_UP
2022-07-12 13:11:19.911000+00:00,0.07190377165646455,-0.004979126607687512,-0.10931965235876828,2022-07-12 13:11:19.911000+00:00,0.007704390084604107,-0.0001137502142825042,-0.003399381568457316,STANDING_UP
2022-07-12 13:11:19.923000+00:00,0.06888427178215717,-0.004060313597228027,-0.10944166180833148,2022-07-12 13:11:19.922000+00:00,0.006514387407769107,0.0014612528255670831,-0.0041693831749681776,STANDING_UP
2022-07-12 13:11:19.932000+00:00,0.06708095825980998,-0.005711126703841218,-0.11148515294395667,2022-07-12 13:11:19.931000+00:00,0.005149384676290891,0.0021262541644968547,-0.0043793834966801,STANDING_UP
2022-07-12 13:11:19.942000+00:00,0.06665395557625842,-0.007175126896148631,-0.11286147593872031,2022-07-12 13:11:19.941000+00:00,0.002104378944216334,0.0028262554503202253,-0.004974384621647565,STANDING_UP
2022-07-12 13:11:19.951000+00:00,0.06384795704372692,-0.007388627478176368,-0.11170246518166127,2022-07-12 13:11:19.950000+00:00,-0.0013256274843884697,0.0026512549687769393,-0.005429385532140341,STANDING_UP
2022-07-12 13:11:19.960000+00:00,0.06354295773175478,-0.007815627122735869,-0.11029565501946659,2022-07-12 13:11:19.959000+00:00,-0.003530631822889818,0.0014962528791857554,-0.004939384354578746,STANDING_UP
2022-07-12 13:11:19.970000+00:00,0.062170457788887745,-0.0074801269678688165,-0.11078365634981568,2022-07-12 13:11:19.969000+00:00,-0.004545633804731386,0.00037625070980706887,-0.004589383818392134,STANDING_UP
2022-07-12 13:11:19.981000+00:00,0.060397643589939376,-0.006534626669561394,-0.11127165768016478,2022-07-12 13:11:19.980000+00:00,-0.00461563391196862,-0.0014787528523764193,-0.004239383282205522,STANDING_UP
2022-07-12 13:11:19.990000+00:00,0.05719514169725515,-0.004979126607687512,-0.11261746919556181,2022-07-12 13:11:19.989000+00:00,-0.003985632519932447,-0.003718757137771367,-0.003399381568457316,STANDING_UP
2022-07-12 13:11:20+00:00,0.05448064113492013,-0.005284126679407697,-0.11298347323231561,2022-07-12 13:11:19.999000+00:00,-0.0028656303772349734,-0.006448762173827727,-0.001229377390299602,STANDING_UP
2022-07-12 13:11:20.010000+00:00,0.05240282762399939,-0.005101126560400848,-0.11261746919556181,2022-07-12 13:11:20.010000+00:00,-0.0009756268414766733,-0.009353767691427484,0.002900630644303792,STANDING_UP
2022-07-12 13:11:20.020000+00:00,0.0554261383942356,-0.004948626524540756,-0.11237347460837122,2022-07-12 13:11:20.019000+00:00,-0.0010806271090577635,-0.009633768120376862,0.007485639589399851,STANDING_UP
2022-07-12 13:11:20.029000+00:00,0.05917764026406647,-0.005772126870134842,-0.1094721611317303,2022-07-12 13:11:20.028000+00:00,-0.002725630162760284,-0.008653766619054148,0.010005644303744177,STANDING_UP
2022-07-12 13:11:20.040000+00:00,0.0628414550596299,-0.008181627360749788,-0.10895366047798238,2022-07-12 13:11:20.039000+00:00,-0.003670631823914361,-0.007778764638237234,0.010005644303744177,STANDING_UP
2022-07-12 13:11:20.049000+00:00,0.06354295773175478,-0.011445128659979598,-0.10709315312678236,2022-07-12 13:11:20.048000+00:00,-0.0048256342336806535,-0.005258759923892908,0.008080640287467133,STANDING_UP
2022-07-12 13:11:20.058000+00:00,0.06403095906210376,-0.015108941176299018,-0.10730666054654203,2022-07-12 13:11:20.057000+00:00,-0.006855638197363678,-0.000883751674046418,0.005630635680360152,STANDING_UP
2022-07-12 13:11:20.069000+00:00,0.06595245898211766,-0.01562744183004694,-0.10526315725494906,2022-07-12 13:11:20.068000+00:00,-0.008920642428115522,0.0035962568433809405,0.002725630162760284,STANDING_UP
2022-07-12 13:11:20.078000+00:00,0.06717245623000645,-0.015017441686606459,-0.10526315725494906,2022-07-12 13:11:20.078000+00:00,-0.009830643395300598,0.006711262682692842,-0.0016843781940673042,STANDING_UP
2022-07-12 13:11:20.087000+00:00,0.06686745691803431,-0.014376942219767264,-0.10495815186499291,2022-07-12 13:11:20.088000+00:00,-0.009690643180825909,0.008181265788477221,-0.0067243877294810295,STANDING_UP
2022-07-12 13:11:20.098000+00:00,0.06543395832836962,-0.014590442042046958,-0.10892316115458356,2022-07-12 13:11:20.097000+00:00,-0.008780642213640832,0.010316269699566005,-0.010819395497015605,STANDING_UP
2022-07-12 13:11:20.107000+00:00,0.06473245565624475,-0.01306544092369799,-0.11234297528497239,2022-07-12 13:11:20.107000+00:00,-0.009165642163095788,0.010911271251433652,-0.013444400585666094,STANDING_UP
2022-07-12 13:11:20.118000+00:00,0.06803027249303817,-0.0121199413851385,-0.11222096583540919,2022-07-12 13:11:20.117000+00:00,-0.010740645216286038,0.011401271575194771,-0.015264404227637085,STANDING_UP
2022-07-12 13:11:20.126000+00:00,0.06799976709165545,-0.01080462843339236,-0.11490496707434539,2022-07-12 13:11:20.127000+00:00,-0.013120649716155786,0.012206273021874159,-0.017469408672863618,STANDING_UP
2022-07-12 13:11:20.135000+00:00,0.06506795429161594,-0.009310127398190149,-0.11334946511310151,2022-07-12 13:11:20.134000+00:00,-0.016340655502873447,0.013536275486283778,-0.019149411246559556,STANDING_UP
2022-07-12 13:11:20.147000+00:00,0.06692845556483196,-0.010133628123658256,-0.11740597237288874,2022-07-12 13:11:20.146000+00:00,-0.019280662568242568,0.015356279982055243,-0.020164414295651523,STANDING_UP
2022-07-12 13:11:20.156000+00:00,0.061499454440161694,-0.007053127323309316,-0.11353247320946236,2022-07-12 13:11:20.155000+00:00,-0.022990669532521713,0.015811280465647615,-0.021984416230021786,STANDING_UP
2022-07-12 13:11:20.167000+00:00,0.06265845304125306,-0.007663127466749797,-0.11664347713195011,2022-07-12 13:11:20.168000+00:00,-0.025895674196321106,0.019346287375283655,-0.022649419169827323,STANDING_UP
2022-07-12 13:11:20.175000+00:00,0.0611334564813919,-0.0072056269792954986,-0.11789397370323784,2022-07-12 13:11:20.176000+00:00,-0.03030568308677395,0.021551291820510077,-0.024189420675248208,STANDING_UP
2022-07-12 13:11:20.186000+00:00,0.055975144449366354,-0.005650126537547595,-0.11658246632918456,2022-07-12 13:11:20.186000+00:00,-0.03534569422306344,0.025821299642687867,-0.025274423404677338,STANDING_UP
2022-07-12 13:11:20.208000+00:00,0.06003164563116936,-0.005284126679407697,-0.11816846761382727,2022-07-12 13:11:20.207000+00:00,-0.04094570280205001,0.030301308213477984,-0.025169423030371285,STANDING_UP
2022-07-12 13:11:20.210000+00:00,0.06262795371785423,-0.002657313191340327,-0.11554547717765651,2022-07-12 13:11:20.209000+00:00,-0.04689571490552458,0.032856312767990836,-0.025449423459320553,STANDING_UP
2022-07-12 13:11:20.269000+00:00,0.06775577250446485,-0.0034503134537876567,-0.11365447050305766,2022-07-12 13:11:20.269000+00:00,-0.05046572080152867,0.034536315341686885,-0.02572942388826993,STANDING_UP
2022-07-12 13:11:20.269000+00:00,0.07153777369769476,-0.004704626239240173,-0.11411197251000804,2022-07-12 13:11:20.270000+00:00,-0.05190072364024434,0.035835693693024195,-0.02681442661769906,STANDING_UP
2022-07-12 13:11:20.270000+00:00,0.07709258301188893,-0.007571627217309307,-0.11930078386543241,2022-07-12 13:11:20.270000+00:00,-0.052845727008999144,0.03867070038408715,-0.028669429246038214,STANDING_UP
2022-07-12 13:11:20.271000+00:00,0.0734287742943096,-0.004029813514081271,-0.12201528442776755,2022-07-12 13:11:20.270000+00:00,-0.05624073114275929,0.04196070414354125,-0.03129443518848907,STANDING_UP
2022-07-12 13:11:20.277000+00:00,0.06543395832836962,0.005581501540404155,-0.11182447463122436,2022-07-12 13:11:20.271000+00:00,-0.061070744945638133,0.04836571673060841,-0.030804432303326745,STANDING_UP
2022-07-12 13:11:20.278000+00:00,0.07315427430573629,0.005215501682264367,-0.11636897106539279,2022-07-12 13:11:20.278000+00:00,-0.06261074815865986,0.05897073745951631,-0.027024427366311277,STANDING_UP
2022-07-12 13:11:20.278000+00:00,0.07761108366563696,0.002592500799558861,-0.12497379173326106,2022-07-12 13:11:20.278000+00:00,-0.06352074912584504,0.06072074142115014,-0.026919426992005113,STANDING_UP
2022-07-12 13:11:20.300000+00:00,0.06799976709165545,0.004941001313816917,-0.12702109984279897,2022-07-12 13:11:20.300000+00:00,-0.06345074432270537,0.05788573473008696,-0.028354429830720784,STANDING_UP
2022-07-12 13:11:20.301000+00:00,0.07556758645202799,-0.0004918126536362921,-0.13129110236637798,2022-07-12 13:11:20.300000+00:00,-0.06296074485274472,0.052495726899712825,-0.02786442865315919,STANDING_UP
2022-07-12 13:11:20.302000+00:00,0.08078308623492236,-0.007297127228735878,-0.13574791780426265,2022-07-12 13:11:20.301000+00:00,-0.06527075308747887,0.044760711848236046,-0.02999943171044772,STANDING_UP
2022-07-12 13:11:20.311000+00:00,0.0770620836884901,-0.009157627742203966,-0.12177128984057695,2022-07-12 13:11:20.311000+00:00,-0.0695757581884241,0.039720700711946666,-0.033709440382327704,STANDING_UP
2022-07-12 13:11:20.322000+00:00,0.0801120889641802,-0.01263844127913849,-0.11392897656961509,2022-07-12 13:11:20.323000+00:00,-0.0705907629451169,0.04119070253703039,-0.03636944531114672,STANDING_UP
2022-07-12 13:11:20.331000+00:00,0.07467927086559722,-0.006961627073868937,-0.10153834381258808,2022-07-12 13:11:20.330000+00:00,-0.06919075567756783,0.04633571404762593,-0.03871444911704747,STANDING_UP
2022-07-12 13:11:20.339000+00:00,0.07336776956952806,0.0001486875492089368,-0.09656302772095537,2022-07-12 13:11:20.340000+00:00,-0.06380074784719347,0.05589073103347286,-0.03696444515541353,STANDING_UP
2022-07-12 13:11:20.349000+00:00,0.08624639757892028,0.007869002458179786,-0.10712365245018118,2022-07-12 13:11:20.349000+00:00,-0.05351072824120395,0.059880738426701274,-0.03132943417485723,STANDING_UP
2022-07-12 13:11:20.360000+00:00,0.13821460680549436,0.020473131238746722,-0.11231247596157357,2022-07-12 13:11:20.360000+00:00,-0.043675709118806916,0.05683573440222767,-0.029509432240487077,STANDING_UP
2022-07-12 13:11:20.368000+00:00,0.13211459625411415,0.026393946109190658,-0.11505747584730741,2022-07-12 13:11:20.369000+00:00,-0.03702569679675949,0.0600907391753136,-0.03769944777555623,STANDING_UP
2022-07-12 13:11:20.378000+00:00,0.10696733885927423,0.029016945662337257,-0.140631723769731,2022-07-12 13:11:20.377000+00:00,-0.03702569679675949,0.0685957592485027,-0.04312445800750031,STANDING_UP
2022-07-12 13:11:20.396000+00:00,0.0793800869686565,0.02471644533485562,-0.13352141857227673,2022-07-12 13:11:20.394000+00:00,-0.04630071506125777,0.07318076307079635,-0.04210945666600918,STANDING_UP
2022-07-12 13:11:20.402000+00:00,0.07409977156505176,0.02391963227710936,-0.10886216250778591,2022-07-12 13:11:20.400000+00:00,-0.05561073231212432,0.07566577306777456,-0.03601944520186029,STANDING_UP
2022-07-12 13:11:20.410000+00:00,0.0779160829776091,0.014552316368302565,-0.07306658115348463,2022-07-12 13:11:20.413000+00:00,-0.05834073521367955,0.08658579150439905,-0.028354429830720784,STANDING_UP
2022-07-12 13:11:20.422000+00:00,0.09265521226021756,0.022974131978801937,-0.0674507671145087,2022-07-12 13:11:20.420000+00:00,-0.0540007277111646,0.10247582310457681,-0.023839420565961777,STANDING_UP
2022-07-12 13:11:20.428000+00:00,0.10849234149711928,0.04278007532323924,-0.0726700838713159,2022-07-12 13:11:20.428000+00:00,-0.048575717479220515,0.1158108399046367,-0.027234426407322654,STANDING_UP
2022-07-12 13:11:20.440000+00:00,0.1022055301874012,0.030724947279567427,-0.07202958592397268,2022-07-12 13:11:20.439000+00:00,-0.04234570665439741,0.12543586169362309,-0.036859444781107475,STANDING_UP
2022-07-12 13:11:20.446000+00:00,0.09702052972790565,0.019924131261599864,-0.0590594538664001,2022-07-12 13:11:20.446000+00:00,-0.03359569026142961,0.13355588608635927,-0.04123445468519216,STANDING_UP
2022-07-12 13:11:20.456000+00:00,0.109376846187621,0.0324367597927262,-0.0685487731467862,2022-07-12 13:11:20.456000+00:00,-0.022990669532521713,0.14034589435387934,-0.04305445661956242,STANDING_UP
2022-07-12 13:11:20.466000+00:00,0.1255227917104078,0.04339007394718375,-0.08682971385337857,2022-07-12 13:11:20.466000+00:00,-0.0164456558771795,0.14094089078294458,-0.049249468458017365,STANDING_UP
2022-07-12 13:11:20.475000+00:00,0.1372996027915938,0.049554891002298485,-0.11060066040942274,2022-07-12 13:11:20.475000+00:00,-0.015500654216025422,0.13114087406211739,-0.06034448865688591,STANDING_UP
2022-07-12 13:11:20.488000+00:00,0.1369335987548399,0.0475113877107054,-0.12131378783362656,2022-07-12 13:11:20.487000+00:00,-0.021765667442418368,0.11210083806315985,-0.07399451682546898,STANDING_UP
2022-07-12 13:11:20.498000+00:00,0.12426847816520747,0.047694389729082465,-0.11490496707434539,2022-07-12 13:11:20.498000+00:00,-0.03352568887349161,0.09260580158060994,-0.0854745395351938,STANDING_UP
2022-07-12 13:11:20.507000+00:00,0.11633465476808125,0.05270020514411389,-0.09955583916779276,2022-07-12 13:11:20.508000+00:00,-0.04668571415691236,0.07923577896377854,-0.09107454811418025,STANDING_UP
2022-07-12 13:11:20.516000+00:00,0.1201509722586227,0.05321870579786192,-0.08862921647979705,2022-07-12 13:11:20.515000+00:00,-0.057815736757350744,0.072375765893119,-0.09362955608389478,STANDING_UP
2022-07-12 13:11:20.527000+00:00,0.12640728424494174,0.05236088953482998,-0.08777521111269404,2022-07-12 13:11:20.526000+00:00,-0.06719575198095351,0.06740575272956573,-0.09912456770377687,STANDING_UP
2022-07-12 13:11:20.537000+00:00,0.11789397370323784,0.053371202414856045,-0.08786671516087452,2022-07-12 13:11:20.537000+00:00,-0.07664577200769596,0.05897073745951631,-0.10731458323884613,STANDING_UP
2022-07-12 13:11:20.546000+00:00,0.10168702953365338,0.05544520502984773,-0.07889589653423634,2022-07-12 13:11:20.547000+00:00,-0.0857457885099503,0.048960719990076784,-0.1123195885583641,STANDING_UP
2022-07-12 13:11:20.556000+00:00,0.0881068988521363,0.05620770634877026,-0.07599840003150826,2022-07-12 13:11:20.555000+00:00,-0.09212017356874369,0.039335701616292074,-0.11168958631252757,STANDING_UP
2022-07-12 13:11:20.567000+00:00,0.09702052972790565,0.06283001629385931,-0.06284526595555873,2022-07-12 13:11:20.566000+00:00,-0.09555018351927513,0.02942630623266096,-0.10780458270880677,STANDING_UP
2022-07-12 13:11:20.575000+00:00,0.10406984235654626,0.059780017096153326,-0.053901141834374444,2022-07-12 13:11:20.576000+00:00,-0.0934851818499246,0.024001296000716987,-0.10703457768709435,STANDING_UP
2022-07-12 13:11:20.586000+00:00,0.05929964363564566,0.016473817807812097,-0.059303454531574595,2022-07-12 13:11:20.584000+00:00,-0.08764016670555441,0.0199412889271513,-0.10482957324186781,STANDING_UP
2022-07-12 13:11:20.595000+00:00,-0.06804170518082486,-0.039489886356287474,-0.07721839727939717,2022-07-12 13:11:20.594000+00:00,-0.08357578305109192,0.014586278375544381,-0.07472951603041,STANDING_UP
2022-07-12 13:11:20.605000+00:00,-0.0018528754926814273,-0.03042757279844477,-0.05561295130854127,2022-07-12 13:11:20.604000+00:00,-0.08375078481333598,0.006886263164236128,-0.012849399887598922,STANDING_UP
2022-07-12 13:11:20.614000+00:00,0.17083817343454233,0.0366457606305155,0.0102136903670762,2022-07-12 13:11:20.615000+00:00,-0.07678577478357185,0.008776266486544282,0.017005656735078256,STANDING_UP
2022-07-12 13:11:20.623000+00:00,0.2734325730342706,0.07820964960179477,0.0410644488751597,2022-07-12 13:11:20.622000+00:00,-0.04808571800925987,0.03520569144718766,-0.02464442286644153,STANDING_UP
2022-07-12 13:11:20.635000+00:00,0.051914826293650185,-0.0030233134293541353,-0.10724566189974438,2022-07-12 13:11:20.634000+00:00,-0.0189656614453243,0.05267072524675509,-0.07822952395367788,STANDING_UP
2022-07-12 13:11:20.643000+00:00,0.0155397547557794,-0.009889628218231694,-0.13150459763016975,2022-07-12 13:11:20.642000+00:00,-0.029675680840937413,0.02802630408791429,-0.05687948313518787,STANDING_UP
2022-07-12 13:11:20.652000+00:00,0.06433595837407613,0.023523131955948795,-0.07950590123616463,2022-07-12 13:11:20.653000+00:00,-0.05358072621394028,0.009476268412718092,-0.025624423513963768,STANDING_UP
2022-07-12 13:11:20.663000+00:00,0.10403934303314744,0.051872888204480994,-0.041361823356282135,2022-07-12 13:11:20.665000+00:00,-0.06758075449180978,0.013571276180252667,-0.0197094121044582,STANDING_UP
2022-07-12 13:11:20.673000+00:00,0.12716979164184816,0.07021483363585479,-0.024453382592556805,2022-07-12 13:11:20.672000+00:00,-0.07013576246152431,0.025016297342208116,-0.0341644408659203,STANDING_UP
2022-07-12 13:11:20.708000+00:00,0.1335176015983639,0.07918564618450907,-0.013988066729456294,2022-07-12 13:11:20.709000+00:00,-0.06474574780074671,0.03275131239368467,-0.059189487954720454,STANDING_UP
