timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:11:46.789000+00:00,-0.06987860464227635,-0.02628461113827385,0.10474158877910877,2022-07-12 13:11:46.789000+00:00,-0.0076649968776590915,-0.00045499981587382443,0.0018549992862739728,SEATED
2022-07-12 13:11:46.799000+00:00,-0.07125236234969157,-0.021674882490827163,0.10318465284220224,2022-07-12 13:11:46.799000+00:00,-0.010604995375965043,-0.002029999186723419,0.004094998396225513,SEATED
2022-07-12 13:11:46.808000+00:00,-0.07036704953100847,-0.018927362517510038,0.09714011163599667,2022-07-12 13:11:46.808000+00:00,-0.01588999411977532,-0.004409998174345842,0.005039998157473358,SEATED
2022-07-12 13:11:46.819000+00:00,-0.07073338775604421,-0.020148482336818097,0.09604110303887148,2022-07-12 13:11:46.819000+00:00,-0.023344990006989308,-0.0063349972927335685,0.0035349986720984994,SEATED
2022-07-12 13:11:46.827000+00:00,-0.07461044147291496,-0.022804419273371845,0.09628532852222871,2022-07-12 13:11:46.828000+00:00,-0.031359986258660544,-0.008819996348691683,0.00020999992322812133,SEATED
2022-07-12 13:11:46.838000+00:00,-0.07918964193494205,-0.02744467610623813,0.09881914815861714,2022-07-12 13:11:46.838000+00:00,-0.03800998461017491,-0.011269995381871234,-0.0022399991099515404,SEATED
2022-07-12 13:11:46.846000+00:00,-0.08083815483062962,-0.03229862871754652,0.10156666965142991,2022-07-12 13:11:46.847000+00:00,-0.043364982545768704,-0.015854994523883614,-0.004689997929687606,SEATED
2022-07-12 13:11:46.856000+00:00,-0.08099079727722336,-0.03611462910256902,0.10577953796640349,2022-07-12 13:11:46.857000+00:00,-0.048894980168368685,-0.021069992368363155,-0.008049996701336659,SEATED
2022-07-12 13:11:46.865000+00:00,-0.07976967593841977,-0.0406327731937568,0.11045032146519373,2022-07-12 13:11:46.866000+00:00,-0.05424997810396248,-0.026039989626505777,-0.010849995962301962,SEATED
2022-07-12 13:11:46.875000+00:00,-0.0784569715628527,-0.04322765527896677,0.11365576421980572,2022-07-12 13:11:46.876000+00:00,-0.05963997392790077,-0.030554987015413704,-0.01228499476178957,SEATED
2022-07-12 13:11:46.885000+00:00,-0.07705268415052224,-0.040480133786154116,0.1141442030305555,2022-07-12 13:11:46.885000+00:00,-0.06583497582527498,-0.03499998521253811,-0.011269995381871234,SEATED
2022-07-12 13:11:46.894000+00:00,-0.07326721347041498,-0.038129477184301264,0.11087771302207772,2022-07-12 13:11:46.895000+00:00,-0.07255497336857286,-0.039374984217878994,-0.009274996217926379,SEATED
2022-07-12 13:11:46.904000+00:00,-0.07106919627616481,-0.04069382956459611,0.11420526244038598,2022-07-12 13:11:46.904000+00:00,-0.07997496965989503,-0.04434498147602162,-0.009064996081254884,STANDING_UP
2022-07-12 13:11:46.914000+00:00,-0.07024493678932986,-0.045944647066864186,0.11649486267139952,2022-07-12 13:11:46.914000+00:00,-0.0836499665021172,-0.04787997993467674,-0.009239996622034563,STANDING_UP
2022-07-12 13:11:46.923000+00:00,-0.06874906634023603,-0.05064596027056989,0.1176243948954574,2022-07-12 13:11:46.923000+00:00,-0.08347497023020556,-0.04787997993467674,-0.007454996740987596,STANDING_UP
2022-07-12 13:11:46.934000+00:00,-0.06951226641724062,-0.04963853471020818,0.10193300787646575,2022-07-12 13:11:46.934000+00:00,-0.0787149705474135,-0.048194981420344285,-0.003884998259554018,STANDING_UP
2022-07-12 13:11:46.942000+00:00,-0.0633456063913741,-0.05183655190445835,0.09375150280785816,2022-07-12 13:11:46.943000+00:00,-0.07468996750099033,-0.05015497928085022,-0.0011199995549757702,STANDING_UP
2022-07-12 13:11:46.953000+00:00,-0.056965256665047925,-0.05107335182745387,0.08975233027132656,2022-07-12 13:11:46.953000+00:00,-0.07475997010786828,-0.050644980453523836,-0.001924999331831101,STANDING_UP
2022-07-12 13:11:46.961000+00:00,-0.05067648693649396,-0.047684742999315244,0.0850815467725361,2022-07-12 13:11:46.961000+00:00,-0.0774199667163985,-0.05092498063575246,-0.0037449985953265097,STANDING_UP
2022-07-12 13:11:46.972000+00:00,-0.04423507780033731,-0.04054119015699342,0.08300564231996455,2022-07-12 13:11:46.972000+00:00,-0.08154997025804422,-0.05253497912224625,-0.004654998333795901,STANDING_UP
2022-07-12 13:11:46.981000+00:00,-0.03703046858717618,-0.03361133309311348,0.08465415521565212,2022-07-12 13:11:46.981000+00:00,-0.08504996399816578,-0.052989978991480946,-0.00017499992712988188,STANDING_UP
2022-07-12 13:11:46.990000+00:00,-0.034740868356162635,-0.03413030768676084,0.08859226834235323,2022-07-12 13:11:46.990000+00:00,-0.08553996858593393,-0.050539979958301395,0.005319997912815344,STANDING_UP
2022-07-12 13:11:47+00:00,-0.039259012447350417,-0.042678150980404284,0.08483732128917887,2022-07-12 13:11:47+00:00,-0.08630996311064731,-0.05018998058428914,0.010884995558193777,STANDING_UP
2022-07-12 13:11:47.010000+00:00,-0.04841741641039565,-0.05727053548025329,0.08599738929613432,2022-07-12 13:11:47.010000+00:00,-0.08693996608198262,-0.04871998048136261,0.016309992685570984,STANDING_UP
2022-07-12 13:11:47.019000+00:00,-0.04698259929314996,-0.0756483967381919,0.07531258821807119,2022-07-12 13:11:47.019000+00:00,-0.08126996666072117,-0.04602498256939336,0.02078999218613453,STANDING_UP
2022-07-12 13:11:47.029000+00:00,-0.05278291805498958,-0.08627213840642456,0.0725040133934105,2022-07-12 13:11:47.029000+00:00,-0.06782997157412529,-0.025689990252493633,0.017639992697383367,STANDING_UP
2022-07-12 13:11:47.039000+00:00,-0.07943386741829916,-0.07903700556633042,0.09170612806020162,2022-07-12 13:11:47.039000+00:00,-0.05746997507694984,-0.0184099923447385,0.009029996485363068,STANDING_UP
2022-07-12 13:11:47.048000+00:00,-0.05836954407737838,-0.06935962397064677,0.10565741914674254,2022-07-12 13:11:47.048000+00:00,-0.04626998144818295,-0.05120498081798108,0.010254996001952899,STANDING_UP
2022-07-12 13:11:47.057000+00:00,-0.014714498761023154,-0.06740583225975383,0.08477626795733073,2022-07-12 13:11:47.057000+00:00,-0.03366998690827305,-0.07580996822990482,0.030659987510636144,STANDING_UP
2022-07-12 13:11:47.068000+00:00,-0.006166656986875352,-0.05901063141270424,0.08724903426187103,2022-07-12 13:11:47.068000+00:00,-0.025864989939499705,-0.06495997397515008,0.05165998068721578,STANDING_UP
2022-07-12 13:11:47.076000+00:00,-0.032603907532751886,-0.04530355973153832,0.10013185253418433,2022-07-12 13:11:47.077000+00:00,-0.02754498932532412,-0.05396997792173386,0.05827497432019668,STANDING_UP
2022-07-12 13:11:47.087000+00:00,-0.04734893447919464,-0.03910637303974773,0.09695693948448758,2022-07-12 13:11:47.087000+00:00,-0.03762498393272373,-0.051239978706325684,0.05942997976764475,STANDING_UP
2022-07-12 13:11:47.096000+00:00,-0.03910637303974773,-0.04423507780033731,0.08682164270498705,2022-07-12 13:11:47.096000+00:00,-0.05169497857556038,-0.045079981527484936,0.06110997403082741,STANDING_UP
2022-07-12 13:11:47.106000+00:00,-0.029215298704613257,-0.05247763923978421,0.07949492075014741,2022-07-12 13:11:47.106000+00:00,-0.06527497546081773,-0.03513998701119969,0.060024978020446484,STANDING_UP
2022-07-12 13:11:47.115000+00:00,-0.02439187579822011,-0.06001805697306595,0.07131341568153982,2022-07-12 13:11:47.115000+00:00,-0.07615996760391697,-0.0268099892738608,0.05813497593662964,STANDING_UP
2022-07-12 13:11:47.125000+00:00,-0.021155906377684275,-0.06844378752503077,0.0602012230465927,2022-07-12 13:11:47.125000+00:00,-0.0838949653809068,-0.019669991457220037,0.05869497630108689,STANDING_UP
2022-07-12 13:11:47.135000+00:00,-0.021613827639483385,-0.07705268415052224,0.05327136902170393,2022-07-12 13:11:47.135000+00:00,-0.08914496282127804,-0.01319499450025896,0.059254976665544135,STANDING_UP
2022-07-12 13:11:47.144000+00:00,-0.02365920390663534,-0.08874491078894708,0.04982170382272599,2022-07-12 13:11:47.144000+00:00,-0.08938996170006763,-0.007699997327324404,0.05827497432019668,STANDING_UP
2022-07-12 13:11:47.154000+00:00,-0.028757380481805206,-0.09729274800460819,0.04536461306338646,2022-07-12 13:11:47.154000+00:00,-0.08354496600689465,-0.003324998748870378,0.05725997750159917,STANDING_UP
2022-07-12 13:11:47.164000+00:00,-0.033825028871555474,-0.0946062859216259,0.038129477184301264,2022-07-12 13:11:47.164000+00:00,-0.0738149724810544,-0.001574999424210466,0.058414979533952804,STANDING_UP
2022-07-12 13:11:47.174000+00:00,-0.03193229353150184,-0.0826087804679958,0.03177965108490799,2022-07-12 13:11:47.174000+00:00,-0.06499497186349457,-0.0011199995549757702,0.06149497812337312,STANDING_UP
2022-07-12 13:11:47.183000+00:00,-0.025246658911988074,-0.07125236234969157,0.024025539092680015,2022-07-12 13:11:47.183000+00:00,-0.05953497343267822,0.0016449993630458515,0.06450497410591538,STANDING_UP
2022-07-12 13:11:47.193000+00:00,-0.021461186712385172,-0.06502464899197691,0.018438914589786748,2022-07-12 13:11:47.194000+00:00,-0.057854979169495446,0.007524996786544724,0.06583497582527498,STANDING_UP
2022-07-12 13:11:47.206000+00:00,-0.02314022779349245,-0.06728371951807521,0.01624089891503222,2022-07-12 13:11:47.206000+00:00,-0.05883497468465393,0.015434994250540734,0.06649997668495478,STANDING_UP
2022-07-12 13:11:47.215000+00:00,-0.029795332708090982,-0.07583156281171866,0.011997505453630097,2022-07-12 13:11:47.215000+00:00,-0.059289974553888625,0.023659989785109747,0.06793497206934784,STANDING_UP
2022-07-12 13:11:47.221000+00:00,-0.037854725035019965,-0.08520365951421471,0.005250816742520481,2022-07-12 13:11:47.221000+00:00,-0.05645497825835244,0.02950498889337716,0.06971997365794214,STANDING_UP
2022-07-12 13:11:47.234000+00:00,-0.042403398831122985,-0.09598004362904111,-0.001526400248977433,2022-07-12 13:11:47.234000+00:00,-0.04759997975244812,0.03363498560483413,0.07101497065876816,STANDING_UP
2022-07-12 13:11:47.245000+00:00,-0.04570042158350707,-0.10550478885611325,-0.008059393086676803,2022-07-12 13:11:47.245000+00:00,-0.03426498516107479,0.03741498635737317,0.07213497138768266,STANDING_UP
2022-07-12 13:11:47.254000+00:00,-0.048631112188837644,-0.11011451294507324,-0.011570113896746226,2022-07-12 13:11:47.254000+00:00,-0.02239999067262821,0.03975998489533028,0.07374496987417634,STANDING_UP
2022-07-12 13:11:47.260000+00:00,-0.0507070166414092,-0.11289256414280113,-0.011448001914815431,2022-07-12 13:11:47.260000+00:00,-0.017324992919263038,0.04066998463379967,0.07542497096754808,STANDING_UP
2022-07-12 13:11:47.273000+00:00,-0.05495040554432451,-0.11548743711103782,-0.010318465132270638,2022-07-12 13:11:47.273000+00:00,-0.0237649902803323,0.04206998212984825,0.07601996922034981,STANDING_UP
2022-07-12 13:11:47.283000+00:00,-0.06145287409031153,-0.11405261999379213,-0.009921601760806364,2022-07-12 13:11:47.283000+00:00,-0.04077498512902211,0.042664983797744416,0.07416497185506654,STANDING_UP
2022-07-12 13:11:47.292000+00:00,-0.06587943210574476,-0.11081665361224735,-0.013004929494496276,2022-07-12 13:11:47.292000+00:00,-0.060899973040382305,0.04161498226061355,0.07097997277042367,STANDING_UP
2022-07-12 13:11:47.302000+00:00,-0.06951226641724062,-0.10693959381739437,-0.018316803367603773,2022-07-12 13:11:47.302000+00:00,-0.08056996791269677,0.03968998570354665,0.06828497144335999,STANDING_UP
2022-07-12 13:11:47.312000+00:00,-0.0759842052583124,-0.1012003375043764,-0.024513987020403194,2022-07-12 13:11:47.312000+00:00,-0.10002996179456625,0.03713498617514466,0.06660497034998825,STANDING_UP
2022-07-12 13:11:47.321000+00:00,-0.08602791900104956,-0.09677377341096083,-0.03055853278509546,2022-07-12 13:11:47.321000+00:00,-0.11913995630242347,0.0342299872727303,0.06558997694648538,STANDING_UP
2022-07-12 13:11:47.330000+00:00,-0.09631585214916172,-0.087645902191822,-0.05375981391043605,2022-07-12 13:11:47.330000+00:00,-0.13908994111168316,0.030624986207197225,0.06383997324623558,STANDING_UP
2022-07-12 13:11:47.336000+00:00,-0.09845281601156364,-0.07583156281171866,-0.047196295071591954,2022-07-12 13:11:47.336000+00:00,-0.16915493036951768,0.019599992265436406,0.05316497867848691,STANDING_UP
2022-07-12 13:11:47.346000+00:00,-0.10745858056700619,-0.11597588807775217,-0.03107750737874282,2022-07-12 13:11:47.346000+00:00,-0.20303492168333026,-0.010149996360504066,0.023519991401542706,STANDING_UP
2022-07-12 13:11:47.355000+00:00,-0.11319783688002427,-0.20911682109923502,-0.02845209862760878,2022-07-12 13:11:47.355000+00:00,-0.22154991110819677,-0.03520998620298321,0.0018549992862739728,STANDING_UP
2022-07-12 13:11:47.370000+00:00,-0.10742804478410872,-0.27807960145185984,-0.014745025426947223,2022-07-12 13:11:47.370000+00:00,-0.2281999060446166,-0.038744984661638227,0.009974995819724386,STANDING_UP
2022-07-12 13:11:47.378000+00:00,-0.10544372944628289,-0.29819755256426717,0.01840838640436715,2022-07-12 13:11:47.379000+00:00,-0.21332491557362776,-0.04238498361551579,0.023484990098103564,STANDING_UP
2022-07-12 13:11:47.383000+00:00,-0.10031502468569331,-0.2838493813918108,0.02124749093394307,2022-07-12 13:11:47.384000+00:00,-0.18101992485796425,-0.045674983195381214,0.0309749889963038,STANDING_UP
2022-07-12 13:11:47.396000+00:00,-0.10058977379598344,-0.2524971309807601,0.03126067649126063,2022-07-12 13:11:47.396000+00:00,-0.15123494602764187,-0.0421399847367262,0.03247998698757515,STANDING_UP
2022-07-12 13:11:47.404000+00:00,-0.09594952000210821,-0.22496085664280285,0.02747520277216231,2022-07-12 13:11:47.404000+00:00,-0.11917495419076796,-0.037029985679921995,0.03510498570776077,STANDING_UP
2022-07-12 13:11:47.413000+00:00,-0.09082081524151864,-0.18735036316912235,0.014103938091621249,2022-07-12 13:11:47.413000+00:00,-0.08882996133561039,-0.028524988255577033,0.038674985469854706,STANDING_UP
2022-07-12 13:11:47.427000+00:00,-0.09652954792760371,-0.14213839255232963,0.012730178104962686,2022-07-12 13:11:47.427000+00:00,-0.06807497045291488,-0.023904990371446555,0.037904984114952356,STANDING_UP
2022-07-12 13:11:47.434000+00:00,-0.1005592440910682,-0.11570113896746204,0.003785472579476812,2022-07-12 13:11:47.434000+00:00,-0.04693498230786275,-0.01865499293107531,0.03919998453087303,STANDING_UP
2022-07-12 13:11:47.444000+00:00,-0.1025435715848586,-0.09509473081035802,-0.0005495040611414037,2022-07-12 13:11:47.445000+00:00,-0.026424990303956952,-0.011654995205548802,0.04294498397997315,STANDING_UP
2022-07-12 13:11:47.456000+00:00,-0.11017557235490372,-0.07140500479628542,0.0003663360407608618,2022-07-12 13:11:47.456000+00:00,-0.007874997014330476,-0.007279997053981524,0.04598998126595433,STANDING_UP
2022-07-12 13:11:47.465000+00:00,-0.12272258210709641,-0.05250816894469945,0.0010684801267999422,2022-07-12 13:11:47.465000+00:00,0.008889996394248811,-0.004409998174345842,0.05008498008906659,STANDING_UP
2022-07-12 13:11:47.475000+00:00,-0.13340738318515943,-0.03886215059538167,0.0014653441630436692,2022-07-12 13:11:47.475000+00:00,0.020439991104575173,-0.0009099996317476489,0.05627997857134637,STANDING_UP
2022-07-12 13:11:47.482000+00:00,-0.13450639178228452,-0.02918477203868919,0.004273920507199991,2022-07-12 13:11:47.482000+00:00,0.022574990359634173,0.003919998282332582,0.06184497749738527,STANDING_UP
2022-07-12 13:11:47.494000+00:00,-0.13554434096957924,-0.030955397676055374,0.004884480796727875,2022-07-12 13:11:47.494000+00:00,0.01865499293107531,0.010394996093067155,0.06278997512419915,STANDING_UP
2022-07-12 13:11:47.499000+00:00,-0.14375637574310207,-0.04136544660483721,-0.0010074241358345448,2022-07-12 13:11:47.499000+00:00,0.011514995114434434,0.016729992958913975,0.06292997350776619,STANDING_UP
2022-07-12 13:11:47.508000+00:00,-0.15282319363039276,-0.042861317053931036,-0.006807745081949035,2022-07-12 13:11:47.509000+00:00,-0.00045499981587382443,0.01798999207139551,0.06373497275101303,STANDING_UP
2022-07-12 13:11:47.520000+00:00,-0.1603941349906074,-0.04270867764632835,-0.014470274797161564,2022-07-12 13:11:47.520000+00:00,-0.015224993260095632,0.015084993168981375,0.0628949756194217,STANDING_UP
2022-07-12 13:11:47.532000+00:00,-0.1655228458291792,-0.04850899944715903,-0.022102275567206675,2022-07-12 13:11:47.532000+00:00,-0.030414988631846662,0.013124994454701833,0.06236997314330894,STANDING_UP
2022-07-12 13:11:47.540000+00:00,-0.16659131864340682,-0.05491988191739161,-0.03397766827915816,2022-07-12 13:11:47.540000+00:00,-0.04231498442373227,0.01399999459727952,0.0640149763483362,STANDING_UP
2022-07-12 13:11:47.550000+00:00,-0.16527862034582208,-0.0494858953026055,-0.043349764981654215,2022-07-12 13:11:47.550000+00:00,-0.05344497886071564,0.015084993168981375,0.06639497618973222,STANDING_UP
2022-07-12 13:11:47.561000+00:00,-0.16164578603432622,-0.04066330289867204,-0.05113440515930201,2022-07-12 13:11:47.561000+00:00,-0.06397997162980262,0.013754994864716208,0.067129972826101,STANDING_UP
2022-07-12 13:11:47.570000+00:00,-0.15651707519575442,-0.038312646296819186,-0.05751476096361041,2022-07-12 13:11:47.570000+00:00,-0.07178497201367051,0.011199995336313995,0.06656997246164376,STANDING_UP
2022-07-12 13:11:47.580000+00:00,-0.14937352539242366,-0.0381600068892165,-0.0608728400868338,2022-07-12 13:11:47.580000+00:00,-0.07647496908958451,0.007524996786544724,0.06628997569450967,STANDING_UP
2022-07-12 13:11:47.590000+00:00,-0.13765077512706592,-0.042128646681841686,-0.06194131897904365,2022-07-12 13:11:47.590000+00:00,-0.07496997109831338,0.002064999209502094,0.06593997632049753,STANDING_UP
2022-07-12 13:11:47.599000+00:00,-0.12617223818910084,-0.05400403939379328,-0.060811786754985664,2022-07-12 13:11:47.599000+00:00,-0.06436497572234834,-0.004829998020801973,0.06387497796476915,STANDING_UP
2022-07-12 13:11:47.607000+00:00,-0.11615905415127892,-0.06798586626323155,-0.06255188268743661,2022-07-12 13:11:47.607000+00:00,-0.04714497988321342,-0.011059995245199739,0.06236997314330894,STANDING_UP
2022-07-12 13:11:47.618000+00:00,-0.10706171263705522,-0.07137447509137018,-0.06355930216981609,2022-07-12 13:11:47.618000+00:00,-0.030834987197642327,-0.013474994682487584,0.06299997611464425,STANDING_UP
2022-07-12 13:11:47.626000+00:00,-0.09988763312880933,-0.06273504876096336,-0.06212449113055274,2022-07-12 13:11:47.626000+00:00,-0.02078999218613453,-0.01196999498366913,0.06411997684355875,STANDING_UP
2022-07-12 13:11:47.633000+00:00,-0.09249985176413922,-0.05681261421845407,-0.06676474492442785,2022-07-12 13:11:47.633000+00:00,-0.017044992737034415,-0.007314997503646947,0.0628949756194217,STANDING_UP
2022-07-12 13:11:47.643000+00:00,-0.09552212844522423,-0.057453701553780046,-0.06728371951807521,2022-07-12 13:11:47.643000+00:00,-0.018759991718750646,-0.00041999984645613164,0.05837997481541923,STANDING_UP
2022-07-12 13:11:47.654000+00:00,-0.1074891041939392,-0.06429197861988767,-0.06490253625029829,2022-07-12 13:11:47.655000+00:00,-0.02264499125896502,0.004829998020801973,0.0547399792766361,STANDING_UP
2022-07-12 13:11:47.663000+00:00,-0.11695279001118086,-0.0712828920546068,-0.06893223241376278,2022-07-12 13:11:47.663000+00:00,-0.025269989979150642,0.008574996616128372,0.05312997737504799,STANDING_UP
2022-07-12 13:11:47.675000+00:00,-0.12510376537487333,-0.07360301591255325,-0.0697259621956825,2022-07-12 13:11:47.675000+00:00,-0.0263199898087344,0.009834995728609908,0.050609979150084916,STANDING_UP
2022-07-12 13:11:47.686000+00:00,-0.13377371533221294,-0.07454938814106682,-0.05995700364121781,2022-07-12 13:11:47.686000+00:00,-0.02614499012172833,0.007874997014330587,0.047284981681875005,STANDING_UP
2022-07-12 13:11:47.695000+00:00,-0.1408562178816778,-0.07378618806406223,-0.03660307703029231,2022-07-12 13:11:47.695000+00:00,-0.02456998952357914,0.004584998288238662,0.04546498220493622,STANDING_UP
2022-07-12 13:11:47.705000+00:00,-0.13142305569136903,-0.07113024960801295,-0.01553875368937141,2022-07-12 13:11:47.705000+00:00,-0.024219990149566994,0.0017499993246599121,0.04374998322321999,STANDING_UP
2022-07-12 13:11:47.714000+00:00,-0.11472423703403323,-0.07268717946693726,-0.014745025426947223,2022-07-12 13:11:47.714000+00:00,-0.02694998936497517,0.008154996342785603,0.036189985133236124,STANDING_UP
2022-07-12 13:11:47.724000+00:00,-0.11136616398879218,-0.07851802489470083,-0.02292653201505046,2022-07-12 13:11:47.724000+00:00,-0.02796498959866711,0.01921499158798534,0.023659989785109747,STANDING_UP
2022-07-12 13:11:47.733000+00:00,-0.12437108892480175,-0.0775716587441696,-0.027322563364559627,2022-07-12 13:11:47.734000+00:00,-0.023694991088548778,0.02435999024068125,0.016204993897895648,STANDING_UP
2022-07-12 13:11:47.743000+00:00,-0.13301051525520846,-0.07403041354741946,-0.02600985898899255,2022-07-12 13:11:47.743000+00:00,-0.014454993612740497,0.02295999103708546,0.0184099923447385,STANDING_UP
2022-07-12 13:11:47.753000+00:00,-0.1346590220729138,-0.07076391138297722,-0.028604741074202522,2022-07-12 13:11:47.753000+00:00,-0.0015049993786533378,0.01676499255480568,0.020404991508683246,STANDING_UP
2022-07-12 13:11:47.762000+00:00,-0.1335905492586862,-0.06404775313653044,-0.033306054277908226,2022-07-12 13:11:47.762000+00:00,0.012179995120340736,0.009554996400155114,0.019004992305087454,STANDING_UP
2022-07-12 13:11:47.772000+00:00,-0.13096514050755215,-0.052691335018226204,-0.0413043902339979,2022-07-12 13:11:47.772000+00:00,0.02418499055367529,0.004584998288238662,0.017534992202160815,STANDING_UP
2022-07-12 13:11:47.782000+00:00,-0.13304103888214147,-0.03993062948759152,-0.043136069203212224,2022-07-12 13:11:47.782000+00:00,0.03366998690827305,0.004164998441782641,0.018269992253624245,STANDING_UP
2022-07-12 13:11:47.790000+00:00,-0.13603279193629358,-0.023323395386514734,-0.033092355460475065,2022-07-12 13:11:47.791000+00:00,0.041824983251058656,0.007699997327324404,0.02036999191279154,STANDING_UP
