timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:32:33.964000+00:00,0.05472464180009462,0.08754646618720296,-0.07312758587826629,2022-07-11 12:32:33.974000+00:00,-0.0006431262253743242,0.000568751084753405,0.000822501580213908,SEATED
2022-07-11 12:32:33.973000+00:00,0.054602638428515426,0.08751596078582002,-0.07315808520166511,2022-07-11 12:32:33.984000+00:00,-0.0006781262789929965,0.00042875081691629013,0.000822501580213908,SEATED
2022-07-11 12:32:33.983000+00:00,0.05426713979314424,0.08779046077439356,-0.07321908384846276,2022-07-11 12:32:33.989000+00:00,-0.0007481264395928777,0.0003937507632976178,0.0009275017410697028,SEATED
2022-07-11 12:32:33.989000+00:00,0.05411464317615011,0.08769896280419709,-0.07355458248383373,2022-07-11 12:32:34.003000+00:00,-0.0008531266538114313,0.0003937507632976178,0.00113750216950681,SEATED
2022-07-11 12:32:34.004000+00:00,0.053901141834374444,0.08754646618720296,-0.07364608653201421,2022-07-11 12:32:34.012000+00:00,-0.0009931268682860095,0.0003937507632976178,0.0013825026515625893,SEATED
2022-07-11 12:32:34.013000+00:00,0.054023139127969744,0.08757696551060179,-0.07367658585541303,2022-07-11 12:32:34.022000+00:00,-0.001133127189485772,0.00046375087053496244,0.0016275031336183687,SEATED
2022-07-11 12:32:34.021000+00:00,0.05399263980457092,0.08763796415739944,-0.07355458248383373,2022-07-11 12:32:34.030000+00:00,-0.0012381273503417889,0.0006037511383720773,0.0017325032944741636,SEATED
2022-07-11 12:32:34.032000+00:00,0.05441964248812248,0.08766846348079826,-0.07343258519023843,2022-07-11 12:32:34.040000+00:00,-0.0012731274039604612,0.0007787515131905121,0.0018025035084365815,SEATED
2022-07-11 12:32:34.041000+00:00,0.05466364315329697,0.08782096617577628,-0.07315808520166511,2022-07-11 12:32:34.050000+00:00,-0.0013781276715414403,0.0009887518882649715,0.001767503348092836,SEATED
2022-07-11 12:32:34.051000+00:00,0.054694142476695795,0.08766846348079826,-0.07306658115348463,2022-07-11 12:32:34.061000+00:00,-0.0014131277251601126,0.0010937520491209884,0.001662503187236819,SEATED
2022-07-11 12:32:34.060000+00:00,0.05490764381847146,0.08766846348079826,-0.07315808520166511,2022-07-11 12:32:34.071000+00:00,-0.001448127778778785,0.001128752209464734,0.0015925030799996964,SEATED
2022-07-11 12:32:34.070000+00:00,0.05478564044689227,0.08766846348079826,-0.07303608183008581,2022-07-11 12:32:34.076000+00:00,-0.001448127778778785,0.0010587519955023161,0.0015225028660372786,SEATED
2022-07-11 12:32:34.075000+00:00,0.054877138417088744,0.08766846348079826,-0.07260908522451825,2022-07-11 12:32:34.090000+00:00,-0.0012731274039604612,0.0009537518346462992,0.001452502758799934,SEATED
2022-07-11 12:32:34.091000+00:00,0.054755141123493445,0.08751596078582002,-0.07227358658914729,2022-07-11 12:32:34.099000+00:00,-0.0010631270822484273,0.0007437514062091921,0.001452502758799934,SEATED
2022-07-11 12:32:34.099000+00:00,0.054633143829898145,0.08742446281562355,-0.07245658252954024,2022-07-11 12:32:34.109000+00:00,-0.0008881267074301036,0.0005337510311347327,0.001347502597943917,SEATED
2022-07-11 12:32:34.109000+00:00,0.054877138417088744,0.0874854614624212,-0.07257858590111943,2022-07-11 12:32:34.118000+00:00,-0.0007481264395928777,0.0003237506293789494,0.0013825026515625893,SEATED
2022-07-11 12:32:34.119000+00:00,0.054816139770291095,0.08757696551060179,-0.07263958454791708,2022-07-11 12:32:34.129000+00:00,-0.0006781262789929965,0.00021875041516050686,0.0013825026515625893,SEATED
2022-07-11 12:32:34.128000+00:00,0.05496864246526911,0.08775996145099474,-0.07257858590111943,2022-07-11 12:32:34.138000+00:00,-0.0006781262789929965,0.00021875041516050686,0.0013825026515625893,SEATED
2022-07-11 12:32:34.138000+00:00,0.05478564044689227,0.08794296346937158,-0.07242608320614141,2022-07-11 12:32:34.148000+00:00,-0.0005731261181369796,0.00018375034820117264,0.001347502597943917,SEATED
2022-07-11 12:32:34.148000+00:00,0.05496864246526911,0.08794296346937158,-0.07251758117633789,2022-07-11 12:32:34.157000+00:00,-0.0004331258236185409,0.0001137502142825042,0.0013125025443252447,SEATED
2022-07-11 12:32:34.157000+00:00,0.054694142476695795,0.08806496076296688,-0.07251758117633789,2022-07-11 12:32:34.178000+00:00,-0.0003281256360813112,-6.125012051394485e-05,0.0013125025443252447,SEATED
2022-07-11 12:32:34.179000+00:00,0.054877138417088744,0.08815646481114725,-0.07270058319471473,2022-07-11 12:32:34.194000+00:00,-0.00025812550216275376,-0.00016625032139183649,0.0013125025443252447,SEATED
2022-07-11 12:32:34.180000+00:00,0.05490764381847146,0.08818696413454608,-0.07276158184151249,2022-07-11 12:32:34.195000+00:00,-0.00025812550216275376,-0.00016625032139183649,0.0013125025443252447,SEATED
2022-07-11 12:32:34.194000+00:00,0.05472464180009462,0.08794296346937158,-0.07242608320614141,2022-07-11 12:32:34.196000+00:00,-0.00029312555578142607,7.875014732316998e-05,0.0013125025443252447,SEATED
2022-07-11 12:32:34.196000+00:00,0.0545721391051166,0.08824796278134373,-0.07215158321756798,2022-07-11 12:32:34.239000+00:00,-0.0003981257699998686,0.000568751084753405,0.001347502597943917,SEATED
2022-07-11 12:32:34.239000+00:00,0.05490764381847146,0.08846527501904844,-0.07209058457077033,2022-07-11 12:32:34.240000+00:00,-0.0005381260111557706,0.0012687524239394232,0.0012775024907065724,SEATED
2022-07-11 12:32:34.240000+00:00,0.05515163840566206,0.08864827703742528,-0.07157208391702241,2022-07-11 12:32:34.240000+00:00,-0.0007131263859742054,0.002178754138199901,0.0009975019550321207,SEATED
2022-07-11 12:32:34.240000+00:00,0.05527364177724148,0.08934977363156626,-0.07114508123347096,2022-07-11 12:32:34.241000+00:00,-0.0009231267610487759,0.002983755798329435,0.0007175013659952434,SEATED
2022-07-11 12:32:34.241000+00:00,0.05545664379561832,0.08956327497334193,-0.07132808325184781,2022-07-11 12:32:34.241000+00:00,-0.0011681272431044443,0.003508756816059444,0.00032812563608120016,SEATED
2022-07-11 12:32:34.241000+00:00,0.05502964111206676,0.08947177700314546,-0.07178558525879808,2022-07-11 12:32:34.250000+00:00,-0.0014131277251601126,0.0035437568696781163,8.312516069586273e-05,SEATED
2022-07-11 12:32:34.250000+00:00,0.05423664046974541,0.08870927568422293,-0.07233458523594494,2022-07-11 12:32:34.262000+00:00,-0.0015531279396348019,0.002808755316785927,4.812509373652851e-05,SEATED
2022-07-11 12:32:34.261000+00:00,0.053256826913118394,0.08754646618720296,-0.07221258186436563,2022-07-11 12:32:34.297000+00:00,-0.0012381273503417889,0.0015487529596136529,0.00032812563608120016,SEATED
2022-07-11 12:32:34.298000+00:00,0.05267732761257271,0.08635696218472888,-0.07175508593539925,2022-07-11 12:32:34.298000+00:00,-0.0005031259575372093,-9.625018747327907e-05,0.0007175013659952434,SEATED
2022-07-11 12:32:34.298000+00:00,0.05194532561704901,0.08559446086580635,-0.07199908660057386,2022-07-11 12:32:34.298000+00:00,0.0004068757834045922,-0.0019512536829534577,0.0012425023303628269,SEATED
2022-07-11 12:32:34.298000+00:00,0.05164032630507687,0.08586896085437967,-0.07233458523594494,2022-07-11 12:32:34.299000+00:00,0.0013168775243463937,-0.003876257272330319,0.0016975032408554913,SEATED
2022-07-11 12:32:34.299000+00:00,0.05176232967665606,0.08745496213902237,-0.07148058594682594,2022-07-11 12:32:34.308000+00:00,0.0023318793994626663,-0.005486260592589387,0.0019075036692925984,SEATED
2022-07-11 12:32:34.309000+00:00,0.052067328988628425,0.08907527364299295,-0.06989458466218323,2022-07-11 12:32:34.326000+00:00,0.0033818814349229065,-0.006466262520812283,0.001977503776529943,SEATED
2022-07-11 12:32:34.324000+00:00,0.05240282762399939,0.0906307756042366,-0.07038258599253233,2022-07-11 12:32:34.334000+00:00,0.0038718823990342432,-0.006956263271473584,0.0019425037229112707,SEATED
2022-07-11 12:32:34.335000+00:00,0.053256826913118394,0.09227777553567695,-0.07190758255239349,2022-07-11 12:32:34.343000+00:00,0.003346881381304234,-0.006466262520812283,0.0018025035084365815,SEATED
2022-07-11 12:32:34.344000+00:00,0.0537181398159976,0.0932842775197742,-0.07343258519023843,2022-07-11 12:32:34.349000+00:00,0.0018068783817326572,-0.004436258557129258,0.0016275031336183687,SEATED
2022-07-11 12:32:34.349000+00:00,0.054328138439941887,0.09383327749692083,-0.07459158379132969,2022-07-11 12:32:34.358000+00:00,-0.0003631256896999835,-0.0014262527719484108,0.0017325032944741636,SEATED
2022-07-11 12:32:34.359000+00:00,0.05502964111206676,0.09352827818494869,-0.07486608377990311,2022-07-11 12:32:34.371000+00:00,-0.0024631296538952796,0.0021437540845812286,0.001767503348092836,SEATED
2022-07-11 12:32:34.372000+00:00,0.0562801437613385,0.0924302782306552,-0.07349358383703608,2022-07-11 12:32:34.392000+00:00,-0.003653131903830098,0.005993761263334951,0.0016275031336183687,SEATED
2022-07-11 12:32:34.393000+00:00,0.05722564102065397,0.09081377762261367,-0.0709620852930779,2022-07-11 12:32:34.394000+00:00,-0.003618132063661572,0.009703768654514278,0.0011725022231254822,SEATED
2022-07-11 12:32:34.394000+00:00,0.05896414500027469,0.08971577766831995,-0.06955907994882826,2022-07-11 12:32:34.398000+00:00,-0.003023130725244072,0.012748774386588835,0.00029312555578142607,SEATED
2022-07-11 12:32:34.398000+00:00,0.05920813958746529,0.08846527501904844,-0.06983358601538558,2022-07-11 12:32:34.411000+00:00,-0.0024281296002766073,0.014638778562697352,-0.0004418758370232645,SEATED
2022-07-11 12:32:34.412000+00:00,0.05981814428939369,0.08864827703742528,-0.06910158401986188,2022-07-11 12:32:34.423000+00:00,-0.0012731274039604612,0.016038780707444023,-0.0015268779527833898,SEATED
2022-07-11 12:32:34.424000+00:00,0.05994014158298899,0.08953277564994311,-0.06778627182786368,2022-07-11 12:32:34.440000+00:00,0.0007568764529974903,0.01771878328113985,-0.002821880363574225,SEATED
2022-07-11 12:32:34.443000+00:00,0.06168245645853876,0.08980727563851643,-0.06735926914431223,2022-07-11 12:32:34.444000+00:00,0.0032768812740668896,0.018593785261956874,-0.004431883683833182,SEATED
2022-07-11 12:32:34.443000+00:00,0.05997064090638782,0.08889227770259978,-0.06885758335468728,2022-07-11 12:32:34.447000+00:00,0.005026884808800647,0.018348785526976608,-0.005376885344987259,SEATED
2022-07-11 12:32:34.447000+00:00,0.057744141674402005,0.08730246552202825,-0.06998608263237971,2022-07-11 12:32:34.462000+00:00,0.005936886202885905,0.017193783117210204,-0.005516885559461948,SEATED
2022-07-11 12:32:34.461000+00:00,0.054877138417088744,0.08614346084295321,-0.07090108056829636,2022-07-11 12:32:34.469000+00:00,0.006951888398177619,0.014533778188391189,-0.005061884648969173,SEATED
2022-07-11 12:32:34.468000+00:00,0.05365714116919995,0.08592996557916144,-0.07236508455934376,2022-07-11 12:32:34.491000+00:00,0.00796689016656904,0.010578770635331303,-0.004676883845713742,SEATED
2022-07-11 12:32:34.490000+00:00,0.05231132965380292,0.08464896360649088,-0.07495758175009959,2022-07-11 12:32:34.492000+00:00,0.008176890915181145,0.005678760994217047,-0.003941882506271699,STANDING_UP
2022-07-11 12:32:34.493000+00:00,0.05167082562847569,0.08312396096864583,-0.07682189999722844,2022-07-11 12:32:34.495000+00:00,0.007511889682976447,0.00042875081691629013,-0.0031718811132109836,STANDING_UP
2022-07-11 12:32:34.495000+00:00,0.05624964443793967,0.08211745898454881,-0.07669989662564924,2022-07-11 12:32:34.509000+00:00,0.006391887113378791,-0.003946257379567664,-0.0036968819174909573,STANDING_UP
2022-07-11 12:32:34.509000+00:00,0.058811642305296674,0.08104614745772509,-0.0755980857754267,2022-07-11 12:32:34.519000+00:00,0.005201884863443862,-0.0068512628971674205,-0.004571883898307871,STANDING_UP
2022-07-11 12:32:34.520000+00:00,0.059726640241213325,0.08058865152875883,-0.07504908579827996,2022-07-11 12:32:34.529000+00:00,0.004431883683833293,-0.009686268307529944,-0.005656885773936637,STANDING_UP
2022-07-11 12:32:34.528000+00:00,0.062292455082483045,0.08208695966114998,-0.0726700838713159,2022-07-11 12:32:34.548000+00:00,0.005341885077918551,-0.011121271146245504,-0.007581889363313499,STANDING_UP
2022-07-11 12:32:34.550000+00:00,0.06168245645853876,0.08483195954688383,-0.06931508536163766,2022-07-11 12:32:34.551000+00:00,0.007546889523144973,-0.010771270183158599,-0.009436892845453126,STANDING_UP
2022-07-11 12:32:34.550000+00:00,0.06424445432589576,0.0883394607515402,-0.0705960812563241,2022-07-11 12:32:34.556000+00:00,0.009506893379590542,-0.01028126985939748,-0.011921897719628927,STANDING_UP
2022-07-11 12:32:34.555000+00:00,0.06226195575908422,0.0897767763151176,-0.06787776979806015,2022-07-11 12:32:34.571000+00:00,0.010661895789356945,-0.007236264127323033,-0.01328690002420696,STANDING_UP
2022-07-11 12:32:34.570000+00:00,0.05631064308473732,0.08971577766831995,-0.06986408533878441,2022-07-11 12:32:34.574000+00:00,0.010661895789356945,-0.00622126193203143,-0.01328690002420696,STANDING_UP
2022-07-11 12:32:34.573000+00:00,0.05920813958746529,0.0898987736087129,-0.07163308256382006,2022-07-11 12:32:34.588000+00:00,0.010731895469693997,-0.005626260807064076,-0.014301902219498563,STANDING_UP
2022-07-11 12:32:34.587000+00:00,0.05521264313044383,0.08889227770259978,-0.06827426708022888,2022-07-11 12:32:34.596000+00:00,0.011186896807086955,-0.004611258611772473,-0.014826903237228684,STANDING_UP
2022-07-11 12:32:34.597000+00:00,0.0545721391051166,0.08782096617577628,-0.07230408591254611,2022-07-11 12:32:34.612000+00:00,0.012201898148578305,-0.004961259574859267,-0.015666904524076597,STANDING_UP
2022-07-11 12:32:34.613000+00:00,0.052006330341830775,0.08495396291846302,-0.06958958535021098,2022-07-11 12:32:34.614000+00:00,0.014266902379330038,-0.00478625909331587,-0.017136908056761158,STANDING_UP
2022-07-11 12:32:34.615000+00:00,0.05429763911654306,0.0857774628841832,-0.07114508123347096,2022-07-11 12:32:34.633000+00:00,0.016926907308149053,-0.004051257753873827,-0.02035691384347882,STANDING_UP
2022-07-11 12:32:34.632000+00:00,0.04578051463991839,0.0829714643516517,-0.0767608952724469,2022-07-11 12:32:34.634000+00:00,0.01759190854035375,-0.00674626294976155,-0.019516912556630905,STANDING_UP
2022-07-11 12:32:34.634000+00:00,0.04935282842629318,0.08367296094579268,-0.07981090054813689,2022-07-11 12:32:34.654000+00:00,0.016786907947474727,-0.010316269699566116,-0.018361910146864613,STANDING_UP
2022-07-11 12:32:34.655000+00:00,0.04550601465134485,0.08538095952403069,-0.08112240184420616,2022-07-11 12:32:34.655000+00:00,0.014861903931197684,-0.011506271949500935,-0.01384690173590597,STANDING_UP
2022-07-11 12:32:34.656000+00:00,0.045658514307331144,0.08992927901009584,-0.07697439661422256,2022-07-11 12:32:34.662000+00:00,0.013636900987293865,-0.01066627066265291,-0.011256896487424117,STANDING_UP
2022-07-11 12:32:34.662000+00:00,0.05618863971315813,0.08769896280419709,-0.07544558308044869,2022-07-11 12:32:34.704000+00:00,0.013986901950380659,-0.010701270502821547,-0.013461900932650539,STANDING_UP
2022-07-11 12:32:34.704000+00:00,0.06314645437160205,0.08458796495969323,-0.0726700838713159,2022-07-11 12:32:34.705000+00:00,0.015596904843739434,-0.009546268093055255,-0.018711910256151043,STANDING_UP
2022-07-11 12:32:34.704000+00:00,0.05896414500027469,0.08116815082930451,-0.07199908660057386,2022-07-11 12:32:34.705000+00:00,0.016961908002117942,-0.006711262682692842,-0.02287691941162362,STANDING_UP
2022-07-11 12:32:34.705000+00:00,0.052189326282223725,0.0797041468382571,-0.08206789910352164,2022-07-11 12:32:34.706000+00:00,0.015701905218045598,-0.009721269001498833,-0.023471919255890428,STANDING_UP
2022-07-11 12:32:34.705000+00:00,0.05014582602962259,0.07997864682683042,-0.08981871440428701,2022-07-11 12:32:34.730000+00:00,0.012831899540614478,-0.01626628094924032,-0.02070691395276525,STANDING_UP
2022-07-11 12:32:34.730000+00:00,0.05176232967665606,0.08269696436307838,-0.08279990109904534,2022-07-11 12:32:34.730000+00:00,0.011116896272949539,-0.015776279771678725,-0.01927191111404969,STANDING_UP
2022-07-11 12:32:34.730000+00:00,0.05328732623651722,0.084801460223485,-0.07795039927492087,2022-07-11 12:32:34.731000+00:00,0.010626895095388056,-0.012556273984961064,-0.020251913469172766,STANDING_UP
2022-07-11 12:32:34.731000+00:00,0.05350463847422171,0.08358146297559621,-0.08445071192641462,2022-07-11 12:32:34.738000+00:00,0.009821893648708446,-0.013536275486283778,-0.02077691534070325,STANDING_UP
2022-07-11 12:32:34.744000+00:00,0.05090832734854511,0.08409996362934402,-0.08045139849548022,2022-07-11 12:32:34.779000+00:00,0.00849189118429905,-0.00884626702068192,-0.020251913469172766,STANDING_UP
2022-07-11 12:32:34.779000+00:00,0.0488038254101546,0.08635696218472888,-0.08484721528656725,2022-07-11 12:32:34.780000+00:00,0.00730188893436412,-0.004716258986078525,-0.023366918881584264,STANDING_UP
2022-07-11 12:32:34.779000+00:00,0.06302445707800675,0.07973464616165593,-0.08197640113332516,2022-07-11 12:32:34.780000+00:00,0.007476888989007335,-0.005451260325520679,-0.029526931733671047,STANDING_UP
2022-07-11 12:32:34.780000+00:00,0.048773326086755775,0.07860614688396361,-0.08978821508088819,2022-07-11 12:32:34.780000+00:00,0.004361883149695656,-0.00937126803841204,-0.029491932747302996,STANDING_UP
2022-07-11 12:32:34.782000+00:00,0.050725328369160216,0.08162946373218372,-0.09214052858038235,2022-07-11 12:32:34.787000+00:00,0.0005468760245603832,-0.009896269056142049,-0.029386932372996832,STANDING_UP
2022-07-11 12:32:34.788000+00:00,0.051213329699509424,0.08388646228756835,-0.08481670988518442,2022-07-11 12:32:34.806000+00:00,-0.002393129546657935,-0.007551264396440938,-0.031241933293735258,STANDING_UP
2022-07-11 12:32:34.807000+00:00,0.05048132770398572,0.08730246552202825,-0.07859089722226409,2022-07-11 12:32:34.814000+00:00,-0.0039331323327794765,-0.0027212552894643194,-0.0346019418563287,STANDING_UP
2022-07-11 12:32:34.815000+00:00,0.05008482738282494,0.0862654642145324,-0.08969671103270782,2022-07-11 12:32:34.831000+00:00,-0.006698137635904544,-0.00884626702068192,-0.03491694297924708,STANDING_UP
2022-07-11 12:32:34.833000+00:00,0.04633332551299407,0.0882174634579449,-0.08533521053893245,2022-07-11 12:32:34.834000+00:00,-0.008413140903569483,-0.012381273930317849,-0.034461942495654485,STANDING_UP
2022-07-11 12:32:34.834000+00:00,0.04483501434161097,0.08791246414597276,-0.08106139711942462,2022-07-11 12:32:34.842000+00:00,-0.008378141063400846,-0.012801274573741805,-0.0349869409519834,STANDING_UP
2022-07-11 12:32:34.841000+00:00,0.045811013963317215,0.08794296346937158,-0.08384071330247012,2022-07-11 12:32:34.851000+00:00,-0.008483141437707009,-0.016441281003883534,-0.03502194335355313,STANDING_UP
2022-07-11 12:32:34.850000+00:00,0.04504851264439469,0.08760746483400061,-0.08707371451855317,2022-07-11 12:32:34.859000+00:00,-0.009113142829743182,-0.02130629037792897,-0.03463694084269686,STANDING_UP
2022-07-11 12:32:34.859000+00:00,0.03778569867397841,0.08925827566136979,-0.08463371394479147,2022-07-11 12:32:34.866000+00:00,-0.010023143796928258,-0.015461280356361295,-0.033656938487573895,STANDING_UP
2022-07-11 12:32:34.866000+00:00,0.052982326924545076,0.09496177677461337,-0.07831639723369066,2022-07-11 12:32:34.879000+00:00,-0.00939314325869256,-0.015111278539474027,-0.04153195289972478,STANDING_UP
2022-07-11 12:32:34.880000+00:00,0.05515163840566206,0.08550296289560988,-0.08817171447284677,2022-07-11 12:32:34.889000+00:00,-0.008798141706824913,-0.024666297232921686,-0.04587196381744141,STANDING_UP
2022-07-11 12:32:34.890000+00:00,0.04428601436446411,0.08867877636082411,-0.08466421326819029,2022-07-11 12:32:34.901000+00:00,-0.010373144760015163,-0.026696301623504892,-0.04499696183662438,STANDING_UP
2022-07-11 12:32:34.902000+00:00,0.04492651231180744,0.08791246414597276,-0.0937875285118227,2022-07-11 12:32:34.908000+00:00,-0.014118152418263308,-0.032821313781622674,-0.04195195439694921,STANDING_UP
2022-07-11 12:32:34.909000+00:00,0.03934501153115111,0.09047827898724248,-0.08789721448427334,2022-07-11 12:32:34.919000+00:00,-0.018143159651660357,-0.03187631041286787,-0.040061951074641056,STANDING_UP
2022-07-11 12:32:34.919000+00:00,0.03650469670130785,0.09130177895296265,-0.08670771048179937,2022-07-11 12:32:34.931000+00:00,-0.021958166990245664,-0.027711302964996132,-0.0395719516046803,STANDING_UP
2022-07-11 12:32:34.931000+00:00,0.02762538212285026,0.0932842775197742,-0.08664671183500172,2022-07-11 12:32:34.948000+00:00,-0.0268231763642911,-0.014866278804493649,-0.03855695026318906,STANDING_UP
2022-07-11 12:32:34.949000+00:00,0.03531519877681788,0.09841209022840092,-0.06690176713736196,2022-07-11 12:32:34.950000+00:00,-0.028818181768506146,0.002598754995073893,-0.04734196564252513,STANDING_UP
2022-07-11 12:32:34.950000+00:00,0.04816332746281127,0.0924302782306552,-0.08212889775031929,2022-07-11 12:32:34.955000+00:00,-0.029833183109997385,-6.125012051394485e-05,-0.055636981551900444,STANDING_UP
2022-07-11 12:32:34.956000+00:00,0.0411750134809683,0.09093577491620897,-0.0945195305073463,2022-07-11 12:32:34.962000+00:00,-0.0342081895988805,-0.008601266431901178,-0.05759698626214649,STANDING_UP
2022-07-11 12:32:34.963000+00:00,0.04105301314838106,0.09166777691173267,-0.10004384049814186,2022-07-11 12:32:34.978000+00:00,-0.03921319833360015,-0.016861282501107855,-0.05693198502994179,STANDING_UP
2022-07-11 12:32:34.979000+00:00,0.034979697102454965,0.09597208965463921,-0.0965935270443542,2022-07-11 12:32:34.986000+00:00,-0.045093212464338506,-0.025051298036177116,-0.05521698005467601,STANDING_UP
2022-07-11 12:32:34.987000+00:00,0.03070588368294702,0.09838159090500209,-0.09491602778951502,2022-07-11 12:32:35.007000+00:00,-0.0493982209804853,-0.029146304096110853,-0.05339697812030586,STANDING_UP
2022-07-11 12:32:35.008000+00:00,0.0297603833846396,0.10106559214393829,-0.08414571261444237,2022-07-11 12:32:35.009000+00:00,-0.052443225004958904,-0.02302129364559391,-0.05273197688810105,STANDING_UP
2022-07-11 12:32:35.009000+00:00,0.0029051258920655965,0.11690272745882413,-0.06830477248161171,2022-07-11 12:32:35.017000+00:00,-0.05898823695270028,0.011978772780077973,-0.0501069709456502,STANDING_UP
2022-07-11 12:32:35.016000+00:00,0.030156883705800386,0.11293771816923348,-0.0635467686276836,2022-07-11 12:32:35.025000+00:00,-0.0602132424580053,0.02660880074238281,-0.05696698401630995,STANDING_UP
2022-07-11 12:32:35.025000+00:00,0.04630282618959525,0.10506490557487269,-0.07938389786458544,2022-07-11 12:32:35.049000+00:00,-0.05832323572049558,0.019258786494161573,-0.0636869943110937,STANDING_UP
2022-07-11 12:32:35.051000+00:00,0.04029051182945853,0.10509540489827152,-0.0795668998829624,2022-07-11 12:32:35.052000+00:00,-0.056678232133167694,0.015618779210219591,-0.06652200100215677,STANDING_UP
2022-07-11 12:32:35.052000+00:00,0.03583369943056591,0.10658990821271774,-0.07819439994009536,2022-07-11 12:32:35.054000+00:00,-0.055698233193246294,0.015723779584525754,-0.06813200218791482,STANDING_UP
2022-07-11 12:32:35.053000+00:00,0.036992698031657056,0.10784040478400536,-0.07568958374562329,2022-07-11 12:32:35.061000+00:00,-0.05300322586285755,0.01491877899164673,-0.07261201588150723,STANDING_UP
2022-07-11 12:32:35.062000+00:00,0.04703482514612678,0.1065289095659201,-0.06815226978663358,2022-07-11 12:32:35.085000+00:00,-0.04743821627023914,0.010333770046550672,-0.0778970267527771,STANDING_UP
2022-07-11 12:32:35.086000+00:00,0.031132883327506633,0.1113822162079896,-0.06803027249303828,2022-07-11 12:32:35.088000+00:00,-0.0430282073797863,0.010718770849805992,-0.07894702366543482,STANDING_UP
2022-07-11 12:32:35.087000+00:00,0.026039383877199507,0.11348671814638012,-0.0735240831604349,2022-07-11 12:32:35.090000+00:00,-0.04190820566398901,0.009003767582141053,-0.07870202393045445,STANDING_UP
2022-07-11 12:32:35.091000+00:00,0.02219256858275509,0.11522521604801694,-0.07831639723369066,2022-07-11 12:32:35.108000+00:00,-0.04341320647544089,0.006133761904709933,-0.0774420262691845,STANDING_UP
2022-07-11 12:32:35.109000+00:00,0.018898568719874387,0.11647572477527257,-0.08081739645425001,2022-07-11 12:32:35.115000+00:00,-0.045723211294973476,0.0012687524239394232,-0.07446701680224566,STANDING_UP
2022-07-11 12:32:35.116000+00:00,0.015478754589485666,0.11766903967367548,-0.08231189976869624,2022-07-11 12:32:35.134000+00:00,-0.048558217986036434,-0.0032112560401256207,-0.06981200817681232,STANDING_UP
2022-07-11 12:32:35.135000+00:00,0.010476753109375014,0.12145104086690539,-0.08008540053671032,2022-07-11 12:32:35.137000+00:00,-0.052793225114245335,-0.007831264825390316,-0.06466700008141846,STANDING_UP
2022-07-11 12:32:35.136000+00:00,0.009679940051628755,0.12831735147716894,-0.07828589791029184,2022-07-11 12:32:35.154000+00:00,-0.05765823448829077,-0.012556273984961064,-0.05857698520206789,STANDING_UP
2022-07-11 12:32:35.153000+00:00,0.008856440085908579,0.13771516670937456,-0.07773689793314509,2022-07-11 12:32:35.170000+00:00,-0.0611932413979267,-0.01731628298470045,-0.05021197131995636,STANDING_UP
2022-07-11 12:32:35.154000+00:00,0.010442440610803239,0.1419889740508984,-0.07929239989438897,2022-07-11 12:32:35.171000+00:00,-0.06427324782397015,-0.021481290432572187,-0.04104195342976402,STANDING_UP
