timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:31:47.701000+00:00,-0.06462778714000816,0.001434816167560804,0.0930493560627017,2022-07-11 12:31:47.701000+00:00,0.0021699990643944123,0.02551499056548745,-0.012354994807346698,STANDING_UP
2022-07-11 12:31:47.711000+00:00,-0.06618471092095013,0.002045376267151955,0.0935988603612643,2022-07-11 12:31:47.711000+00:00,0.0002449998926457031,0.025269989979150642,-0.01172499525110593,STANDING_UP
2022-07-11 12:31:47.720000+00:00,-0.06865748330347266,0.0020148482716690896,0.09317146880438032,2022-07-11 12:31:47.720000+00:00,-0.002589998910850433,0.025374990474373194,-0.010709995871187594,STANDING_UP
2022-07-11 12:31:47.730000+00:00,-0.07134394538645494,0.0018011523032903654,0.09204193050234011,2022-07-11 12:31:47.730000+00:00,-0.00619499762850606,0.025759989444277043,-0.009274996217926379,STANDING_UP
2022-07-11 12:31:47.740000+00:00,-0.07461044147291496,0.00030528004979557544,0.09088186857336678,2022-07-11 12:31:47.740000+00:00,-0.010044995865281514,0.026179989717620034,-0.007699997327324404,STANDING_UP
2022-07-11 12:31:47.749000+00:00,-0.07720532051913387,-0.0016485123258768164,0.08929441508750968,2022-07-11 12:31:47.749000+00:00,-0.013859994506165152,0.026284990212842585,-0.006299997696841753,STANDING_UP
2022-07-11 12:31:47.758000+00:00,-0.07989178868009839,-0.005372928724451165,0.08795118100702726,2022-07-11 12:31:47.758000+00:00,-0.017359992515154743,0.026039989626505777,-0.005214997844479541,STANDING_UP
2022-07-11 12:31:47.768000+00:00,-0.08297511869303154,-0.010013185557317561,0.08676058937313891,2022-07-11 12:31:47.768000+00:00,-0.020649992095020164,0.025759989444277043,-0.0042699985101183335,STANDING_UP
2022-07-11 12:31:47.778000+00:00,-0.08621108507457631,-0.014470274797161564,0.08535630196080857,2022-07-11 12:31:47.778000+00:00,-0.023799989876224004,0.025759989444277043,-0.0031849986577560108,STANDING_UP
2022-07-11 12:31:47.787000+00:00,-0.0907902855366034,-0.018286275182184064,0.08376884239696913,2022-07-11 12:31:47.787000+00:00,-0.02663498958685473,0.02621498931351174,-0.001924999331831101,STANDING_UP
2022-07-11 12:31:47.797000+00:00,-0.0956137114819876,-0.021186434563103873,0.0820592761694332,2022-07-11 12:31:47.797000+00:00,-0.029189987407709617,0.02701998855675858,-0.000629999769684142,STANDING_UP
2022-07-11 12:31:47.806000+00:00,-0.1008645289842558,-0.02387289968507722,0.08022759720021888,2022-07-11 12:31:47.806000+00:00,-0.03170998904776723,0.02796498959866711,0.0006999997085195275,STANDING_UP
2022-07-11 12:31:47.812000+00:00,-0.10532161062662204,-0.02628461113827385,0.07876225037805806,2022-07-11 12:31:47.811000+00:00,-0.03436998565629734,0.02883998803369736,0.002064999209502094,STANDING_UP
2022-07-11 12:31:47.822000+00:00,-0.10922919404840792,-0.02912371566784988,0.07802958000596871,2022-07-11 12:31:47.822000+00:00,-0.03688998388126041,0.02946998758993824,0.0034649986265413713,STANDING_UP
2022-07-11 12:31:47.833000+00:00,-0.11331995569968512,-0.033519750056350106,0.07842644185793746,2022-07-11 12:31:47.832000+00:00,-0.03881498385342175,0.029959988762611856,0.004899998066359101,STANDING_UP
2022-07-11 12:31:47.843000+00:00,-0.11716647971164063,-0.03986957311675221,0.07839591823100456,2022-07-11 12:31:47.843000+00:00,-0.03975998489533017,0.030764988005858696,0.0063349972927335685,STANDING_UP
2022-07-11 12:31:47.855000+00:00,-0.12217307173055159,-0.045669894917583,0.08025812082715178,2022-07-11 12:31:47.855000+00:00,-0.03989998327889721,0.03184998743133427,0.00797999665577942,STANDING_UP
2022-07-11 12:31:47.861000+00:00,-0.1265691061190518,-0.05040173478721266,0.08175399735422784,2022-07-11 12:31:47.861000+00:00,-0.038744984661638227,0.03279498847324258,0.010079996314946937,STANDING_UP
2022-07-11 12:31:47.874000+00:00,-0.12959138280013693,-0.0532408393167888,0.08154030157578585,2022-07-11 12:31:47.873000+00:00,-0.037099984871705516,0.03366998690827305,0.01214499552444881,STANDING_UP
2022-07-11 12:31:47.880000+00:00,-0.13139253206443613,-0.0535766478369093,0.08041076327374563,2022-07-11 12:31:47.880000+00:00,-0.03580498445578495,0.03482498552553204,0.01417499428428548,STANDING_UP
2022-07-11 12:31:47.890000+00:00,-0.13233889821496736,-0.052416585907936075,0.07909805889817867,2022-07-11 12:31:47.890000+00:00,-0.03492998602075459,0.036119985941452715,0.015854994523883503,STANDING_UP
2022-07-11 12:31:47.898000+00:00,-0.13304103888214147,-0.050523847528891275,0.07778535452261148,2022-07-11 12:31:47.898000+00:00,-0.034684987141964996,0.037764985731385314,0.01690499264592016,STANDING_UP
2022-07-11 12:31:47.912000+00:00,-0.13233889821496736,-0.049333255895002814,0.07613684162692391,2022-07-11 12:31:47.912000+00:00,-0.034649985838525965,0.04003998507755879,0.01760499310149166,STANDING_UP
2022-07-11 12:31:47.917000+00:00,-0.1319420302850164,-0.04969959108104749,0.07457991176799972,2022-07-11 12:31:47.917000+00:00,-0.034614987950181475,0.04280498218131146,0.01767499229327507,STANDING_UP
2022-07-11 12:31:47.926000+00:00,-0.1326136473252575,-0.04988276019356541,0.0725040133934105,2022-07-11 12:31:47.926000+00:00,-0.03426498516107479,0.04525498121449112,0.017744993192605918,STANDING_UP
2022-07-11 12:31:47.937000+00:00,-0.13322421711163268,-0.050798599678172573,0.07283981583554877,2022-07-11 12:31:47.937000+00:00,-0.033914985787062646,0.04721498249009137,0.019004992305087454,STANDING_UP
2022-07-11 12:31:47.947000+00:00,-0.13001877435702092,-0.048356360039556345,0.07552628399651318,2022-07-11 12:31:47.947000+00:00,-0.031464986753883095,0.04875498178480164,0.02036999191279154,STANDING_UP
2022-07-11 12:31:47.956000+00:00,-0.13062933198743154,-0.04774579937015455,0.07470202450967833,2022-07-11 12:31:47.956000+00:00,-0.02701998855675869,0.050609979150084916,0.01872499212285894,STANDING_UP
2022-07-11 12:31:47.966000+00:00,-0.13414004747926656,-0.046494151365426784,0.07506836273471418,2022-07-11 12:31:47.966000+00:00,-0.02418499055367518,0.05351497805249905,0.017394993818593774,STANDING_UP
2022-07-11 12:31:47.976000+00:00,-0.1349948305930344,-0.04518144698985971,0.07406093717435236,2022-07-11 12:31:47.976000+00:00,-0.021629991025273076,0.05676997632892555,0.01833999315295487,STANDING_UP
2022-07-11 12:31:47.989000+00:00,-0.13484220030240512,-0.042922373424770344,0.07143552842321843,2022-07-11 12:31:47.989000+00:00,-0.018899991809864902,0.05967497864643434,0.01921499158798534,STANDING_UP
2022-07-11 12:31:47.998000+00:00,-0.13557486459651213,-0.04020538163687282,0.06758900441126281,2022-07-11 12:31:47.998000+00:00,-0.01658999286779972,0.062474973638531495,0.019284992487316188,STANDING_UP
2022-07-11 12:31:48.008000+00:00,-0.13749813268047217,-0.03724416436561817,0.06230765720407949,2022-07-11 12:31:48.008000+00:00,-0.015189993664203816,0.06551997433960732,0.019319992083207893,STANDING_UP
2022-07-11 12:31:48.017000+00:00,-0.1395129838011956,-0.03342816398059567,0.05705683970181119,2022-07-11 12:31:48.017000+00:00,-0.015259994563534551,0.0680399725645704,0.019669991457220037,STANDING_UP
2022-07-11 12:31:48.027000+00:00,-0.1415583585488519,-0.030497476414256153,0.051439690052489606,2022-07-11 12:31:48.027000+00:00,-0.016904992645920047,0.06940497217227448,0.020159992629893653,STANDING_UP
2022-07-11 12:31:48.037000+00:00,-0.1429015926293341,-0.028116293146479343,0.044784582098899905,2022-07-11 12:31:48.037000+00:00,-0.019809991548334294,0.06975497154628663,0.020719991286803685,STANDING_UP
2022-07-11 12:31:48.046000+00:00,-0.14525224011421356,-0.025735106839711253,0.03959482096747102,2022-07-11 12:31:48.046000+00:00,-0.024009990866669106,0.06961497316271958,0.02141999174237519,STANDING_UP
2022-07-11 12:31:48.055000+00:00,-0.1481524101316023,-0.023933956055916528,0.03605357273172971,2022-07-11 12:31:48.055000+00:00,-0.02834998856857096,0.06901997490991785,0.022259990581513955,STANDING_UP
2022-07-11 12:31:48.065000+00:00,-0.14980091694930764,-0.02411712364893892,0.033336580943832184,2022-07-11 12:31:48.065000+00:00,-0.032129987613562894,0.0680049746762259,0.022994990632977164,STANDING_UP
2022-07-11 12:31:48.074000+00:00,-0.15083886613660225,-0.025246658911988074,0.031138563749582016,2022-07-11 12:31:48.074000+00:00,-0.03524498750642224,0.06684997605896692,0.023414990906320154,STANDING_UP
2022-07-11 12:31:48.082000+00:00,-0.15358639370739724,-0.026223554767434543,0.027811011292282917,2022-07-11 12:31:48.082000+00:00,-0.03818498429718098,0.06649997668495478,0.024534989927687434,STANDING_UP
2022-07-11 12:31:48.092000+00:00,-0.1554791260084598,-0.026559363287555038,0.024513987020403194,2022-07-11 12:31:48.092000+00:00,-0.0419649816346257,0.0671649707144455,0.02736998963831816,STANDING_UP
2022-07-11 12:31:48.104000+00:00,-0.15462434289469185,-0.026131971730671166,0.021339075490202086,2022-07-11 12:31:48.104000+00:00,-0.047284981681874894,0.06744497431176866,0.030764988005858696,STANDING_UP
2022-07-11 12:31:48.113000+00:00,-0.15453275985792847,-0.023109699608072742,0.022132803752626273,2022-07-11 12:31:48.113000+00:00,-0.05323497787027054,0.06569497061151885,0.032304987300568966,STANDING_UP
2022-07-11 12:31:48.123000+00:00,-0.15383061919075447,-0.021461186712385172,0.023995010907260195,2022-07-11 12:31:48.123000+00:00,-0.05809997804828515,0.06443497149903732,0.033879987898718156,STANDING_UP
2022-07-11 12:31:48.133000+00:00,-0.15147995954991045,-0.019507395001492234,0.025674050468871945,2022-07-11 12:31:48.132000+00:00,-0.06226497264808639,0.06418997262024773,0.03482498552553204,STANDING_UP
2022-07-11 12:31:48.142000+00:00,-0.15184629169696395,-0.018774723109907354,0.02576563654462638,2022-07-11 12:31:48.142000+00:00,-0.06520497285393967,0.06754997480699121,0.036329986931897595,STANDING_UP
2022-07-11 12:31:48.152000+00:00,-0.14867138472524966,-0.019507395001492234,0.02414765183435863,2022-07-11 12:31:48.152000+00:00,-0.06761997058368019,0.0727299696404844,0.03800998461017491,STANDING_UP
2022-07-11 12:31:48.163000+00:00,-0.14903771687230316,-0.01935475407439391,0.022102275567206675,2022-07-11 12:31:48.163000+00:00,-0.06856497504068315,0.07521496997710297,0.03678498680113229,STANDING_UP
2022-07-11 12:31:48.170000+00:00,-0.150319891542955,-0.021339075490202086,0.019049475259188542,2022-07-11 12:31:48.170000+00:00,-0.06772497107890274,0.07482997271474634,0.03562998476877888,STANDING_UP
2022-07-11 12:31:48.176000+00:00,-0.14989249998607101,-0.0245750433912425,0.016607234101076784,2022-07-11 12:31:48.176000+00:00,-0.06593997632049753,0.07265997386379541,0.034719985030309486,STANDING_UP
2022-07-11 12:31:48.190000+00:00,-0.14809135072177182,-0.02744467610623813,0.013981825349942856,2022-07-11 12:31:48.190000+00:00,-0.0628949756194217,0.06922997590036295,0.03349498722126687,STANDING_UP
2022-07-11 12:31:48.200000+00:00,-0.1454048825608074,-0.028146819812403412,0.0124248977702619,2022-07-11 12:31:48.200000+00:00,-0.05956997815121179,0.06474997298470497,0.03202498711834045,STANDING_UP
2022-07-11 12:31:48.209000+00:00,-0.1419246906959054,-0.027505732477077438,0.012363841399422482,2022-07-11 12:31:48.209000+00:00,-0.056664975833703,0.05981497703000138,0.030589988318852734,STANDING_UP
