timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:33:41.201000+00:00,-0.09555265207215724,-0.06279610209281161,0.04057171682291738,2022-07-11 12:33:41.201000+00:00,-0.03573498526400143,0.00027999988874394255,0.026879990173191537,WALKING
2022-07-11 12:33:41.210000+00:00,-0.09872756512185388,-0.060323335788271315,0.0377631419982567,2022-07-11 12:33:41.210000+00:00,-0.029259990014587678,0.0014699994625964052,0.024919990605138498,WALKING
2022-07-11 12:33:41.220000+00:00,-0.10245198854809523,-0.05702630999689606,0.03226810205162245,2022-07-11 12:33:41.220000+00:00,-0.023204991623422266,0.0016099993402673984,0.023099991128199715,WALKING
2022-07-11 12:33:41.231000+00:00,-0.10672590411693472,-0.0523555264981056,0.026131971730671166,2022-07-11 12:33:41.231000+00:00,-0.019109992800310005,0.000629999769684142,0.02180499071227926,WALKING
2022-07-11 12:33:41.239000+00:00,-0.11017557235490372,-0.047867912111833166,0.019690562594514516,2022-07-11 12:33:41.239000+00:00,-0.017044992737034415,-0.0014699994625964052,0.021244992055369227,WALKING
2022-07-11 12:33:41.249000+00:00,-0.11255675562268064,-0.04371610320669006,0.013554433793058873,2022-07-11 12:33:41.249000+00:00,-0.01711499363636515,-0.0043399981287887135,0.020929992277248788,WALKING
2022-07-11 12:33:41.258000+00:00,-0.11533479466444396,-0.040266438007712124,0.008731009367170195,2022-07-11 12:33:41.259000+00:00,-0.01938999298253863,-0.00717499741253258,0.02085999137791794,WALKING
2022-07-11 12:33:41.268000+00:00,-0.1175633476415916,-0.03794630807178334,0.006227712977840749,2022-07-11 12:33:41.268000+00:00,-0.023484990098103675,-0.009344996263483507,0.021244992055369227,WALKING
2022-07-11 12:33:41.278000+00:00,-0.11777703734205125,-0.037152581328854795,0.0048539526113082765,2022-07-11 12:33:41.278000+00:00,-0.028489988659685328,-0.011129995290756978,0.022014991702724362,WALKING
2022-07-11 12:33:41.287000+00:00,-0.11438842851391273,-0.0372136376996941,0.005433984715416562,2022-07-11 12:33:41.288000+00:00,-0.033879987898718156,-0.01238999525701212,0.02271499045074865,WALKING
2022-07-11 12:33:41.297000+00:00,-0.1081607212341803,-0.03840422933358256,0.006502464747248027,2022-07-11 12:33:41.297000+00:00,-0.03884998515686078,-0.013299994995481512,0.023274990815205898,WALKING
2022-07-11 12:33:41.306000+00:00,-0.10043713742737181,-0.03913690274466297,0.006838273267368633,2022-07-11 12:33:41.306000+00:00,-0.04322498416220166,-0.013824994910273336,0.023414990906320154,WALKING
2022-07-11 12:33:41.316000+00:00,-0.09341569428773744,-0.04011379860010944,0.008486785403308605,2022-07-11 12:33:41.316000+00:00,-0.0475299805606646,-0.013334994591373217,0.023414990906320154,WALKING
2022-07-11 12:33:41.326000+00:00,-0.08727956396678627,-0.04206759031100238,0.009768961593455971,2022-07-11 12:33:41.326000+00:00,-0.05099497982753609,-0.012109995074783497,0.02323999121931397,WALKING
2022-07-11 12:33:41.335000+00:00,-0.08346356358176366,-0.04368557350177482,0.010806913819741748,2022-07-11 12:33:41.335000+00:00,-0.05403997711351738,-0.01042999568895897,0.022784991350079276,WALKING
2022-07-11 12:33:41.344000+00:00,-0.08120449305566535,-0.04460141298638198,0.0119059216571189,2022-07-11 12:33:41.344000+00:00,-0.05669997713714203,-0.00839999692912241,0.02239999067262821,WALKING
2022-07-11 12:33:41.354000+00:00,-0.08059392934727239,-0.04563936521266776,0.012485954141101097,2022-07-11 12:33:41.354000+00:00,-0.0582049785435077,-0.0067549971391897,0.021559991833489667,WALKING
2022-07-11 12:33:41.365000+00:00,-0.08361620602835751,-0.046677317438953536,0.013310209829197284,2022-07-11 12:33:41.365000+00:00,-0.058554977917519846,-0.005914997446277437,0.01994999163944855,WALKING
2022-07-11 12:33:41.374000+00:00,-0.08843962589575949,-0.04878375159644033,0.01389024231317948,2022-07-11 12:33:41.374000+00:00,-0.058624973694208826,-0.005599997668156997,0.018444991940630207,WALKING
2022-07-11 12:33:41.383000+00:00,-0.09216404324401861,-0.051683909457864496,0.014531329648505231,2022-07-11 12:33:41.383000+00:00,-0.05893997517987648,-0.005389997958372361,0.01784999368782847,WALKING
2022-07-11 12:33:41.393000+00:00,-0.09436206043826878,-0.053881926652114664,0.015874562209492016,2022-07-11 12:33:41.393000+00:00,-0.059394975049111176,-0.005494998026708164,0.017884993283720174,WALKING
2022-07-11 12:33:41.402000+00:00,-0.09481998170006789,-0.05607994384636483,0.017126210214219784,2022-07-11 12:33:41.402000+00:00,-0.05907997356344352,-0.005739997759271365,0.018374992748846797,WALKING
2022-07-11 12:33:41.412000+00:00,-0.09555265207215724,-0.057423177926847035,0.020606403598617318,2022-07-11 12:33:41.412000+00:00,-0.057819974450961986,-0.005809997804828493,0.018829992618081492,WALKING
2022-07-11 12:33:41.421000+00:00,-0.09558318177707237,-0.05904116111761948,0.02509401950438539,2022-07-11 12:33:41.421000+00:00,-0.05501997945886483,-0.005494998026708164,0.019354991679099598,WALKING
2022-07-11 12:33:41.432000+00:00,-0.09365991977109467,-0.0615444571270749,0.02839104529576053,2022-07-11 12:33:41.432000+00:00,-0.05039998157473424,-0.004759997975244845,0.019704992760658957,WALKING
2022-07-11 12:33:41.440000+00:00,-0.09167559835528649,-0.06410880646837858,0.032084932939104416,2022-07-11 12:33:41.441000+00:00,-0.04434498147602162,-0.00398999832788971,0.019739992356550884,WALKING
2022-07-11 12:33:41.450000+00:00,-0.08868385137911661,-0.0655741532905395,0.03486298109784136,2022-07-11 12:33:41.450000+00:00,-0.03720498536692807,-0.003429998603762696,0.019599992265436406,WALKING
2022-07-11 12:33:41.461000+00:00,-0.08566158077601382,-0.0652383447704189,0.03748838984897529,2022-07-11 12:33:41.461000+00:00,-0.029679988580383343,-0.0029749987345280005,0.019004992305087454,WALKING
2022-07-11 12:33:41.470000+00:00,-0.08324986780332166,-0.06358983187473133,0.03993062948759163,2022-07-11 12:33:41.470000+00:00,-0.022539990763742468,-0.0022749991327301045,0.01823499265773232,WALKING
2022-07-11 12:33:41.479000+00:00,-0.08169293794439747,-0.06227712749916425,0.04222022971860517,2022-07-11 12:33:41.479000+00:00,-0.01606499380678139,-0.0010849995321972061,0.01700999314114271,WALKING
2022-07-11 12:33:41.488000+00:00,-0.08254772105816532,-0.062429769945757996,0.04661626410710529,2022-07-11 12:33:41.488000+00:00,-0.010079996314946826,0.0006649997391019458,0.015539993038216071,WALKING
2022-07-11 12:33:41.498000+00:00,-0.08468468492056735,-0.0634371955061197,0.051470213679422505,2022-07-11 12:33:41.498000+00:00,-0.003884998259554018,0.0024849990559581148,0.013824994910273336,WALKING
2022-07-11 12:33:41.508000+00:00,-0.08782906826534875,-0.06478042350861968,0.05699578636996305,2022-07-11 12:33:41.508000+00:00,0.002064999209502094,0.004409998174345953,0.01228499476178957,WALKING
2022-07-11 12:33:41.517000+00:00,-0.09198087717049186,-0.06542151084394565,0.06322349972767771,2022-07-11 12:33:41.517000+00:00,0.0076649968776589805,0.006579997452183628,0.011374995877093896,WALKING
2022-07-11 12:33:41.528000+00:00,-0.0970790522261662,-0.06542151084394565,0.06786375352155294,2022-07-11 12:33:41.528000+00:00,0.012809994676581393,0.009414996309040635,0.010709995871187594,WALKING
2022-07-11 12:33:41.536000+00:00,-0.10336781891572899,-0.06597101514250814,0.07122183264477644,2022-07-11 12:33:41.536000+00:00,0.01742999341448548,0.01270499503513256,0.009974995819724386,WALKING
2022-07-11 12:33:41.547000+00:00,-0.11185460279954196,-0.06786375352155294,0.07302298798705786,2022-07-11 12:33:41.547000+00:00,0.021454991338267115,0.015399994654648808,0.008784996752799978,WALKING
2022-07-11 12:33:41.556000+00:00,-0.12064667157654252,-0.069603849454004,0.0725040133934105,2022-07-11 12:33:41.557000+00:00,0.024884989301699578,0.01662499417123864,0.007244997458089708,WALKING
2022-07-11 12:33:41.565000+00:00,-0.12931662153388224,-0.06997018767903973,0.06978701552753064,2022-07-11 12:33:41.565000+00:00,0.02775498860822201,0.015539993038216071,0.005389997958372472,WALKING
2022-07-11 12:33:41.574000+00:00,-0.13688757505006144,-0.0683522044882674,0.06658157885090121,2022-07-11 12:33:41.574000+00:00,0.029084986912487176,0.012039995029226258,0.003184998657756122,WALKING
2022-07-11 12:33:41.584000+00:00,-0.14131413306549467,-0.06594049151557524,0.06261293601928486,2022-07-11 12:33:41.584000+00:00,0.028909987225480993,0.006824997184746717,0.00034999985425976377,WALKING
2022-07-11 12:33:41.593000+00:00,-0.14299317566609748,-0.06349824883796795,0.05870535259749898,2022-07-11 12:33:41.593000+00:00,0.026459989899848768,0.0010499996161403846,-0.0030099987573065645,WALKING
2022-07-11 12:33:41.603000+00:00,-0.14293211625626712,-0.06090336979174904,0.05662944814492743,2022-07-11 12:33:41.603000+00:00,0.02183999201571818,-0.00447999821990297,-0.0062299976512846245,WALKING
2022-07-11 12:33:41.613000+00:00,-0.14509960982358427,-0.05904116111761948,0.056018890514516695,2022-07-11 12:33:41.613000+00:00,0.01627499308967928,-0.008784996752799867,-0.009169996576477435,WALKING
2022-07-11 12:33:41.625000+00:00,-0.15297582392102205,-0.05778951007390054,0.05858323985582037,2022-07-11 12:33:41.625000+00:00,0.010079996314946937,-0.01074499546707941,-0.011619995609656986,WALKING
2022-07-11 12:33:41.634000+00:00,-0.16014990950725017,-0.05849165681905688,0.06093389949666417,2022-07-11 12:33:41.634000+00:00,0.0043399981287886025,-0.01091999600785909,-0.013334994591373217,WALKING
2022-07-11 12:33:41.646000+00:00,-0.16124891810437525,-0.060811786754985664,0.05946855267450335,2022-07-11 12:33:41.646000+00:00,-0.00010499996161406067,-0.011549995564099858,-0.014524994512071232,WALKING
2022-07-11 12:33:41.651000+00:00,-0.15676130067911154,-0.0633150827644412,0.056537865108164054,2022-07-11 12:33:41.651000+00:00,-0.003149998848420932,-0.01336999504103864,-0.015119994472420295,WALKING
2022-07-11 12:33:41.663000+00:00,-0.1475418403452271,-0.06423091921005719,0.053607177541824536,2022-07-11 12:33:41.663000+00:00,-0.004794997998023409,-0.015749994028661063,-0.015329993755318072,WALKING
2022-07-11 12:33:41.673000+00:00,-0.1346284984459809,-0.06362036157964646,0.049333255895002814,2022-07-11 12:33:41.673000+00:00,-0.005039998157473469,-0.018374992748846686,-0.016169994302003943,WALKING
2022-07-11 12:33:41.683000+00:00,-0.12031086305642202,-0.06108653586527579,0.042922373424770344,2022-07-11 12:33:41.683000+00:00,-0.005004998134694905,-0.0214199917423753,-0.01823499265773243,WALKING
2022-07-11 12:33:41.692000+00:00,-0.10761121085763548,-0.057423177926847035,0.03718310799477886,2022-07-11 12:33:41.692000+00:00,-0.005914997446277437,-0.024849989705807762,-0.02110499196425486,WALKING
2022-07-11 12:33:41.699000+00:00,-0.09836123297480026,-0.05403456909870852,0.034466116206881336,2022-07-11 12:33:41.699000+00:00,-0.007699997327324404,-0.027999989194558816,-0.02418499055367518,WALKING
2022-07-11 12:33:41.713000+00:00,-0.09298830273085357,-0.05232499679319047,0.03406925435491259,2022-07-11 12:33:41.713000+00:00,-0.009414996309040746,-0.03023998894484059,-0.027264989143095497,WALKING
2022-07-11 12:33:41.723000+00:00,-0.09167559835528649,-0.05232499679319047,0.03510720354220731,2022-07-11 12:33:41.723000+00:00,-0.010464996138624394,-0.0310099868846484,-0.03013498844961804,WALKING
2022-07-11 12:33:41.733000+00:00,-0.09405678162306341,-0.05327136902170393,0.03516825991304673,2022-07-11 12:33:41.733000+00:00,-0.010674995421522282,-0.029994986650956457,-0.032234988108785445,WALKING
2022-07-11 12:33:41.743000+00:00,-0.10013185253418422,-0.05440090124576202,0.033794502205631405,2022-07-11 12:33:41.743000+00:00,-0.010149996360504066,-0.02761498851710764,-0.033144987847254836,WALKING
2022-07-11 12:33:41.752000+00:00,-0.10944289590483214,-0.055103047990918363,0.03168806804814461,2022-07-11 12:33:41.752000+00:00,-0.008924996843914235,-0.02509499029214457,-0.03272498586636463,WALKING
2022-07-11 12:33:41.762000+00:00,-0.11945607994265417,-0.05656839481307918,0.028787907147729275,2022-07-11 12:33:41.762000+00:00,-0.00668499752051932,-0.023204991623422266,-0.031219987875093502,WALKING
2022-07-11 12:33:41.771000+00:00,-0.12995771494719044,-0.05879693563426225,0.02652883662163097,2022-07-11 12:33:41.771000+00:00,-0.003849998663662202,-0.02183999201571818,-0.028839988033697472,WALKING
2022-07-11 12:33:41.781000+00:00,-0.13758971571723555,-0.061025482533427655,0.024269763056541604,2022-07-11 12:33:41.781000+00:00,-0.00027999988874394255,-0.02078999218613453,-0.025619989353162786,WALKING
2022-07-11 12:33:41.786000+00:00,-0.14052040936155719,-0.06255188268743661,0.021155906377684275,2022-07-11 12:33:41.787000+00:00,0.0042349984873397695,-0.02078999218613453,-0.022574990359634284,WALKING
2022-07-11 12:33:41.796000+00:00,-0.13835291579424003,-0.06340666580120458,0.01770624269820198,2022-07-11 12:33:41.796000+00:00,0.009309996667591802,-0.022469991571958947,-0.02036999191279154,WALKING
2022-07-11 12:33:41.809000+00:00,-0.13157569813796288,-0.06294874453940535,0.01483660998320624,2022-07-11 12:33:41.810000+00:00,0.013474994682487473,-0.025024989392813834,-0.019109992800310005,WALKING
2022-07-11 12:33:41.819000+00:00,-0.12082983765006927,-0.06090336979174904,0.014012353535362454,2022-07-11 12:33:41.819000+00:00,0.015994992907450767,-0.027404989234209864,-0.018514992839961053,WALKING
2022-07-11 12:33:41.828000+00:00,-0.10904602797488117,-0.058980101707789,0.014042881720782052,2022-07-11 12:33:41.828000+00:00,0.017044992737034415,-0.029259990014587678,-0.019109992800310005,WALKING
2022-07-11 12:33:41.837000+00:00,-0.09949076519885836,-0.057209482148405044,0.015844034024072418,2022-07-11 12:33:41.837000+00:00,0.016414993180793536,-0.03016998633796253,-0.020964991873140604,WALKING
2022-07-11 12:33:41.845000+00:00,-0.0917977110969651,-0.055774665031159465,0.019995842929215524,2022-07-11 12:33:41.845000+00:00,0.014559994107963048,-0.03016998633796253,-0.023274990815205787,WALKING
2022-07-11 12:33:41.857000+00:00,-0.08599738929613443,-0.05421773517223527,0.0248497955405238,2022-07-11 12:33:41.858000+00:00,0.01214499552444881,-0.029189987407709617,-0.02558498975727108,WALKING
2022-07-11 12:33:41.867000+00:00,-0.08215085920619669,-0.05296609020649856,0.02936794115120711,2022-07-11 12:33:41.867000+00:00,0.009834995728609908,-0.026844988869752617,-0.027649989820546672,WALKING
2022-07-11 12:33:41.877000+00:00,-0.08022759720021888,-0.0523555264981056,0.031016451007903623,2022-07-11 12:33:41.877000+00:00,0.00797999665577942,-0.02306499153230801,-0.02936498709471569,WALKING
2022-07-11 12:33:41.886000+00:00,-0.08129607609242873,-0.05159232642110112,0.029703749671327717,2022-07-11 12:33:41.886000+00:00,0.006579997452183628,-0.018549992435852758,-0.030554987015413704,WALKING
2022-07-11 12:33:41.895000+00:00,-0.08486785099409411,-0.051225994274047615,0.028329988924921334,2022-07-11 12:33:41.895000+00:00,0.005389997958372472,-0.01473499379496912,-0.030904986389425848,WALKING
2022-07-11 12:33:41.904000+00:00,-0.08914177264091583,-0.05153127308925298,0.027658371884680122,2022-07-11 12:33:41.904000+00:00,0.005354997935593797,-0.012774995080689688,-0.03034498944006314,WALKING
2022-07-11 12:33:41.915000+00:00,-0.09152295590869275,-0.05247763923978421,0.028299459220006096,2022-07-11 12:33:41.915000+00:00,0.006684997520519431,-0.012424994852903826,-0.028944988528920024,WALKING
2022-07-11 12:33:41.923000+00:00,-0.09143137287192937,-0.052660805313310965,0.02967321996641248,2022-07-11 12:33:41.923000+00:00,0.009099996530920418,-0.012844995126246816,-0.02712498905198124,WALKING
2022-07-11 12:33:41.934000+00:00,-0.09036289397971942,-0.052202890129494084,0.03126067649126063,2022-07-11 12:33:41.934000+00:00,0.012039995029226258,-0.012774995080689688,-0.025059990696252865,WALKING
2022-07-11 12:33:41.944000+00:00,-0.08972180664439355,-0.05107335182745387,0.03239021175430978,2022-07-11 12:33:41.944000+00:00,0.015294994159426256,-0.011829994892554874,-0.02306499153230801,WALKING
2022-07-11 12:33:41.953000+00:00,-0.09045447701648279,-0.050249095379609976,0.033031302128626816,2022-07-11 12:33:41.953000+00:00,0.018759991718750646,-0.01074499546707941,-0.021559991833489556,WALKING
2022-07-11 12:33:41.963000+00:00,-0.0914619025768445,-0.04963853471020818,0.03440505983604214,2022-07-11 12:33:41.963000+00:00,0.022434990268519917,-0.010359995643401843,-0.02026499141756899,WALKING
2022-07-11 12:33:41.973000+00:00,-0.09216404324401861,-0.05067648693649396,0.035992516360890514,2022-07-11 12:33:41.973000+00:00,0.026879990173191537,-0.010569995780073338,-0.019109992800310005,WALKING
2022-07-11 12:33:41.982000+00:00,-0.09320199850929556,-0.05095123908577526,0.03840422933358245,2022-07-11 12:33:41.982000+00:00,0.03128998706687702,-0.01116499574042229,-0.018269992253624134,WALKING
2022-07-11 12:33:41.992000+00:00,-0.09500314777359464,-0.051348100937744,0.03971693370914964,2022-07-11 12:33:41.992000+00:00,0.03555998557699547,-0.011199995336314106,-0.01718499282814867,WALKING
2022-07-11 12:33:42.002000+00:00,-0.09878862453168424,-0.05031015175044928,0.04087699867711403,2022-07-11 12:33:42.002000+00:00,0.038709983358199196,-0.010604995375965043,-0.015819993220444584,WALKING
2022-07-11 12:33:42.011000+00:00,-0.10352046136232285,-0.04850899944715903,0.04112122112147998,2022-07-11 12:33:42.011000+00:00,0.040914983512589265,-0.00969499649126937,-0.014034994193171224,WALKING
2022-07-11 12:33:42.020000+00:00,-0.10819124486111331,-0.04563936521266776,0.03889267726130585,2022-07-11 12:33:42.020000+00:00,0.041684984867491615,-0.008784996752799867,-0.012109995074783497,WALKING
2022-07-11 12:33:42.030000+00:00,-0.11234305376625642,-0.04206759031100238,0.03724416436561828,2022-07-11 12:33:42.030000+00:00,0.04038998445157094,-0.00797999665577942,-0.01018499595639577,WALKING
2022-07-11 12:33:42.040000+00:00,-0.11551797289393528,-0.03877056451962724,0.03611462910256913,2022-07-11 12:33:42.040000+00:00,0.03730998586215062,-0.007489997190653019,-0.008259996838008044,WALKING
2022-07-11 12:33:42.045000+00:00,-0.11765493067835497,-0.03602304606580564,0.035687237545685147,2022-07-11 12:33:42.045000+00:00,0.032969988160248764,-0.007139996962867157,-0.006544997429405064,WALKING
2022-07-11 12:33:42.055000+00:00,-0.11905921201270309,-0.034282950133354695,0.03602304606580575,2022-07-11 12:33:42.055000+00:00,0.02803498879045052,-0.006824997184746828,-0.005179997821700977,WALKING
2022-07-11 12:33:42.065000+00:00,-0.12076879039620347,-0.03324499790706892,0.036877829179573496,2022-07-11 12:33:42.065000+00:00,0.02302999022886887,-0.006299997696841753,-0.004199998464561205,WALKING
2022-07-11 12:33:42.076000+00:00,-0.12247835662373918,-0.03297024575778762,0.037610502590653905,2022-07-11 12:33:42.076000+00:00,0.018304993557063165,-0.005704997736492801,-0.003429998603762696,WALKING
2022-07-11 12:33:42.086000+00:00,-0.12333313973750704,-0.03272602027443039,0.03822106022106464,2022-07-11 12:33:42.086000+00:00,0.014069994642836647,-0.005389997958372361,-0.0027299990019648,WALKING
2022-07-11 12:33:42.094000+00:00,-0.12351630581103379,-0.03287865968203307,0.039045316668908425,2022-07-11 12:33:42.095000+00:00,0.010674995421522171,-0.005354997935593797,-0.0016799993858245266,WALKING
2022-07-11 12:33:42.107000+00:00,-0.12479848048168563,-0.033306054277908226,0.03965587733831022,2022-07-11 12:33:42.107000+00:00,0.008049996701336548,-0.005179997821700977,-0.00045499981587382443,WALKING
2022-07-11 12:33:42.115000+00:00,-0.13142305569136903,-0.033519750056350106,0.039106373039747844,2022-07-11 12:33:42.115000+00:00,0.005599997668157108,-0.003814998640883638,0.0009799995705830344,WALKING
2022-07-11 12:33:42.124000+00:00,-0.14314581811269134,-0.0337334458347921,0.03419136405760015,2022-07-11 12:33:42.124000+00:00,0.0028699988796356823,-0.0003849998503580032,0.0030449987800851286,WALKING
2022-07-11 12:33:42.131000+00:00,-0.15496015141481245,-0.03171859775305985,0.028513154998448087,2022-07-11 12:33:42.131000+00:00,-0.0012249995165898309,0.003919998282332582,0.005809997804828493,WALKING
2022-07-11 12:33:42.142000+00:00,-0.1557844109016474,-0.02887949322348382,0.024056067278099613,2022-07-11 12:33:42.142000+00:00,-0.006019997514613129,0.005284997890036669,0.009309996667591802,WALKING
2022-07-11 12:33:42.152000+00:00,-0.14354267388667774,-0.027597315513840814,0.022590723494929854,2022-07-11 12:33:42.152000+00:00,-0.01018499595639577,0.0024149990104009866,0.01238999525701212,WALKING
2022-07-11 12:33:42.161000+00:00,-0.1263554042626276,-0.028574211369287283,0.025948802618153355,2022-07-11 12:33:42.161000+00:00,-0.013824994910273336,-0.0004899997852915172,0.01434999482506516,WALKING
2022-07-11 12:33:42.170000+00:00,-0.11045032146519385,-0.02918477203868919,0.03202387656826522,2022-07-11 12:33:42.170000+00:00,-0.016519993676016087,0.00017499992712988188,0.015749994028660952,WALKING
2022-07-11 12:33:42.179000+00:00,-0.09695693948448758,-0.02918477203868919,0.03660307703029231,2022-07-11 12:33:42.179000+00:00,-0.017569993505599846,0.003184998657756122,0.016344993989010126,WALKING
2022-07-11 12:33:42.188000+00:00,-0.08795118100702737,-0.028268932554082027,0.04014432526603362,2022-07-11 12:33:42.188000+00:00,-0.017639992697383367,0.0063349972927335685,0.01588999411977543,WALKING
2022-07-11 12:33:42.201000+00:00,-0.08245613802140195,-0.028848963518568582,0.04319712557405153,2022-07-11 12:33:42.201000+00:00,-0.016834993454136526,0.009624996445712242,0.015259994563534551,WALKING
2022-07-11 12:33:42.208000+00:00,-0.07980020564333501,-0.030863811600300828,0.04319712557405153,2022-07-11 12:33:42.208000+00:00,-0.015154994068312,0.014034994193171224,0.014804994694299856,WALKING
2022-07-11 12:33:42.218000+00:00,-0.08120449305566535,-0.032145989309943834,0.04087699867711403,2022-07-11 12:33:42.218000+00:00,-0.013299994995481512,0.019599992265436406,0.014489994916179416,WALKING
2022-07-11 12:33:42.227000+00:00,-0.08563105107109859,-0.03177965108490799,0.03703046858717629,2022-07-11 12:33:42.227000+00:00,-0.011584995159991673,0.02460499082701806,0.014909993481975192,WALKING
2022-07-11 12:33:42.237000+00:00,-0.09060711946307665,-0.030222724264974965,0.03269549360850643,2022-07-11 12:33:42.237000+00:00,-0.010324996047510138,0.027334988334879018,0.016169994302003943,WALKING
2022-07-11 12:33:42.251000+00:00,-0.09454523258977776,-0.028299459220006096,0.029490050853894445,2022-07-11 12:33:42.251000+00:00,-0.009764996536826498,0.028139989285673073,0.018129992162509767,WALKING
2022-07-11 12:33:42.260000+00:00,-0.09753697348796542,-0.027505732477077438,0.027414149440314173,2022-07-11 12:33:42.260000+00:00,-0.009904995774167147,0.028734987538475032,0.020124991326454733,WALKING
2022-07-11 12:33:42.267000+00:00,-0.1008950526111888,-0.027108867586117635,0.026620419658394345,2022-07-11 12:33:42.267000+00:00,-0.010604995375965043,0.030029987954395487,0.022049991298616067,WALKING
2022-07-11 12:33:42.278000+00:00,-0.1047110529962113,-0.028146819812403412,0.02576563654462638,2022-07-11 12:33:42.278000+00:00,-0.01172499525110593,0.032269985997130046,0.02428999104889784,WALKING
2022-07-11 12:33:42.286000+00:00,-0.10993134687154649,-0.028543684703363215,0.024666627947501407,2022-07-11 12:33:42.286000+00:00,-0.013054994409144594,0.035419987193428204,0.026879990173191537,WALKING
2022-07-11 12:33:42.300000+00:00,-0.11649486267139941,-0.029032132631086505,0.022132803752626273,2022-07-11 12:33:42.300000+00:00,-0.01392999455172228,0.03842998317597068,0.029224988711148647,WALKING
2022-07-11 12:33:42.306000+00:00,-0.12272258210709641,-0.02939846781713118,0.01962950622367532,2022-07-11 12:33:42.306000+00:00,-0.0146649946031856,0.041089983199595226,0.03163998644088917,WALKING
2022-07-11 12:33:42.317000+00:00,-0.1283397317564181,-0.03058905945101953,0.01694304262119739,2022-07-11 12:33:42.317000+00:00,-0.0146649946031856,0.04220998392850972,0.03405498758572412,WALKING
2022-07-11 12:33:42.328000+00:00,-0.13075143865112793,-0.032390211754309894,0.01477555361236682,2022-07-11 12:33:42.328000+00:00,-0.014104994238728352,0.04157998437226906,0.03601498544623016,WALKING
2022-07-11 12:33:42.335000+00:00,-0.13023246405748057,-0.03580935028736365,0.015935618580331212,2022-07-11 12:33:42.335000+00:00,-0.01319499450025896,0.03961998309666859,0.037834984923168946,WALKING
2022-07-11 12:33:42.347000+00:00,-0.12510376537487333,-0.03916742941058704,0.016546177730237588,2022-07-11 12:33:42.347000+00:00,-0.011304995831536657,0.03597998414279102,0.03919998453087303,WALKING
2022-07-11 12:33:42.355000+00:00,-0.11777703734205125,-0.04005274222927013,0.018316803367603773,2022-07-11 12:33:42.355000+00:00,-0.010289995597844714,0.03261998537114219,0.040109984269342425,WALKING
2022-07-11 12:33:42.363000+00:00,-0.11011451294507324,-0.04057171682291749,0.020667458449961096,2022-07-11 12:33:42.363000+00:00,-0.010359995643401843,0.03121998787509339,0.04066998463379967,WALKING
2022-07-11 12:33:42.375000+00:00,-0.10431418506626033,-0.040938055047953226,0.022132803752626273,2022-07-11 12:33:42.375000+00:00,-0.010639995825630466,0.03128998706687702,0.040249982652909466,WALKING
2022-07-11 12:33:42.385000+00:00,-0.10162772906126027,-0.04106016475064067,0.023323395386514623,2022-07-11 12:33:42.385000+00:00,-0.011514995114434434,0.03198998581490131,0.0389199843486443,WALKING
2022-07-11 12:33:42.394000+00:00,-0.10043713742737181,-0.041701255124957815,0.02411712364893881,2022-07-11 12:33:42.394000+00:00,-0.012879994722138521,0.0328999855533707,0.03730998586215062,WALKING
2022-07-11 12:33:42.404000+00:00,-0.10028449498077807,-0.04325818194489084,0.02457504339124239,2022-07-11 12:33:42.404000+00:00,-0.01441999401684868,0.033949987090501565,0.03573498526400143,WALKING
2022-07-11 12:33:42.414000+00:00,-0.10071188653766205,-0.04426560750525255,0.025368771653666577,2022-07-11 12:33:42.414000+00:00,-0.016169994302003943,0.034684987141964996,0.03408998547406883,WALKING
2022-07-11 12:33:42.423000+00:00,-0.10187194846663528,-0.04466246935722129,0.02649830691671573,2022-07-11 12:33:42.423000+00:00,-0.017954992475503806,0.03513998701119969,0.03265498667458111,WALKING
2022-07-11 12:33:42.433000+00:00,-0.1030320103956085,-0.0453951427683017,0.027292036698635558,2022-07-11 12:33:42.433000+00:00,-0.019354991679099598,0.03559498688043439,0.03128998706687702,WALKING
2022-07-11 12:33:42.443000+00:00,-0.1039783887021043,-0.04652467803135085,0.027872067663122113,2022-07-11 12:33:42.443000+00:00,-0.020124991326454733,0.03580498445578506,0.02957498808516079,WALKING
2022-07-11 12:33:42.452000+00:00,-0.10593218041299723,-0.04774579937015455,0.029520580558809684,2022-07-11 12:33:42.452000+00:00,-0.020089991730562917,0.035489986385211836,0.027719989012330304,WALKING
2022-07-11 12:33:42.462000+00:00,-0.10721435508364907,-0.049302726190087576,0.030924867971140246,2022-07-11 12:33:42.462000+00:00,-0.018934993113303933,0.03447498615151989,0.026074989222397482,WALKING
2022-07-11 12:33:42.471000+00:00,-0.1078249127140597,-0.05089018271493595,0.03257338086682782,2022-07-11 12:33:42.471000+00:00,-0.01718499282814867,0.033004986048593254,0.02456998952357914,WALKING
2022-07-11 12:33:42.481000+00:00,-0.10855758916413127,-0.05137863064265913,0.035961989694966334,2022-07-11 12:33:42.481000+00:00,-0.015084993168981264,0.03114998868330998,0.023309990411097603,WALKING
2022-07-11 12:33:42.490000+00:00,-0.10861863641799718,-0.0507070166414092,0.03968640704322546,2022-07-11 12:33:42.490000+00:00,-0.012844995126246816,0.029154989519365015,0.022084990894507772,WALKING
