timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:31:14.051000+00:00,0.03488819913225849,0.09087477626941132,-0.08212889775031929,2022-07-11 12:31:14.051000+00:00,0.003451881542160251,-0.0052062601636401196,0.0022925044725481403,SEATED
2022-07-11 12:31:14.051000+00:00,0.03546769843280395,0.09014277427388762,-0.08206789910352164,2022-07-11 12:31:14.052000+00:00,0.002576879988243519,-0.004191257968348405,0.0030625058656088555,SEATED
2022-07-11 12:31:14.052000+00:00,0.03650469670130785,0.0890447743195939,-0.08197640113332516,2022-07-11 12:31:14.052000+00:00,0.0018418784353513296,-0.003316256414431673,0.0036925070441948815,SEATED
2022-07-11 12:31:14.052000+00:00,0.03717569701104195,0.08849577434244726,-0.08154939844977371,2022-07-11 12:31:14.052000+00:00,0.0011768772031466312,-0.0025462548079208114,0.004147507954687546,SEATED
2022-07-11 12:31:14.052000+00:00,0.037633199017992336,0.08855677298924491,-0.08096989914922814,2022-07-11 12:31:14.052000+00:00,0.000721876399378818,-0.0018462535220974408,0.004497508490874269,SEATED
2022-07-11 12:31:14.055000+00:00,0.03766369834139116,0.08870927568422293,-0.08023789715370444,2022-07-11 12:31:14.052000+00:00,0.0005118759709419329,-0.0011812522898927424,0.004672508972417777,SEATED
2022-07-11 12:31:14.056000+00:00,0.03757219733220274,0.08870927568422293,-0.07996339716513101,2022-07-11 12:31:14.056000+00:00,0.0005818761315417031,-0.0005512510579440688,0.004742509079655122,SEATED
2022-07-11 12:31:14.056000+00:00,0.037267198020230374,0.08886177837920095,-0.07974989582335534,2022-07-11 12:31:14.056000+00:00,0.0008968766674721795,-0.00013125025443250227,0.004847509453961063,SEATED
2022-07-11 12:31:14.069000+00:00,0.03665719939628609,0.08910577904437567,-0.07984139987153571,2022-07-11 12:31:14.069000+00:00,0.001246877417109049,0.00028875054907895326,0.004987509668435752,SEATED
2022-07-11 12:31:14.069000+00:00,0.03629119839852413,0.0889227770259986,-0.08023789715370444,2022-07-11 12:31:14.069000+00:00,0.0017018782208766403,0.000568751084753405,0.005197509990147786,SEATED
2022-07-11 12:31:14.079000+00:00,0.03595569672416121,0.08919727701457214,-0.08103089779602579,2022-07-11 12:31:14.078000+00:00,0.002191879184987977,0.0007787515131905121,0.00540751031185982,SEATED
2022-07-11 12:31:14.090000+00:00,0.035711699097978666,0.08938027903294898,-0.08228140044529741,2022-07-11 12:31:14.090000+00:00,0.002401879506700011,0.000883751674046529,0.005617510633571854,SEATED
2022-07-11 12:31:14.098000+00:00,0.03555919944199237,0.08919727701457214,-0.08286089974584299,2022-07-11 12:31:14.098000+00:00,0.002401879506700011,0.000883751674046529,0.005827510955283888,SEATED
2022-07-11 12:31:14.110000+00:00,0.035772697744776316,0.08950227632654428,-0.0833222126487222,2022-07-11 12:31:14.109000+00:00,0.0022618792922253217,0.0007787515131905121,0.006142511651301863,SEATED
2022-07-11 12:31:14.120000+00:00,0.0362606990751253,0.08962427362013958,-0.08338321129551984,2022-07-11 12:31:14.119000+00:00,0.0021218790777508545,0.0006737512989718475,0.006352511973013897,SEATED
2022-07-11 12:31:14.129000+00:00,0.03687069769906981,0.08968527834492113,-0.08316970995374406,2022-07-11 12:31:14.128000+00:00,0.001946878809657493,0.0007087513525905198,0.006492512614388657,SEATED
2022-07-11 12:31:14.138000+00:00,0.03732819970601997,0.08980727563851643,-0.08313921063034524,2022-07-11 12:31:14.138000+00:00,0.0017368782744953126,0.0009187517810276269,0.00645751234732006,SEATED
2022-07-11 12:31:14.148000+00:00,0.037694197664789986,0.0897767763151176,-0.08295239771603946,2022-07-11 12:31:14.149000+00:00,0.0014218776852021886,0.001128752209464734,0.006317512132845371,SEATED
2022-07-11 12:31:14.158000+00:00,0.03815169967174015,0.09023427832206798,-0.08264739840406732,2022-07-11 12:31:14.157000+00:00,0.0010718770422906143,0.0014087527451391857,0.006142511651301863,SEATED
2022-07-11 12:31:14.167000+00:00,0.038334698651125265,0.09069177425103425,-0.08215939707371811,2022-07-11 12:31:14.168000+00:00,0.0006518762387790478,0.0018637536556318501,0.00579251111511514,SEATED
2022-07-11 12:31:14.178000+00:00,0.0382126983185378,0.09087477626941132,-0.08154939844977371,2022-07-11 12:31:14.178000+00:00,0.00023187543526748122,0.0023537544062930404,0.005547510526334509,SEATED
2022-07-11 12:31:14.186000+00:00,0.038121197309349375,0.09090527559281014,-0.08127489846120028,2022-07-11 12:31:14.187000+00:00,-4.8125093736639535e-05,0.0028437553704045992,0.005302509937553657,SEATED
2022-07-11 12:31:14.198000+00:00,0.03793819832996448,0.09041727426246093,-0.08133589710799805,2022-07-11 12:31:14.197000+00:00,-0.00022312542186275763,0.0032637562272785914,0.005092509615841623,SEATED
2022-07-11 12:31:14.206000+00:00,0.03751119868540509,0.09011227495048879,-0.08127489846120028,2022-07-11 12:31:14.211000+00:00,-0.0003281256360813112,0.0034037564417532806,0.0050225095086045,SEATED
2022-07-11 12:31:14.216000+00:00,0.037480699362006265,0.08974627699171878,-0.08124439913780146,2022-07-11 12:31:14.216000+00:00,-0.0003631256896999835,0.0032987562808972637,0.005092509615841623,SEATED
2022-07-11 12:31:14.226000+00:00,0.03714519768764313,0.08925827566136979,-0.08121389981440263,2022-07-11 12:31:14.225000+00:00,-0.00018812535490353444,0.0030537559055667796,0.005267510097385131,SEATED
2022-07-11 12:31:14.235000+00:00,0.03745019699961549,0.08925827566136979,-0.08136639643139687,2022-07-11 12:31:14.234000+00:00,-1.3125025109750332e-05,0.0028437553704045992,0.005477510419097165,SEATED
2022-07-11 12:31:14.244000+00:00,0.037968697653363304,0.0890447743195939,-0.08142740115617841,2022-07-11 12:31:14.245000+00:00,9.187517410058632e-05,0.00270375515592991,0.005582510793403328,SEATED
2022-07-11 12:31:14.256000+00:00,0.038273700004327615,0.08895327634939743,-0.08130539778459922,2022-07-11 12:31:14.255000+00:00,9.187517410058632e-05,0.0026687551023112377,0.005652510900640673,SEATED
2022-07-11 12:31:14.266000+00:00,0.03860919863969858,0.08895327634939743,-0.08109189644282344,2022-07-11 12:31:14.267000+00:00,5.68751071412521e-05,0.002598754995073893,0.005652510900640673,SEATED
2022-07-11 12:31:14.275000+00:00,0.03928401288435346,0.0889227770259986,-0.08087840117903167,2022-07-11 12:31:14.274000+00:00,0.0001618753146894747,0.0024237547269805315,0.005582510793403328,SEATED
2022-07-11 12:31:14.284000+00:00,0.0395890121963256,0.08880077365441941,-0.08063440051385706,2022-07-11 12:31:14.285000+00:00,0.00037187570310459606,0.0022137541918185732,0.005477510419097165,SEATED
2022-07-11 12:31:14.293000+00:00,0.03977201117571072,0.08867877636082411,-0.08081739645425001,2022-07-11 12:31:14.294000+00:00,0.0006168761851603755,0.0020387539237252117,0.005337510204622475,SEATED
2022-07-11 12:31:14.303000+00:00,0.04022951318266088,0.08858727839062763,-0.08093939982582932,2022-07-11 12:31:14.304000+00:00,0.0007568764529974903,0.0018987537092505224,0.005197509990147786,SEATED
2022-07-11 12:31:14.313000+00:00,0.04050401317123442,0.08873977500762176,-0.08103089779602579,2022-07-11 12:31:14.314000+00:00,0.0008618766672161549,0.0018287536020131778,0.0050225095086045,SEATED
2022-07-11 12:31:14.325000+00:00,0.04050401317123442,0.08852627366584609,-0.08115290116760498,2022-07-11 12:31:14.324000+00:00,0.0009668768814345974,0.0018287536020131778,0.004812509186892466,SEATED
2022-07-11 12:31:14.335000+00:00,0.04077851315980774,0.08843477569564961,-0.08164089641997019,2022-07-11 12:31:14.334000+00:00,0.0008968766674721795,0.00175875338805076,0.0046025088651804325,SEATED
2022-07-11 12:31:14.345000+00:00,0.040534512494633246,0.08836996615292314,-0.08206789910352164,2022-07-11 12:31:14.344000+00:00,0.0006518762387790478,0.00175875338805076,0.004462508650705743,SEATED
2022-07-11 12:31:14.354000+00:00,0.04074801079741697,0.08830896142814137,-0.08200690045672399,2022-07-11 12:31:14.353000+00:00,0.00026687551556747735,0.00175875338805076,0.0044275083836369244,SEATED
2022-07-11 12:31:14.364000+00:00,0.04074801079741697,0.08812596548774843,-0.08161039709657136,2022-07-11 12:31:14.363000+00:00,-8.312516069586273e-05,0.0016537531204696698,0.004322508436231054,SEATED
2022-07-11 12:31:14.374000+00:00,0.041022510785990285,0.08794296346937158,-0.08118340049100381,2022-07-11 12:31:14.373000+00:00,-0.00029312555578142607,0.0015837530132323252,0.004322508436231054,SEATED
2022-07-11 12:31:14.382000+00:00,0.04135801246035342,0.08800396211616923,-0.08081739645425001,2022-07-11 12:31:14.382000+00:00,-0.0003981257699998686,0.0015487529596136529,0.004322508436231054,SEATED
2022-07-11 12:31:14.393000+00:00,0.04120551280436713,0.08818696413454608,-0.08075639780745236,2022-07-11 12:31:14.392000+00:00,-0.00046812590391853703,0.0015137529059949806,0.004252508328993709,SEATED
2022-07-11 12:31:14.403000+00:00,0.04144951346954184,0.08858727839062763,-0.08096989914922814,2022-07-11 12:31:14.402000+00:00,-0.0005031259575372093,0.001443752798757636,0.004217508061924891,SEATED
2022-07-11 12:31:14.412000+00:00,0.0412970107745636,0.08855677298924491,-0.08109189644282344,2022-07-11 12:31:14.411000+00:00,-0.0005381260111557706,0.0013737525847954402,0.004252508328993709,SEATED
2022-07-11 12:31:14.421000+00:00,0.0412970107745636,0.08883127905580213,-0.08118340049100381,2022-07-11 12:31:14.421000+00:00,-0.0006431262253743242,0.0013037524775580955,0.004252508328993709,SEATED
2022-07-11 12:31:14.432000+00:00,0.04108351247177988,0.08889227770259978,-0.08118340049100381,2022-07-11 12:31:14.432000+00:00,-0.0008181265468302223,0.0012687524239394232,0.004182507794856294,SEATED
2022-07-11 12:31:14.441000+00:00,0.041114011795178707,0.08910577904437567,-0.08109189644282344,2022-07-11 12:31:14.440000+00:00,-0.0009581268146673372,0.0011987523167020786,0.004147507954687546,SEATED
2022-07-11 12:31:14.460000+00:00,0.04105301314838106,0.08916677769117332,-0.08106139711942462,2022-07-11 12:31:14.460000+00:00,-0.0009931268682860095,0.001128752209464734,0.004112507687618949,SEATED
2022-07-11 12:31:14.461000+00:00,0.04114451111857753,0.08895327634939743,-0.08078689713085119,2022-07-11 12:31:14.461000+00:00,-0.0009931268682860095,0.0010587519955023161,0.00397250747314426,SEATED
2022-07-11 12:31:14.507000+00:00,0.0412970107745636,0.08877027433102058,-0.08075639780745236,2022-07-11 12:31:14.507000+00:00,-0.0009231267610487759,0.0009537518346462992,0.003797507418501045,SEATED
2022-07-11 12:31:14.507000+00:00,0.04105301314838106,0.08843477569564961,-0.08069539916065471,2022-07-11 12:31:14.507000+00:00,-0.00078312649321155,0.0008487516204278567,0.003587506669888718,SEATED
2022-07-11 12:31:14.508000+00:00,0.04077851315980774,0.08836996615292314,-0.08087840117903167,2022-07-11 12:31:14.508000+00:00,-0.0006431262253743242,0.0006387512453531752,0.0034825067224828476,SEATED
2022-07-11 12:31:14.508000+00:00,0.040809012483206564,0.08870927568422293,-0.08136639643139687,2022-07-11 12:31:14.508000+00:00,-0.0005731261181369796,0.00042875081691629013,0.003412506615245503,SEATED
2022-07-11 12:31:14.509000+00:00,0.041022510785990285,0.08901427499619508,-0.08176289979154949,2022-07-11 12:31:14.508000+00:00,-0.0006781262789929965,0.0003937507632976178,0.003342506294558234,SEATED
2022-07-11 12:31:14.516000+00:00,0.04169351109572439,0.08934977363156626,-0.08151889912637489,2022-07-11 12:31:14.517000+00:00,-0.0009581268146673372,0.00046375087053496244,0.0033075062409395617,SEATED
2022-07-11 12:31:14.580000+00:00,0.042090011416884954,0.08983777496191525,-0.08112240184420616,2022-07-11 12:31:14.580000+00:00,-0.0012731274039604612,0.0006037511383720773,0.0030625058656088555,SEATED
2022-07-11 12:31:14.581000+00:00,0.042090011416884954,0.0898987736087129,-0.08051239714227787,2022-07-11 12:31:14.580000+00:00,-0.0015531279396348019,0.0008487516204278567,0.0027825052232093306,SEATED
2022-07-11 12:31:14.581000+00:00,0.04196801108429771,0.08974627699171878,-0.07981090054813689,2022-07-11 12:31:14.581000+00:00,-0.0017281283144532367,0.001128752209464734,0.0025725049014972967,SEATED
2022-07-11 12:31:14.581000+00:00,0.04154101143973832,0.08959377429674076,-0.07913989719941084,2022-07-11 12:31:14.581000+00:00,-0.0016931282608345644,0.0012687524239394232,0.002467504740641502,SEATED
2022-07-11 12:31:14.581000+00:00,0.0412970107745636,0.08947177700314546,-0.07892639585763517,2022-07-11 12:31:14.581000+00:00,-0.0015181278860161296,0.0011987523167020786,0.002362504579785485,SEATED
2022-07-11 12:31:14.582000+00:00,0.04123601212776595,0.08947177700314546,-0.07892639585763517,2022-07-11 12:31:14.581000+00:00,-0.0012031272967231166,0.0009537518346462992,0.0023275045261668126,SEATED
2022-07-11 12:31:14.586000+00:00,0.04120551280436713,0.0896547790215223,-0.07938389786458544,2022-07-11 12:31:14.586000+00:00,-0.0008181265468302223,0.00046375087053496244,0.0023275045261668126,SEATED
2022-07-11 12:31:14.597000+00:00,0.04105301314838106,0.08974627699171878,-0.07981090054813689,2022-07-11 12:31:14.597000+00:00,-0.0005031259575372093,-9.625018747327907e-05,0.0022925044725481403,SEATED
2022-07-11 12:31:14.608000+00:00,0.04114451111857753,0.0898987736087129,-0.08017689850690679,2022-07-11 12:31:14.608000+00:00,-0.00029312555578142607,-0.0005862511115627411,0.002257504418929468,SEATED
2022-07-11 12:31:14.617000+00:00,0.04120551280436713,0.08983777496191525,-0.08017689850690679,2022-07-11 12:31:14.618000+00:00,-0.00015312528794420022,-0.0008662516472370818,0.002187504098241977,SEATED
2022-07-11 12:31:14.626000+00:00,0.04120551280436713,0.09017327359728644,-0.08051239714227787,2022-07-11 12:31:14.627000+00:00,-4.8125093736639535e-05,-0.0009012517542182907,0.0021175039910046323,SEATED
2022-07-11 12:31:14.636000+00:00,0.04126651145116478,0.08983777496191525,-0.08057339578907552,2022-07-11 12:31:14.637000+00:00,-8.312516069586273e-05,-0.0007962515399998482,0.0020125038301486153,SEATED
2022-07-11 12:31:14.647000+00:00,0.04135801246035342,0.08999027765689349,-0.08029889580050209,2022-07-11 12:31:14.646000+00:00,-0.00018812535490353444,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 12:31:14.656000+00:00,0.04099201146259146,0.0896547790215223,-0.07996339716513101,2022-07-11 12:31:14.656000+00:00,-0.00025812550216275376,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:31:14.665000+00:00,0.041114011795178707,0.08931927430816744,-0.07981090054813689,2022-07-11 12:31:14.666000+00:00,-0.00025812550216275376,-2.6250050219500665e-05,0.0018025035084365815,SEATED
2022-07-11 12:31:14.675000+00:00,0.04105301314838106,0.08916677769117332,-0.07993289784173219,2022-07-11 12:31:14.676000+00:00,-0.00018812535490353444,0.0001137502142825042,0.0017325032944741636,SEATED
2022-07-11 12:31:14.685000+00:00,0.04114451111857753,0.08925827566136979,-0.07993289784173219,2022-07-11 12:31:14.685000+00:00,-0.00018812535490353444,0.0001137502142825042,0.001662503187236819,SEATED
2022-07-11 12:31:14.694000+00:00,0.04114451111857753,0.08931927430816744,-0.07981090054813689,2022-07-11 12:31:14.696000+00:00,-0.00015312528794420022,8.750016739833555e-06,0.0015575030263810241,SEATED
2022-07-11 12:31:14.704000+00:00,0.04126651145116478,0.08931927430816744,-0.08020739783030562,2022-07-11 12:31:14.705000+00:00,-4.8125093736639535e-05,-0.00016625032139183649,0.0014175027051812616,SEATED
2022-07-11 12:31:14.714000+00:00,0.04099201146259146,0.08950227632654428,-0.08051239714227787,2022-07-11 12:31:14.715000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0013125025443252447,SEATED
2022-07-11 12:31:14.725000+00:00,0.04099201146259146,0.08974627699171878,-0.08069539916065471,2022-07-11 12:31:14.724000+00:00,-8.312516069586273e-05,-0.00034125065618828554,0.0012775024907065724,SEATED
2022-07-11 12:31:14.733000+00:00,0.040870011130004213,0.08944127767974663,-0.08066489983725589,2022-07-11 12:31:14.734000+00:00,-0.00015312528794420022,-0.00034125065618828554,0.0012775024907065724,SEATED
2022-07-11 12:31:14.744000+00:00,0.04068701215061932,0.08934977363156626,-0.08039039984868246,2022-07-11 12:31:14.745000+00:00,-0.00029312555578142607,-0.00034125065618828554,0.0012775024907065724,SEATED
2022-07-11 12:31:14.754000+00:00,0.040870011130004213,0.08919727701457214,-0.08035990052528363,2022-07-11 12:31:14.753000+00:00,-0.0004331258236185409,-0.00030625057588840043,0.001347502597943917,SEATED
2022-07-11 12:31:14.764000+00:00,0.041022510785990285,0.08916677769117332,-0.08023789715370444,2022-07-11 12:31:14.763000+00:00,-0.0005381260111557706,-0.0002712505222697281,0.0014175027051812616,SEATED
2022-07-11 12:31:14.780000+00:00,0.041022510785990285,0.08928877498476862,-0.08011589986010914,2022-07-11 12:31:14.779000+00:00,-0.0005381260111557706,-0.0002012503883511707,0.0014175027051812616,SEATED
2022-07-11 12:31:14.781000+00:00,0.041022510785990285,0.08950227632654428,-0.07978040122473806,2022-07-11 12:31:14.782000+00:00,-0.0005031259575372093,-9.625018747327907e-05,0.0013825026515625893,SEATED
2022-07-11 12:31:14.793000+00:00,0.040900513492394985,0.08971577766831995,-0.07978040122473806,2022-07-11 12:31:14.792000+00:00,-0.0004331258236185409,-9.625018747327907e-05,0.0013825026515625893,SEATED
2022-07-11 12:31:14.802000+00:00,0.04105301314838106,0.08974627699171878,-0.07981090054813689,2022-07-11 12:31:14.801000+00:00,-0.00029312555578142607,-0.000236250441969732,0.0012775024907065724,SEATED
2022-07-11 12:31:14.811000+00:00,0.04108351247177988,0.08959377429674076,-0.08005490121331149,2022-07-11 12:31:14.812000+00:00,-0.00022312542186275763,-0.00034125065618828554,0.0011725022231254822,SEATED
2022-07-11 12:31:14.821000+00:00,0.040900513492394985,0.08934977363156626,-0.08020739783030562,2022-07-11 12:31:14.820000+00:00,-0.00022312542186275763,-0.00037625070980695785,0.0011025021158881376,SEATED
2022-07-11 12:31:14.831000+00:00,0.04077851315980774,0.08928877498476862,-0.08020739783030562,2022-07-11 12:31:14.832000+00:00,-0.00022312542186275763,-0.000411250790106954,0.001032502008650793,SEATED
2022-07-11 12:31:14.841000+00:00,0.04083951180660539,0.08925827566136979,-0.08011589986010914,2022-07-11 12:31:14.842000+00:00,-0.00022312542186275763,-0.00037625070980695785,0.0009975019550321207,SEATED
2022-07-11 12:31:14.851000+00:00,0.04077851315980774,0.08907527364299295,-0.07993289784173219,2022-07-11 12:31:14.852000+00:00,-0.00015312528794420022,-0.00034125065618828554,0.001032502008650793,SEATED
2022-07-11 12:31:14.861000+00:00,0.040961512139192635,0.08907527364299295,-0.08008540053671032,2022-07-11 12:31:14.861000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.0010675020622694653,SEATED
2022-07-11 12:31:14.870000+00:00,0.04083951180660539,0.08922777633797097,-0.08014639918350797,2022-07-11 12:31:14.869000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0010675020622694653,SEATED
2022-07-11 12:31:14.881000+00:00,0.040870011130004213,0.08962427362013958,-0.08023789715370444,2022-07-11 12:31:14.882000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.00113750216950681,SEATED
2022-07-11 12:31:14.893000+00:00,0.04083951180660539,0.08983777496191525,-0.08026839647710327,2022-07-11 12:31:14.892000+00:00,2.1875041849472865e-05,-0.0005862511115627411,0.0012075022767441546,SEATED
2022-07-11 12:31:14.898000+00:00,0.04056501181803207,0.08971577766831995,-0.08017689850690679,2022-07-11 12:31:14.899000+00:00,-8.312516069586273e-05,-0.0005512510579440688,0.0011725022231254822,SEATED
2022-07-11 12:31:14.908000+00:00,0.04062601046482972,0.08959377429674076,-0.08008540053671032,2022-07-11 12:31:14.909000+00:00,-0.00015312528794420022,-0.0005162510043253965,0.0011725022231254822,SEATED
2022-07-11 12:31:14.917000+00:00,0.04065651282722049,0.08934977363156626,-0.08011589986010914,2022-07-11 12:31:14.918000+00:00,-0.00025812550216275376,-0.000411250790106954,0.0011725022231254822,SEATED
2022-07-11 12:31:14.929000+00:00,0.04077851315980774,0.08956327497334193,-0.07993289784173219,2022-07-11 12:31:14.947000+00:00,-0.00029312555578142607,-0.00037625070980695785,0.0011725022231254822,SEATED
2022-07-11 12:31:14.949000+00:00,0.040595511141430896,0.08944127767974663,-0.07965839785315887,2022-07-11 12:31:14.949000+00:00,-0.00025812550216275376,-0.00030625057588840043,0.00113750216950681,SEATED
2022-07-11 12:31:14.950000+00:00,0.04071751147401814,0.08947177700314546,-0.07981090054813689,2022-07-11 12:31:14.950000+00:00,-8.312516069586273e-05,-0.000236250441969732,0.0011025021158881376,SEATED
2022-07-11 12:31:15.011000+00:00,0.040534512494633246,0.08953277564994311,-0.07996339716513101,2022-07-11 12:31:15.011000+00:00,2.1875041849472865e-05,-0.00013125025443250227,0.0010675020622694653,SEATED
2022-07-11 12:31:15.012000+00:00,0.040168511496871284,0.08962427362013958,-0.08026839647710327,2022-07-11 12:31:15.012000+00:00,5.68751071412521e-05,-6.125012051394485e-05,0.00113750216950681,SEATED
2022-07-11 12:31:15.012000+00:00,0.040107512850073634,0.0896547790215223,-0.08023789715370444,2022-07-11 12:31:15.012000+00:00,2.1875041849472865e-05,-2.6250050219500665e-05,0.0012775024907065724,SEATED
2022-07-11 12:31:15.013000+00:00,0.04001601184088521,0.0897767763151176,-0.08023789715370444,2022-07-11 12:31:15.012000+00:00,-8.312516069586273e-05,-2.6250050219500665e-05,0.0014175027051812616,SEATED
2022-07-11 12:31:15.013000+00:00,0.04001601184088521,0.08995977833349467,-0.08005490121331149,2022-07-11 12:31:15.013000+00:00,-0.00018812535490353444,-2.6250050219500665e-05,0.001452502758799934,SEATED
2022-07-11 12:31:15.019000+00:00,0.039833012861500317,0.09005127630369114,-0.07971939649995652,2022-07-11 12:31:15.014000+00:00,-0.00025812550216275376,-2.6250050219500665e-05,0.0015225028660372786,SEATED
2022-07-11 12:31:15.019000+00:00,0.04013801217347246,0.09011227495048879,-0.07974989582335534,2022-07-11 12:31:15.019000+00:00,-0.00022312542186275763,-6.125012051394485e-05,0.0015575030263810241,SEATED
2022-07-11 12:31:15.038000+00:00,0.04007701048768286,0.09002077698029232,-0.07971939649995652,2022-07-11 12:31:15.038000+00:00,-0.00018812535490353444,-9.625018747327907e-05,0.0015575030263810241,SEATED
2022-07-11 12:31:15.038000+00:00,0.04004651116428404,0.0897767763151176,-0.07974989582335534,2022-07-11 12:31:15.038000+00:00,-8.312516069586273e-05,-0.0002012503883511707,0.0015575030263810241,SEATED
2022-07-11 12:31:15.045000+00:00,0.04007701048768286,0.08980727563851643,-0.07981090054813689,2022-07-11 12:31:15.044000+00:00,2.1875041849472865e-05,-0.00030625057588840043,0.0015925030799996964,SEATED
2022-07-11 12:31:15.054000+00:00,0.040260012506059706,0.09005127630369114,-0.07971939649995652,2022-07-11 12:31:15.054000+00:00,0.0001618753146894747,-0.00037625070980695785,0.001662503187236819,SEATED
2022-07-11 12:31:15.066000+00:00,0.04041251216204578,0.08986827428531408,-0.07962789852976004,2022-07-11 12:31:15.066000+00:00,0.00026687551556747735,-0.00037625070980695785,0.001767503348092836,SEATED
2022-07-11 12:31:15.075000+00:00,0.04068701215061932,0.09008177562708997,-0.07947539583478191,2022-07-11 12:31:15.076000+00:00,0.00030187556918614966,-0.0002712505222697281,0.0016975032408554913,SEATED
2022-07-11 12:31:15.086000+00:00,0.04050401317123442,0.08995977833349467,-0.07959739920636122,2022-07-11 12:31:15.085000+00:00,0.00030187556918614966,-0.00013125025443250227,0.0016975032408554913,SEATED
